Date,Open,High,Low,Close,No. of Shares
2019-07-19 00:00:00+05:30,24.841596070548032,27.767054337721603,24.841596070548032,25.783693313598633,1523
2019-07-22 00:00:00+05:30,24.792012137260752,26.775373108241613,24.792012137260752,26.676204681396484,213
2019-07-23 00:00:00+05:30,24.792012785198917,29.70083207326049,24.792012785198917,26.329116821289062,793
2019-07-24 00:00:00+05:30,28.75873466189429,28.75873466189429,24.792012639564042,25.188684463500977,413
2019-07-25 00:00:00+05:30,24.792012480116384,27.56871712129724,21.271547464532034,24.04825210571289,1468
2019-07-26 00:00:00+05:30,27.271213905725087,27.271213905725087,23.80033213590553,25.73410987854004,1509
2019-07-29 00:00:00+05:30,30.841263262343507,30.841263262343507,24.296171725374982,25.5357723236084,701
2019-07-30 00:00:00+05:30,30.543758606144166,30.543758606144166,23.304491721568315,24.59367561340332,820
2019-07-31 00:00:00+05:30,28.560398673257904,28.560398673257904,22.114475190826454,23.750749588012695,1031
2019-08-01 00:00:00+05:30,28.411645719060537,28.411645719060537,22.263227803211933,24.544092178344727,1518
2019-08-02 00:00:00+05:30,29.452912631791502,29.452912631791502,22.709483862177432,24.296173095703125,714
2019-08-05 00:00:00+05:30,28.213310328923278,28.213310328923278,21.370713524031235,23.354074478149414,361
2019-08-06 00:00:00+05:30,28.014973518887064,28.014973518887064,24.593675111315775,24.99034881591797,2882
2019-08-07 00:00:00+05:30,21.81697180033907,24.99035027334423,21.81697180033907,23.205324172973633,661
2019-08-08 00:00:00+05:30,27.122462579882054,27.122462579882054,21.816971423579197,25.287853240966797,414
2019-08-09 00:00:00+05:30,29.75041409756275,29.75041409756275,22.808650808131443,23.30449104309082,868
2019-08-13 00:00:00+05:30,20.874873454501063,27.568716728842123,20.874873454501063,25.585355758666992,831
2019-08-14 00:00:00+05:30,29.75041527200147,30.69251251220703,29.75041527200147,30.69251251220703,4144
2019-08-16 00:00:00+05:30,36.64259388919083,36.791343688964844,32.22961506926812,36.791343688964844,11719
2019-08-19 00:00:00+05:30,39.41930077316607,40.460564565299016,39.17138064251723,39.617637634277344,6949
2019-08-20 00:00:00+05:30,39.61763563256377,39.61763563256377,35.70049700963649,35.79966354370117,5441
2019-08-21 00:00:00+05:30,34.70881946270283,34.70881946270283,32.229618072509766,32.229618072509766,982
2019-08-22 00:00:00+05:30,29.006654739379883,29.056238007983225,29.006654739379883,29.006654739379883,4157
2019-08-23 00:00:00+05:30,27.56871795654297,27.618303117893742,27.56871795654297,27.56871795654297,2662
2019-08-26 00:00:00+05:30,26.32911630455978,28.907485961914062,26.32911630455978,28.907485961914062,1553
2019-08-27 00:00:00+05:30,28.907487124363122,30.34542465209961,28.907487124363122,30.34542465209961,1318
2019-08-28 00:00:00+05:30,31.832942962646484,31.832942962646484,31.832942962646484,31.832942962646484,551
2019-08-29 00:00:00+05:30,33.41963195800781,33.41963195800781,32.72545488565926,33.41963195800781,2604
2019-08-30 00:00:00+05:30,34.80798516920987,34.80798516920987,31.78336030240314,34.21297836303711,4009
2019-09-03 00:00:00+05:30,32.97337516502098,35.55174283767292,32.874208632596186,33.469215393066406,1811
2019-09-04 00:00:00+05:30,35.00632111969939,35.10549144011699,34.01464061328886,35.055904388427734,1042
2019-09-05 00:00:00+05:30,35.10548974296,35.65091323852539,35.10548974296,35.65091323852539,127
2019-09-06 00:00:00+05:30,34.956737708895105,34.956737708895105,33.91547393798828,33.91547393798828,891
2019-09-09 00:00:00+05:30,32.22961474747024,35.6013298034668,32.22961474747024,35.6013298034668,2733
2019-09-11 00:00:00+05:30,33.91547474641903,37.23760299539603,33.91547474641903,35.254241943359375,525
2019-09-12 00:00:00+05:30,34.90715298683013,36.54342347784608,33.518798828125,33.518798828125,1767
2019-09-13 00:00:00+05:30,32.2791983012979,34.609649658203125,32.229615034759654,34.609649658203125,1276
2019-09-16 00:00:00+05:30,35.99800076359627,36.19633761671841,34.65923362520335,35.898834228515625,675
2019-09-17 00:00:00+05:30,34.11381149291992,35.7004988160023,34.11381149291992,34.11381149291992,3394
2019-09-18 00:00:00+05:30,32.42795337241571,33.270880291141125,32.42795337241571,32.874210357666016,183
2019-09-19 00:00:00+05:30,31.23793601989746,34.51048094158025,31.23793601989746,31.23793601989746,292
2019-09-20 00:00:00+05:30,31.237935658925196,32.77503967285156,31.237935658925196,32.77503967285156,192
2019-09-23 00:00:00+05:30,33.221296992615194,34.41131435789807,33.221296992615194,33.965057373046875,741
2019-09-24 00:00:00+05:30,35.65091390589201,35.65091390589201,32.7254557420555,34.758399963378906,1885
2019-09-25 00:00:00+05:30,33.02296102448302,33.12213134765625,33.02296102448302,33.12213134765625,210
2019-09-26 00:00:00+05:30,32.37836893174598,34.70881652832031,32.328781881765465,34.70881652832031,351
2019-09-27 00:00:00+05:30,33.0229606628418,33.0229606628418,33.0229606628418,33.0229606628418,100
2019-09-30 00:00:00+05:30,31.436271085339033,34.6592325543746,31.386685927850273,34.51047897338867,3135
2019-10-01 00:00:00+05:30,34.51048127429068,34.51048127429068,32.8246236368795,32.9733772277832,147
2019-10-03 00:00:00+05:30,34.60965164690099,34.60965164690099,31.33710479736328,31.33710479736328,241
2019-10-04 00:00:00+05:30,29.99833436505474,29.99833436505474,29.79999751348701,29.84958267211914,253
2019-10-07 00:00:00+05:30,29.84958401797718,31.33710479736328,29.84958401797718,31.33710479736328,515
2019-10-09 00:00:00+05:30,32.87421115676473,32.87421115676473,29.799999237060547,29.799999237060547,630
2019-10-10 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-10-11 00:00:00+05:30,28.36206292334585,31.287519288733684,28.312477763029165,31.23793601989746,356
2019-10-14 00:00:00+05:30,31.237936592102052,32.13045057934651,29.700832532257483,29.750415802001953,25
2019-10-15 00:00:00+05:30,29.75041439658717,29.75041439658717,28.262893676757812,28.262893676757812,521
2019-10-16 00:00:00+05:30,27.767053607126215,27.767053607126215,26.874541548050384,27.221630096435547,875
2019-10-17 00:00:00+05:30,28.163726806640625,28.163726806640625,25.88286233346683,28.163726806640625,176
2019-10-18 00:00:00+05:30,29.552078247070312,29.552078247070312,29.552078247070312,29.552078247070312,239
2019-10-22 00:00:00+05:30,28.11414337158203,28.11414337158203,28.11414337158203,28.11414337158203,210
2019-10-23 00:00:00+05:30,29.502494276615614,29.502494276615614,26.824956224330606,28.262893676757812,69
2019-10-24 00:00:00+05:30,28.262893676757812,28.262893676757812,28.262893676757812,28.262893676757812,315
2019-10-25 00:00:00+05:30,27.27121406257863,27.27121406257863,26.874542236328125,26.874542236328125,350
2019-10-27 00:00:00+05:30,28.21331024169922,28.21331024169922,28.21331024169922,28.21331024169922,50
2019-10-29 00:00:00+05:30,28.21331024169922,28.21331024169922,28.21331024169922,28.21331024169922,67
2019-10-30 00:00:00+05:30,28.213311254351385,29.60166358947754,28.213311254351385,29.60166358947754,459
2019-10-31 00:00:00+05:30,29.601662894702024,31.03959846496582,28.262893859885068,31.03959846496582,396
2019-11-01 00:00:00+05:30,31.039598136971396,32.57670211791992,29.750414274981043,32.57670211791992,107
2019-11-04 00:00:00+05:30,32.57670281683764,34.16339388198814,30.990015534648013,32.77503967285156,469
2019-11-05 00:00:00+05:30,34.31214368677793,34.31214368677793,31.287518927188458,32.77503967285156,1261
2019-11-06 00:00:00+05:30,33.71713861387229,34.411315753691284,31.287520515986333,34.361732482910156,611
2019-11-07 00:00:00+05:30,35.94841799722823,36.047584533691406,34.46089725251534,36.047584533691406,1038
2019-11-08 00:00:00+05:30,36.09717341709582,37.83261437401463,36.09717341709582,37.683860778808594,2968
2019-11-11 00:00:00+05:30,39.56805295529775,39.56805295529775,35.79966407729923,35.94841766357422,832
2019-11-13 00:00:00+05:30,34.21297901395137,37.73344421386719,34.163395742987134,37.73344421386719,4883
2019-11-14 00:00:00+05:30,38.67554039582911,39.61763764924278,36.890516211075344,38.52678680419922,4448
2019-11-15 00:00:00+05:30,36.64259719848633,40.36139927310346,36.64259719848633,36.64259719848633,3221
2019-11-18 00:00:00+05:30,38.42761888994593,38.42761888994593,34.85757064819336,34.85757064819336,4045
2019-11-19 00:00:00+05:30,33.12213134765625,33.12213134765625,33.12213134765625,33.12213134765625,4601
2019-11-20 00:00:00+05:30,33.122129400579745,33.122129400579745,31.485855102539062,31.485855102539062,126
2019-11-21 00:00:00+05:30,31.48585544710335,31.48585544710335,29.94875144958496,29.94875144958496,155
2019-11-22 00:00:00+05:30,28.60998368448331,31.4362735748291,28.510815253132836,31.4362735748291,410
2019-11-25 00:00:00+05:30,29.899166107177734,29.948751266088323,29.899166107177734,29.899166107177734,1205
2019-11-26 00:00:00+05:30,28.411645889282227,28.411645889282227,28.411645889282227,28.411645889282227,5
2019-11-27 00:00:00+05:30,27.767053604125977,27.81663687182689,27.767053604125977,27.767053604125977,1300
2019-11-28 00:00:00+05:30,26.8745425091951,29.155406951904297,26.8745425091951,29.155406951904297,35
2019-11-29 00:00:00+05:30,27.71747066948168,30.59334373474121,27.71747066948168,30.59334373474121,266
2019-12-02 00:00:00+05:30,30.59334462802144,30.59334462802144,29.750415802001953,29.750415802001953,61
2019-12-03 00:00:00+05:30,30.692512366496732,31.237935887301884,28.461231231689453,28.461231231689453,730
2019-12-04 00:00:00+05:30,29.849584104500575,29.849584104500575,27.81663789855849,28.064558029174805,857
2019-12-05 00:00:00+05:30,26.82495655925846,29.452911376953125,26.82495655925846,29.452911376953125,700
2019-12-06 00:00:00+05:30,28.01497459411621,30.543759154869022,28.01497459411621,28.01497459411621,1720
2019-12-09 00:00:00+05:30,28.01497459411621,28.01497459411621,28.01497459411621,28.01497459411621,0
2019-12-10 00:00:00+05:30,29.40332585033091,29.40332585033091,28.262893676757812,28.262893676757812,57
2019-12-11 00:00:00+05:30,27.271213212255358,29.353742599487305,27.271213212255358,29.353742599487305,463
2019-12-12 00:00:00+05:30,27.915806329101112,29.353743843267942,27.915806329101112,28.064558029174805,106
2019-12-13 00:00:00+05:30,29.40332734311593,29.452912504515886,26.973711178933087,27.02329444885254,1451
2019-12-16 00:00:00+05:30,28.362062454223633,28.362062454223633,27.767053780628366,28.362062454223633,169
2019-12-17 00:00:00+05:30,27.767054464964737,29.750415498176505,27.767054464964737,28.01497459411621,405
2019-12-18 00:00:00+05:30,29.40332568279975,29.40332568279975,27.767053278606518,29.304157257080078,1303
2019-12-19 00:00:00+05:30,28.1637255991984,28.362062454223633,28.1637255991984,28.362062454223633,12
2019-12-20 00:00:00+05:30,27.767053604125977,27.767053604125977,27.767053604125977,27.767053604125977,133
2019-12-23 00:00:00+05:30,27.767053604125977,27.767053604125977,27.767053604125977,27.767053604125977,0
2019-12-24 00:00:00+05:30,27.767053604125977,27.767053604125977,27.767053604125977,27.767053604125977,10
2019-12-26 00:00:00+05:30,28.75873374938965,28.75873374938965,28.75873374938965,28.75873374938965,250
2019-12-27 00:00:00+05:30,27.86622237799431,29.750414946297035,27.81663721819555,28.95707130432129,53
2019-12-30 00:00:00+05:30,27.56871809416538,29.254575758897435,27.56871809416538,28.709152221679688,1185
2019-12-31 00:00:00+05:30,28.709151845729632,29.75041563641185,27.767054593984394,29.70083236694336,269
2020-01-01 00:00:00+05:30,28.9074854422111,28.9074854422111,28.75873374938965,28.75873374938965,300
2020-01-02 00:00:00+05:30,30.147087278934887,30.196672439575195,27.96539128073409,30.196672439575195,946
2020-01-03 00:00:00+05:30,31.68419212292439,31.68419212292439,30.29583793641095,31.535438537597656,713
2020-01-06 00:00:00+05:30,29.99833505141595,33.07254308069076,29.99833505141595,30.04791831970215,423
2020-01-07 00:00:00+05:30,29.750414396943622,31.48585523676533,28.808317184448242,28.808317184448242,130
2020-01-08 00:00:00+05:30,27.46955038649718,30.196671739646593,27.46955038649718,29.998334884643555,593
2020-01-09 00:00:00+05:30,30.196671240759542,31.485855102539062,29.750414270115648,31.485855102539062,1722
2020-01-10 00:00:00+05:30,29.94875144958496,33.02295944462174,29.94875144958496,29.94875144958496,2005
2020-01-13 00:00:00+05:30,29.94875144320722,31.03959846496582,29.006654224618885,31.03959846496582,232
2020-01-14 00:00:00+05:30,29.849583716874367,29.849583716874367,29.60166358947754,29.60166358947754,100
2020-01-15 00:00:00+05:30,31.03959973016317,31.03959973016317,28.857903706237995,29.750415802001953,3349
2020-01-16 00:00:00+05:30,29.750414428710936,31.188351882690796,29.750414428710936,30.990015029907227,269
2020-01-17 00:00:00+05:30,29.799999649602384,32.18003447309852,29.502496242405634,32.13045120239258,205
2020-01-20 00:00:00+05:30,30.742095247295804,30.742095247295804,30.543758392333984,30.543758392333984,482
2020-01-21 00:00:00+05:30,31.882528959511955,31.882528959511955,29.353742599487305,29.353742599487305,765
2020-01-22 00:00:00+05:30,30.79167816124525,30.79167816124525,29.006654053035245,29.353742599487305,944
2020-01-23 00:00:00+05:30,27.91580610284995,30.791679216394833,27.91580610284995,30.742095947265625,241
2020-01-24 00:00:00+05:30,32.180032727040256,32.180032727040256,29.651246337155307,31.089183807373047,762
2020-01-27 00:00:00+05:30,29.84958285510272,31.48585527038574,29.750414428710936,30.990015029907227,769
2020-01-28 00:00:00+05:30,30.990015029907227,30.990015029907227,30.990015029907227,30.990015029907227,0
2020-01-29 00:00:00+05:30,32.42795510491945,32.527121647846094,29.948753702142138,32.27920150756836,3636
2020-01-30 00:00:00+05:30,31.03959864470843,32.72545623779297,31.03959864470843,32.72545623779297,881
2020-01-31 00:00:00+05:30,32.72545623779297,33.865890316839796,31.089183804199408,32.72545623779297,3459
2020-02-03 00:00:00+05:30,31.138767987814976,31.138767987814976,29.70083236694336,29.70083236694336,1403
2020-02-04 00:00:00+05:30,28.312477630050406,30.196672100664575,28.312477630050406,29.006654739379883,612
2020-02-05 00:00:00+05:30,27.56871773931158,30.24625590377932,27.56871773931158,29.155406951904297,283
2020-02-06 00:00:00+05:30,26.973710454111828,32.0312795092124,26.973710454111828,30.097503662109375,1327
2020-02-07 00:00:00+05:30,27.370382916137896,29.899167502715866,27.370382916137896,29.750415802001953,443
2020-02-10 00:00:00+05:30,27.618302232986128,31.13876724243164,27.618302232986128,31.13876724243164,102
2020-02-11 00:00:00+05:30,28.06455682452465,32.13044906188344,28.06455682452465,28.808317184448242,38
2020-02-12 00:00:00+05:30,26.130782112277842,30.69251288815709,26.130782112277842,29.70083236694336,145
2020-02-13 00:00:00+05:30,31.386687016753218,32.527119197834914,29.948751446339053,30.49417495727539,57
2020-02-14 00:00:00+05:30,33.4692164058488,33.4692164058488,29.4033260345459,29.4033260345459,51
2020-02-17 00:00:00+05:30,26.52745301161355,32.229615808502444,26.52745301161355,30.49417495727539,1411
2020-02-18 00:00:00+05:30,33.51879986787874,33.51879986787874,28.857902691080213,30.543758392333984,411
2020-02-19 00:00:00+05:30,30.543758056648294,32.229615630854376,28.262893707056914,31.535438537597656,1490
2020-02-20 00:00:00+05:30,32.67587277703999,32.72545604475807,28.758734099938906,28.85790252685547,9638
2020-02-24 00:00:00+05:30,31.634606792869995,31.73377521872459,28.758733791969156,30.940431594848633,2008
2020-02-25 00:00:00+05:30,33.56838274994299,33.56838274994299,28.95707078564143,29.899166107177734,190
2020-02-26 00:00:00+05:30,31.38668718870108,31.38668718870108,28.7587342635993,30.543758392333984,1240
2020-02-27 00:00:00+05:30,32.32878213149441,32.32878213149441,28.7587339170455,28.808317184448242,732
2020-02-28 00:00:00+05:30,31.58502519329813,31.58502519329813,26.824957524280794,28.65956687927246,639
2020-03-02 00:00:00+05:30,31.436273345098673,31.436273345098673,26.081197006111914,27.519134521484375,391
2020-03-03 00:00:00+05:30,28.609983675521633,28.609983675521633,26.329117321097154,27.02329444885254,512
2020-03-04 00:00:00+05:30,27.767054875204398,27.767054875204398,25.783693812689798,26.47787094116211,776
2020-03-05 00:00:00+05:30,29.105823351132795,29.105823351132795,28.461231397832844,28.510814666748047,214
2020-03-06 00:00:00+05:30,31.23793529622065,31.23793529622065,25.783692625451966,26.130781173706055,944
2020-03-09 00:00:00+05:30,26.130781173706055,26.130781173706055,26.130781173706055,26.130781173706055,0
2020-03-11 00:00:00+05:30,26.031612916426226,26.031612916426226,21.370713847178692,21.816970825195312,379
2020-03-12 00:00:00+05:30,23.750748741137045,23.750748741137045,19.635273151298776,20.230281829833984,2020
2020-03-13 00:00:00+05:30,22.2136437151845,22.2136437151845,18.34608998791925,21.56905174255371,1099
2020-03-16 00:00:00+05:30,22.610313705293223,22.610313705293223,20.527786254882812,20.527786254882812,35
2020-03-17 00:00:00+05:30,21.519468365625485,21.519468365625485,19.5361072956685,19.883193969726562,1173
2020-03-18 00:00:00+05:30,20.874874305106587,20.874874305106587,18.99068168495957,20.3790340423584,522
2020-03-19 00:00:00+05:30,21.370713088082532,21.370713088082532,19.38735217442363,19.43693733215332,1834
2020-03-20 00:00:00+05:30,20.37903353791993,20.37903353791993,18.49484096441198,19.684858322143555,867
2020-03-23 00:00:00+05:30,20.577370968114682,20.577370968114682,18.742761611938477,18.742761611938477,18
2020-03-24 00:00:00+05:30,19.635272413879044,19.635272413879044,17.850248336791992,17.850248336791992,35
2020-03-25 00:00:00+05:30,17.850248336791992,17.850248336791992,17.850248336791992,17.850248336791992,0
2020-03-26 00:00:00+05:30,18.742761611938477,18.742761611938477,18.742761611938477,18.742761611938477,12
2020-03-27 00:00:00+05:30,19.635272979736328,19.635272979736328,19.58568971174181,19.635272979736328,11
2020-03-30 00:00:00+05:30,20.57736985153857,20.57736985153857,18.742760594912546,19.53610610961914,382
2020-03-31 00:00:00+05:30,20.47820281982422,20.47820281982422,18.841930303355262,20.47820281982422,38
2020-04-01 00:00:00+05:30,21.469881698052422,21.469881698052422,19.486520767211914,19.486520767211914,239
2020-04-03 00:00:00+05:30,20.428619384765625,20.428619384765625,20.32945095304006,20.428619384765625,59
2020-04-07 00:00:00+05:30,21.420299530029297,21.420299530029297,21.420299530029297,21.420299530029297,72
2020-04-08 00:00:00+05:30,22.461562592183245,22.461562592183245,20.825290171305337,22.31281089782715,1002
2020-04-09 00:00:00+05:30,24.54409306238426,24.54409306238426,20.82529108323513,24.24658966064453,372
2020-04-13 00:00:00+05:30,26.62662199865118,26.62662199865118,21.86655442883909,23.006988525390625,472
2020-04-15 00:00:00+05:30,25.188683759271655,25.188683759271655,21.816970512853942,24.444923400878906,130
2020-04-16 00:00:00+05:30,26.824957752461057,26.824957752461057,22.4119805004626,23.205324172973633,469
2020-04-17 00:00:00+05:30,25.486190648419704,25.486190648419704,21.02362821599855,24.89118194580078,1546
2020-04-20 00:00:00+05:30,27.271213933041224,27.271213933041224,23.552412033081055,23.552412033081055,373
2020-04-21 00:00:00+05:30,25.783692246976834,25.783692246976834,21.22196170190793,24.395339965820312,291
2020-04-22 00:00:00+05:30,26.82495634254313,26.82495634254313,21.96572234798291,22.858234405517578,554
2020-04-23 00:00:00+05:30,25.139101237737492,25.139101237737492,21.66821946227221,23.006988525390625,1726
2020-04-24 00:00:00+05:30,25.238270240033653,25.238270240033653,20.874874395723815,22.610315322875977,661
2020-04-27 00:00:00+05:30,24.79201284110487,24.79201284110487,21.172379344599655,23.60199546813965,16371
2020-04-28 00:00:00+05:30,25.932445099302722,25.932445099302722,21.519467940679927,21.965723037719727,770
2020-04-29 00:00:00+05:30,24.147421439125935,24.147421439125935,20.82529126396002,23.205324172973633,528
2020-04-30 00:00:00+05:30,25.48618901701078,25.48618901701078,22.362394001090323,23.354074478149414,832
2020-05-04 00:00:00+05:30,25.68452378602346,25.68452378602346,21.122793247269083,22.75906753540039,7781
2020-05-05 00:00:00+05:30,24.990349163818294,24.990349163818294,20.97404203491155,21.271547317504883,204
2020-05-06 00:00:00+05:30,23.354074478149414,23.354074478149414,21.32113025677044,23.354074478149414,205
2020-05-07 00:00:00+05:30,24.792011924411938,24.792011924411938,21.46988194824466,22.808650970458984,563
2020-05-08 00:00:00+05:30,24.792012502980786,24.792012502980786,20.626953645887838,21.321130752563477,235
2020-05-11 00:00:00+05:30,23.40366111964174,23.40366111964174,19.4865222304938,21.56905174255371,1067
2020-05-12 00:00:00+05:30,23.651579732666395,23.651579732666395,21.717802047729492,21.717802047729492,81
2020-05-13 00:00:00+05:30,23.84991469024244,23.84991469024244,19.93277794508924,21.172378540039062,3993
2020-05-14 00:00:00+05:30,23.205322582087025,23.205322582087025,20.825289836241247,21.6682186126709,1243
2020-05-15 00:00:00+05:30,23.65158030613976,23.65158030613976,20.230281824136235,21.321130752563477,1912
2020-05-18 00:00:00+05:30,23.25490925300535,23.25490925300535,20.974042892456055,20.974042892456055,3
2020-05-19 00:00:00+05:30,23.05657073285916,23.05657073285916,19.83360923256702,22.709482192993164,50
2020-05-20 00:00:00+05:30,24.891180919220144,24.891180919220144,20.478201939237046,23.50282859802246,38
2020-05-21 00:00:00+05:30,25.833276623839087,25.833276623839087,21.172379344599655,23.60199546813965,485
2020-05-22 00:00:00+05:30,25.88286122091416,25.88286122091416,21.370713847178692,21.816970825195312,391
2020-05-26 00:00:00+05:30,23.899500236805498,23.899500236805498,21.816970825195312,21.816970825195312,11
2020-05-27 00:00:00+05:30,23.899499503539335,23.899499503539335,20.081529347974108,22.709482192993164,316
2020-05-28 00:00:00+05:30,24.891180735443164,24.891180735443164,22.808651323282184,23.998668670654297,1372
2020-05-29 00:00:00+05:30,26.27953284830105,26.27953284830105,21.816970666514077,23.40365982055664,2141
2020-06-01 00:00:00+05:30,25.089515685261098,25.089515685261098,21.816970819002844,22.362394332885742,312
2020-06-02 00:00:00+05:30,24.246588598897667,24.246588598897667,20.428618355862273,22.31281089782715,1511
2020-06-03 00:00:00+05:30,20.825290336026107,23.20532313899015,20.825290336026107,22.907819747924805,414
2020-06-04 00:00:00+05:30,23.25490847292055,23.25490847292055,21.866554260253906,21.866554260253906,2102
2020-06-05 00:00:00+05:30,22.709482154502012,24.643259807991814,17.94941670334609,21.618633270263672,2781
2020-06-08 00:00:00+05:30,21.61863493647105,25.18868524573173,21.61863493647105,23.205324172973633,855
2020-06-09 00:00:00+05:30,25.585355192809708,26.22994900704483,21.866553455978043,23.800331115722656,3411
2020-06-10 00:00:00+05:30,21.073210302882917,24.29617187861795,21.073210302882917,23.40365982055664,276
2020-06-11 00:00:00+05:30,23.40366016976253,23.800331991321805,21.668219295395314,23.50282859802246,1155
2020-06-12 00:00:00+05:30,19.932779017625467,23.502829301473096,19.932779017625467,23.15574073791504,3928
2020-06-15 00:00:00+05:30,23.15574004485293,23.750748722932062,21.96572268869466,23.50282859802246,1249
2020-06-16 00:00:00+05:30,23.403659994020664,26.13078134754789,20.676538640493437,22.907819747924805,2146
2020-06-17 00:00:00+05:30,25.337436779829375,25.585356912279686,22.560732052978118,22.610315322875977,257
2020-06-18 00:00:00+05:30,25.58535545069779,27.122461318969727,21.96572210199355,27.122461318969727,3525
2020-06-19 00:00:00+05:30,32.37837062706811,32.37837062706811,22.362395063257047,26.973711013793945,7089
2020-06-22 00:00:00+05:30,31.68419317367512,31.68419317367512,25.783693359754498,31.287519454956055,4615
2020-06-23 00:00:00+05:30,33.667553864351056,33.667553864351056,28.90748631069275,29.006654739379883,422
2020-06-24 00:00:00+05:30,30.692512772713116,30.692512772713116,25.58535659448761,26.92412567138672,4109
2020-06-25 00:00:00+05:30,23.056571874373095,30.543758973760127,23.056571874373095,27.965391159057617,3594
2020-06-26 00:00:00+05:30,27.767053436814695,29.65124597030247,26.031612597013776,28.262893676757812,2734
2020-06-29 00:00:00+05:30,28.262894023548473,29.552077906626934,25.88286122091416,27.27121353149414,1557
2020-06-30 00:00:00+05:30,28.70915154210191,28.70915154210191,26.2795335342317,27.965391159057617,53
2020-07-01 00:00:00+05:30,27.965390990096573,28.36206281369416,25.387021299491565,27.37038230895996,759
2020-07-02 00:00:00+05:30,27.866222023496093,27.866222023496093,25.1886839557993,26.130781173706055,13524
2020-07-03 00:00:00+05:30,25.783692786889745,27.568716915543785,24.49450890413743,25.089515686035156,12103
2020-07-06 00:00:00+05:30,27.51913383271959,27.51913383271959,24.79201246190954,26.775373458862305,814
2020-07-07 00:00:00+05:30,27.17204527995677,27.17204527995677,24.79201246190954,26.775373458862305,892
2020-07-08 00:00:00+05:30,26.477869708430134,26.477869708430134,25.585355758666992,25.585355758666992,61
2020-07-09 00:00:00+05:30,25.188685369108775,26.77537461338314,23.89950142209365,24.34575653076172,567
2020-07-10 00:00:00+05:30,22.41197917649393,26.477869513755106,22.41197917649393,23.899499893188477,505
2020-07-13 00:00:00+05:30,23.403660462947162,28.65956642028085,22.46156321989656,25.783693313598633,965
2020-07-14 00:00:00+05:30,25.734110733874378,28.560398755767192,22.95740409084001,25.982030868530273,1254
2020-07-15 00:00:00+05:30,23.94908464461476,29.105824205311997,23.453244374989275,25.43660545349121,1311
2020-07-16 00:00:00+05:30,28.362063837683902,28.362063837683902,24.345756513616546,24.89118194580078,13127
2020-07-17 00:00:00+05:30,26.77537422180176,26.77537422180176,23.304492378234865,24.79201316833496,331
2020-07-20 00:00:00+05:30,27.221630812679976,27.221630812679976,24.692844372034905,25.783693313598633,753
2020-07-21 00:00:00+05:30,28.510814549350016,28.510814549350016,22.957403337093574,24.097835540771484,3218
2020-07-22 00:00:00+05:30,28.758733857852924,28.758733857852924,22.114473899618883,24.444923400878906,391
2020-07-23 00:00:00+05:30,29.155406984421752,29.155406984421752,22.16406005709691,22.560731887817383,6819
2020-07-24 00:00:00+05:30,24.792011926477254,24.792011926477254,20.825290018240896,23.354074478149414,438
2020-07-27 00:00:00+05:30,24.19700344213613,24.19700344213613,18.891512472064953,21.76738739013672,1394
2020-07-28 00:00:00+05:30,23.601995750221633,23.750749342230485,20.03194737161906,20.3790340423584,458
2020-07-29 00:00:00+05:30,22.21364351654238,22.411980379338498,21.37071468687964,22.064891815185547,1216
2020-07-30 00:00:00+05:30,22.114474896081546,23.106155418622972,20.1311138509987,22.560731887817383,1046
2020-07-31 00:00:00+05:30,24.147420550060428,24.147420550060428,21.42029917542585,22.41197967529297,764
2020-08-03 00:00:00+05:30,24.246588070780206,25.982028880589166,21.866553447000758,23.254907608032227,4528
2020-08-04 00:00:00+05:30,26.18036552746562,26.18036552746562,22.808652114868163,24.79201316833496,1731
2020-08-05 00:00:00+05:30,20.4286182209012,25.734109155407833,20.4286182209012,23.899499893188477,5840
2020-08-06 00:00:00+05:30,19.436938414701217,28.65956642028085,19.436938414701217,25.783693313598633,5509
2020-08-07 00:00:00+05:30,23.3540749712078,29.155406262779042,23.3540749712078,28.411645889282227,6232
2020-08-10 00:00:00+05:30,23.899500542390268,28.31247765356918,23.899500542390268,27.37038230895996,3639
2020-08-11 00:00:00+05:30,24.24658848981071,29.75041439658717,24.24658848981071,28.262893676757812,1989
2020-08-12 00:00:00+05:30,27.767053436814695,29.1058224629572,25.833275744444364,28.262893676757812,1460
2020-08-13 00:00:00+05:30,31.188353251085758,33.66755456225376,25.634941935773316,26.428285598754883,4223
2020-08-14 00:00:00+05:30,23.651579966096246,30.24625481878008,23.651579966096246,27.767053604125977,540
2020-08-17 00:00:00+05:30,24.593676055233722,30.34542418643613,24.593676055233722,28.01497459411621,1024
2020-08-18 00:00:00+05:30,24.940763999958072,31.43627235860636,24.147420362808564,25.63494110107422,13764
2020-08-19 00:00:00+05:30,27.667885889985897,28.758734830830743,24.29617252949494,26.329116821289062,11163
2020-08-20 00:00:00+05:30,25.882862058919834,27.915806376859386,25.882862058919834,26.973711013793945,2668
2020-08-21 00:00:00+05:30,23.40366029961832,28.46123125413235,23.40366029961832,26.27953338623047,1284
2020-08-24 00:00:00+05:30,26.329116304258683,27.717470506150793,24.395340479875408,26.18036460876465,10507
2020-08-25 00:00:00+05:30,24.395340794757367,28.75873463729175,24.395340794757367,27.37038230895996,2513
2020-08-26 00:00:00+05:30,28.758733880183982,28.758733880183982,24.792011965675847,26.081195831298828,2346
