Date,Open,High,Low,Close,No. of Shares
2020-01-15 00:00:00+05:30,396.89073851591087,400.4344058240886,393.11082672052123,394.5755310058594,261
2020-01-16 00:00:00+05:30,397.22150533963526,410.9709236098305,396.8907572742188,404.02532958984375,315
2020-01-17 00:00:00+05:30,411.06540808063806,413.9003419294701,389.4254188022416,395.85125732421875,338
2020-01-20 00:00:00+05:30,392.9218195953764,396.89073851591087,392.21308613374083,394.5755310058594,43
2020-01-21 00:00:00+05:30,395.99301229495023,400.67066484681595,395.99301229495023,399.8201904296875,179
2020-01-22 00:00:00+05:30,406.151504139713,406.34051126172153,396.89073193005356,399.9146728515625,32
2020-01-23 00:00:00+05:30,396.890763170037,397.83574117758474,396.890763170037,397.6940002441406,16
2020-01-24 00:00:00+05:30,397.8357238769531,397.8357238769531,397.8357238769531,397.8357238769531,2
2020-01-27 00:00:00+05:30,392.26035399187987,409.17545358004145,392.26035399187987,402.56060791015625,442
2020-01-29 00:00:00+05:30,410.8764225522677,411.0654296875,410.8764225522677,411.0654296875,99
2020-01-30 00:00:00+05:30,415.2705778176908,425.24008380257567,415.2705778176908,422.07440185546875,140
2020-01-31 00:00:00+05:30,425.2400959852744,444.65938216655945,421.6964285187305,439.7455139160156,239
2020-02-04 00:00:00+05:30,411.39616173283406,425.6653347339517,410.5929246970393,417.91650390625,242
2020-02-05 00:00:00+05:30,421.46015146174426,421.46015146174426,408.4667050882039,413.569580078125,149
2020-02-06 00:00:00+05:30,413.23884096663824,413.42784808971163,401.757364781663,404.4033203125,455
2020-02-07 00:00:00+05:30,408.79743285196685,420.3734117742563,406.3404846191406,406.3404846191406,93
2020-02-10 00:00:00+05:30,402.60787824103346,402.60787824103346,400.57618124374267,400.6706848144531,66
2020-02-11 00:00:00+05:30,400.6706408579415,420.3261701948428,393.1108174455275,412.0103759765625,1258
2020-02-12 00:00:00+05:30,406.90752410863695,412.95537741522236,399.86742661961495,400.7651672363281,2942
2020-02-13 00:00:00+05:30,405.0175802968564,405.0175802968564,390.8429101663442,392.9218444824219,777
2020-02-14 00:00:00+05:30,381.9601277329528,387.3464851511309,379.125193669141,379.88116455078125,411
2020-02-17 00:00:00+05:30,381.7711187864108,381.7711187864108,363.8165364672479,366.46246337890625,142
2020-02-18 00:00:00+05:30,363.86375810162156,374.92001195553473,363.86375810162156,366.9349365234375,49
2020-02-19 00:00:00+05:30,378.08570400443614,393.11084845410454,373.2190730665024,387.771728515625,286
2020-02-20 00:00:00+05:30,372.41583133690716,384.08631527201413,372.0850832729766,373.3608093261719,82
2020-02-24 00:00:00+05:30,373.2662809882337,376.1012147678912,368.54139135547126,370.2423400878906,15
2020-02-26 00:00:00+05:30,378.652705872227,386.54324930437616,377.5187207076912,378.9361877441406,179
2020-02-27 00:00:00+05:30,374.82550870558447,388.29144487410616,374.82550870558447,383.5193176269531,353
2020-02-28 00:00:00+05:30,370.903871373901,379.0779254466823,359.2806533095345,363.5802917480469,142
2020-03-02 00:00:00+05:30,363.8165280628485,365.65924668841285,359.0916380880063,362.5408020019531,191
2020-03-03 00:00:00+05:30,359.8004093122024,359.8004093122024,337.30994220902295,351.4373474121094,333
2020-03-04 00:00:00+05:30,351.43730055109893,358.14664989196064,351.43730055109893,357.0126647949219,307
2020-03-05 00:00:00+05:30,358.14663316997166,360.22559613799564,349.6418318545897,353.3272399902344,54
2020-03-06 00:00:00+05:30,355.6896667548448,355.6896667548448,350.5867919921875,350.5867919921875,2
2020-03-09 00:00:00+05:30,341.1370522796194,341.1370522796194,302.3929549293025,303.14892578125,64
2020-03-11 00:00:00+05:30,303.0071940659862,336.41217258939037,303.0071940659862,333.2464904785156,329
2020-03-12 00:00:00+05:30,269.4604479815552,341.0425253846944,269.4604479815552,281.88690185546875,86
2020-03-13 00:00:00+05:30,259.8689470355718,330.50605172978635,259.8689470355718,312.40972900390625,342
2020-03-16 00:00:00+05:30,282.4539767032822,311.60655978522186,250.6082288364878,267.381591796875,187
2020-03-17 00:00:00+05:30,276.87853790138166,278.7684937914935,247.82046609091245,250.2301483154297,25
2020-03-18 00:00:00+05:30,269.98020489072417,269.98020489072417,206.95016571516086,217.48666381835938,1030
2020-03-19 00:00:00+05:30,222.07499545499894,222.07499545499894,196.09058405483572,201.59657287597656,497
2020-03-20 00:00:00+05:30,221.1090488626887,221.1090488626887,188.36289068545278,196.86337280273438,319
2020-03-23 00:00:00+05:30,177.73727416992188,203.52849524560557,177.73727416992188,177.73727416992188,420
2020-03-24 00:00:00+05:30,177.73727243726893,177.73727243726893,165.179747754201,170.5408477783203,23
2020-03-25 00:00:00+05:30,164.88996431609502,187.39691651559718,153.58819446381418,170.6857452392578,545
2020-03-26 00:00:00+05:30,166.33891466178062,179.18623238439775,166.33891466178062,169.62319946289062,858
2020-03-27 00:00:00+05:30,169.14020429322667,178.07536611605047,169.09190317332494,177.6406707763672,593
2020-03-30 00:00:00+05:30,168.85040988385524,168.89871100306203,168.80210876464844,168.80210876464844,127
2020-03-31 00:00:00+05:30,169.96127171187365,169.96127171187365,160.3982391357422,160.3982391357422,461
2020-04-01 00:00:00+05:30,161.31591015436064,168.36744689941406,161.31591015436064,168.36744689941406,364
2020-04-03 00:00:00+05:30,161.4125129855493,167.64297485351562,160.06015518961078,167.64297485351562,107
2020-04-07 00:00:00+05:30,168.07763850701767,169.96126426653743,162.28185786884467,168.2708282470703,159
2020-04-08 00:00:00+05:30,175.8053541787728,176.67471541904845,167.11168281828404,175.32237243652344,332
2020-04-09 00:00:00+05:30,183.5330693564136,184.06435224191097,179.6692152646996,181.55284118652344,208
2020-04-13 00:00:00+05:30,174.83939311587696,187.83159921444636,174.83939311587696,182.6154022216797,305
2020-04-15 00:00:00+05:30,188.12139121169633,188.12139121169633,176.7713201116325,182.6154022216797,1022
2020-04-16 00:00:00+05:30,174.35640317315926,182.5670925192637,174.35640317315926,176.288330078125,161
2020-04-17 00:00:00+05:30,174.83939827640137,182.56710648751303,170.29937265025998,176.09515380859375,527
2020-04-20 00:00:00+05:30,176.09515477582343,184.88541407058457,176.09515477582343,184.83712768554688,3276
2020-04-21 00:00:00+05:30,183.38817533796214,183.38817533796214,178.79984873880284,180.9732666015625,214
2020-04-22 00:00:00+05:30,178.7032517417711,181.55284118652344,178.7032517417711,181.55284118652344,46
2020-04-23 00:00:00+05:30,182.56709377695265,188.26627229008972,182.56709377695265,188.1213836669922,416
2020-04-24 00:00:00+05:30,179.71751284466603,179.76581396774668,178.75154934078654,178.7998504638672,215
2020-04-27 00:00:00+05:30,182.56709140280017,182.56709140280017,175.3223655534827,177.73727416992188,180
2020-04-28 00:00:00+05:30,177.01282844761155,178.17198181152344,174.83941036298876,178.17198181152344,121
2020-04-29 00:00:00+05:30,183.5330620696851,183.5330620696851,169.28510067217005,176.867919921875,2253
2020-04-30 00:00:00+05:30,184.49901177263837,184.49901177263837,178.12364735487913,179.42770385742188,1449
2020-05-04 00:00:00+05:30,180.63516471877202,180.63516471877202,170.49254851798537,172.2795867919922,553
2020-05-05 00:00:00+05:30,172.9074731306596,172.9074731306596,170.00958251953125,170.00958251953125,23
2020-05-06 00:00:00+05:30,168.07764739990233,175.61216557606045,168.07764739990233,173.87342834472656,226
2020-05-07 00:00:00+05:30,171.9415054483436,173.63194159741442,170.97554193458888,171.16873168945312,75
2020-05-08 00:00:00+05:30,177.6889866783124,177.6889866783124,162.61996459960938,162.61996459960938,681
2020-05-11 00:00:00+05:30,170.6857417919927,170.6857417919927,158.4180087002841,159.38397216796875,601
2020-05-13 00:00:00+05:30,164.2138147701169,165.9042510986328,163.0063602497484,165.9042510986328,176
2020-05-14 00:00:00+05:30,172.8591653623092,172.8591653623092,161.50909423828125,161.50909423828125,216
2020-05-15 00:00:00+05:30,165.13146512109893,165.13146512109893,162.28187561035156,162.28187561035156,29
2020-05-18 00:00:00+05:30,163.24782457351685,163.24782457351685,154.16777395454992,154.5541534423828,341
2020-05-19 00:00:00+05:30,157.45204381942747,158.0799141720141,153.7330786064471,154.5541534423828,91
2020-05-21 00:00:00+05:30,152.76712683508862,153.68480398290703,147.35773989441233,150.25563049316406,192
2020-05-22 00:00:00+05:30,147.84071701980466,150.6903064045685,145.86048889160156,145.86048889160156,377
2020-05-26 00:00:00+05:30,147.792421133107,149.53115844726562,147.11624960522138,149.53115844726562,154
2020-05-27 00:00:00+05:30,154.795654296875,154.795654296875,154.795654296875,154.795654296875,1
2020-05-28 00:00:00+05:30,154.94051895538672,158.41799298996332,149.33794318996968,155.4718017578125,279
2020-05-29 00:00:00+05:30,154.60245089223787,163.15121845787252,152.62222290039062,152.62222290039062,1038
2020-06-01 00:00:00+05:30,158.41800928978228,160.25333398943954,158.41800928978228,160.20504760742188,462
2020-06-02 00:00:00+05:30,159.57716951441864,167.98104913567272,159.57716951441864,166.43551635742188,2072
2020-06-03 00:00:00+05:30,169.7681010871322,173.87344634812973,168.56064659860354,169.4300079345703,3833
2020-06-04 00:00:00+05:30,172.90746169775176,173.87342517092355,164.45528130749852,167.30487060546875,562
2020-06-05 00:00:00+05:30,171.45849969473844,173.6802184133171,166.6286828019289,171.84487915039062,1815
2020-06-08 00:00:00+05:30,178.51005177601158,180.63516845703126,172.0863858722489,172.6659698486328,14542
2020-06-09 00:00:00+05:30,177.7372674919847,177.7372674919847,167.15997109727743,170.057861328125,996
2020-06-10 00:00:00+05:30,181.55283757914674,181.55283757914674,168.07764964992717,170.9755401611328,1304
2020-06-11 00:00:00+05:30,173.00406579741943,175.80535400390625,169.04360961914062,169.04360961914062,1969
2020-06-12 00:00:00+05:30,162.28186807753164,173.19725858063325,162.28186807753164,171.70001220703125,2954
2020-06-15 00:00:00+05:30,171.94148741835076,171.94148741835076,167.2082725930566,167.787841796875,2376
2020-06-16 00:00:00+05:30,169.0436060028958,171.89319527048667,165.8559236275261,167.11167907714844,3036
2020-06-17 00:00:00+05:30,169.52657656348077,172.66595761095263,167.5463486471891,168.31912231445312,239
2020-06-18 00:00:00+05:30,170.29936574015355,170.73404636150414,168.02934564947486,170.6857452392578,218
2020-06-22 00:00:00+05:30,177.2059835579873,183.5330468035759,177.2059835579873,181.6011199951172,4367
2020-06-23 00:00:00+05:30,183.53306921663454,197.8293322929749,181.21476265914524,191.74375915527344,6552
2020-06-24 00:00:00+05:30,197.0565579688988,200.43743028699265,187.20373301834059,188.5560760498047,13046
2020-06-25 00:00:00+05:30,183.0500880754602,191.7437598046377,181.60114278726394,189.47373962402344,6045
2020-06-26 00:00:00+05:30,189.4737211048025,193.14438509068125,184.4990153306648,185.9962615966797,2544
2020-06-29 00:00:00+05:30,185.56160598061453,185.56160598061453,177.157711207609,178.31687927246094,1175
2020-06-30 00:00:00+05:30,176.67474342175686,180.53859797216762,176.67474342175686,178.2202911376953,1176
2020-07-01 00:00:00+05:30,166.43552795763105,182.95349634941215,166.43552795763105,176.33665466308594,1829
2020-07-02 00:00:00+05:30,181.8909313669451,181.8909313669451,178.70324884506536,178.8964385986328,255
2020-07-06 00:00:00+05:30,188.36289056013933,188.36289056013933,180.34539021917996,183.48477172851562,1678
2020-07-07 00:00:00+05:30,183.1466850933991,184.98200984359357,181.9875171043992,182.6154022216797,1581
2020-07-08 00:00:00+05:30,180.63518632295117,186.04458817278115,180.63518632295117,182.32562255859375,2690
2020-07-09 00:00:00+05:30,187.49351735894322,189.32884207512276,184.88540417146402,186.9622344970703,2332
2020-07-10 00:00:00+05:30,190.14991932214286,190.14991932214286,185.9479722355913,187.97650146484375,2806
2020-07-13 00:00:00+05:30,183.72624239777488,184.88539557194306,179.76580115774755,180.63516235351562,5306
2020-07-14 00:00:00+05:30,181.11814363842691,189.2805316971789,176.8679104301514,182.90518188476562,1643
2020-07-15 00:00:00+05:30,185.36838939116524,186.4309551348574,183.24327264321414,184.9820098876953,800
2020-07-16 00:00:00+05:30,180.63517240955738,187.30031458665016,178.84813405946497,184.788818359375,614
2020-07-17 00:00:00+05:30,195.02800222586646,195.02800222586646,183.09836322256038,185.9479522705078,896
2020-07-20 00:00:00+05:30,204.54278425907523,204.54278425907523,181.60114966094991,187.058837890625,20080
2020-07-21 00:00:00+05:30,181.60114165761263,193.09610164335828,181.60114165761263,188.5560760498047,9907
2020-07-22 00:00:00+05:30,192.17844526938453,193.19270994447984,181.69774959855692,187.59011840820312,4079
2020-07-23 00:00:00+05:30,190.7778016994718,192.13014477777037,186.0928725720909,186.8656463623047,835
2020-07-24 00:00:00+05:30,183.58137151967588,188.36288803735272,183.5330703953693,187.92820739746094,1360
2020-07-27 00:00:00+05:30,188.36287290311708,192.22672670625792,183.533055649191,190.2947998046875,13837
2020-07-28 00:00:00+05:30,190.777774079476,190.777774079476,182.80857592172572,186.43093872070312,696
2020-07-29 00:00:00+05:30,186.57583430269133,195.75248706937737,183.62965757440654,185.56158447265625,2344
2020-07-30 00:00:00+05:30,181.6011393442007,187.2037306335574,177.06111380848236,184.35414123535156,2970
2020-07-31 00:00:00+05:30,185.60987285684385,185.60987285684385,177.9304663013044,178.7515411376953,1294
2020-08-03 00:00:00+05:30,181.45624719683744,185.41668865572942,178.7998476036624,180.8766632080078,965
2020-08-04 00:00:00+05:30,181.60113261048653,190.4396924774046,179.5726034249154,189.13565063476562,1097
2020-08-05 00:00:00+05:30,194.15865041654644,204.78424820053655,193.7722709383561,203.19041442871094,4950
2020-08-06 00:00:00+05:30,206.71618352068035,212.27047349845563,199.9544391999104,205.60533142089844,8404
2020-08-07 00:00:00+05:30,207.58556974995776,235.59851388083825,205.41215167083772,225.60079956054688,11052
2020-08-10 00:00:00+05:30,230.67208805903408,235.9848873392322,217.92137273444527,229.85101318359375,18304
2020-08-11 00:00:00+05:30,228.9333314443584,235.6950754110694,227.0497057158039,235.6467742919922,13172
2020-08-12 00:00:00+05:30,236.6610662748283,247.769646936708,226.03546738085643,245.5479278564453,15606
2020-08-13 00:00:00+05:30,243.7608902329306,274.04385124647627,239.55894319641385,266.0263366699219,3062
2020-08-14 00:00:00+05:30,271.4357499989329,271.4357499989329,258.2503538040109,262.4523010253906,3697
2020-08-17 00:00:00+05:30,262.1142061529582,274.33363874346963,259.8441859929343,272.5466003417969,1057
2020-08-18 00:00:00+05:30,272.2567809244415,312.97213095365885,270.4697427994583,280.66064453125,15012
2020-08-19 00:00:00+05:30,286.7945647884421,303.2642605834279,286.7945647884421,298.6759338378906,10489
2020-08-20 00:00:00+05:30,294.618892922253,312.9722010059343,291.72100217219804,295.8746337890625,7751
2020-08-21 00:00:00+05:30,303.3125631103886,307.1764174175273,295.58485449611123,297.95147705078125,3061
2020-08-24 00:00:00+05:30,296.79227396287416,297.951441909849,281.09536769144466,285.8285827636719,2262
2020-08-25 00:00:00+05:30,285.10410364990236,288.0985962120876,282.06132470722406,285.87689208984375,2271
2020-08-26 00:00:00+05:30,283.0755834242237,289.59583685437707,283.02729704221326,287.6639099121094,981
2020-08-27 00:00:00+05:30,287.85709710266326,289.69242169177323,269.2623014005617,274.188720703125,4205
2020-08-28 00:00:00+05:30,274.3336237827345,292.928420465191,271.48401977231833,281.91644287109375,104927
2020-08-31 00:00:00+05:30,281.91646008316354,281.91646008316354,265.68825520945234,267.1855163574219,2224
2020-09-01 00:00:00+05:30,262.3073723689119,271.1459618333091,261.293122501948,262.9352722167969,1976
2020-09-02 00:00:00+05:30,261.0516357421875,268.5378528633788,253.468816375272,261.0516357421875,371
2020-09-03 00:00:00+05:30,263.2250492805143,263.2250492805143,254.72458241639643,255.1109619140625,895
2020-09-04 00:00:00+05:30,258.8782290111547,261.7761196344139,256.2218292731671,256.6565246582031,3367
2020-09-07 00:00:00+05:30,259.60266407208474,262.06585895359535,259.16796875,259.16796875,120
2020-09-08 00:00:00+05:30,264.7222658285045,264.7222658285045,252.45454797203678,256.0285949707031,253
2020-09-09 00:00:00+05:30,254.48310565984366,255.98033735091514,247.1417768815533,251.8267059326172,1805
2020-09-10 00:00:00+05:30,253.80689981295413,259.40947610481476,248.25260990268015,250.61923217773438,569
2020-09-11 00:00:00+05:30,248.59072940417482,299.4487052170365,248.4458407651661,288.9197082519531,15690
2020-09-14 00:00:00+05:30,294.4256404468887,304.85806313478173,290.75499121971376,295.5848083496094,11655
2020-09-15 00:00:00+05:30,298.337806784501,302.1533445885554,290.32029274822213,292.92840576171875,5211
2020-09-16 00:00:00+05:30,292.1073305757981,299.9316401270594,287.37411574170744,295.19842529296875,105467
2020-09-17 00:00:00+05:30,296.79229090466805,297.516763543166,291.8175846827554,293.74951171875,3126
2020-09-18 00:00:00+05:30,304.80979181763587,352.4800997514802,304.80979181763587,339.53619384765625,37197
2020-09-21 00:00:00+05:30,339.5361274215361,341.85443363333593,306.40359534235955,313.4068298339844,29665
2020-09-22 00:00:00+05:30,314.90410626922034,314.90410626922034,286.3115802950146,302.3948669433594,8072
2020-09-23 00:00:00+05:30,308.81854846404707,310.94365051610595,300.221449571647,307.94915771484375,3357
2020-09-24 00:00:00+05:30,294.81205375510643,307.12808761826307,294.81205375510643,299.88336181640625,3663
2020-09-25 00:00:00+05:30,309.0600418392097,337.121270469243,308.38385557967285,329.34527587890625,6825
2020-09-28 00:00:00+05:30,324.61201440991397,324.70861665331444,313.0204526946409,316.6911315917969,1913
2020-09-29 00:00:00+05:30,322.48691977389296,327.99289402638215,308.1906423130335,322.1971130371094,3419
2020-09-30 00:00:00+05:30,315.14560531251345,322.5352205068264,308.57706502398366,310.9919738769531,2450
2020-10-01 00:00:00+05:30,312.97218317182416,324.56374551152135,312.97218317182416,314.5177307128906,2325
2020-10-05 00:00:00+05:30,323.74265377744456,328.3792961594723,314.9040938489303,317.51220703125,1332
2020-10-06 00:00:00+05:30,323.5977637371024,323.5977637371024,310.99195219500933,311.1368408203125,139
2020-10-07 00:00:00+05:30,310.94365160133304,318.96116651520197,310.94365160133304,314.32452392578125,1975
2020-10-08 00:00:00+05:30,315.6285635781337,316.9809065393136,312.77895955229366,316.4979248046875,161
2020-10-09 00:00:00+05:30,315.8700557340237,315.96665797711614,301.7186967475233,306.40362548828125,4055
2020-10-12 00:00:00+05:30,306.4035965902425,306.4035965902425,293.65286815511973,296.5024719238281,1365
2020-10-13 00:00:00+05:30,294.90862340853886,304.27848047175456,293.9426599784698,304.2301940917969,487
2020-10-14 00:00:00+05:30,302.7329635075228,305.8723449707031,294.6188757753841,305.8723449707031,830
2020-10-15 00:00:00+05:30,301.3323412050649,307.3696133923849,299.59358912779584,301.9118957519531,414
2020-10-16 00:00:00+05:30,302.3466027491596,303.0710754394531,299.8834073937093,303.0710754394531,35
2020-10-19 00:00:00+05:30,300.26979040008865,302.6846993956196,294.71549971036757,296.26104736328125,890
2020-10-20 00:00:00+05:30,296.5507807656099,305.196165481756,294.6671402363018,298.82080078125,158
2020-10-21 00:00:00+05:30,301.5255374356623,302.97448286253126,300.60788968596734,300.9459533691406,470
2020-10-22 00:00:00+05:30,300.99423178507675,312.29598702107154,300.94591592287094,309.63958740234375,5255
2020-10-23 00:00:00+05:30,307.2729908684181,313.6966421561346,299.44868073410845,307.611083984375,7290
2020-10-26 00:00:00+05:30,308.77024752152204,309.108340664898,302.2983093261719,302.2983093261719,3287
2020-10-27 00:00:00+05:30,300.84937711450704,309.0600677719003,300.5112839563698,306.1138610839844,4869
2020-10-28 00:00:00+05:30,306.21047149582984,307.6594169445483,299.6902169765969,301.3323669433594,220
2020-10-29 00:00:00+05:30,296.55077095433876,300.94589273882644,290.75499041451457,300.1248474121094,5443
2020-10-30 00:00:00+05:30,303.3608562270465,306.3553492772788,290.75504306192295,296.26104736328125,2284
2020-11-02 00:00:00+05:30,296.21270745456314,298.2412367419417,294.3773826626939,294.5705871582031,165
2020-11-03 00:00:00+05:30,300.84932993307444,300.84932993307444,295.10183558271603,298.82080078125,28
2020-11-04 00:00:00+05:30,302.105115044133,313.93816911060986,295.5365743742896,313.7449645996094,4546
2020-11-05 00:00:00+05:30,315.8700851846858,324.70864589270377,314.03476031027327,322.05224609375,1598
2020-11-06 00:00:00+05:30,329.1520281473061,340.0674027624065,320.5549597935967,325.7228698730469,1056
2020-11-09 00:00:00+05:30,329.1520673655072,337.0729799711322,329.1520673655072,334.5131530761719,636
2020-11-10 00:00:00+05:30,329.68332529235056,343.88300029846863,320.65159030018873,342.8204345703125,1004
2020-11-11 00:00:00+05:30,337.990634268954,340.2606544670628,318.67136361078155,328.0895080566406,4443
2020-11-12 00:00:00+05:30,318.8645335475204,343.49660096684653,309.92937183658836,338.42529296875,1930
2020-11-13 00:00:00+05:30,331.47033961422335,336.15526806783816,323.64603006514744,329.3935241699219,1173
2020-11-14 00:00:00+05:30,328.9105832788012,341.85448873673084,328.9105832788012,336.7348937988281,373
2020-11-17 00:00:00+05:30,341.99937578152327,347.7468705728154,328.04122046946264,329.5384521484375,2303
2020-11-18 00:00:00+05:30,333.2091392829914,333.2091392829914,301.2840261801255,321.6658630371094,8753
2020-11-19 00:00:00+05:30,323.7909634276241,328.23437175839206,319.83050734775816,323.93585205078125,564
2020-11-20 00:00:00+05:30,327.4616394042969,328.4276029423626,323.30800798216114,327.4616394042969,569
2020-11-23 00:00:00+05:30,326.447394566836,336.1070300979882,319.58904744394425,330.3112487792969,340
2020-11-24 00:00:00+05:30,326.73712287519294,335.91377525454055,325.52966861475244,328.3792724609375,456
2020-11-25 00:00:00+05:30,328.6690685022774,364.6994939043681,328.5724662601407,350.6930236816406,3784
2020-11-26 00:00:00+05:30,353.30113183424714,368.080360827565,350.1134642408225,365.7620544433594,2668
2020-11-27 00:00:00+05:30,365.7620659892974,372.23403310008314,359.5799056099763,362.1880187988281,3381
2020-12-01 00:00:00+05:30,362.1880457944153,366.1001863904174,347.02240622891145,363.44378662109375,253
2020-12-02 00:00:00+05:30,365.0859250043207,384.01878645620604,365.0859250043207,383.4875183105469,595
2020-12-03 00:00:00+05:30,391.2152250579726,412.36982022088955,391.2152250579726,410.051513671875,3187
2020-12-04 00:00:00+05:30,410.0515009840712,422.99540583785404,410.0515009840712,421.2566833496094,1016
2020-12-07 00:00:00+05:30,419.22815652089577,430.8197184523491,419.22815652089577,423.0920104980469,758
2020-12-08 00:00:00+05:30,408.650865712208,425.02395958315157,408.650865712208,415.1228332519531,701
2020-12-09 00:00:00+05:30,417.2962526380241,417.2962526380241,401.93743812420377,410.5827941894531,507
2020-12-10 00:00:00+05:30,410.53450562180126,410.53450562180126,400.72998155978354,404.0142517089844,141
2020-12-11 00:00:00+05:30,411.93513485323814,446.275124526912,411.93513485323814,438.595703125,4528
2020-12-14 00:00:00+05:30,448.20707630098514,460.1850181339449,418.9866796240351,422.99542236328125,21946
2020-12-15 00:00:00+05:30,425.02390322747794,425.2653940815844,412.273174339108,422.7055969238281,2116
2020-12-16 00:00:00+05:30,428.8878028022773,428.8878028022773,410.53449592560327,425.0722351074219,656
2020-12-17 00:00:00+05:30,425.0722256189769,426.6177731119706,417.77921299863976,419.373046875,381
2020-12-18 00:00:00+05:30,417.82747574773026,420.09749573601806,410.2929726790141,415.4125671386719,4143
2020-12-21 00:00:00+05:30,406.3325686670435,412.41815682802627,358.5656879539574,368.756591796875,1472
2020-12-22 00:00:00+05:30,368.0804087610253,381.26583515357487,362.8642113475644,372.23406982421875,1830
2020-12-23 00:00:00+05:30,368.9980561251563,407.05701203915044,368.9980561251563,398.9912109375,5991
2020-12-24 00:00:00+05:30,397.9769393552876,397.9769393552876,382.52152423469386,390.49072265625,1832
2020-12-28 00:00:00+05:30,390.4907320882714,391.4566955566406,389.37987999541986,391.4566955566406,110
2020-12-29 00:00:00+05:30,391.45667890502136,393.4852079980812,380.92768344344756,382.7147216796875,430
2020-12-30 00:00:00+05:30,371.99255599800733,387.2064813787141,367.7423224223452,386.3854064941406,641
2020-12-31 00:00:00+05:30,404.738722577521,407.58832680726306,386.38541534846877,403.0,4278
2021-01-01 00:00:00+05:30,415.36431360383517,415.36431360383517,400.7299721714735,406.1393737792969,2304
2021-01-04 00:00:00+05:30,415.36426640644754,418.6485361055164,406.67059571421953,413.8670349121094,519
2021-01-05 00:00:00+05:30,422.9954104028809,422.9954104028809,396.0450346710396,410.7276916503906,1278
2021-01-06 00:00:00+05:30,415.3642897827482,424.39605407263457,405.70465513663777,410.0032043457031,868
2021-01-07 00:00:00+05:30,416.5717301782151,432.46184043105166,413.43234902324883,421.83624267578125,2640
2021-01-08 00:00:00+05:30,428.30819627520106,433.71759759758095,423.3817766873396,425.8450012207031,1160
2021-01-11 00:00:00+05:30,434.68355881540396,449.7525947501111,433.33121586152913,440.4793395996094,3819
2021-01-12 00:00:00+05:30,449.0764397231004,449.0764397231004,434.7801912540337,435.74615478515625,547
2021-01-13 00:00:00+05:30,441.83170129508574,448.15877994021105,427.14907370627753,432.9448547363281,2480
2021-01-14 00:00:00+05:30,435.504646354136,442.3146771825994,429.85375402899285,434.00738525390625,784
2021-01-15 00:00:00+05:30,439.80318748749903,497.4712225537201,435.6495560616073,477.0893859863281,13992
2021-01-18 00:00:00+05:30,483.60964221709145,496.65017953481623,470.3759593568316,478.9247131347656,7211
2021-01-19 00:00:00+05:30,480.1321778766027,481.0498550542979,458.8326930738785,460.95782470703125,4121
2021-01-20 00:00:00+05:30,459.07416599646535,462.6965292210561,450.7185873875162,458.3979797363281,1169
2021-01-21 00:00:00+05:30,458.83264695654924,476.2682757493519,458.83264695654924,461.6822509765625,1062
2021-01-22 00:00:00+05:30,460.47478678986937,468.54055798595925,454.0028199060457,461.5373229980469,1698
2021-01-25 00:00:00+05:30,463.71073379670815,464.2420313716918,439.70656609166707,449.84918212890625,781
2021-01-27 00:00:00+05:30,442.79762823858937,449.1729927410088,435.2148094546081,440.1895446777344,1863
2021-01-28 00:00:00+05:30,440.1895587636544,454.0511107764581,439.12699306610534,448.7383117675781,599
2021-01-29 00:00:00+05:30,461.73052919466903,500.7071308270684,453.95453521212073,479.6491394042969,5697
2021-02-01 00:00:00+05:30,481.0498467061831,490.5162776811431,470.95551584218686,488.5843505859375,1137
2021-02-02 00:00:00+05:30,506.0682919141484,506.0682919141484,478.15192369511834,485.10687255859375,1721
2021-02-03 00:00:00+05:30,489.74349620479046,497.80926787477404,486.45922618913124,489.35711669921875,839
2021-02-04 00:00:00+05:30,497.80924790262935,512.6368224590004,495.297766477741,496.69842529296875,1397
2021-02-05 00:00:00+05:30,500.32081738454724,500.9970036406469,487.81157799877434,489.50201416015625,240
2021-02-08 00:00:00+05:30,498.4854376786128,515.824493783674,496.0705289998503,511.912353515625,2039
2021-02-09 00:00:00+05:30,512.9266123633151,516.7904663170877,486.36261643112834,492.4964904785156,4121
2021-02-10 00:00:00+05:30,492.49648388607716,492.49648388607716,476.46148429678817,489.4537048339844,1275
2021-02-11 00:00:00+05:30,490.612859284277,493.2209725445895,480.6634469542358,482.54705810546875,670
2021-02-12 00:00:00+05:30,481.0498252234715,483.27152949219385,470.08613355202266,471.4384765625,253
2021-02-15 00:00:00+05:30,470.42419602481493,477.7172082168159,469.0718531024467,469.79632568359375,627
2021-02-16 00:00:00+05:30,473.2738022392496,490.66114427018886,473.2738022392496,485.63812255859375,2051
2021-02-17 00:00:00+05:30,474.7227824196515,479.3111091273196,472.98403040100436,475.93023681640625,183
2021-02-18 00:00:00+05:30,478.15194120070106,480.71173862650716,465.59441547219785,468.1059265136719,641
2021-02-19 00:00:00+05:30,470.6657179976218,471.5833951192819,448.06217786744475,454.96881103515625,1050
2021-02-22 00:00:00+05:30,458.7843739279528,458.7843739279528,446.90300524731197,456.0313720703125,355
2021-02-23 00:00:00+05:30,486.8455800124843,496.50521453654153,441.4935841304895,450.8151550292969,301
2021-02-24 00:00:00+05:30,458.5911889493181,461.9720613270382,441.4453361765948,455.69329833984375,183
2021-02-25 00:00:00+05:30,464.58013762714876,473.3220951438721,462.2135153598833,466.8501281738281,1019
