Date,Open,High,Low,Close,No. of Shares
2016-11-03 00:00:00+05:30,52.29299922455242,55.9505404715148,52.29299922455242,52.787261962890625,18171
2016-11-04 00:00:00+05:30,53.13324691514672,53.13324691514672,50.661933105139894,50.76078414916992,3490
2016-11-07 00:00:00+05:30,51.20561906648151,52.441275915435824,50.71135632689979,51.304473876953125,4821
2016-11-08 00:00:00+05:30,51.79873893225187,51.79873893225187,50.414801691182504,51.00791549682617,2232
2016-11-09 00:00:00+05:30,48.932011394248114,49.72283102623269,46.707829058145926,49.327423095703125,4050
2016-11-10 00:00:00+05:30,49.42627704789486,52.58955953314526,49.42627704789486,50.16767120361328,1781
2016-11-11 00:00:00+05:30,48.93201241575104,48.93201241575104,45.768730050850714,46.75725555419922,4501
2016-11-15 00:00:00+05:30,46.75725691474702,46.75725691474702,42.5065978808474,42.70430374145508,5074
2016-11-16 00:00:00+05:30,43.49512184617278,44.483647342676704,42.50659634966885,42.902008056640625,8140
2016-11-17 00:00:00+05:30,41.66635349981247,42.11118698120117,41.66635349981247,42.11118698120117,134
2016-11-18 00:00:00+05:30,41.715775856093224,44.088234736774446,41.715775856093224,43.989383697509766,1300
2016-11-21 00:00:00+05:30,42.55602427437329,42.55602427437329,41.36979285737119,41.86405563354492,1357
2016-11-22 00:00:00+05:30,40.33183979541656,43.445696640336905,39.5410201466683,40.183563232421875,9622
2016-11-23 00:00:00+05:30,41.46864563300349,42.506596657668425,39.5410201466683,40.183563232421875,4452
2016-11-24 00:00:00+05:30,40.67782516124241,41.6663506449088,40.183562419409206,40.529544830322266,1807
2016-11-25 00:00:00+05:30,41.56749725341797,41.56749725341797,41.56749725341797,41.56749725341797,102
2016-11-28 00:00:00+05:30,42.65487829052398,42.70430381302732,42.11118623021024,42.21004104614258,1502
2016-11-29 00:00:00+05:30,42.6548780473474,45.47217429415872,42.6548780473474,43.93996047973633,2753
2016-11-30 00:00:00+05:30,44.48364643568403,44.48364643568403,43.64340128915795,43.989383697509766,1351
2016-12-01 00:00:00+05:30,42.556020961614884,45.4227463486336,42.556020961614884,44.483646392822266,3710
2016-12-02 00:00:00+05:30,44.48364866334951,44.68135452270508,44.48364866334951,44.68135452270508,2724
2016-12-05 00:00:00+05:30,44.48364630989406,45.52159730293984,44.48364630989406,45.472171783447266,1250
2016-12-06 00:00:00+05:30,44.829628800840716,46.21356597476536,44.483646392822266,44.483646392822266,1901
2016-12-08 00:00:00+05:30,44.23651552342822,47.350372314453125,44.23651552342822,47.350372314453125,1004
2016-12-09 00:00:00+05:30,46.856111194849255,47.44922499896609,45.768730859400925,46.41127395629883,2960
2016-12-12 00:00:00+05:30,48.19061903978553,50.11824455556207,47.103242477514456,47.15266799926758,4335
2016-12-13 00:00:00+05:30,48.73430715960101,50.365375768534065,47.844636458213,48.38832473754883,2538
2016-12-14 00:00:00+05:30,47.39979781071249,49.22856845155139,47.30094299955131,47.597503662109375,2143
2016-12-15 00:00:00+05:30,47.69635693243733,47.79520797729492,47.5480765942253,47.79520797729492,200
2016-12-16 00:00:00+05:30,47.79520823449785,47.79520823449785,45.96643749831163,46.06528854370117,519
2016-12-19 00:00:00+05:30,45.12618939676055,46.856108976271685,44.48364633028625,45.225040435791016,515
2016-12-20 00:00:00+05:30,45.768728713521284,45.96643456259927,43.89053257459398,44.977909088134766,765
2016-12-21 00:00:00+05:30,44.82962875859492,45.47217182536701,44.13766394321011,44.977909088134766,1513
2016-12-22 00:00:00+05:30,44.28594140861252,44.28594140861252,43.495121767033375,43.643402099609375,595
2016-12-23 00:00:00+05:30,43.84110645362115,43.84110645362115,43.59397506713867,43.59397506713867,500
2016-12-26 00:00:00+05:30,43.09970930289803,43.495121002197266,43.09970930289803,43.495121002197266,230
2016-12-27 00:00:00+05:30,45.472174329935925,45.472174329935925,43.69282913208008,43.69282913208008,660
2016-12-28 00:00:00+05:30,45.47217429415872,45.47217429415872,43.89053495751476,43.93996047973633,250
2016-12-29 00:00:00+05:30,42.85257777016111,45.91700900073129,42.85257777016111,45.472171783447266,378
2016-12-30 00:00:00+05:30,42.70430123125988,45.96643454129579,42.70430123125988,45.225040435791016,540
2017-01-02 00:00:00+05:30,44.483646392822266,44.483646392822266,44.483646392822266,44.483646392822266,690
2017-01-03 00:00:00+05:30,45.96643456259927,45.96643456259927,44.977909088134766,44.977909088134766,2080
2017-01-04 00:00:00+05:30,45.96643599015734,47.449224247904354,45.91701046908422,46.01586151123047,1469
2017-01-05 00:00:00+05:30,45.66987991333008,45.66987991333008,45.66987991333008,45.66987991333008,18
2017-01-06 00:00:00+05:30,46.80668258666992,46.80668258666992,46.80668258666992,46.80668258666992,15
2017-01-09 00:00:00+05:30,48.240045080930585,49.22857061033869,47.10324298466664,48.78373336791992,2345
2017-01-10 00:00:00+05:30,49.32742307279612,50.41479959490427,49.17914274208798,49.574554443359375,3952
2017-01-11 00:00:00+05:30,49.22856991734732,49.22856991734732,48.2400444018547,48.38832473754883,2091
2017-01-12 00:00:00+05:30,48.240046064865965,48.240046064865965,47.39980085610114,47.44922637939453,3254
2017-01-13 00:00:00+05:30,46.85611177326887,48.33890007279098,46.85611177326887,47.54807662963867,2329
2017-01-16 00:00:00+05:30,47.64692998701698,49.228569283056125,46.2135672538359,47.00438690185547,4679
2017-01-17 00:00:00+05:30,46.21356717243656,47.84463575748101,45.917010276317264,47.74578094482422,150
2017-01-18 00:00:00+05:30,47.202091217041016,47.202091217041016,47.202091217041016,47.202091217041016,20
2017-01-19 00:00:00+05:30,46.06528839981574,47.25151979541339,46.06528839981574,47.05381393432617,100
2017-01-20 00:00:00+05:30,46.95496149532202,46.95496149532202,45.71930461386618,46.01586151123047,260
2017-01-23 00:00:00+05:30,44.8790579275804,46.460697174072266,44.8790579275804,46.460697174072266,470
2017-01-24 00:00:00+05:30,47.30094227584165,47.35037156612869,46.7572540210128,46.954959869384766,626
2017-01-25 00:00:00+05:30,47.449222584669506,49.37684800635679,46.46069711415556,47.202091217041016,5610
2017-01-27 00:00:00+05:30,47.44922490071191,47.44922490071191,46.95496214132949,47.15266799926758,1700
2017-01-30 00:00:00+05:30,46.9055348655249,51.30447401371341,46.9055348655249,49.821685791015625,20860
2017-01-31 00:00:00+05:30,49.22857157342375,49.22857157342375,47.44922633986399,47.69635772705078,2793
2017-02-01 00:00:00+05:30,48.98143675959841,51.403324938783896,47.99291128000641,51.057342529296875,10387
2017-02-02 00:00:00+05:30,51.40332772798627,55.85169262752355,51.40332772798627,52.88611602783203,83800
2017-02-03 00:00:00+05:30,53.62751032511393,54.46775552229845,51.40332786923363,51.89759063720703,6428
2017-02-06 00:00:00+05:30,51.502176458991876,54.76431358882813,50.909062674071905,53.67693328857422,16669
2017-02-07 00:00:00+05:30,54.17119850353567,54.36890436450081,51.55160810125602,52.63898468017578,2238
2017-02-08 00:00:00+05:30,51.947016052260636,53.03439640210605,51.5021788078205,52.63898468017578,4761
2017-02-09 00:00:00+05:30,52.886113158171895,52.886113158171895,50.612505309295386,51.057342529296875,3008
2017-02-10 00:00:00+05:30,50.16766813342953,52.24357013402885,50.16766813342953,50.563079833984375,3077
2017-02-13 00:00:00+05:30,52.1941476175847,52.391853479238655,50.41480240455041,51.40332794189453,2565
2017-02-14 00:00:00+05:30,51.40332765932437,55.851692552919744,51.40332765932437,53.38037872314453,74100
2017-02-15 00:00:00+05:30,52.39185273789554,52.39185273789554,50.90906445286076,51.00791549682617,4352
2017-02-16 00:00:00+05:30,51.996440227251654,53.62750882428682,50.56308125698351,51.35390090942383,3581
2017-02-17 00:00:00+05:30,51.106768771026324,52.83668838474919,50.85963739763734,51.20561981201172,8753
2017-02-20 00:00:00+05:30,51.50217683850222,51.60103165066765,49.67340617908521,49.96996307373047,8101
2017-02-21 00:00:00+05:30,50.167671166214284,51.4033280914905,49.6734083961038,50.41480255126953,3528
2017-02-22 00:00:00+05:30,50.90906337188409,54.61603400575915,50.90906337188409,54.07234573364258,57704
2017-02-23 00:00:00+05:30,54.76431659696048,55.35743041445941,53.47923037416997,54.51718521118164,32269
2017-02-27 00:00:00+05:30,53.87464206228313,56.09882453274436,53.87464206228313,54.76431655883789,39757
2017-02-28 00:00:00+05:30,55.60455953698474,55.653985057943615,53.726359573143036,53.82521438598633,6813
2017-03-01 00:00:00+05:30,52.836688696273384,57.680461380700905,52.836688696273384,55.55513381958008,31221
2017-03-02 00:00:00+05:30,57.828741069464904,57.828741069464904,53.77578807553072,53.92406463623047,12240
2017-03-03 00:00:00+05:30,53.77579016978208,57.08734917640686,53.77579016978208,55.35742950439453,26891
2017-03-06 00:00:00+05:30,55.95054292005104,59.85521947798641,55.75284083280417,58.32300567626953,114746
2017-03-07 00:00:00+05:30,58.32300584140794,58.32300584140794,56.79079203535268,57.08734893798828,7360
2017-03-08 00:00:00+05:30,56.44480370390213,57.23562710890552,55.456278218573374,55.65398406982422,12491
2017-03-09 00:00:00+05:30,55.80226594664238,56.790791459351986,54.71488562010647,55.45627975463867,3136
2017-03-10 00:00:00+05:30,57.0379212095525,57.82874084296349,55.4068526517654,56.14824676513672,24938
2017-03-14 00:00:00+05:30,56.44480641469449,61.53571441700141,56.24710432487436,58.47128677368164,121345
2017-03-15 00:00:00+05:30,58.52071150214134,60.695468398986996,57.828742884382415,58.57013702392578,22080
2017-03-16 00:00:00+05:30,59.064399783621354,59.80579392316472,58.421856687646866,58.57013702392578,5422
2017-03-17 00:00:00+05:30,58.817269310434696,59.7069437999712,57.33448100849097,57.72989273071289,18597
2017-03-20 00:00:00+05:30,58.61956121897417,58.61956121897417,56.64251022493845,56.79079055786133,2318
2017-03-21 00:00:00+05:30,56.84021538233015,58.323003609695284,54.962015452630794,55.90111541748047,7050
2017-03-22 00:00:00+05:30,55.45628119729454,56.79079293672422,55.25857910634999,56.24710464477539,2872
2017-03-23 00:00:00+05:30,56.543658420451806,56.84021531136951,55.7528387876961,56.64250946044922,2681
2017-03-24 00:00:00+05:30,57.33448045369287,58.27358045668848,55.555135262763386,56.09882354736328,9554
2017-03-27 00:00:00+05:30,57.334480593557316,57.334480593557316,53.87464124739437,55.11029815673828,5376
2017-03-28 00:00:00+05:30,56.64251274909216,57.08734999675853,55.01144786888304,55.25857925415039,3647
2017-03-29 00:00:00+05:30,55.851690042572855,55.95054108295058,53.676933215933595,54.41832733154297,3749
2017-03-30 00:00:00+05:30,54.8631644357463,56.345952663739446,54.8631644357463,55.65398406982422,4846
2017-03-31 00:00:00+05:30,54.91259226312052,55.85169226782662,54.61603535924639,55.35742950439453,2316
2017-04-03 00:00:00+05:30,54.96201540668644,56.39537811279297,54.96201540668644,56.39537811279297,5836
2017-04-05 00:00:00+05:30,57.03792424704414,57.82874392256935,55.85169284829348,56.74136734008789,4574
2017-04-06 00:00:00+05:30,55.70341024858637,57.087347452781586,55.70341024858637,56.79079055786133,6097
2017-04-07 00:00:00+05:30,55.060873322945675,65.24268562905199,55.060873322945675,60.596614837646484,98727
2017-04-10 00:00:00+05:30,61.83226852705598,64.74841947116371,61.535711634808266,61.98054885864258,35709
2017-04-11 00:00:00+05:30,62.474809848562074,65.73694311354542,61.58513542587326,65.14382934570312,44441
2017-04-12 00:00:00+05:30,66.92317176018784,70.82785191851649,63.11735018301631,69.64161682128906,126617
2017-04-13 00:00:00+05:30,67.71399675047954,72.26121254214152,67.21973400047604,68.94965362548828,43407
2017-04-17 00:00:00+05:30,68.85080595242498,69.93818254726303,66.42891383380467,66.82432556152344,13057
2017-04-18 00:00:00+05:30,68.80137205930312,68.80137205930312,64.25415634912018,65.44038391113281,19428
2017-04-19 00:00:00+05:30,65.29211221534449,70.58072212578627,65.14383188214778,69.69104766845703,26538
2017-04-20 00:00:00+05:30,70.3830157438695,70.77842746999602,67.86228013078433,68.55424499511719,16370
2017-04-21 00:00:00+05:30,69.44391637549178,70.82785358387179,68.45539087548478,68.94965362548828,28413
2017-04-24 00:00:00+05:30,69.19678814628342,70.63014716971588,67.17030776240172,68.30711364746094,16595
2017-04-25 00:00:00+05:30,70.13587943225829,73.7934282147514,70.13587943225829,71.12440490722656,34912
2017-04-26 00:00:00+05:30,72.36006195023872,72.36006195023872,68.50481862072462,68.90022277832031,7878
2017-04-27 00:00:00+05:30,68.30710764301843,69.54276446558333,66.33005672691455,67.36801147460938,10974
2017-04-28 00:00:00+05:30,68.60367140421552,68.60367140421552,66.72547144048355,67.21973419189453,6946
2017-05-02 00:00:00+05:30,68.20826144608999,68.50482212129175,65.73694762557949,66.03350830078125,4013
2017-05-03 00:00:00+05:30,67.51629797049414,68.10941179114657,66.62662346858976,66.82432556152344,5247
2017-05-04 00:00:00+05:30,68.2082595276318,70.48187119529328,67.66456748567113,68.70252227783203,12090
2017-05-05 00:00:00+05:30,68.20826137556277,69.69104966633587,65.39096513146413,66.52777099609375,7737
2017-05-08 00:00:00+05:30,66.72547467493452,68.01056090763679,65.53924703078737,65.83580017089844,4499
2017-05-09 00:00:00+05:30,66.37949228105721,66.62662366889298,64.5012922251351,65.58866882324219,5235
2017-05-10 00:00:00+05:30,67.2197327032422,67.2197327032422,65.24268174138213,66.42890930175781,5711
2017-05-11 00:00:00+05:30,66.0335081987425,68.20826134069068,64.74842199732231,66.77490234375,16791
2017-05-12 00:00:00+05:30,66.23120726766777,68.35653856149295,65.73694452686428,65.93464660644531,6486
2017-05-15 00:00:00+05:30,65.73694732745801,68.99908457247838,64.5507197157331,68.2576904296875,6237
2017-05-16 00:00:00+05:30,68.05998073395423,69.19678659350346,67.36801588475969,68.751953125,1897
2017-05-17 00:00:00+05:30,68.45538788599487,70.48186808925196,68.45538788599487,68.60366821289062,4823
2017-05-18 00:00:00+05:30,68.80137035489193,68.80137035489193,66.47833703741917,67.61514282226562,5049
2017-05-19 00:00:00+05:30,67.91169759317494,67.91169759317494,65.58866421896431,65.68751525878906,2710
2017-05-22 00:00:00+05:30,66.37949022388824,66.47834126758876,63.26563332528893,63.90817642211914,5521
2017-05-23 00:00:00+05:30,63.66104449462832,63.66104449462832,60.30005624474757,62.02997589111328,2249
2017-05-24 00:00:00+05:30,61.288582815786164,61.7828455804296,59.360957279491636,59.95407485961914,3086
2017-05-25 00:00:00+05:30,59.805792078026876,62.27710580025939,59.805792078026876,61.48628616333008,3192
2017-05-26 00:00:00+05:30,62.623088730237185,64.74842005728152,62.623088730237185,63.61161422729492,6909
2017-05-29 00:00:00+05:30,62.37595674266598,63.26563118964049,61.38743125532785,62.47481155395508,216
2017-05-30 00:00:00+05:30,64.45185698116292,68.70251947629254,64.45185698116292,65.39096069335938,28578
2017-05-31 00:00:00+05:30,64.74842244774221,64.94612453771235,63.56219482421875,63.56219482421875,2295
2017-06-01 00:00:00+05:30,64.25415807916212,64.64956979109643,63.315061862437894,63.75989532470703,3374
2017-06-02 00:00:00+05:30,64.25415483864371,67.56571361811135,64.25415483864371,66.37948608398438,19247
2017-06-05 00:00:00+05:30,67.21973126837187,67.21973126837187,65.53924100340288,65.63809204101562,8470
2017-06-06 00:00:00+05:30,66.52776999252129,77.00613891421462,65.24268380982964,74.68310546875,139083
2017-06-07 00:00:00+05:30,75.12793863640584,79.77400550902209,74.23826417049925,77.1544189453125,141750
2017-06-08 00:00:00+05:30,77.2038409374661,78.78548024744846,74.43597403045972,75.1773681640625,36379
2017-06-09 00:00:00+05:30,75.62220003722143,77.5992510185867,74.58424525526428,75.37506866455078,30586
2017-06-12 00:00:00+05:30,75.22678838283817,75.81990216927382,72.40949224088058,74.88080596923828,6938
2017-06-13 00:00:00+05:30,73.89228198241057,76.31416646877253,73.3485899343614,75.1773681640625,18055
2017-06-14 00:00:00+05:30,74.38654447710346,90.20295260512546,74.13941310010311,89.80754089355469,314476
2017-06-15 00:00:00+05:30,93.90992394158378,103.30091633574217,93.90992394158378,97.0237808227539,435341
2017-06-16 00:00:00+05:30,98.35828710095122,102.60894976125032,93.90992235769211,97.71574401855469,154092
2017-06-19 00:00:00+05:30,97.36976056022031,111.95051150705534,97.3203312690839,108.34239196777344,348242
2017-06-20 00:00:00+05:30,105.42624428906544,107.99640903695223,97.56746217270755,98.16058349609375,151072
2017-06-21 00:00:00+05:30,94.89844985319597,107.6998523114439,93.66279295406581,105.2285385131836,182895
2017-06-22 00:00:00+05:30,103.49861803527422,106.71132594758603,99.9893569946289,99.9893569946289,30744
2017-06-23 00:00:00+05:30,99.24796186790921,99.24796186790921,94.99729919433594,94.99729919433594,5127
2017-06-27 00:00:00+05:30,90.54893349336878,90.54893349336878,90.25238037109375,90.25238037109375,6896
2017-06-28 00:00:00+05:30,86.00171663575625,88.96729307147199,85.75458526611328,85.75458526611328,19534
2017-06-29 00:00:00+05:30,82.04762023951999,90.00525389394893,82.04762023951999,87.68221282958984,12169
2017-06-30 00:00:00+05:30,86.5454117777948,88.47303351358497,84.02466870005276,85.35917663574219,4779
2017-07-03 00:00:00+05:30,84.51893170746575,87.9787710171281,82.0476179148498,83.38212585449219,4248
2017-07-04 00:00:00+05:30,81.55335328894529,87.533935546875,79.27974163505853,87.533935546875,3155
2017-07-05 00:00:00+05:30,91.88344647744441,91.88344647744441,85.0131969499721,87.18795013427734,6295
2017-07-06 00:00:00+05:30,87.97877066188546,89.31327859613934,86.00171963577569,86.10057067871094,4582
2017-07-07 00:00:00+05:30,84.61777965784191,87.48450506086179,83.53040313720703,83.53040313720703,2175
2017-07-10 00:00:00+05:30,83.53040722617463,87.68221143251026,83.53040722617463,87.1385269165039,3677
2017-07-11 00:00:00+05:30,84.51893272194611,90.89491936668576,84.51893272194611,87.38565826416016,1790
2017-07-12 00:00:00+05:30,90.79606325824602,91.43860632457265,86.84196136312937,90.69721221923828,4160
2017-07-13 00:00:00+05:30,93.90992478074752,93.90992478074752,89.26385783465103,90.5983657836914,7195
2017-07-14 00:00:00+05:30,86.10057195850445,90.94434855284123,86.10057195850445,88.1270523071289,3316
2017-07-17 00:00:00+05:30,88.02819660075863,88.96729278564453,86.19941843779526,88.96729278564453,1634
2017-07-18 00:00:00+05:30,86.54541448625832,87.92934421585345,85.01319687468336,87.68221282958984,375
2017-07-19 00:00:00+05:30,86.79253992567035,87.68220682178006,84.17294590239511,86.99024200439453,5209
2017-07-20 00:00:00+05:30,84.32123239192853,88.07762495504412,84.32123239192853,85.21089935302734,3335
2017-07-21 00:00:00+05:30,84.02466873053164,86.79254318780727,84.02466873053164,85.11204528808594,3917
2017-07-24 00:00:00+05:30,80.86139331694886,85.35918006159285,80.86139331694886,82.9867172241211,1840
2017-07-25 00:00:00+05:30,82.29474954971748,83.97523991717543,81.05909264957157,81.40507507324219,3549
2017-07-26 00:00:00+05:30,81.45450592041016,82.98671598072,80.56483142695693,81.45450592041016,2997
2017-07-27 00:00:00+05:30,80.16941521697458,82.04761514431092,80.16941521697458,81.05908966064453,1950
2017-07-28 00:00:00+05:30,81.84991768175533,82.8878649730487,80.1694197396092,81.2073745727539,2680
2017-07-31 00:00:00+05:30,79.9717133251579,80.96023881115033,78.3900740559402,79.08203887939453,1933
2017-08-01 00:00:00+05:30,75.42449616772085,80.07056284704355,75.42449616772085,78.29121398925781,1382
2017-08-02 00:00:00+05:30,78.09351487281975,79.67515417200032,77.10498936810052,79.625732421875,3368
2017-08-03 00:00:00+05:30,77.10499270898248,78.09351825653354,76.11646716143143,77.00614166259766,2235
2017-08-04 00:00:00+05:30,74.93023703359745,77.54982361416232,73.2003173828125,73.2003173828125,3751
2017-08-07 00:00:00+05:30,71.17383808326649,76.85785987463846,69.5427694521547,76.21531677246094,4182
2017-08-08 00:00:00+05:30,73.44744699891491,79.52687273515652,72.40949221661216,75.12793731689453,2305
2017-08-09 00:00:00+05:30,74.1394168735621,74.1394168735621,71.717532272433,72.06351470947266,1434
2017-08-10 00:00:00+05:30,72.16235828047756,73.54629542710343,68.60366814761866,69.59219360351562,1395
2017-08-11 00:00:00+05:30,66.3300580238143,71.32211470132265,66.3300580238143,69.14735412597656,2715
2017-08-14 00:00:00+05:30,70.97613802168047,72.55777740478516,68.20826344485866,72.55777740478516,1003
2017-08-16 00:00:00+05:30,71.22326788592112,76.01761522717646,71.22326788592112,72.50834655761719,1872
2017-08-17 00:00:00+05:30,71.27268981933594,71.27268981933594,71.27268981933594,71.27268981933594,20
2017-08-18 00:00:00+05:30,69.04850432696698,72.16236114501953,69.04850432696698,72.16236114501953,345
2017-08-21 00:00:00+05:30,75.02908776906209,75.77048190207287,74.23826434377679,75.671630859375,2100
2017-08-22 00:00:00+05:30,75.2267913122299,78.04408756389527,75.2267913122299,75.72105407714844,1552
2017-08-23 00:00:00+05:30,77.10499232837824,79.47745513916016,77.10499232837824,79.47745513916016,3049
2017-08-24 00:00:00+05:30,83.03614497910368,83.43155670166016,83.03614497910368,83.43155670166016,3524
2017-08-28 00:00:00+05:30,87.48451089315768,87.58336193946893,84.02467147930399,86.69368743896484,5644
2017-08-29 00:00:00+05:30,84.32122975017602,88.07762219560522,82.39360046386719,82.39360046386719,2952
2017-08-30 00:00:00+05:30,82.8878646404136,85.75459020163386,82.34418012101834,83.43155670166016,4855
2017-08-31 00:00:00+05:30,85.01319294165079,85.70515777443543,83.08557123471424,83.579833984375,720
2017-09-01 00:00:00+05:30,84.02466583251953,86.49597953347599,83.82696375318336,84.02466583251953,1778
2017-09-04 00:00:00+05:30,83.08556975549533,84.61777972705427,80.31769538993267,82.78900909423828,2284
2017-09-05 00:00:00+05:30,82.73958135789599,82.83843994140625,80.46597723232962,82.83843994140625,1070
2017-09-06 00:00:00+05:30,79.57630530221338,85.95229196496699,79.08204253636113,85.6557388305664,4949
2017-09-07 00:00:00+05:30,86.99024517984333,86.99024517984333,85.26032553138053,85.85343933105469,1180
2017-09-08 00:00:00+05:30,84.02466601636037,85.60630528006286,81.60278160086446,82.04761505126953,7658
2017-09-11 00:00:00+05:30,78.14294583633836,79.08204206916923,77.94523620605469,77.94523620605469,2923
2017-09-12 00:00:00+05:30,76.11646131260608,76.66015333872217,74.08998107910156,74.08998107910156,3674
2017-09-13 00:00:00+05:30,73.00260772391556,77.40155078773542,73.00260772391556,73.44744873046875,3171
2017-09-14 00:00:00+05:30,73.2497360383767,75.91875934049416,72.16235952648476,72.85432434082031,3100
2017-09-15 00:00:00+05:30,70.926707208379,74.13941520039617,70.926707208379,72.50834655761719,954
2017-09-18 00:00:00+05:30,71.22326501954676,72.11293193266589,70.18531023177309,71.42096710205078,5019
2017-09-19 00:00:00+05:30,71.66809850268893,72.16236125098335,70.63014371453028,71.17383575439453,2577
2017-09-20 00:00:00+05:30,71.7669510160475,73.0520372047128,71.7669510160475,71.96466064453125,1480
2017-09-21 00:00:00+05:30,71.91522998541174,71.91522998541174,69.19678486568827,70.18531036376953,2129
2017-09-22 00:00:00+05:30,71.91522707327812,71.91522707327812,67.21973114753143,67.36801147460938,4663
2017-09-25 00:00:00+05:30,66.67604498992826,68.60367432768557,64.3035897155368,68.30711364746094,3450
2017-09-26 00:00:00+05:30,69.19678497314453,71.56924768059399,68.20825947352819,69.19678497314453,3950
2017-09-27 00:00:00+05:30,70.48187119529328,70.48187119529328,67.76342606919201,68.70252227783203,2660
2017-09-29 00:00:00+05:30,71.7669478903875,72.11293029785156,69.69104590375228,72.11293029785156,2186
2017-10-03 00:00:00+05:30,71.17383862817847,74.63367800593716,71.17383862817847,72.26121520996094,1504
2017-10-04 00:00:00+05:30,72.95318458437491,73.10145737521856,71.91522979736328,71.91522979736328,1210
2017-10-05 00:00:00+05:30,71.47039477335439,72.40949095673552,70.13587935022738,72.11293029785156,945
2017-10-06 00:00:00+05:30,72.85432434082031,74.08998118202724,71.17383405351922,72.85432434082031,2396
2017-10-09 00:00:00+05:30,74.33711703610244,74.93023838915403,70.28416386074056,74.23826599121094,1527
2017-10-10 00:00:00+05:30,74.93023860850944,75.52335242144606,72.75547790527344,72.75547790527344,1830
2017-10-11 00:00:00+05:30,73.69458338906132,74.1394168735621,70.18531464030545,72.06351470947266,4230
2017-10-12 00:00:00+05:30,71.22326666578536,71.22326666578536,69.93818047425296,70.72900390625,2785
2017-10-13 00:00:00+05:30,72.21179530893659,72.21179530893659,69.54277176686566,70.58072662353516,1800
2017-10-16 00:00:00+05:30,70.28416446633848,70.28416446633848,69.93818203531144,70.03703308105469,350
2017-10-17 00:00:00+05:30,69.1967878424147,71.17383892362653,68.30711334749908,70.28416442871094,995
2017-10-18 00:00:00+05:30,70.72900377957473,72.26121380627944,68.45539207304364,71.717529296875,2505
2017-10-19 00:00:00+05:30,69.24621806298602,74.13941653773601,69.24621806298602,74.04056549072266,650
2017-10-23 00:00:00+05:30,72.11293029785156,72.11293029785156,72.11293029785156,72.11293029785156,1
2017-10-24 00:00:00+05:30,69.54277012691588,72.16236431237938,69.54277012691588,71.27268981933594,310
2017-10-25 00:00:00+05:30,73.05203903764375,73.05203903764375,69.0979368709713,69.78990173339844,3207
2017-10-26 00:00:00+05:30,69.04850761463976,70.97613694705007,67.96113102658468,69.54277038574219,7410
2017-10-27 00:00:00+05:30,68.99908305655138,69.0485048065409,67.21973413620552,67.71399688720703,2965
2017-10-30 00:00:00+05:30,67.9611280986241,69.6910477229527,67.9611280986241,69.19678497314453,1385
2017-10-31 00:00:00+05:30,67.81284787367095,68.20825958251953,67.31858512307298,68.20825958251953,832
2017-11-01 00:00:00+05:30,70.48186808925196,70.48186808925196,67.91169586799397,68.60366821289062,1525
2017-11-02 00:00:00+05:30,69.59219811458375,75.02908847444418,69.59219811458375,70.2347412109375,7743
2017-11-03 00:00:00+05:30,70.18531015474503,72.80490422522895,70.18531015474503,72.16236114501953,1256
2017-11-06 00:00:00+05:30,73.20031914457195,74.18884468309768,71.27268981933594,71.27268981933594,717
2017-11-07 00:00:00+05:30,73.15088683011238,73.15088683011238,69.29563588069573,70.43244171142578,1362
2017-11-08 00:00:00+05:30,69.69104766845703,72.11293212388286,69.69104766845703,69.69104766845703,3015
2017-11-09 00:00:00+05:30,72.7060516791764,72.7060516791764,70.1853087020117,71.37153625488281,1601
2017-11-10 00:00:00+05:30,71.17383426168352,71.17383426168352,69.24621260050328,70.38301086425781,1040
2017-11-13 00:00:00+05:30,72.21179238577596,72.21179238577596,69.2462158203125,69.2462158203125,1799
2017-11-14 00:00:00+05:30,68.20825947352819,69.19678497314453,68.20825947352819,69.19678497314453,301
2017-11-15 00:00:00+05:30,68.01055911554799,68.85080430316592,67.21973567905393,67.763427734375,1725
2017-11-16 00:00:00+05:30,67.91170042991816,69.14735733396944,67.26916487329247,68.50482177734375,2138
2017-11-17 00:00:00+05:30,69.64161843123148,69.64161843123148,68.01055739034533,69.19678497314453,990
2017-11-20 00:00:00+05:30,69.09793551651512,69.09793551651512,67.4174376035096,68.99908447265625,1362
2017-11-21 00:00:00+05:30,68.65309321196509,68.80137354588325,66.3300597867506,66.72547149658203,2871
2017-11-22 00:00:00+05:30,67.66456935372422,67.66456935372422,65.88522792899076,66.2806396484375,3598
2017-11-23 00:00:00+05:30,68.15882979969068,72.90375518798828,66.82432189106042,72.90375518798828,6911
2017-11-24 00:00:00+05:30,76.11646135447634,77.10498682661239,73.15088493806817,73.59571838378906,4289
2017-11-27 00:00:00+05:30,72.16236420122542,73.9417131845715,71.91523281697464,72.01408386230469,950
2017-11-28 00:00:00+05:30,71.32211614071662,71.32211614071662,70.43244168474958,70.67957305908203,2171
2017-11-29 00:00:00+05:30,72.95318930579158,72.95318930579158,71.17384028200097,71.56925201416016,1170
2017-11-30 00:00:00+05:30,70.77842854984178,71.61867376702287,70.67957750226485,71.56925201416016,540
2017-12-01 00:00:00+05:30,71.17383987622658,76.51187937531385,71.17383987622658,74.04056549072266,8541
2017-12-04 00:00:00+05:30,77.10498920540672,81.40507363349188,75.32564028392615,81.1085205078125,95432
