Date,Open,High,Low,Close,No. of Shares
2017-06-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-06-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-07-31 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-01 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-08-31 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-01 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-11 00:00:00+05:30,5.880000114440918,5.880000114440918,5.599999904632568,5.599999904632568,52
2017-10-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-25 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,478
2017-10-26 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200
2017-10-27 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1087
2017-10-30 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2017-10-31 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2017-11-01 00:00:00+05:30,4.579999923706055,4.579999923706055,4.360000133514404,4.550000190734863,1502
2017-11-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200
2017-11-03 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,370
2017-11-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,710
2017-11-07 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-11-08 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100
2017-11-09 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2017-11-10 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2017-11-13 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1
2017-11-14 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,110
2017-11-15 00:00:00+05:30,3.25,3.25,3.25,3.25,20
2017-11-16 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2017-11-17 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1
2017-11-20 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-11-21 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-11-22 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-11-23 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2017-11-24 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,10
2017-11-27 00:00:00+05:30,3.240000009536743,3.240000009536743,2.940000057220459,3.240000009536743,202
2017-11-28 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2017-11-29 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200
2017-11-30 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2017-12-01 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2017-12-04 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,131
2017-12-05 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,69
2017-12-06 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2017-12-07 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2017-12-08 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2017-12-11 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2017-12-12 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2017-12-13 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2017-12-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2017-12-15 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,900
2017-12-18 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-12-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-12-20 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-12-21 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2
2017-12-22 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2017-12-26 00:00:00+05:30,3.0,3.0,3.0,3.0,105
2017-12-27 00:00:00+05:30,3.0,3.0,3.0,3.0,2
2017-12-28 00:00:00+05:30,3.0,3.0,3.0,3.0,8
2017-12-29 00:00:00+05:30,3.0,3.0,3.0,3.0,98
2018-01-01 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-02 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-03 00:00:00+05:30,3.0,3.0,3.0,3.0,702
2018-01-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-08 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-09 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-10 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-11 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,286
2018-01-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-01-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-01-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-01-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-01-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-01-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-01-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-01-23 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
2018-01-24 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2018-01-25 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2018-01-29 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2018-01-30 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,185
2018-01-31 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,14
2018-02-01 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-02 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-05 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-06 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-07 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-08 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-09 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-12 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-14 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-15 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-16 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-19 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-20 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-21 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2018-02-22 00:00:00+05:30,2.5,2.5,2.5,2.5,200
2018-02-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-02-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-02-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-03-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-03-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-03-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-03-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-03-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2018-03-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-03-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2018-04-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-04-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-04-04 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2018-04-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-06 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-13 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-16 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2018-04-17 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-24 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-04-30 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-03 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-04 00:00:00+05:30,2.5,2.5,2.5,2.5,300
2018-05-07 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-08 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-09 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-14 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-16 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2018-05-17 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2018-05-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2018-05-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2018-05-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2018-05-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1100
2018-05-24 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-05-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-05-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-05-29 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,565
2018-05-30 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2018-05-31 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2018-06-01 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2018-06-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2018-06-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600
2018-06-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2018-06-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2018-06-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-06-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-08-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2018-08-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2018-08-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-08-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-08-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
