Date,Open,High,Low,Close,No. of Shares
2019-08-20 00:00:00+05:30,31.302806414465323,32.36627101605012,30.747957465247612,32.18132019042969,2213
2019-08-21 00:00:00+05:30,33.84586834142942,38.192196583479614,33.84586834142942,34.63190841674805,152720
2019-08-22 00:00:00+05:30,34.91694815018597,34.91694815018597,31.9715743818447,32.304115295410156,20177
2019-08-23 00:00:00+05:30,31.353992511558758,33.39675407950564,30.593896448284543,32.39912414550781,16606
2019-08-26 00:00:00+05:30,33.72929328097995,35.91457071232771,33.25423281223375,34.394378662109375,55429
2019-08-27 00:00:00+05:30,34.58440651732194,35.9145737683426,34.58440651732194,35.48701858520508,12797
2019-08-28 00:00:00+05:30,35.39200556434284,35.39200556434284,33.06420850032681,33.30173873901367,7263
2019-08-29 00:00:00+05:30,33.11171621429465,33.20673049128501,32.39912544677534,32.54164505004883,6127
2019-08-30 00:00:00+05:30,33.06421140100557,33.254236333510455,32.16159568992546,32.304115295410156,5510
2019-09-03 00:00:00+05:30,32.44663161715224,32.73166717485064,31.211471493086215,31.639026641845703,3143
2019-09-04 00:00:00+05:30,31.35399286766528,31.686533766492143,30.878932369670352,31.544017791748047,1855
2019-09-05 00:00:00+05:30,31.734043622483,32.11408985708261,31.35399376345932,31.49651336669922,18159
2019-09-06 00:00:00+05:30,31.40149938015598,33.586777028693064,31.40149938015598,33.15922546386719,12936
2019-09-09 00:00:00+05:30,31.829052843366348,34.204355294363836,31.734042195096013,33.254234313964844,11070
2019-09-11 00:00:00+05:30,33.966824471912666,38.289874134362236,33.30173907205339,36.86469268798828,56904
2019-09-12 00:00:00+05:30,37.67229718835696,39.287499906865804,36.91219752738362,37.10222244262695,35420
2019-09-13 00:00:00+05:30,37.909830198472626,38.71743161678314,36.10459880828857,38.00484085083008,18657
2019-09-16 00:00:00+05:30,36.81718688197385,38.19486298695828,36.19960681353896,37.10222244262695,16003
2019-09-17 00:00:00+05:30,37.244744421393044,37.957335180892564,34.67941696230997,35.2969970703125,15573
2019-09-18 00:00:00+05:30,35.344502084380196,35.867067911853525,34.25186147967996,34.67941665649414,7785
2019-09-19 00:00:00+05:30,34.15684862124057,34.39437885695932,32.92169212038784,33.11171340942383,5308
2019-09-20 00:00:00+05:30,33.349244397382044,36.86469269020017,33.349244397382044,35.392005920410156,23889
2019-09-23 00:00:00+05:30,36.15210293129843,37.05471859635074,35.629537111875706,36.38963317871094,13261
2019-09-24 00:00:00+05:30,35.81956060747609,38.57490919302115,34.86943965568322,37.10222244262695,17980
2019-09-25 00:00:00+05:30,37.814813212093966,37.814813212093966,35.15447526804555,35.20198059082031,4378
2019-09-26 00:00:00+05:30,35.629536087288365,36.05709124522059,35.29699520024321,35.81956100463867,3860
2019-09-27 00:00:00+05:30,36.152100123848925,42.945466122066364,36.10459480294031,39.71505355834961,265087
2019-09-30 00:00:00+05:30,41.75782035399805,41.75782035399805,39.14498749893408,39.85757827758789,46257
2019-10-01 00:00:00+05:30,40.85520294713706,40.85520294713706,36.62716377772296,38.052345275878906,21778
2019-10-03 00:00:00+05:30,37.81481642725675,38.95496239290966,36.484649154348446,36.7221794128418,13340
2019-10-04 00:00:00+05:30,36.722177787559275,37.244743608231644,35.62953719707926,35.96207809448242,11435
2019-10-07 00:00:00+05:30,35.62953759752667,37.05471910142774,35.154477096226316,36.152103424072266,5362
2019-10-09 00:00:00+05:30,36.152099980558255,37.38725644140482,35.05946310629629,36.76968002319336,7235
2019-10-10 00:00:00+05:30,36.1996088423652,36.76968362004535,35.62953768910906,35.72454833984375,2774
2019-10-11 00:00:00+05:30,37.007214914078595,37.05472024078452,35.154478177154544,35.249488830566406,4383
2019-10-14 00:00:00+05:30,35.77205436749484,36.38963079566987,35.62953477861092,35.677040100097656,5958
2019-10-15 00:00:00+05:30,35.91457435930994,37.5772861687634,35.91457435930994,36.7221794128418,4680
2019-10-16 00:00:00+05:30,36.48464640315282,36.72217664373474,34.29936529026006,35.81956100463867,14850
2019-10-17 00:00:00+05:30,35.867069728320416,37.244745979193716,35.53452880974804,36.6746711730957,3280
2019-10-18 00:00:00+05:30,37.05471753162943,38.33737938103168,36.6746676969201,37.2922477722168,13137
2019-10-22 00:00:00+05:30,37.05471900840858,37.33975458358847,36.48464785804882,36.57965850830078,3989
2019-10-23 00:00:00+05:30,36.76968245001999,38.43239415593696,36.62716285402898,37.054718017578125,10342
2019-10-24 00:00:00+05:30,40.42764884612523,43.46803684779576,40.42764884612523,41.56779479980469,142605
2019-10-25 00:00:00+05:30,41.33026033679692,41.33026033679692,39.335007839272755,39.47752380371094,15673
2019-10-27 00:00:00+05:30,39.667551553978875,40.380142300457535,39.57254090421797,39.95258712768555,18776
2019-10-29 00:00:00+05:30,39.430020739460545,41.42527335120585,39.430020739460545,40.617671966552734,22740
2019-10-30 00:00:00+05:30,40.237622526779134,41.56779336420322,40.04760122808194,40.80769729614258,13498
2019-10-31 00:00:00+05:30,44.6081796803001,45.32077039843772,42.802948411248586,42.99297332763672,75308
2019-11-01 00:00:00+05:30,43.040479632024265,43.61055439418733,42.32788889763835,42.517913818359375,18988
2019-11-04 00:00:00+05:30,42.042855311802455,42.37539622043126,41.42527519643573,41.56779479980469,9937
2019-11-05 00:00:00+05:30,41.80532153539586,47.506047199313485,41.71031089076674,44.08561325073242,106584
2019-11-06 00:00:00+05:30,43.08798501150747,45.32077149010892,42.42290322476448,43.563045501708984,25772
2019-11-07 00:00:00+05:30,43.943097566660924,46.0333645541761,42.89796588511538,44.70319366455078,31309
2019-11-08 00:00:00+05:30,44.228132332930514,44.89321776545164,43.135495345039544,43.278011322021484,13049
2019-11-11 00:00:00+05:30,42.70793857899772,44.13312004242752,42.70793857899772,43.373023986816406,6909
2019-11-13 00:00:00+05:30,43.183002732671035,43.51554365259828,41.23525529218818,41.28276062011719,7626
2019-11-14 00:00:00+05:30,39.81007002107217,43.515539622744356,38.47989921569825,42.75544357299805,33331
2019-11-15 00:00:00+05:30,46.603433756966304,46.84096400407054,44.94072202723665,45.22575759887695,78374
2019-11-18 00:00:00+05:30,44.988228221938954,45.510797675215,43.70556631253629,44.133121490478516,19533
2019-11-19 00:00:00+05:30,45.60580689129345,46.650938516116035,44.275636073861165,44.418155670166016,29690
2019-11-20 00:00:00+05:30,44.65568751272438,44.65568751272438,43.04048106929422,43.278011322021484,18417
2019-11-21 00:00:00+05:30,43.705562474119105,43.705562474119105,42.28038108909348,42.660430908203125,20467
2019-11-22 00:00:00+05:30,42.66043346986524,44.3706505097059,42.13786403110445,43.563045501708984,30130
2019-11-25 00:00:00+05:30,43.468036249088094,44.038107405863904,42.94547041797293,43.278011322021484,16389
2019-11-26 00:00:00+05:30,43.61055616886071,45.32077327609712,43.27801163796049,44.94072341918945,35014
2019-11-27 00:00:00+05:30,46.650939359533005,50.1188824376927,46.555928709894644,47.31602478027344,179199
2019-11-28 00:00:00+05:30,46.60343591715493,46.60343591715493,45.55830423122134,45.748329162597656,16041
2019-11-29 00:00:00+05:30,45.65331625743086,45.70082158559734,43.705568807211705,43.990604400634766,15103
2019-12-02 00:00:00+05:30,43.99060238782554,44.46566289660211,43.42053122706327,43.895591735839844,13854
2019-12-03 00:00:00+05:30,43.65805872278327,43.705564045774345,42.94546800464564,42.99297332763672,10085
2019-12-04 00:00:00+05:30,42.517914840981376,43.705566093522755,42.517914840981376,43.08798599243164,9168
2019-12-05 00:00:00+05:30,43.18299824402485,44.18062452453276,42.850453734239665,42.99297332763672,9251
2019-12-06 00:00:00+05:30,43.23050607334484,43.51554165224033,41.52028897554787,41.80532455444336,17143
2019-12-09 00:00:00+05:30,41.235251559065055,42.327888500210044,40.5701661549981,40.855201721191406,15157
2019-12-10 00:00:00+05:30,41.18774154598772,41.52028605163426,40.047599310696086,40.28512954711914,7664
2019-12-11 00:00:00+05:30,40.475152315038834,40.475152315038834,39.09747979300584,39.572540283203125,16641
2019-12-12 00:00:00+05:30,42.56541959057485,42.56541959057485,40.33263671576116,41.235252380371094,28800
2019-12-13 00:00:00+05:30,42.280383019922795,42.47040793815554,41.425272700087405,41.71031188964844,12063
2019-12-16 00:00:00+05:30,41.28275597576469,41.42527194351852,40.76019017848641,40.902706146240234,10506
2019-12-17 00:00:00+05:30,40.85520340112264,45.55830312218319,40.85520340112264,44.75069808959961,46638
2019-12-18 00:00:00+05:30,44.89321566642599,47.268518082639005,43.848084053061804,44.65568542480469,105395
2019-12-19 00:00:00+05:30,43.89558786033585,44.94071943760091,43.70556294871755,44.323143005371094,19024
2019-12-20 00:00:00+05:30,44.79820794020089,44.845713266737526,43.51554237716717,43.65806198120117,13716
2019-12-23 00:00:00+05:30,43.56304536323238,43.99060052793943,42.75544398222655,42.94546890258789,16995
2019-12-24 00:00:00+05:30,42.94546849154059,43.27800938067214,42.565418654455506,42.75544357299805,4937
2019-12-26 00:00:00+05:30,42.75544500151796,44.98822790182764,42.75544500151796,43.515541076660156,15152
2019-12-27 00:00:00+05:30,43.56304479366798,43.89558930605845,43.08798431118774,43.61055374145508,4903
2019-12-30 00:00:00+05:30,43.37302550292857,43.94309665845788,42.94547032406958,43.70556640625,8115
2019-12-31 00:00:00+05:30,42.66043299217004,44.41815533646376,42.66043299217004,43.800575256347656,9319
2020-01-01 00:00:00+05:30,43.9430946294217,44.27563551738833,43.420528823578216,43.61055374145508,3841
2020-01-02 00:00:00+05:30,43.7055634233684,44.84570928103668,43.7055634233684,44.08561325073242,21750
2020-01-03 00:00:00+05:30,43.94309706183269,44.84571275339298,43.705566807444406,43.895591735839844,20330
2020-01-06 00:00:00+05:30,42.80294797471564,42.80294797471564,40.95021140156849,41.33026123046875,20737
2020-01-07 00:00:00+05:30,41.80532695357496,42.51791775391999,41.615302015264774,42.090362548828125,13827
2020-01-08 00:00:00+05:30,41.42527519643573,41.85283038211853,41.18774494043684,41.56779479980469,6170
2020-01-09 00:00:00+05:30,41.995347523251745,42.99297381507026,41.995347523251745,42.75544357299805,11040
2020-01-10 00:00:00+05:30,43.705565098539,45.08324124500816,42.94546903910136,43.563045501708984,12844
2020-01-13 00:00:00+05:30,43.46803281694182,48.21863749638902,43.135491939150015,45.3682746887207,68321
2020-01-14 00:00:00+05:30,45.13074541848803,45.17825074141221,44.655684940398686,44.89321517944336,13095
2020-01-15 00:00:00+05:30,42.75544507062338,47.50605007847042,42.75544507062338,46.46091842651367,49207
2020-01-16 00:00:00+05:30,46.555929410102465,48.931231931026055,46.555929410102465,48.12363052368164,130716
2020-01-17 00:00:00+05:30,47.078495917945254,47.078495917945254,45.89084464037638,45.98585891723633,9281
2020-01-20 00:00:00+05:30,45.08324322139917,46.1758802221081,44.41815778107579,45.98585891723633,32014
2020-01-21 00:00:00+05:30,45.51079643641139,48.741205596925774,45.0357359459454,48.40866470336914,45318
2020-01-22 00:00:00+05:30,46.93597919649227,52.49418563778193,46.93597919649227,49.596317291259766,164802
2020-01-23 00:00:00+05:30,49.59631656667298,50.40391796107045,48.598690248763184,48.78871154785156,17476
2020-01-24 00:00:00+05:30,49.121256444567685,49.121256444567685,47.69607494399662,47.9336051940918,13504
2020-01-27 00:00:00+05:30,48.456171522768614,49.16876228045639,47.41103986126282,47.696075439453125,13382
2020-01-28 00:00:00+05:30,47.69607563346941,48.50367704569775,46.55592969164633,46.840965270996094,6137
2020-01-29 00:00:00+05:30,46.793460848531254,47.12600176012173,45.60580955795939,45.748329162597656,11189
2020-01-30 00:00:00+05:30,47.506048324260306,47.506048324260306,44.56067477792571,44.65568542480469,11749
2020-01-31 00:00:00+05:30,46.5559278681954,46.5559278681954,43.943095181715044,44.418155670166016,7743
2020-02-03 00:00:00+05:30,43.70556668139114,43.70556668139114,41.04522856479996,41.377769470214844,16431
2020-02-04 00:00:00+05:30,42.7079387390804,42.9454689838757,40.95021275294081,42.517913818359375,9642
2020-02-05 00:00:00+05:30,44.65568935268397,45.51079974750503,43.89559323752312,44.22813415527344,24543
2020-02-06 00:00:00+05:30,44.13312108538812,44.27563706044472,43.80057656140809,43.94309616088867,9209
2020-02-07 00:00:00+05:30,48.50367735728552,49.83384823536148,47.03099050083117,47.45854568481445,104142
2020-02-10 00:00:00+05:30,48.456171701262356,48.456171701262356,45.27326775496866,45.795833587646484,16628
2020-02-11 00:00:00+05:30,44.27563639736989,46.55592820836552,44.27563639736989,45.035736083984375,10971
2020-02-12 00:00:00+05:30,44.70318991748245,45.1307450693399,44.038104528417946,44.275634765625,8035
2020-02-13 00:00:00+05:30,45.890844633095895,45.890844633095895,42.75544598569631,43.04048156738281,12820
2020-02-14 00:00:00+05:30,43.18300247192383,44.84571431036867,43.08798819221533,43.18300247192383,9719
2020-02-17 00:00:00+05:30,42.75544607979911,42.75544607979911,41.330264543805804,41.56779479980469,7118
2020-02-18 00:00:00+05:30,41.42527194351852,41.56779153569613,40.095104789030515,40.902706146240234,8938
2020-02-19 00:00:00+05:30,41.520287459019876,41.567792783029994,40.85520204960662,41.472782135009766,9298
2020-02-20 00:00:00+05:30,41.33026544094713,42.042856224411736,41.33026544094713,41.52029037475586,6682
2020-02-24 00:00:00+05:30,40.57016631174743,41.18774277014838,40.000091552734375,40.000091552734375,3893
2020-02-25 00:00:00+05:30,40.0000928284072,40.14261242881163,38.95496117352135,39.09748077392578,5956
2020-02-26 00:00:00+05:30,38.47989954122794,38.954960029391245,38.00483905306463,38.099849700927734,8469
2020-02-27 00:00:00+05:30,38.1473617038641,38.1473617038641,36.579660517624795,36.6746711730957,11724
2020-02-28 00:00:00+05:30,35.48701764483985,35.48701764483985,34.39438067735766,34.4893913269043,7147
2020-03-02 00:00:00+05:30,35.724547385297015,35.81956165791696,34.3468748643349,34.72692108154297,8776
2020-03-03 00:00:00+05:30,34.916946907566015,35.534527010122495,33.72929565220663,34.67941665649414,9268
2020-03-04 00:00:00+05:30,34.39438021532842,34.53689618773392,33.06420939300026,33.254234313964844,17715
2020-03-05 00:00:00+05:30,33.30174195315363,34.299368327040284,32.82668142992912,32.921695709228516,7596
2020-03-06 00:00:00+05:30,32.304114786594454,32.304114786594454,29.691281972972842,31.49651336669922,13826
2020-03-09 00:00:00+05:30,32.30411300151929,32.30411300151929,28.97868960430407,29.16871452331543,6397
2020-03-11 00:00:00+05:30,30.071328977799766,30.166341439263462,28.64614749248023,29.026195526123047,8999
2020-03-12 00:00:00+05:30,29.358739462821333,29.358739462821333,24.70314677853907,26.650894165039062,35453
2020-03-13 00:00:00+05:30,21.995300707594314,27.601014224772506,21.3302170973394,25.65326690673828,34077
2020-03-16 00:00:00+05:30,25.27321748404811,25.843290413143247,23.94304852430071,24.465614318847656,16285
2020-03-17 00:00:00+05:30,24.70314504586014,25.36823044505653,23.800529405838176,24.228084564208984,7497
2020-03-18 00:00:00+05:30,24.3230982012503,24.70314624253927,21.900288540135588,22.375349044799805,21734
2020-03-19 00:00:00+05:30,21.71026393252864,23.087938213981598,19.952539823711664,22.04280662536621,19822
2020-03-20 00:00:00+05:30,22.80290363744362,24.6556402828707,21.425227484463285,23.040433883666992,13359
2020-03-23 00:00:00+05:30,20.902661829311285,25.60576146579111,19.192444768161515,19.667505264282227,16576
2020-03-24 00:00:00+05:30,19.049925379874292,21.045179848052058,18.90740759190702,20.285083770751953,11388
2020-03-25 00:00:00+05:30,20.570119053399146,21.615252503944344,20.42760126746389,20.617626190185547,1599
2020-03-26 00:00:00+05:30,21.235204695967834,24.70314598083496,21.235204695967834,24.70314598083496,21168
2020-03-27 00:00:00+05:30,27.55350903611493,29.643775963739483,25.700772358801718,26.698400497436523,30059
2020-03-30 00:00:00+05:30,24.89316967944744,25.653265716534058,24.22808428783772,24.560626983642578,5850
2020-03-31 00:00:00+05:30,25.178205564889318,25.653266047245722,23.75302411782011,24.75065040588379,6516
2020-04-01 00:00:00+05:30,24.79815774693419,25.938301826710102,24.703145287233216,24.84566307067871,3043
2020-04-03 00:00:00+05:30,24.89317020663517,25.463241340417156,24.22808480094027,24.84566307067871,1893
2020-04-07 00:00:00+05:30,28.361110811086284,28.361110811086284,24.988180340419586,26.033313751220703,7196
2020-04-08 00:00:00+05:30,26.55588226983241,31.16396759977647,26.175832425859653,30.403871536254883,66960
2020-04-09 00:00:00+05:30,31.401496829518752,36.00958563469821,29.501254920023836,33.30173873901367,64650
2020-04-13 00:00:00+05:30,33.25423347725303,33.25423347725303,30.451375930714086,31.40149688720703,9663
2020-04-15 00:00:00+05:30,35.53452655085635,35.53452655085635,32.58914930097821,33.44425964355469,36968
2020-04-16 00:00:00+05:30,33.72929684366935,34.10934670857894,31.87656009497734,33.349246978759766,10273
2020-04-17 00:00:00+05:30,34.53689739608811,38.43239572667146,33.301740803239355,37.38726043701172,74206
2020-04-20 00:00:00+05:30,38.194865556937714,38.194865556937714,35.39200783567091,35.914573669433594,27170
2020-04-21 00:00:00+05:30,35.15447679698038,35.15447679698038,32.779174310697925,33.01670455932617,11488
2020-04-22 00:00:00+05:30,32.82667942618953,35.914572638663955,32.49413853000031,35.34450149536133,28964
2020-04-23 00:00:00+05:30,35.15447371990664,35.91456972410097,34.5844026228668,34.86943817138672,7838
2020-04-24 00:00:00+05:30,33.82430453924001,34.34687396389016,33.25423341616106,33.30173873901367,7374
2020-04-27 00:00:00+05:30,34.06183782959919,35.72454964937313,33.681791588305344,34.821937561035156,12631
2020-04-28 00:00:00+05:30,35.34450518300868,35.34450518300868,34.01433421062139,34.29936981201172,3967
2020-04-29 00:00:00+05:30,34.20435526761693,35.48701714038301,34.156849943518914,34.72692108154297,9019
2020-04-30 00:00:00+05:30,35.154477665342135,35.62953817433324,34.25186197337421,34.44188690185547,5254
2020-05-04 00:00:00+05:30,34.1093448184047,34.1093448184047,31.781547679782978,32.39912414550781,9516
2020-05-05 00:00:00+05:30,32.39912312415814,32.39912312415814,30.878931045532227,30.878931045532227,5130
2020-05-06 00:00:00+05:30,31.116462570300204,33.53927038142352,30.071329113893526,33.01670455932617,20057
2020-05-07 00:00:00+05:30,35.05946446617628,36.00958541513039,34.20435416234806,34.58440399169922,62612
2020-05-08 00:00:00+05:30,35.154476274762835,35.154476274762835,32.96919874472992,33.254234313964844,9990
2020-05-11 00:00:00+05:30,34.726921664484195,34.774426989379656,33.72929534398356,34.06183624267578,14676
2020-05-12 00:00:00+05:30,33.91932126630207,33.91932126630207,32.82668063942796,33.58677673339844,5745
2020-05-13 00:00:00+05:30,34.204356246807635,35.01195765286544,33.96682599509369,34.251861572265625,7264
2020-05-14 00:00:00+05:30,33.77680166299707,33.77680166299707,33.39675542822387,33.58677673339844,2807
2020-05-15 00:00:00+05:30,33.34924455008729,33.34924455008729,32.969198337278854,33.064208984375,2284
2020-05-18 00:00:00+05:30,31.92406401548961,32.39912451348454,31.35399286766528,31.544017791748047,3928
2020-05-19 00:00:00+05:30,32.25660956743339,32.25660956743339,31.591524124145508,31.591524124145508,2220
2020-05-20 00:00:00+05:30,31.82905315044759,34.20435562436159,31.40149798025828,33.8718147277832,10475
2020-05-21 00:00:00+05:30,33.53927079128979,34.25186154588273,32.96919963738503,33.206729888916016,5709
2020-05-22 00:00:00+05:30,32.63665700199114,33.20673181335765,32.30411608034551,32.684165954589844,950
2020-05-26 00:00:00+05:30,33.111715804862726,33.111715804862726,32.30411439476325,32.351619720458984,3678
2020-05-27 00:00:00+05:30,32.35161721980772,33.206727513930325,32.066581663241436,32.494136810302734,8332
2020-05-28 00:00:00+05:30,32.779171441534565,34.964448812752146,32.68416080016914,34.86943817138672,15281
2020-05-29 00:00:00+05:30,36.104594659837936,38.19486139134486,35.15447374773694,36.76968002319336,123773
2020-06-01 00:00:00+05:30,37.149729972168245,37.9573350038213,36.76968374352917,37.19723892211914,18663
2020-06-02 00:00:00+05:30,38.00484084083377,38.00484084083377,36.817189564557715,36.95970916748047,14285
2020-06-03 00:00:00+05:30,37.81481299570656,37.81481299570656,36.24711560656747,36.48464584350586,13842
2020-06-04 00:00:00+05:30,37.71980251106184,38.05234339441983,36.34212640607741,37.10222244262695,16340
2020-06-05 00:00:00+05:30,38.194862001648794,41.33026033679692,38.004837091307515,39.47752380371094,74431
2020-06-08 00:00:00+05:30,39.90508393931587,40.285133807555205,37.434770669032645,38.574913024902344,34965
2020-06-09 00:00:00+05:30,38.95495851929174,38.95495851929174,37.197236230995635,37.339752197265625,8327
2020-06-10 00:00:00+05:30,39.23999786500572,39.667553053945035,38.05234657596545,38.19486618041992,24176
2020-06-11 00:00:00+05:30,37.814811626805266,45.70081448280061,37.814811626805266,44.79820251464844,116185
2020-06-12 00:00:00+05:30,45.36827409518068,47.933601313405475,43.65805715783871,44.560672760009766,355785
2020-06-15 00:00:00+05:30,44.65568644903289,45.60580743731018,42.23287865381057,42.70793914794922,70693
2020-06-16 00:00:00+05:30,43.80057743719904,44.18062729379702,39.4300222084425,40.95021438598633,75375
2020-06-17 00:00:00+05:30,40.950216543391235,44.18062962139172,40.28513469594193,42.090362548828125,101844
2020-06-18 00:00:00+05:30,42.18537292541551,44.08561488377794,40.427646939275924,42.517913818359375,64636
2020-06-22 00:00:00+05:30,43.32551725126339,43.5155421809773,42.04285531843665,42.6129264831543,14949
2020-06-23 00:00:00+05:30,43.23050467969185,51.116508105168435,42.327889021934375,49.45379638671875,143375
2020-06-24 00:00:00+05:30,56.057137532929815,56.912247860320335,52.779219443831344,54.10939025878906,401765
2020-06-25 00:00:00+05:30,52.30415774070475,54.53694415503452,48.931229082249956,52.066627502441406,109595
2020-06-26 00:00:00+05:30,54.156897327511814,54.156897327511814,50.40391862993102,51.06900405883789,48963
2020-06-29 00:00:00+05:30,47.50604961641985,50.261401943941785,47.50604961641985,47.74357986450195,42410
2020-06-30 00:00:00+05:30,52.54168954759422,53.6343301259958,50.403917339401126,50.926483154296875,134997
2020-07-01 00:00:00+05:30,49.9763642249487,49.9763642249487,46.55593000116346,48.50367736816406,73553
2020-07-02 00:00:00+05:30,48.88372613696013,50.736462810407545,48.693701212222756,49.40629196166992,32100
2020-07-06 00:00:00+05:30,49.358785684301125,49.358785684301125,48.12362913397433,48.40866470336914,76675
2020-07-07 00:00:00+05:30,48.64619503181547,48.8362199532117,47.886098970654466,47.981109619140625,22879
2020-07-08 00:00:00+05:30,50.356411729586085,50.356411729586085,47.030988313481345,47.363529205322266,15227
2020-07-09 00:00:00+05:30,47.268519080734784,51.59156884464082,47.1259994829831,50.498931884765625,47633
2020-07-10 00:00:00+05:30,49.1212562102246,51.116508851735745,48.361160138431025,50.26140213012695,32199
2020-07-13 00:00:00+05:30,48.26614621725826,50.308907823043754,48.26614621725826,48.55118179321289,18254
2020-07-14 00:00:00+05:30,49.263769990920345,49.263769990920345,47.078492522679035,47.221012115478516,21274
2020-07-15 00:00:00+05:30,47.55355694961242,48.07612279257922,45.36827929984502,45.748329162597656,11621
2020-07-16 00:00:00+05:30,46.17587775784334,49.073749620000115,44.56067500608733,48.64619445800781,57540
2020-07-17 00:00:00+05:30,47.98110724214333,48.21863747601533,47.078491628545,47.268516540527344,28733
2020-07-20 00:00:00+05:30,47.601059859237914,48.31365059739671,46.983483394154646,47.55355453491211,40936
2020-07-21 00:00:00+05:30,47.88609905404057,48.9787360112297,47.173508315881776,47.55355453491211,40086
2020-07-22 00:00:00+05:30,47.458544971101375,47.5535556219248,46.31839903910026,46.65093994140625,13884
2020-07-23 00:00:00+05:30,46.69844867690602,47.2210145028844,46.36590415170234,46.46091842651367,9253
2020-07-24 00:00:00+05:30,46.08086826146575,46.74595368290779,45.74832736295672,45.84333801269531,16451
2020-07-27 00:00:00+05:30,45.65331365157974,45.65331365157974,43.943096564234864,44.133121490478516,17320
2020-07-28 00:00:00+05:30,43.943095895188364,50.878978414300875,43.800576296569524,47.74357986450195,152710
2020-07-29 00:00:00+05:30,47.88610014865479,48.12363040013736,46.31839903910026,46.65093994140625,13597
2020-07-30 00:00:00+05:30,46.6034331700831,46.69844744238263,45.32077130164253,45.89084243774414,11001
2020-07-31 00:00:00+05:30,45.9858580169972,46.69844876958854,45.03573701354208,46.033363342285156,27245
2020-08-03 00:00:00+05:30,47.98111172645735,48.07612237911635,46.36590526028585,46.60343551635742,71906
2020-08-04 00:00:00+05:30,47.98111029105638,47.98111029105638,46.460918147445966,46.88846969604492,16585
2020-08-05 00:00:00+05:30,46.69845048105827,47.98111243296186,46.55593087554715,47.411041259765625,25111
2020-08-06 00:00:00+05:30,47.45854242459923,48.028613547799246,46.65093743823809,46.79345703125,29712
2020-08-07 00:00:00+05:30,46.79345883053105,47.55355489883255,46.65093923203904,46.698448181152344,12193
2020-08-10 00:00:00+05:30,46.98348375371241,47.41103892476449,46.41340898416833,46.698448181152344,13210
2020-08-11 00:00:00+05:30,46.555928582660336,47.26851932627248,46.555928582660336,46.698448181152344,18910
2020-08-12 00:00:00+05:30,45.890843770576254,47.60106085297571,45.1307476922236,47.078495025634766,28117
2020-08-13 00:00:00+05:30,47.0784934814357,48.598689212701785,46.69844726693709,48.2186393737793,61228
2020-08-14 00:00:00+05:30,48.266145864930344,48.74120636286159,46.17587894914804,46.88846969604492,51666
2020-08-17 00:00:00+05:30,46.65093940028507,52.209149395159805,46.41340915155771,51.73408889770508,95235
2020-08-18 00:00:00+05:30,54.9169940736754,55.629584836632496,52.92174138716515,53.34929656982422,243213
2020-08-19 00:00:00+05:30,53.206774874208506,53.301785522428595,51.30653291441534,51.35403823852539,45951
2020-08-20 00:00:00+05:30,50.73646226293683,51.97161882376586,50.07137684574461,51.11650848388672,26678
2020-08-21 00:00:00+05:30,51.25903128571952,54.53694962756227,51.06900635115597,51.78159713745117,50397
2020-08-24 00:00:00+05:30,51.82909822378873,54.58445048842818,50.07137587786541,53.06425476074219,186114
2020-08-25 00:00:00+05:30,54.20440168175519,57.43481449318254,54.20440168175519,55.962127685546875,480520
2020-08-26 00:00:00+05:30,58.242414975420346,65.08328671241273,57.76735448846843,63.80062484741211,647220
2020-08-27 00:00:00+05:30,62.85050175896872,62.85050175896872,59.71509975103429,59.90512466430664,80846
2020-08-28 00:00:00+05:30,60.665221231617615,60.665221231617615,57.48231749763385,57.76735305786133,52899
2020-08-31 00:00:00+05:30,56.53220128165672,58.859998529903876,46.88847137795741,53.301788330078125,128883
2020-09-01 00:00:00+05:30,53.20677716699661,54.29941779073134,51.92411523863328,52.49418640136719,13823
2020-09-02 00:00:00+05:30,53.301785313710475,55.7721020264227,53.25427998978645,55.15452194213867,18463
2020-09-03 00:00:00+05:30,55.43955695034378,56.009631704947836,53.39679904684481,54.346920013427734,41853
2020-09-04 00:00:00+05:30,54.156896074394,57.00725902567789,52.2566541068714,53.87186050415039,93551
2020-09-07 00:00:00+05:30,54.1568962446766,54.63195673805095,52.63670411564823,53.01675033569336,26990
2020-09-08 00:00:00+05:30,52.68421039809827,53.20677622542749,51.30653421737651,51.496559143066406,10947
2020-09-09 00:00:00+05:30,50.59394454315436,50.92648545188433,49.073752354068645,49.54881286621094,15059
2020-09-10 00:00:00+05:30,50.40391725862881,51.734088080253585,50.40391725862881,51.35403823852539,11015
2020-09-11 00:00:00+05:30,51.68658598822258,51.78159664238391,50.593945343246666,50.973995208740234,15638
2020-09-14 00:00:00+05:30,52.25665484164746,56.86474022791406,52.25665484164746,55.7245979309082,115333
2020-09-15 00:00:00+05:30,54.726968129215784,54.726968129215784,53.4443062294779,53.82435607910156,18148
2020-09-16 00:00:00+05:30,53.111765687630275,58.337431220872375,53.111765687630275,56.53219985961914,76235
2020-09-17 00:00:00+05:30,56.057139544624086,56.34217512250856,55.20202918654665,55.67708969116211,12911
2020-09-18 00:00:00+05:30,55.629585368632654,56.76973132515233,54.91699459886087,55.202030181884766,32757
2020-09-21 00:00:00+05:30,55.10702080682877,55.34455106892717,51.25903128571952,51.78159713745117,30918
2020-09-22 00:00:00+05:30,50.83147253546184,51.54406327194028,48.45617008053372,49.45379638671875,39306
