Date,Open,High,Low,Close,No. of Shares
2019-12-12 00:00:00+05:30,57.878404973043125,61.08059806265386,57.83061180826366,60.07692337036133,4215
2019-12-13 00:00:00+05:30,57.54385084181984,60.17251509114697,57.11370505356207,58.78649139404297,1418
2019-12-16 00:00:00+05:30,58.786489508339365,60.22030632561594,57.161496386148976,57.20928955078125,973
2019-12-17 00:00:00+05:30,58.92987280663217,59.59898440604757,55.53650341287104,58.117374420166016,251
2019-12-18 00:00:00+05:30,55.44092041636985,58.59531688319666,55.249744099450204,56.4445915222168,769
2019-12-19 00:00:00+05:30,56.444589549303394,59.12104695347308,56.444589549303394,58.02178955078125,304
2019-12-20 00:00:00+05:30,59.168844601823125,59.168844601823125,56.39679718017578,56.39679718017578,1215
2019-12-23 00:00:00+05:30,59.07325660351694,59.07325660351694,56.68356172759485,57.83061599731445,313
2019-12-24 00:00:00+05:30,57.926202333797335,57.926202333797335,57.83061599731445,57.83061599731445,549
2019-12-26 00:00:00+05:30,55.53650587504976,60.2203091569197,55.53650587504976,60.02913284301758,203
2019-12-27 00:00:00+05:30,57.06591033935547,59.216635575916214,57.06591033935547,57.06591033935547,101
2019-12-30 00:00:00+05:30,56.39679403866038,56.92252613516757,56.39679403866038,56.874732971191406,129
2019-12-31 00:00:00+05:30,58.308555603027344,58.308555603027344,58.308555603027344,58.308555603027344,5
2020-01-01 00:00:00+05:30,57.40046906584532,59.5989875793457,57.40046906584532,59.5989875793457,755
2020-01-02 00:00:00+05:30,62.51441691235236,62.56220643229741,59.40781369790519,61.5107421875,4708241
2020-01-03 00:00:00+05:30,59.407814146212445,60.12472258572562,59.26443099975586,59.26443099975586,1920
2020-01-06 00:00:00+05:30,57.400468831631585,60.22030944774754,57.400468831631585,59.8857536315918,187
2020-01-07 00:00:00+05:30,57.400465122426596,60.02912925385349,57.400465122426596,58.83428192138672,150129
2020-01-08 00:00:00+05:30,60.12472152709961,60.12472152709961,60.12472152709961,60.12472152709961,10
2020-01-09 00:00:00+05:30,57.352674883816086,60.45927810668945,57.352674883816086,60.45927810668945,283
2020-01-13 00:00:00+05:30,58.30855284346018,58.30855284346018,57.44826126098633,57.44826126098633,235
2020-01-14 00:00:00+05:30,55.48871191211627,57.25708823236023,54.58062716889747,56.826942443847656,1326
2020-01-15 00:00:00+05:30,54.19827557331183,57.92619705200195,54.15048240942824,57.92619705200195,301
2020-01-16 00:00:00+05:30,55.823273026560045,57.782822069790114,55.44092039288273,57.49605941772461,2286
2020-01-17 00:00:00+05:30,57.35267702213004,57.83061599731445,54.77180582685718,57.83061599731445,651
2020-01-20 00:00:00+05:30,56.396797060303435,58.21296655978241,56.396797060303435,56.54018020629883,218
2020-01-21 00:00:00+05:30,58.547524460091076,58.547524460091076,57.35267702213004,57.83061599731445,310
2020-01-22 00:00:00+05:30,56.39679940139191,57.257091020306135,56.39679940139191,56.63576889038086,1501
2020-01-23 00:00:00+05:30,55.34533075382935,58.117374420166016,55.34533075382935,58.117374420166016,26
2020-01-24 00:00:00+05:30,56.39679574305138,57.54384994506836,56.39679574305138,57.54384994506836,189
2020-01-27 00:00:00+05:30,56.39679718017578,56.39679718017578,56.39679718017578,56.39679718017578,700
2020-01-28 00:00:00+05:30,56.3967966479303,56.3967966479303,55.44091873864335,55.775474548339844,4225
2020-01-29 00:00:00+05:30,56.39679470062256,57.3526725769043,56.39679470062256,57.3526725769043,361
2020-01-30 00:00:00+05:30,57.352675627954156,59.073255167515796,56.97032299854716,57.01811981201172,4153
2020-01-31 00:00:00+05:30,54.580628784151536,57.257089926821244,54.580628784151536,54.62842559814453,578
2020-02-03 00:00:00+05:30,56.874735729284886,56.874735729284886,54.48504095074351,56.68355941772461,401
2020-02-04 00:00:00+05:30,53.911515186604625,55.15415573120117,53.86371837434778,55.15415573120117,300
2020-02-05 00:00:00+05:30,56.349002838134766,56.349002838134766,56.349002838134766,56.349002838134766,2
2020-02-07 00:00:00+05:30,54.48503681007289,57.25708400106903,54.48503681007289,57.11370086669922,5828
2020-02-11 00:00:00+05:30,54.29386520385742,54.29386520385742,54.29386520385742,54.29386520385742,200
2020-02-12 00:00:00+05:30,51.8085850696904,51.8085850696904,51.617408752441406,51.617408752441406,55
2020-02-14 00:00:00+05:30,51.90417160475087,51.90417160475087,49.08433094204142,50.56594467163086,1627
2020-02-17 00:00:00+05:30,48.0806575753078,52.334314953797524,48.0806575753078,49.418888092041016,325
2020-02-18 00:00:00+05:30,49.705653308988886,50.279178619384766,47.50713475729138,50.279178619384766,255
2020-02-19 00:00:00+05:30,48.797569489106266,51.5696170521326,48.797569489106266,51.52182388305664,500
2020-02-20 00:00:00+05:30,49.75344467163086,49.75344467163086,49.75344467163086,49.75344467163086,242
2020-02-25 00:00:00+05:30,52.23872402067211,52.23872402067211,50.90049362182617,50.90049362182617,1081
2020-02-26 00:00:00+05:30,50.231384202367686,53.242401123046875,50.231384202367686,53.242401123046875,400
2020-02-27 00:00:00+05:30,50.61373519897461,50.61373519897461,50.61373519897461,50.61373519897461,201
2020-02-28 00:00:00+05:30,48.74977191289956,48.74977191289956,48.176246643066406,48.176246643066406,300
2020-03-02 00:00:00+05:30,47.9850764702801,48.2718391418457,47.9850764702801,48.2718391418457,347
2020-03-03 00:00:00+05:30,45.92993031913946,49.132123329284404,45.92993031913946,49.03653335571289,1453
2020-03-04 00:00:00+05:30,47.88948342221121,49.705652970055695,47.07698863029313,49.657859802246094,1884
2020-03-05 00:00:00+05:30,47.22036878516682,50.56594136903615,47.22036878516682,50.13579559326172,210
2020-03-06 00:00:00+05:30,47.79389953613281,47.79389953613281,47.79389953613281,47.79389953613281,100
2020-03-09 00:00:00+05:30,47.98506932071268,47.98506932071268,45.882137298583984,45.882137298583984,200
2020-03-12 00:00:00+05:30,45.73875709251689,45.73875709251689,43.58803176879883,43.58803176879883,1959
2020-03-13 00:00:00+05:30,43.01450111662727,43.01450111662727,41.43730128379716,42.918914794921875,1080
2020-03-16 00:00:00+05:30,41.5806884765625,41.5806884765625,41.5806884765625,41.5806884765625,249
2020-03-17 00:00:00+05:30,39.812315549367554,39.812315549367554,39.57334607703373,39.76451873779297,1260
2020-03-18 00:00:00+05:30,40.14686965942383,40.1946628225986,40.14686965942383,40.14686965942383,1014
2020-03-19 00:00:00+05:30,38.139530181884766,38.139530181884766,38.139530181884766,38.139530181884766,124
2020-03-20 00:00:00+05:30,36.323365029578255,39.38217544555664,36.323365029578255,39.38217544555664,1930
2020-03-23 00:00:00+05:30,39.1909954050195,39.1909954050195,37.42262268066406,37.42262268066406,218
2020-03-24 00:00:00+05:30,35.558658599853516,35.558658599853516,35.558658599853516,35.558658599853516,1010
2020-03-26 00:00:00+05:30,33.790283203125,33.790283203125,33.790283203125,33.790283203125,1315
2020-03-27 00:00:00+05:30,32.11749783235445,35.176308017908454,32.11749783235445,32.1652946472168,1045
2020-03-30 00:00:00+05:30,32.1652925269858,33.742488861083984,32.1652925269858,33.742488861083984,106
2020-04-01 00:00:00+05:30,33.025578979781905,35.36748044096025,33.025578979781905,35.03292465209961,7
2020-04-03 00:00:00+05:30,35.98880386352539,35.98880386352539,33.55131233731593,35.98880386352539,1225
2020-04-07 00:00:00+05:30,37.51821055520178,37.51821055520178,36.275569915771484,36.275569915771484,3
2020-04-09 00:00:00+05:30,38.091732425073225,39.382169763290456,35.74983451370208,37.804969787597656,589
2020-04-13 00:00:00+05:30,38.808644364151505,38.808644364151505,36.275569915771484,36.275569915771484,13
2020-04-15 00:00:00+05:30,35.84542428293536,37.94835657014459,35.46307163203,37.0402717590332,761
2020-04-16 00:00:00+05:30,38.18732791168893,39.42996861763429,36.65792088050709,39.38217544555664,279
2020-04-17 00:00:00+05:30,41.38951187893987,41.38951187893987,37.08806137693119,39.76451873779297,1938
2020-04-20 00:00:00+05:30,39.28658071451061,40.67260441583001,38.23511647013582,39.047611236572266,2141
2020-04-21 00:00:00+05:30,38.4262906764004,41.437303745620326,36.705711258791204,37.75717544555664,139
2020-04-23 00:00:00+05:30,38.23511505126953,38.23511505126953,38.23511505126953,38.23511505126953,100
2020-04-24 00:00:00+05:30,38.85643981280864,38.85643981280864,35.36748386488123,38.18732452392578,601
2020-04-29 00:00:00+05:30,41.963043545798854,41.963043545798854,40.14687397868528,40.76819610595703,4967
2020-04-30 00:00:00+05:30,39.57334741412322,39.95569639494513,38.760848992905,39.81231689453125,503
2020-05-04 00:00:00+05:30,36.80130142740452,38.235118366134564,36.753508258723855,37.61379623413086,5396
2020-05-05 00:00:00+05:30,37.374825576953484,37.613795059277706,36.944683425877834,37.566001892089844,2860
2020-05-06 00:00:00+05:30,36.32336253629674,37.757179478518985,36.32336253629674,36.70571517944336,347
2020-05-07 00:00:00+05:30,36.32336159489612,38.42629378493025,36.32336159489612,37.42262268066406,302
2020-05-08 00:00:00+05:30,37.279235949001475,37.66158854549379,37.1358528137207,37.1358528137207,3968
2020-05-11 00:00:00+05:30,36.51453595188036,37.27923753093018,35.41527492510672,36.89688491821289,3877
2020-05-12 00:00:00+05:30,36.32335898712861,36.80129792116977,35.367481119046275,35.5108642578125,619
2020-05-13 00:00:00+05:30,35.36748565673828,36.89688898334047,35.36748565673828,35.84542465209961,283
2020-05-14 00:00:00+05:30,36.61012649536133,36.61012649536133,36.61012649536133,36.61012649536133,250
2020-05-15 00:00:00+05:30,36.41894935948201,36.41894935948201,35.36748504638672,35.36748504638672,1300
2020-05-18 00:00:00+05:30,35.36748504638672,35.36748504638672,35.36748504638672,35.36748504638672,240
2020-05-19 00:00:00+05:30,35.36748504638672,35.36748504638672,35.36748504638672,35.36748504638672,27
2020-05-27 00:00:00+05:30,35.27189607612409,35.41527557373047,35.27189607612409,35.41527557373047,212
2020-05-28 00:00:00+05:30,35.941005597271904,36.562327656524864,35.893212434187355,36.084388732910156,514
2020-05-29 00:00:00+05:30,36.89688785463162,37.27924049777824,36.70571517944336,36.70571517944336,1018
2020-06-01 00:00:00+05:30,37.47041303970892,37.51820620368509,35.79762677585035,36.56232833862305,5415
2020-06-02 00:00:00+05:30,37.27923756406313,37.9483528137207,36.3233596778051,37.9483528137207,1243
2020-06-03 00:00:00+05:30,38.713055165378165,41.43730573698047,37.80497042604912,41.29392623901367,11905
2020-06-04 00:00:00+05:30,42.05862756205834,42.63215284298703,40.43363440424731,42.488773345947266,7158
2020-06-05 00:00:00+05:30,43.77921164796077,45.83435080544632,43.06230314833352,43.87480163574219,4425
2020-06-08 00:00:00+05:30,45.59537466974477,47.79389301935832,45.59537466974477,45.882137298583984,8765
2020-06-09 00:00:00+05:30,44.92626317342122,45.54758529288422,43.01450729370117,43.01450729370117,1322
2020-06-10 00:00:00+05:30,44.59170722551426,45.02184938011331,43.06230033828058,43.15789031982422,1797
2020-06-11 00:00:00+05:30,42.058628201757735,42.918919782620364,41.102750288081424,41.915245056152344,2387
2020-06-12 00:00:00+05:30,43.492447521375574,44.44832548887833,42.632155892069065,43.97038650512695,4474
2020-06-15 00:00:00+05:30,43.970385233561196,44.44832420349121,42.584361491487165,43.01450729370117,4591
2020-06-16 00:00:00+05:30,43.01450320652553,44.639496279160085,39.71672389808165,40.14686965942383,5228
2020-06-17 00:00:00+05:30,42.01083491600432,42.82332968176706,41.58068912679499,42.05862808227539,4104
2020-06-18 00:00:00+05:30,43.301269340046105,47.60272000918416,42.53656772814299,45.40420150756836,11739
2020-06-22 00:00:00+05:30,45.3086167808367,51.378440370731944,43.014508217356976,48.94095230102539,15498
2020-06-23 00:00:00+05:30,51.28285176424943,52.57328549512118,48.84536015600409,51.56961441040039,13457
2020-06-24 00:00:00+05:30,51.617403681598,52.23872574002293,50.18358691266472,50.51814270019531,4782
2020-06-25 00:00:00+05:30,51.61740623238415,51.61740623238415,49.227711499403405,49.5622673034668,7079
2020-06-26 00:00:00+05:30,50.61373335023788,51.61740437265139,48.89315393375976,50.9960823059082,10520
2020-06-29 00:00:00+05:30,50.18358791575712,50.18358791575712,48.55859481587472,48.74977111816406,3022
2020-06-30 00:00:00+05:30,47.985073537231145,48.60639201324817,46.551256620658805,46.64684295654297,4864
2020-07-01 00:00:00+05:30,45.882138622050384,47.79389439796915,45.54758281981851,46.838016510009766,8587
2020-07-02 00:00:00+05:30,46.0733142712792,47.0291921455946,45.88213796713917,46.360076904296875,4486
2020-07-06 00:00:00+05:30,45.690960997229624,45.882137298583984,44.16155787916402,45.882137298583984,1373
2020-07-07 00:00:00+05:30,47.79389301935832,47.79389301935832,45.6431678334872,45.882137298583984,5121
2020-07-08 00:00:00+05:30,46.26449243833702,46.59904824926498,44.92626190185547,44.92626190185547,3274
2020-07-09 00:00:00+05:30,44.926260055258496,45.213022688036396,43.014504308226215,44.40052795410156,254
2020-07-10 00:00:00+05:30,43.110091023260786,44.113765716552734,43.110091023260786,44.113765716552734,215
2020-07-13 00:00:00+05:30,44.926265976641425,44.926265976641425,43.77921164796077,43.87480163574219,108
2020-07-14 00:00:00+05:30,44.54391182707458,44.54391182707458,43.30127119859801,43.97038650512695,4980
2020-07-15 00:00:00+05:30,45.21302454744579,52.764461517333984,44.92626190287463,52.764461517333984,163864
2020-07-16 00:00:00+05:30,55.440919331093525,63.27911535389884,53.00343136564139,63.04014587402344,97863
2020-07-17 00:00:00+05:30,60.69824191268145,61.46294709010632,56.779144287109375,56.779144287109375,80651
2020-07-20 00:00:00+05:30,51.66520092012292,58.16517005608034,51.66520092012292,54.29386520385742,17750
2020-07-21 00:00:00+05:30,53.67254532706052,55.24974166786786,52.33431481390448,53.48136901855469,6645
2020-07-22 00:00:00+05:30,54.15048398717196,54.867392405467875,51.80858242479502,53.62474822998047,4818
2020-07-23 00:00:00+05:30,52.57328573427244,54.007102617934414,52.09534677305178,52.33431625366211,6003
2020-07-24 00:00:00+05:30,51.61740326253075,52.573281100725765,49.562264451857644,49.89682388305664,11272
2020-07-27 00:00:00+05:30,48.845354529915355,49.61005969341774,46.50345681743878,46.98139572143555,4229
2020-07-28 00:00:00+05:30,46.50346304004516,49.70565266675317,46.025524072095614,46.9336051940918,10451
2020-07-29 00:00:00+05:30,47.650507269923445,48.36741562591859,46.838012591682734,46.98139572143555,6626
2020-07-30 00:00:00+05:30,47.45934104534979,47.45934104534979,46.0255241394043,46.0255241394043,7206
2020-07-31 00:00:00+05:30,46.36008017955807,47.93728024215888,45.643171723173154,46.790225982666016,2028
2020-08-03 00:00:00+05:30,46.742427825927734,47.45933620579543,46.264488906015934,46.742427825927734,2446
2020-08-04 00:00:00+05:30,46.64684020314094,47.45933859573727,45.64316915006054,46.838016510009766,4624
2020-08-05 00:00:00+05:30,46.646838462275774,48.080655240704644,45.834343746386594,46.16889953613281,3756
2020-08-06 00:00:00+05:30,48.08065798869381,48.08065798869381,45.92993269812852,46.12110900878906,2465
2020-08-07 00:00:00+05:30,46.55125253013193,46.55125253013193,45.547581506002345,45.882137298583984,970
2020-08-10 00:00:00+05:30,46.073318187367796,46.88581299104153,45.54758604108568,46.216697692871094,980
2020-08-11 00:00:00+05:30,46.503462040475654,46.503462040475654,44.44832306391284,44.78287887573242,4199
2020-08-12 00:00:00+05:30,43.97037971992186,48.84535514335939,43.97037971992186,46.407867431640625,3631
2020-08-13 00:00:00+05:30,46.26449343537425,47.79389667026888,46.0255239520229,47.076988220214844,10842
2020-08-14 00:00:00+05:30,46.83801728185458,48.55859677925799,45.64316990221543,47.17257308959961,15569
2020-08-17 00:00:00+05:30,46.45566401130514,48.032863988897475,44.065969285489345,46.69463348388672,2525
2020-08-18 00:00:00+05:30,46.79022159867251,47.02919106174399,46.16889953613281,46.16889953613281,1781
2020-08-19 00:00:00+05:30,46.694631299301676,50.23138005732098,46.694631299301676,49.61006164550781,5063
2020-08-20 00:00:00+05:30,50.85270791298755,54.48504341111844,48.749775683632286,53.91151809692383,15537
2020-08-21 00:00:00+05:30,54.48503993396328,55.010772046154386,51.66519941863032,54.532833099365234,21381
2020-08-24 00:00:00+05:30,54.05489590030448,55.48871278703078,53.05122480887305,53.242401123046875,6981
2020-08-25 00:00:00+05:30,53.43357284028517,53.76812862651856,51.187257723168756,51.712989807128906,9703
2020-08-26 00:00:00+05:30,51.66520050156036,53.433576829577206,50.661529421542625,50.80491256713867,1802
2020-08-27 00:00:00+05:30,52.28652126402816,55.871063348220424,51.951961815006015,55.72768020629883,13829
2020-08-28 00:00:00+05:30,55.10636296434168,55.10636296434168,53.433576622015075,53.81592559814453,2301
2020-08-31 00:00:00+05:30,49.3233015000078,55.8232745744457,49.3233015000078,49.70565414428711,9797
2020-09-01 00:00:00+05:30,49.03653676010508,49.7056520360208,47.79389618848154,49.323299407958984,1507
2020-09-02 00:00:00+05:30,53.48136536637931,53.48136536637931,48.74976937430246,50.18358612060547,5161
2020-09-03 00:00:00+05:30,49.03653883999085,50.66153210860032,47.889484553537976,49.70565414428711,1122
2020-09-04 00:00:00+05:30,47.79389752568393,49.84903657784234,46.93360591166762,48.31962966918945,717
2020-09-07 00:00:00+05:30,47.029198730128634,47.220375061035156,47.029198730128634,47.220375061035156,71
2020-09-08 00:00:00+05:30,47.84168906033448,47.84168906033448,45.69096374511719,45.69096374511719,8784
2020-09-09 00:00:00+05:30,45.69096625901879,45.88214258238909,45.21302727378557,45.786556243896484,4141
2020-09-10 00:00:00+05:30,46.07331848144531,47.02919644310855,45.404203179004035,46.07331848144531,361
2020-09-11 00:00:00+05:30,46.9336028402518,46.9336028402518,46.07331492891922,46.838016510009766,465
2020-09-14 00:00:00+05:30,47.79389287036045,49.3710927936362,47.79389287036045,49.03653335571289,1648
2020-09-15 00:00:00+05:30,46.21669844796897,48.94095285366126,45.49978996958444,48.510807037353516,6742
2020-09-16 00:00:00+05:30,50.4703505459988,50.4703505459988,47.60271695081268,48.74977111816406,1541
2020-09-17 00:00:00+05:30,47.3159546564765,48.46300883197105,47.22036832784558,47.41154098510742,324
2020-09-18 00:00:00+05:30,47.889477537029464,51.617402510209516,47.0769828449596,47.31595230102539,2905
2020-09-21 00:00:00+05:30,46.168904819057616,48.36742340160607,45.88214215983565,46.07331848144531,7833
2020-09-22 00:00:00+05:30,45.547581331059455,46.838014979071865,44.63949663790256,44.97405242919922,745
2020-09-23 00:00:00+05:30,47.602716718003954,47.602716718003954,44.97405260193925,45.882137298583984,5015
2020-09-24 00:00:00+05:30,44.49610947095917,46.26448553355746,43.8747911081957,44.06596374511719,5749
2020-09-25 00:00:00+05:30,45.882137806121435,46.121107273861654,43.11009052178105,45.45199203491211,4736
2020-09-28 00:00:00+05:30,46.21669841349832,46.40787473686862,45.06964776604666,45.786556243896484,4515
2020-09-29 00:00:00+05:30,45.308616004474075,46.12111079832582,44.68729388231569,44.8306770324707,663
2020-09-30 00:00:00+05:30,45.40420234032076,45.40420234032076,44.8306770324707,44.8306770324707,12
2020-10-01 00:00:00+05:30,46.02552476992127,46.59905008160237,44.68729418081868,46.50346374511719,7509
2020-10-05 00:00:00+05:30,46.45566389627211,46.838016510009766,45.9299317871714,46.838016510009766,533
2020-10-06 00:00:00+05:30,47.41154485054002,50.04020921243535,47.41154485054002,49.371097564697266,6061
2020-10-07 00:00:00+05:30,49.03653256224823,49.227708859913164,48.5585936412782,48.70197677612305,6635
2020-10-08 00:00:00+05:30,49.705649778539545,49.705649778539545,48.74977189818302,49.084327697753906,415
2020-10-09 00:00:00+05:30,48.08065361663765,48.17624358646818,46.407867431640625,46.407867431640625,415
2020-10-12 00:00:00+05:30,47.79389711434835,49.46668351335054,47.79389711434835,48.60639190673828,3903
2020-10-13 00:00:00+05:30,48.60639190673828,48.60639190673828,48.60639190673828,48.60639190673828,10
2020-10-14 00:00:00+05:30,48.60638810227295,48.60638810227295,44.448320837334265,44.543907165527344,10138
2020-10-15 00:00:00+05:30,44.92625926564036,46.360076050713985,43.922588245365745,44.97405242919922,14003
2020-10-19 00:00:00+05:30,46.838016510009766,46.838016510009766,46.838016510009766,46.838016510009766,300
2020-10-20 00:00:00+05:30,45.404199926634206,49.89682675391497,45.404199926634206,49.5622673034668,3609
2020-10-21 00:00:00+05:30,48.2240377483774,48.2240377483774,46.742427825927734,46.742427825927734,674
2020-10-22 00:00:00+05:30,47.41154140712998,49.65785661379867,47.41154140712998,49.084327697753906,2512
2020-10-23 00:00:00+05:30,49.466682665891966,52.573285925102574,47.793896295547796,50.23138427734375,6032
2020-10-26 00:00:00+05:30,51.33064883108367,51.33064883108367,46.93360788592836,47.79389953613281,6955
2020-10-27 00:00:00+05:30,48.51080390866902,48.51080390866902,46.93360389938988,47.02919387817383,3636
2020-10-28 00:00:00+05:30,46.83802154541016,48.510808029174804,46.79022837515105,47.79389953613281,794
2020-10-29 00:00:00+05:30,46.74243029551085,47.88948084679461,45.7387555935604,46.69463348388672,1735
2020-10-30 00:00:00+05:30,47.79389559768374,49.084329320267265,46.26449239711181,46.88581085205078,12521
2020-11-02 00:00:00+05:30,47.746103697261894,48.08065951676186,45.73875784110724,46.0255241394043,998
2020-11-03 00:00:00+05:30,46.551253872898904,46.838016510009766,46.025521763798196,46.838016510009766,181
2020-11-04 00:00:00+05:30,46.025521763798196,46.838016510009766,44.97405389921202,46.838016510009766,7
2020-11-05 00:00:00+05:30,46.8380201214989,47.889484420774444,45.97772849744796,46.07331848144531,3154
2020-11-06 00:00:00+05:30,46.885807314070526,47.31595307126806,45.97772263696119,46.742427825927734,537
2020-11-09 00:00:00+05:30,46.40787112948242,46.93360324309563,46.40787112948242,46.55125427246094,424
2020-11-10 00:00:00+05:30,46.55125253013193,46.55125253013193,45.882137298583984,45.882137298583984,763
2020-11-11 00:00:00+05:30,46.407866480071924,47.698303698440604,46.31228015858584,47.268157958984375,5977
2020-11-12 00:00:00+05:30,47.793900140441295,48.558601813411315,46.838022137632464,48.2718391418457,3911
2020-11-13 00:00:00+05:30,47.02919152488865,48.176245688204894,46.36007629242212,47.8416862487793,1725
2020-11-14 00:00:00+05:30,49.80123842722655,49.80123842722655,48.415218353271484,48.415218353271484,4
2020-11-17 00:00:00+05:30,48.2718383995402,48.74977739359505,46.4556687635777,47.93728256225586,2720
2020-11-18 00:00:00+05:30,49.13212585449219,49.22771218659183,48.22404111400624,49.13212585449219,456
2020-11-19 00:00:00+05:30,52.34911091815845,52.34911091815845,48.8396711333263,49.96074295043945,12333
2020-11-20 00:00:00+05:30,48.59595945000648,51.08181398749352,48.254765625,48.7421875,3298
2020-11-23 00:00:00+05:30,49.473322108171985,52.54408151962106,49.22961116182631,50.44816589355469,9834
2020-11-24 00:00:00+05:30,51.71545557452619,51.71545557452619,48.352244193681635,49.66828536987305,3377
2020-11-25 00:00:00+05:30,48.54721513080231,55.273638094889876,48.49847368993602,53.90885543823242,20977
2020-11-26 00:00:00+05:30,54.59124937426172,56.24848447401285,53.61640563543562,55.22489929199219,27811
2020-11-27 00:00:00+05:30,55.078670501708984,56.05351422740295,54.639990081399965,55.078670501708984,6208
2020-12-01 00:00:00+05:30,54.639993141115674,55.078673585989804,53.90886030590342,54.39628219604492,1157
2020-12-02 00:00:00+05:30,55.27363778334368,55.41986210511836,53.76263081260405,54.103824615478516,4100
2020-12-03 00:00:00+05:30,54.10382939466122,55.41986700055132,52.739046625140176,52.982757568359375,514
2020-12-04 00:00:00+05:30,54.396275096220464,55.80979913688386,53.128979091007345,53.47017288208008,8992
2020-12-07 00:00:00+05:30,54.68873412660657,61.41515764150281,54.68873412660657,59.611698150634766,15928
2020-12-08 00:00:00+05:30,61.22018782097762,64.04723251390452,58.831819848193035,61.415157318115234,9917
2020-12-09 00:00:00+05:30,60.39157273970003,61.85383840546161,59.416728962525646,61.02521896362305,3223
2020-12-10 00:00:00+05:30,58.003205394744874,58.49062728881836,56.19974587416655,58.49062728881836,3756
2020-12-11 00:00:00+05:30,59.026788307684285,61.75635006342567,59.026788307684285,60.391571044921875,1561
2020-12-14 00:00:00+05:30,59.46546405158583,62.34125363061414,59.46546405158583,61.51263427734375,2891
2020-12-15 00:00:00+05:30,60.68401962109958,67.6541534827434,60.68401962109958,67.21546936035156,13321
2020-12-16 00:00:00+05:30,70.18874843845852,71.55353114558869,66.8742782747045,69.60384368896484,13708
2020-12-17 00:00:00+05:30,69.70133119809314,78.3774424431116,69.60384830628868,75.1117172241211,21878
2020-12-18 00:00:00+05:30,75.25792822104893,75.25792822104893,71.65100962316872,73.40573120117188,5672
2020-12-21 00:00:00+05:30,73.16202572547691,74.08812430429357,67.1179900697514,67.41044616699219,8242
2020-12-22 00:00:00+05:30,67.45918940429976,67.5079345703125,63.55981412226005,67.5079345703125,1751
2020-12-23 00:00:00+05:30,67.55666812317801,69.21389935817577,66.82553538347898,66.97175598144531,2368
2020-12-24 00:00:00+05:30,68.726484375,69.21390625,66.87427976250649,67.0205078125,6130
2020-12-28 00:00:00+05:30,68.19031915428275,69.21390809404089,67.8978704839717,68.72648620605469,2180
2020-12-29 00:00:00+05:30,69.11641690392646,75.59912872314453,69.11641690392646,75.59912872314453,21360
2020-12-30 00:00:00+05:30,77.50007505879765,81.78938887658933,74.38057815720403,78.27995300292969,20077
2020-12-31 00:00:00+05:30,78.27995580477766,79.93718719854087,73.40573707315932,74.91674041748047,7190
2021-01-01 00:00:00+05:30,77.84127319566964,77.84127319566964,73.6494494660701,76.28152465820312,1192
2021-01-04 00:00:00+05:30,78.66987629830949,79.59598218965718,76.37899530386665,77.9387435913086,2914
2021-01-05 00:00:00+05:30,76.62272217032209,89.49066495701625,76.42775638282124,86.46864318847656,12196
2021-01-06 00:00:00+05:30,88.71077598710833,100.99380502090683,88.71077598710833,98.1180191040039,32808
2021-01-07 00:00:00+05:30,100.40890588369908,101.14003869353184,95.1934933277189,96.07085418701172,18669
2021-01-08 00:00:00+05:30,95.09600800070564,95.14474572429684,89.49065660247005,92.95134735107422,4116
2021-01-11 00:00:00+05:30,95.87588454143304,95.87588454143304,91.92777168396302,92.31770324707031,2558
2021-01-12 00:00:00+05:30,90.66047461136527,91.05041362406907,88.90575277293227,89.68563079833984,361
2021-01-13 00:00:00+05:30,89.63688588763125,91.87902963895368,89.19820914550942,91.09915161132812,2460
2021-01-14 00:00:00+05:30,86.80984073951957,95.53468951065898,86.80984073951957,88.07713317871094,4107
2021-01-15 00:00:00+05:30,86.4686370417188,89.53939632010997,84.47021183075798,86.76109313964844,722
2021-01-18 00:00:00+05:30,84.32398713043547,89.68562793063657,82.47178245741789,82.66675567626953,1168
2021-01-19 00:00:00+05:30,79.79096236172093,84.8114093449195,79.79096236172093,83.00794982910156,1540
2021-01-20 00:00:00+05:30,83.69033589770275,86.5661294724295,81.00951553882926,85.5912857055664,742
2021-01-21 00:00:00+05:30,89.14945309431437,89.83184814453125,89.10071537195634,89.83184814453125,14230
2021-01-22 00:00:00+05:30,92.61015559850114,92.61015559850114,85.34757268707938,86.76109313964844,2687
2021-01-25 00:00:00+05:30,90.56297776517555,90.56297776517555,82.42303466796875,82.42303466796875,4970
2021-01-27 00:00:00+05:30,78.4749276328089,82.32555775284767,78.4749276328089,79.64473724365234,2855
2021-01-28 00:00:00+05:30,76.52523292613827,81.78939056396484,76.52523292613827,81.78939056396484,1026
2021-01-29 00:00:00+05:30,82.86171840556031,82.86171840556031,78.81611537238356,78.86486053466797,888
2021-02-01 00:00:00+05:30,79.93718598653935,81.78939056396484,79.93718598653935,81.78939056396484,149
2021-02-02 00:00:00+05:30,77.74378967285156,78.71863343050487,77.74378967285156,77.74378967285156,292
2021-02-03 00:00:00+05:30,74.57554900910552,80.42461167648634,74.57554900910552,76.23278045654297,1320
2021-02-04 00:00:00+05:30,74.28308864519141,78.86485860130487,74.28308864519141,76.08655548095703,7930
2021-02-05 00:00:00+05:30,76.03781127929688,77.69504265270483,76.03781127929688,76.03781127929688,7031
2021-02-08 00:00:00+05:30,75.1604468890931,77.64630126953125,75.0629640077453,77.64630126953125,4320
