Date,Open,High,Low,Close,No. of Shares
2019-07-30 00:00:00+05:30,30.671609037319207,31.661015780458538,28.791736602783203,28.791736602783203,1026
2019-07-31 00:00:00+05:30,30.67160987854004,32.65042341909101,30.67160987854004,30.67160987854004,1072
2019-08-01 00:00:00+05:30,30.67160987854004,30.67160987854004,30.67160987854004,30.67160987854004,1000
2019-08-02 00:00:00+05:30,27.70339010690005,32.452541941796866,26.763452901987037,32.403072357177734,2113
2019-08-05 00:00:00+05:30,29.88008521717711,31.562075594359246,29.682203108264556,30.67160987854004,1451
2019-08-06 00:00:00+05:30,31.6610164642334,31.6610164642334,31.6610164642334,31.6610164642334,70
2019-08-08 00:00:00+05:30,30.671610475496482,32.403072357177734,30.671610475496482,32.403072357177734,7
2019-08-09 00:00:00+05:30,31.413666436166473,32.65042495727539,31.413666436166473,32.65042495727539,1826
2019-08-14 00:00:00+05:30,31.661015704395325,31.661015704395325,27.554978107660276,30.424257278442383,12580
2019-08-16 00:00:00+05:30,32.60095368740269,32.60095368740269,27.90127154993411,29.3853816986084,162
2019-08-19 00:00:00+05:30,34.62923717498779,34.62923717498779,27.456038045883176,29.68220329284668,112
2019-08-20 00:00:00+05:30,33.49141756493399,33.49141756493399,27.35709673967739,31.16631317138672,291
2019-08-21 00:00:00+05:30,31.562075355931015,31.562075355931015,28.692796121236128,29.880084991455078,82
2019-08-22 00:00:00+05:30,27.70339012145996,27.70339012145996,27.70339012145996,27.70339012145996,200
2019-08-26 00:00:00+05:30,30.67160987854004,30.67160987854004,30.67160987854004,30.67160987854004,25
2019-08-27 00:00:00+05:30,30.67160987854004,30.67160987854004,30.67160987854004,30.67160987854004,25
2019-08-28 00:00:00+05:30,33.244066106475586,33.244066106475586,29.03908920288086,29.03908920288086,46
2019-09-04 00:00:00+05:30,29.68220329284668,29.68220329284668,29.68220329284668,29.68220329284668,25
2019-09-05 00:00:00+05:30,30.671609460804905,30.671609460804905,29.682202704004748,29.731672286987305,191
2019-09-06 00:00:00+05:30,29.68220329284668,29.68220329284668,29.68220329284668,29.68220329284668,25
2019-09-09 00:00:00+05:30,30.67161036865015,31.66101715473564,30.67161036865015,31.116844177246094,70
2019-09-11 00:00:00+05:30,31.6610160576242,32.65042280942495,31.6610160576242,31.858898162841797,254
2019-09-12 00:00:00+05:30,31.6610168759572,31.6610168759572,30.671610098583535,31.463134765625,51
2019-09-13 00:00:00+05:30,31.661015646399044,35.12393923272394,31.661015646399044,33.19459533691406,531
2019-09-16 00:00:00+05:30,31.66101651301224,33.639830045075506,31.215782713440547,33.44194793701172,1260
2019-09-17 00:00:00+05:30,33.6398301893665,33.6398301893665,30.22637607705861,30.67160987854004,6059
2019-09-18 00:00:00+05:30,31.6610164642334,31.6610164642334,30.770550753605562,31.6610164642334,925
2019-09-19 00:00:00+05:30,31.66101553348447,31.66101553348447,29.781143113612547,30.275846481323242,216
2019-09-20 00:00:00+05:30,30.622138474596298,32.947242736816406,30.622138474596298,32.947242736816406,6131
2019-09-24 00:00:00+05:30,31.661018140388258,32.65042495727539,30.671611323501125,32.65042495727539,425
2019-09-25 00:00:00+05:30,29.682203731268828,34.13453429095915,28.74226652492117,31.265254974365234,4019
2019-09-26 00:00:00+05:30,27.35709589833701,37.20169179837885,27.35709589833701,32.551483154296875,470
2019-09-27 00:00:00+05:30,26.417161367202198,34.827118865514194,26.417161367202198,31.6610164642334,12277
2019-10-01 00:00:00+05:30,30.67160983486411,30.67160983486411,28.8412069350322,28.89067840576172,101
2019-10-03 00:00:00+05:30,23.20158998158019,33.441948748904906,23.20158998158019,27.70339012145996,657
2019-10-04 00:00:00+05:30,25.872985765788595,31.413663864135742,25.872985765788595,31.413663864135742,52
2019-10-07 00:00:00+05:30,27.70338869488583,27.70338869488583,26.911864058460814,27.01080322265625,93
2019-10-09 00:00:00+05:30,27.604447527084943,29.335909313210355,27.505506476163347,29.138029098510742,350
2019-10-11 00:00:00+05:30,29.682203273306495,29.682203273306495,26.713982945975847,26.763452529907227,295
2019-10-14 00:00:00+05:30,28.69279571352927,29.484320357665737,26.713982216044492,27.802330017089844,435
2019-10-16 00:00:00+05:30,27.703388965631063,27.703388965631063,25.971927155279122,26.664512634277344,470
2019-10-17 00:00:00+05:30,29.583262645130294,29.632734116919114,27.70339012145996,27.70339012145996,466
2019-10-18 00:00:00+05:30,29.68220349015861,30.671610273163896,24.735169575132172,28.69279670715332,131
2019-10-22 00:00:00+05:30,30.57266860836426,30.57266860836426,25.774045428958317,27.604448318481445,1617
2019-10-23 00:00:00+05:30,27.703389051948964,27.703389051948964,25.724575548238324,26.169809341430664,279
2019-10-24 00:00:00+05:30,26.219279293435207,29.68220297370023,26.219279293435207,28.247562408447266,954
2019-10-25 00:00:00+05:30,26.763451615300866,26.763451615300866,25.724575291094858,26.51609992980957,326
2019-10-27 00:00:00+05:30,23.844704200094487,26.7139835357666,23.844704200094487,26.7139835357666,2650
2019-10-29 00:00:00+05:30,25.724576637961647,27.65392064066625,25.22987324107777,27.20868682861328,2355
2019-10-30 00:00:00+05:30,26.565572539891555,28.346503997042763,26.565572539891555,27.55497932434082,388
2019-10-31 00:00:00+05:30,28.692797122870473,28.692797122870473,26.71398352818975,28.494915008544922,12
2019-11-01 00:00:00+05:30,27.703389771679465,28.54438591003418,27.703389771679465,28.54438591003418,85
2019-11-04 00:00:00+05:30,27.802330495927094,29.3853816986084,27.802330495927094,29.3853816986084,350
2019-11-05 00:00:00+05:30,27.703388617629145,29.088557671081883,27.208685249457194,27.50550651550293,1103
2019-11-07 00:00:00+05:30,27.70339012145996,27.70339012145996,27.70339012145996,27.70339012145996,25
2019-11-08 00:00:00+05:30,27.70338990538569,27.70338990538569,26.71398312305049,26.911865234375,134
2019-11-13 00:00:00+05:30,25.872986183587898,26.169809341430664,25.872986183587898,26.169809341430664,404
2019-11-14 00:00:00+05:30,28.643327545985006,28.643327545985006,26.7139835357666,26.7139835357666,101
2019-11-15 00:00:00+05:30,25.72457504272461,25.72457504272461,25.72457504272461,25.72457504272461,50
2019-11-20 00:00:00+05:30,25.625634341171,29.187499003810494,25.625634341171,28.297033309936523,574
2019-11-21 00:00:00+05:30,26.21927833557129,26.21927833557129,26.21927833557129,26.21927833557129,100
2019-11-22 00:00:00+05:30,26.7139835357666,26.7139835357666,26.7139835357666,26.7139835357666,25
2019-11-25 00:00:00+05:30,25.37828221654432,25.37828221654432,25.08146095275879,25.08146095275879,100
2019-11-27 00:00:00+05:30,29.58326150304535,29.58326150304535,25.922457653466832,26.169809341430664,284
2019-11-28 00:00:00+05:30,26.713982912573485,26.713982912573485,24.982521057128906,24.982521057128906,62
2019-11-29 00:00:00+05:30,26.71398255338731,26.71398255338731,25.823516845703125,25.823516845703125,634
2019-12-02 00:00:00+05:30,29.583261684884068,29.583261684884068,26.318220138549805,26.318220138549805,653
2019-12-03 00:00:00+05:30,26.318219595095602,28.643325805664062,26.318219595095602,28.643325805664062,233
2019-12-04 00:00:00+05:30,26.713982059322294,27.653919219970703,25.82351636810694,27.653919219970703,135
2019-12-05 00:00:00+05:30,28.445444027210467,28.445444027210467,26.219278842472256,26.664512634277344,214
2019-12-06 00:00:00+05:30,26.219279172769024,26.318220226321408,25.72457579215074,25.823516845703125,520
2019-12-09 00:00:00+05:30,24.982521057128906,24.982521057128906,24.982521057128906,24.982521057128906,400
2019-12-10 00:00:00+05:30,25.72457570635895,26.318220138549805,25.72457570635895,26.318220138549805,18
2019-12-11 00:00:00+05:30,27.109745244960656,27.554979048361012,24.982521057128906,24.982521057128906,22
2019-12-12 00:00:00+05:30,24.982521057128906,24.982521057128906,24.982521057128906,24.982521057128906,99
2019-12-13 00:00:00+05:30,24.24046524746275,25.67510578227207,24.24046524746275,24.88357925415039,699
2019-12-16 00:00:00+05:30,24.735169673409647,25.279342651367188,24.19099669545211,25.279342651367188,62
2019-12-17 00:00:00+05:30,24.735169363493966,25.576165499281494,24.586758724741735,24.982521057128906,251
2019-12-18 00:00:00+05:30,25.7245751953125,25.7245751953125,24.73516845703125,24.73516845703125,275
2019-12-19 00:00:00+05:30,23.745762044527684,26.169809341430664,23.745762044527684,26.169809341430664,35
2019-12-20 00:00:00+05:30,29.385382589037732,29.385382589037732,24.735169894091122,26.07086944580078,167
2019-12-23 00:00:00+05:30,25.427755510408808,25.5761661529541,23.795232780979457,25.5761661529541,289
2019-12-24 00:00:00+05:30,28.099151550979297,28.099151550979297,23.993113882531496,24.042583465576172,125
2019-12-26 00:00:00+05:30,25.52669334411621,25.52669334411621,25.52669334411621,25.52669334411621,10
2019-12-27 00:00:00+05:30,24.73516845703125,24.73516845703125,23.99311340332031,24.73516845703125,1291
2019-12-30 00:00:00+05:30,24.784639103548173,25.130931854248047,23.9931144337859,25.130931854248047,162
2019-12-31 00:00:00+05:30,25.724575973988323,25.724575973988323,24.784638789312062,24.834110260009766,428
2020-01-01 00:00:00+05:30,25.724576460346036,25.724576460346036,25.279342651367188,25.279342651367188,1050
2020-01-02 00:00:00+05:30,27.703388617629145,27.703388617629145,27.50550651550293,27.50550651550293,50
2020-01-03 00:00:00+05:30,27.50550821900591,28.39597584657976,26.7139835357666,26.7139835357666,13450
2020-01-06 00:00:00+05:30,25.971928437550865,26.7139835357666,25.971928437550865,26.7139835357666,514
2020-01-07 00:00:00+05:30,29.48432181424788,29.48432181424788,25.72457673814562,26.7139835357666,150
2020-01-08 00:00:00+05:30,25.724575862706264,26.466630935668945,25.724575862706264,26.466630935668945,26
2020-01-09 00:00:00+05:30,25.823517492489003,26.713983222476138,25.724576436458506,26.41716194152832,889
2020-01-10 00:00:00+05:30,27.70339012145996,27.70339012145996,25.872987182434763,27.70339012145996,510
2020-01-13 00:00:00+05:30,27.70338972175273,27.70338972175273,26.763452529907227,26.763452529907227,419
2020-01-14 00:00:00+05:30,26.713983027214216,28.49491447417103,26.713983027214216,27.40656852722168,773
2020-01-15 00:00:00+05:30,27.406568739990593,31.51260652639949,27.35709726838104,28.19809341430664,18436
2020-01-16 00:00:00+05:30,28.198093186521213,30.671610132707283,27.90127190783635,30.3253173828125,1337
2020-01-17 00:00:00+05:30,30.671610231815297,30.671610231815297,29.385382170499867,29.83061408996582,5304
2020-01-20 00:00:00+05:30,29.781143433577792,30.572668075561523,29.43485069503106,30.572668075561523,525
2020-01-21 00:00:00+05:30,30.671609289973635,31.908367729085473,30.671609289973635,30.721078872680664,2171
2020-01-22 00:00:00+05:30,29.68220246066799,30.077964782714844,29.68220246066799,30.077964782714844,125
2020-01-23 00:00:00+05:30,29.68220396938593,32.74936353650751,28.84120781282459,32.699893951416016,1292
2020-01-24 00:00:00+05:30,30.17690631863434,34.134533376815895,30.17690631863434,32.79883575439453,2937
2020-01-27 00:00:00+05:30,32.65042348865218,33.491417735463145,30.77055099855245,31.31472396850586,1543
2020-01-28 00:00:00+05:30,31.661016409639867,31.661016409639867,29.830613521028834,29.880084991455078,51
2020-01-29 00:00:00+05:30,31.661017258330922,31.908368955661633,29.68220367968524,30.622140884399414,449
2020-01-30 00:00:00+05:30,30.671610679776485,30.671610679776485,28.742266672481453,29.632734298706055,343
2020-01-31 00:00:00+05:30,28.791736765023877,28.940147399902344,28.74226529530198,28.940147399902344,239
2020-02-03 00:00:00+05:30,28.79173717171464,28.79173717171464,27.45603766465409,28.742265701293945,1128
2020-02-04 00:00:00+05:30,28.39597511291504,28.39597511291504,28.39597511291504,28.39597511291504,1
2020-02-06 00:00:00+05:30,28.692796389674903,29.03908913732385,28.000210894377012,28.39597511291504,205
2020-02-07 00:00:00+05:30,28.692796207910224,28.692796207910224,28.247562408447266,28.247562408447266,2
2020-02-10 00:00:00+05:30,29.731671959193587,29.731671959193587,26.71398213908079,28.297033309936523,1094
2020-02-12 00:00:00+05:30,28.841207155453958,29.68220329284668,28.841207155453958,29.68220329284668,57
2020-02-13 00:00:00+05:30,29.682202898828145,29.682202898828145,27.604448318481445,27.604448318481445,2
2020-02-14 00:00:00+05:30,28.593855153695927,29.6822029734858,28.593855153695927,29.3853816986084,120
2020-02-17 00:00:00+05:30,26.7139835357666,28.643327545985006,26.7139835357666,26.7139835357666,1219
2020-02-18 00:00:00+05:30,25.72457673814562,26.7139835357666,25.72457673814562,26.7139835357666,125
2020-02-19 00:00:00+05:30,22.16271042861095,31.957836702065833,22.113240846847756,25.72457504272461,652
2020-02-20 00:00:00+05:30,27.653920561999776,27.653920561999776,24.784639358520508,24.784639358520508,153
2020-02-24 00:00:00+05:30,21.12383446307872,29.731672044851337,21.074362993355436,27.802330017089844,6740
2020-02-25 00:00:00+05:30,26.565572038890437,28.247562408447266,26.565572038890437,28.247562408447266,109
2020-02-26 00:00:00+05:30,33.54088996530879,33.54088996530879,23.94364384115162,27.01080322265625,1230
2020-02-27 00:00:00+05:30,27.901270878275707,27.901270878275707,25.724575291094858,26.51609992980957,1137
2020-02-28 00:00:00+05:30,23.99311470240425,28.692796963699923,23.94364511766914,26.56557273864746,567
2020-03-04 00:00:00+05:30,31.661017594460795,31.661017594460795,23.102649153386853,25.5761661529541,2361
2020-03-06 00:00:00+05:30,24.735168615976967,24.735168615976967,22.95423723048407,23.74576187133789,4446
2020-03-09 00:00:00+05:30,23.74576195250166,23.74576195250166,23.25105857849121,23.25105857849121,3010
2020-03-11 00:00:00+05:30,23.74576271597389,25.675106691504237,22.80582552027579,23.350000381469727,282
2020-03-12 00:00:00+05:30,21.816417956495677,21.816417956495677,20.777541629860114,21.47012710571289,1679
2020-03-13 00:00:00+05:30,17.215676528726608,21.47012655161434,17.215676528726608,19.887075424194336,1341
2020-03-16 00:00:00+05:30,19.78813536928623,21.02489382986662,19.293431985054074,19.639724731445312,1639
2020-03-17 00:00:00+05:30,18.798728942871094,18.798728942871094,18.798728942871094,18.798728942871094,35
2020-03-18 00:00:00+05:30,17.85879220898188,20.777543060422538,17.463029861450195,17.463029861450195,3103
2020-03-19 00:00:00+05:30,14.39586797234639,20.33230735192184,14.39586797234639,18.254554748535156,2302
2020-03-20 00:00:00+05:30,17.759851356322244,20.03548605457731,17.759851356322244,19.887075424194336,2787
2020-03-23 00:00:00+05:30,23.69629173362023,23.69629173362023,15.978918174012598,16.622032165527344,16986
2020-03-24 00:00:00+05:30,19.441842295456137,19.441842295456137,13.5054017846516,15.929449081420898,5049
2020-03-25 00:00:00+05:30,19.095549998325136,19.095549998325136,15.879977980302158,18.007204055786133,2443
2020-03-26 00:00:00+05:30,21.22277510208532,21.22277510208532,15.13792314967411,18.402965545654297,10261
2020-03-27 00:00:00+05:30,21.717479717805922,21.717479717805922,18.304025549637643,18.798728942871094,5600
2020-03-30 00:00:00+05:30,20.233369004610513,20.77754196796158,16.325211546255527,19.491313934326172,12
2020-03-31 00:00:00+05:30,17.858791740870068,20.431249763112742,17.314618763170746,18.798728942871094,9406
2020-04-01 00:00:00+05:30,18.798728434268057,20.629131317138672,18.798728434268057,20.629131317138672,50
2020-04-03 00:00:00+05:30,18.1061425440255,18.1061425440255,17.215676857574728,17.413558959960938,5380
2020-04-07 00:00:00+05:30,17.512501022820718,19.73866631112113,17.067267210303157,17.166208267211914,664
2020-04-08 00:00:00+05:30,18.056673049926758,18.056673049926758,18.056673049926758,18.056673049926758,381
2020-04-13 00:00:00+05:30,21.272245593187286,21.668007924469016,16.07786004136248,20.282838821411133,21903
2020-04-15 00:00:00+05:30,23.745761642189805,23.745761642189805,19.095549232403535,20.183897018432617,1348
2020-04-17 00:00:00+05:30,21.272245245900116,21.272245245900116,21.0248935569943,21.12383460998535,17
2020-04-21 00:00:00+05:30,19.788135729337995,20.72807293133902,18.798728942871094,18.798728942871094,171
2020-04-22 00:00:00+05:30,18.205083858270907,20.48072052001953,18.205083858270907,20.48072052001953,460
2020-04-23 00:00:00+05:30,19.788135729337995,19.788135729337995,18.798728942871094,18.798728942871094,52
2020-04-24 00:00:00+05:30,19.788135626377205,20.035487321706917,17.809322063739483,19.293432235717773,15
2020-04-27 00:00:00+05:30,19.293431484447193,19.293431484447193,19.194490432739258,19.194490432739258,27
2020-04-28 00:00:00+05:30,18.79872836504914,19.98601722717285,18.79872836504914,19.98601722717285,136
2020-04-29 00:00:00+05:30,19.78813496038563,22.360592882664484,19.78813496038563,20.97542381286621,2589
2020-04-30 00:00:00+05:30,20.777542114257812,20.777542114257812,20.777542114257812,20.777542114257812,25
2020-05-04 00:00:00+05:30,19.837604268217028,19.837604268217028,18.501906686602688,19.046079635620117,1168
2020-05-05 00:00:00+05:30,19.788136119866007,19.788136119866007,18.798729313872705,19.738666534423828,4
2020-05-06 00:00:00+05:30,18.897669821870867,22.706886291503906,18.155614738973924,22.706886291503906,580
2020-05-07 00:00:00+05:30,18.996611366555086,19.78813605385167,18.551377550485938,19.095550537109375,1937
2020-05-08 00:00:00+05:30,19.095550537109375,19.095550537109375,19.095550537109375,19.095550537109375,200
2020-05-11 00:00:00+05:30,18.996611055021948,18.996611055021948,18.55137724625437,18.798728942871094,109
2020-05-12 00:00:00+05:30,18.79872802734375,18.79872802734375,18.551376342773438,18.551376342773438,83
2020-05-14 00:00:00+05:30,19.788136169276793,19.788136169276793,18.600847244262695,18.600847244262695,1032
2020-05-15 00:00:00+05:30,18.798728720749708,18.798728720749708,18.007204055786133,18.007204055786133,50
2020-05-18 00:00:00+05:30,18.798728942871094,18.798728942871094,18.798728942871094,18.798728942871094,25
2020-05-19 00:00:00+05:30,17.660910219198062,17.660910219198062,17.611438751220703,17.611438751220703,350
2020-05-21 00:00:00+05:30,18.798728845058342,19.293432235717773,18.798728845058342,19.293432235717773,1000
2020-06-01 00:00:00+05:30,18.452436447143555,19.68919494745001,18.40296686198878,18.452436447143555,1055
2020-06-02 00:00:00+05:30,18.798727834090613,21.272244654365693,18.74925825254254,21.173303604125977,4138
2020-06-03 00:00:00+05:30,20.92595175754515,21.024892807006836,20.92595175754515,21.024892807006836,800
2020-06-04 00:00:00+05:30,20.777541290310676,21.173303604125977,20.777541290310676,21.173303604125977,35
2020-06-05 00:00:00+05:30,21.173304109693966,21.66800748556132,20.77754178642881,21.61853790283203,1348
2020-06-08 00:00:00+05:30,21.618539108229555,22.95423867497551,21.618539108229555,22.16271209716797,956
2020-06-09 00:00:00+05:30,21.766948951332655,21.766948951332655,21.272245566075096,21.420656204223633,100
2020-06-10 00:00:00+05:30,20.777542025543923,21.76694878866506,20.777542025543923,21.272245407104492,1167
2020-06-11 00:00:00+05:30,21.42065588181488,22.509003690429193,20.92595250400325,21.12383460998535,3199
2020-06-12 00:00:00+05:30,21.12383460998535,21.12383460998535,21.12383460998535,21.12383460998535,500
2020-06-15 00:00:00+05:30,20.728071685055816,21.766947993525754,20.035486221313477,20.035486221313477,571
2020-06-16 00:00:00+05:30,21.816417694091797,21.816417694091797,21.816417694091797,21.816417694091797,20
2020-06-17 00:00:00+05:30,20.480720667993324,21.766948699951172,20.480720667993324,21.766948699951172,1110
2020-06-18 00:00:00+05:30,20.925953442617672,23.745763200052668,20.925953442617672,22.014301300048828,1243
2020-06-22 00:00:00+05:30,22.954238211781625,26.812924303404795,22.954238211781625,25.279342651367188,6850
2020-06-23 00:00:00+05:30,23.349999245300268,25.625633973328625,23.349999245300268,24.58675765991211,1582
2020-06-24 00:00:00+05:30,25.724575535943252,25.97192722378886,23.69629245046671,23.89417266845703,2204
2020-06-25 00:00:00+05:30,23.894172333347797,28.643325805664062,23.894172333347797,28.643325805664062,41333
2020-06-26 00:00:00+05:30,30.57266949078946,30.869492660631188,26.16981039933551,26.56557273864746,32473
2020-06-29 00:00:00+05:30,26.16981000673567,26.71398297923295,25.52669409196513,25.625635147094727,1364
2020-06-30 00:00:00+05:30,23.993113193871842,26.51609959960712,23.993113193871842,26.21927833557129,221
2020-07-01 00:00:00+05:30,24.487817261552767,24.487817261552767,23.844703246253843,24.042583465576172,256
2020-07-02 00:00:00+05:30,24.09205502835489,24.982520736586675,23.745762284280403,24.685699462890625,282
2020-07-06 00:00:00+05:30,23.74576157789964,26.664512193373902,22.954236946827084,25.72457504272461,7856
2020-07-07 00:00:00+05:30,26.7139835357666,28.593856073817733,24.73516994052463,26.7139835357666,3317
2020-07-08 00:00:00+05:30,26.812923868082645,27.109745144487036,24.83411032633697,25.477224349975586,2738
2020-07-09 00:00:00+05:30,26.7139835357666,26.7139835357666,26.7139835357666,26.7139835357666,25
2020-07-10 00:00:00+05:30,26.713982912573485,27.604448632230536,24.339407031106795,24.982521057128906,1395
2020-07-13 00:00:00+05:30,24.83410967176811,25.22987199225715,24.14152419555459,24.88357925415039,7836
2020-07-14 00:00:00+05:30,25.7245751953125,25.7245751953125,24.43834719040431,24.73516845703125,3265
2020-07-15 00:00:00+05:30,26.713982216858525,26.713982216858525,26.664512634277344,26.664512634277344,110
2020-07-16 00:00:00+05:30,28.69279541015625,28.69279541015625,24.73516845703125,24.73516845703125,6570
2020-07-17 00:00:00+05:30,26.169809341430664,26.169809341430664,26.169809341430664,26.169809341430664,1
2020-07-20 00:00:00+05:30,24.73516845703125,27.45603698730469,24.73516845703125,24.73516845703125,1446
2020-07-21 00:00:00+05:30,24.735169205758005,25.625634919736562,24.735169205758005,24.834110260009766,485
2020-07-22 00:00:00+05:30,25.675105694065177,25.675105694065177,24.24046516418457,24.24046516418457,106
2020-07-23 00:00:00+05:30,24.735169576843894,26.713983142991406,24.141525129570905,25.774045944213867,6926
2020-07-24 00:00:00+05:30,24.438347971301894,26.615041732788086,24.438347971301894,26.615041732788086,85
2020-07-27 00:00:00+05:30,24.73516878456082,24.73516878456082,23.25105865748717,23.89417266845703,1454
2020-07-28 00:00:00+05:30,24.735169395111694,24.735169395111694,23.74576261930723,23.844703674316406,1075
2020-07-29 00:00:00+05:30,23.745763138759045,23.745763138759045,23.152118682861328,23.152118682861328,172
2020-07-30 00:00:00+05:30,22.756354810614773,24.63622722188902,22.756354810614773,23.44894027709961,28
2020-07-31 00:00:00+05:30,24.04258305310074,24.04258305310074,23.10264778137207,23.10264778137207,135
2020-08-03 00:00:00+05:30,23.35000048064024,23.74576281682526,22.855297088623047,22.855297088623047,2263
2020-08-04 00:00:00+05:30,24.487816841438885,24.487816841438885,22.756355044569467,23.10264778137207,250
2020-08-05 00:00:00+05:30,24.190996582758462,24.190996582758462,22.756355993526498,23.993114471435547,283
2020-08-06 00:00:00+05:30,24.190995661282916,24.190995661282916,23.25105849901835,23.74576187133789,355
2020-08-07 00:00:00+05:30,25.675105778241534,25.724575360616047,23.74576187133789,23.74576187133789,176
2020-08-10 00:00:00+05:30,23.74576226967761,28.494913968755675,23.498410579368468,25.823516845703125,7887
2020-08-11 00:00:00+05:30,25.922458217550556,26.615041826634023,25.774045691827844,26.120338439941406,501
2020-08-12 00:00:00+05:30,26.71398312305049,27.357097154139637,26.565572483128943,26.911865234375,254
2020-08-13 00:00:00+05:30,27.604448952463272,27.604448952463272,26.26874941391073,26.41716194152832,1203
2020-08-14 00:00:00+05:30,26.41716225133779,26.7139835357666,25.72457673814562,26.7139835357666,575
2020-08-17 00:00:00+05:30,28.593854551225558,28.593854551225558,25.328813047793755,26.02139663696289,344
2020-08-18 00:00:00+05:30,25.724575291094858,26.51609992980957,25.724575291094858,26.51609992980957,64
2020-08-19 00:00:00+05:30,25.229871913171838,26.713982025711356,25.031989809975798,25.37828254699707,1761
2020-08-20 00:00:00+05:30,25.72457504272461,26.120337358260887,25.229871676518368,25.72457504272461,864
2020-08-21 00:00:00+05:30,26.713982626656506,27.010803900984122,26.367689881845195,26.466630935668945,300
2020-08-24 00:00:00+05:30,26.71398288140128,26.71398288140128,26.120338439941406,26.120338439941406,45
2020-08-25 00:00:00+05:30,25.971927155279122,26.664512634277344,25.724575468085987,26.664512634277344,146
2020-08-26 00:00:00+05:30,25.72457504272461,26.36768904136401,25.72457504272461,25.72457504272461,4547
2020-08-27 00:00:00+05:30,25.72457658814476,26.66451379526137,25.18040360748379,26.56557273864746,13268
2020-08-28 00:00:00+05:30,26.565571750706468,26.565571750706468,25.675106048583984,25.675106048583984,5095
2020-08-31 00:00:00+05:30,25.27934182434867,27.357096386369676,24.53728675842285,24.53728675842285,2568
2020-09-01 00:00:00+05:30,24.83411057487311,25.130931854248047,24.092055489292104,25.130931854248047,57
2020-09-02 00:00:00+05:30,26.41716194152832,26.41716194152832,26.41716194152832,26.41716194152832,15
2020-09-03 00:00:00+05:30,23.745763187710235,25.52669467193102,23.745763187710235,23.79523277282715,150
2020-09-04 00:00:00+05:30,26.664512363098087,26.664512363098087,23.79523131112355,25.87298583984375,379
2020-09-07 00:00:00+05:30,25.97192769149979,25.97192769149979,22.756355691599815,23.696292877197266,11109
2020-09-08 00:00:00+05:30,22.706885116898523,25.526692776326026,21.470126709379944,22.805824279785156,656
2020-09-09 00:00:00+05:30,22.85529633822823,22.85529633822823,22.75635528564453,22.75635528564453,860
2020-09-10 00:00:00+05:30,23.74576187133789,26.417160836720843,23.300528081392862,23.74576187133789,132
2020-09-11 00:00:00+05:30,23.547881072955168,26.21928018643005,23.547881072955168,23.79523277282715,545
2020-09-15 00:00:00+05:30,24.240466324860407,24.685700134664295,24.141525268554688,24.141525268554688,106
2020-09-16 00:00:00+05:30,24.141525268554688,24.141525268554688,24.141525268554688,24.141525268554688,243
2020-09-17 00:00:00+05:30,25.229872074533017,25.229872074533017,22.75635520448076,23.25105857849121,403
2020-09-21 00:00:00+05:30,26.466631427253642,26.466631427253642,22.855297049187957,23.993114471435547,240
2020-09-22 00:00:00+05:30,24.43834833674918,24.636228561401367,22.261652655569367,24.636228561401367,269
2020-09-23 00:00:00+05:30,24.24046653748319,24.24046653748319,23.003708040672823,23.152118682861328,178
2020-09-24 00:00:00+05:30,23.79523100580002,23.79523100580002,22.756354698341838,22.805824279785156,1121
2020-09-25 00:00:00+05:30,24.141524791051072,24.141524791051072,22.261652306999817,23.696292877197266,572
2020-09-29 00:00:00+05:30,23.745761560547344,24.58675765991211,23.745761560547344,24.58675765991211,50
2020-09-30 00:00:00+05:30,23.00370729664973,24.190996170043945,23.00370729664973,24.190996170043945,2
2020-10-01 00:00:00+05:30,19.8870759446742,24.685699033602454,19.8870759446742,23.74576187133789,32
2020-10-05 00:00:00+05:30,23.745762204951085,23.745762204951085,22.85529649969414,22.904766082763672,1056
2020-10-06 00:00:00+05:30,21.964831091934805,24.43834802178586,21.964831091934805,24.339406967163086,1035
2020-10-07 00:00:00+05:30,22.954238254317122,24.141525268554688,22.954238254317122,24.141525268554688,394
2020-10-08 00:00:00+05:30,24.141524791051072,24.240465845399804,21.569066813702364,23.696292877197266,3619
2020-10-12 00:00:00+05:30,23.745762416294646,26.466631026495072,22.756355648949032,25.971927642822266,18479
2020-10-13 00:00:00+05:30,28.64332677162613,28.64332677162613,23.894173139150315,25.477224349975586,6450
2020-10-14 00:00:00+05:30,24.190995581972246,24.68569895266989,23.745761793486928,24.24046516418457,2093
2020-10-15 00:00:00+05:30,24.141525212363618,24.339407324514468,23.20158989750627,23.498411178588867,1553
2020-10-16 00:00:00+05:30,23.74576237054792,24.38887639065486,22.75635560510842,23.053176879882812,4382
2020-10-19 00:00:00+05:30,22.657414571827616,22.657414571827616,21.17330442231301,21.915359497070312,400
2020-10-20 00:00:00+05:30,23.745762037194293,23.745762037194293,22.75635528564453,22.75635528564453,5565
2020-10-21 00:00:00+05:30,23.99311389458599,23.99311389458599,22.657414393128764,22.904766082763672,5534
2020-10-22 00:00:00+05:30,22.75635528564453,22.805824868364574,22.75635528564453,22.75635528564453,7707
2020-10-23 00:00:00+05:30,22.805825459508565,22.805825459508565,22.706886291503906,22.706886291503906,1168
2020-10-26 00:00:00+05:30,22.607945849447734,23.30052947998047,22.607945849447734,23.30052947998047,400
2020-10-27 00:00:00+05:30,22.75635528564453,22.75635528564453,22.75635528564453,22.75635528564453,25
