Date,Open,High,Low,Close,No. of Shares
2017-04-05 00:00:00+05:30,4.989999771118164,4.989999771118164,4.829999923706055,4.960000038146973,24438
2017-04-06 00:00:00+05:30,5.0,5.099999904632568,4.550000190734863,4.650000095367432,89197
2017-04-07 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,4.920000076293945,65321
2017-04-10 00:00:00+05:30,4.989999771118164,5.0,4.849999904632568,4.849999904632568,23236
2017-04-11 00:00:00+05:30,4.809999942779541,4.989999771118164,4.809999942779541,4.920000076293945,16320
2017-04-12 00:00:00+05:30,4.849999904632568,5.46999979019165,4.800000190734863,5.199999809265137,33005
2017-04-13 00:00:00+05:30,5.199999809265137,5.599999904632568,5.110000133514404,5.559999942779541,98490
2017-04-17 00:00:00+05:30,5.539999961853027,6.019999980926514,5.039999961853027,5.53000020980835,240242
2017-04-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.75,38364
2017-04-19 00:00:00+05:30,5.900000095367432,6.739999771118164,5.809999942779541,6.550000190734863,346057
2017-04-20 00:00:00+05:30,6.800000190734863,7.860000133514404,6.510000228881836,7.050000190734863,1870191
2017-04-21 00:00:00+05:30,7.150000095367432,7.230000019073486,6.309999942779541,6.489999771118164,410496
2017-04-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.010000228881836,6.230000019073486,156831
2017-04-25 00:00:00+05:30,6.199999809265137,6.300000190734863,5.900000095367432,6.050000190734863,113904
2017-04-26 00:00:00+05:30,6.010000228881836,6.429999828338623,5.900000095367432,5.989999771118164,103595
2017-04-27 00:00:00+05:30,5.71999979019165,6.0,5.699999809265137,5.699999809265137,65386
2017-04-28 00:00:00+05:30,5.449999809265137,5.889999866485596,5.420000076293945,5.699999809265137,94745
2017-05-02 00:00:00+05:30,5.599999904632568,5.900000095367432,5.5,5.78000020980835,61392
2017-05-03 00:00:00+05:30,5.559999942779541,5.880000114440918,5.550000190734863,5.670000076293945,50267
2017-05-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.670000076293945,23005
2017-05-05 00:00:00+05:30,5.800000190734863,5.900000095367432,5.389999866485596,5.829999923706055,90751
2017-05-08 00:00:00+05:30,5.730000019073486,5.739999771118164,5.539999961853027,5.610000133514404,47960
2017-05-09 00:00:00+05:30,5.579999923706055,5.699999809265137,5.349999904632568,5.539999961853027,11022
2017-05-10 00:00:00+05:30,5.5,5.650000095367432,5.400000095367432,5.449999809265137,30566
2017-05-11 00:00:00+05:30,5.21999979019165,5.5,5.179999828338623,5.190000057220459,59978
2017-05-12 00:00:00+05:30,5.079999923706055,5.300000190734863,4.949999809265137,5.300000190734863,63635
2017-05-15 00:00:00+05:30,5.099999904632568,5.329999923706055,5.099999904632568,5.25,37104
2017-05-16 00:00:00+05:30,5.199999809265137,5.25,5.010000228881836,5.21999979019165,38285
2017-05-17 00:00:00+05:30,5.099999904632568,5.199999809265137,5.050000190734863,5.130000114440918,83500
2017-05-18 00:00:00+05:30,5.019999980926514,5.199999809265137,5.0,5.199999809265137,26850
2017-05-19 00:00:00+05:30,5.03000020980835,5.139999866485596,5.0,5.0,32625
2017-05-22 00:00:00+05:30,4.920000076293945,5.0,4.849999904632568,4.889999866485596,23580
2017-05-23 00:00:00+05:30,5.079999923706055,5.079999923706055,4.710000038146973,4.889999866485596,16088
2017-05-24 00:00:00+05:30,4.730000019073486,5.0,4.650000095367432,4.840000152587891,73884
2017-05-25 00:00:00+05:30,4.659999847412109,4.889999866485596,4.659999847412109,4.840000152587891,28600
2017-05-26 00:00:00+05:30,4.699999809265137,4.980000019073486,4.699999809265137,4.960000038146973,27874
2017-05-29 00:00:00+05:30,4.829999923706055,5.179999828338623,4.829999923706055,5.099999904632568,50050
2017-05-30 00:00:00+05:30,5.0,5.0,4.909999847412109,4.989999771118164,18403
2017-05-31 00:00:00+05:30,5.21999979019165,5.230000019073486,5.050000190734863,5.230000019073486,162225
2017-06-01 00:00:00+05:30,5.440000057220459,5.440000057220459,5.099999904632568,5.170000076293945,59865
2017-06-02 00:00:00+05:30,5.239999771118164,5.239999771118164,5.150000095367432,5.210000038146973,11600
2017-06-05 00:00:00+05:30,5.21999979019165,5.269999980926514,5.03000020980835,5.150000095367432,45015
2017-06-06 00:00:00+05:30,5.050000190734863,5.139999866485596,4.960000038146973,4.96999979019165,31249
2017-06-07 00:00:00+05:30,5.130000114440918,5.150000095367432,4.960000038146973,5.119999885559082,32794
2017-06-08 00:00:00+05:30,5.150000095367432,5.239999771118164,4.900000095367432,5.0,34321
2017-06-09 00:00:00+05:30,4.980000019073486,5.25,4.980000019073486,5.25,100014
2017-06-12 00:00:00+05:30,5.389999866485596,5.5,5.230000019073486,5.449999809265137,51534
2017-06-13 00:00:00+05:30,5.309999942779541,5.360000133514404,5.199999809265137,5.289999961853027,33456
2017-06-14 00:00:00+05:30,5.199999809265137,5.28000020980835,5.199999809265137,5.25,7410
2017-06-15 00:00:00+05:30,5.159999847412109,5.269999980926514,5.159999847412109,5.199999809265137,15659
2017-06-16 00:00:00+05:30,5.199999809265137,5.460000038146973,5.199999809265137,5.460000038146973,36738
2017-06-19 00:00:00+05:30,5.730000019073486,5.730000019073486,5.190000057220459,5.670000076293945,268665
2017-06-20 00:00:00+05:30,5.849999904632568,5.849999904632568,5.579999923706055,5.679999828338623,30491
2017-06-21 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.539999961853027,32738
2017-06-22 00:00:00+05:30,5.690000057220459,5.690000057220459,5.300000190734863,5.53000020980835,31446
2017-06-23 00:00:00+05:30,5.300000190734863,5.449999809265137,5.260000228881836,5.260000228881836,37575
2017-06-27 00:00:00+05:30,5.5,5.5,5.059999942779541,5.230000019073486,30225
2017-06-28 00:00:00+05:30,5.199999809265137,5.199999809265137,5.019999980926514,5.130000114440918,26981
2017-06-29 00:00:00+05:30,5.050000190734863,5.340000152587891,5.0,5.320000171661377,57603
2017-06-30 00:00:00+05:30,5.380000114440918,5.389999866485596,5.179999828338623,5.329999923706055,23615
2017-07-03 00:00:00+05:30,5.300000190734863,5.590000152587891,5.199999809265137,5.440000057220459,21295
2017-07-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.360000133514404,5.489999771118164,25462
2017-07-05 00:00:00+05:30,5.409999847412109,5.599999904632568,5.21999979019165,5.53000020980835,40370
2017-07-06 00:00:00+05:30,5.5,5.579999923706055,5.260000228881836,5.380000114440918,26756
2017-07-07 00:00:00+05:30,5.300000190734863,5.400000095367432,5.150000095367432,5.349999904632568,10535
2017-07-10 00:00:00+05:30,5.480000019073486,5.590000152587891,5.309999942779541,5.380000114440918,21408
2017-07-11 00:00:00+05:30,5.5,5.5,5.309999942779541,5.400000095367432,22413
2017-07-12 00:00:00+05:30,5.449999809265137,5.449999809265137,5.269999980926514,5.340000152587891,8316
2017-07-13 00:00:00+05:30,5.309999942779541,5.5,5.269999980926514,5.480000019073486,27204
2017-07-14 00:00:00+05:30,5.590000152587891,5.699999809265137,5.369999885559082,5.53000020980835,28058
2017-07-17 00:00:00+05:30,5.5,5.5,5.260000228881836,5.260000228881836,19652
2017-07-18 00:00:00+05:30,5.289999961853027,5.449999809265137,5.25,5.420000076293945,40290
2017-07-19 00:00:00+05:30,5.489999771118164,5.550000190734863,5.320000171661377,5.539999961853027,12405
2017-07-20 00:00:00+05:30,5.679999828338623,5.809999942779541,5.519999980926514,5.809999942779541,40017
2017-07-21 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,6.050000190734863,81022
2017-07-24 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,5.789999961853027,55372
2017-07-25 00:00:00+05:30,5.989999771118164,5.989999771118164,5.650000095367432,5.739999771118164,37402
2017-07-26 00:00:00+05:30,5.789999961853027,5.789999961853027,5.510000228881836,5.590000152587891,35825
2017-07-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.369999885559082,5.690000057220459,24478
2017-07-28 00:00:00+05:30,5.800000190734863,5.940000057220459,5.550000190734863,5.800000190734863,15627
2017-07-31 00:00:00+05:30,5.639999866485596,5.820000171661377,5.639999866485596,5.75,3745
2017-08-01 00:00:00+05:30,5.599999904632568,5.75,5.46999979019165,5.46999979019165,20655
2017-08-02 00:00:00+05:30,5.679999828338623,5.679999828338623,5.380000114440918,5.53000020980835,10219
2017-08-03 00:00:00+05:30,5.380000114440918,5.389999866485596,5.260000228881836,5.260000228881836,77161
2017-08-04 00:00:00+05:30,5.25,5.25,5.0,5.0,104973
2017-08-07 00:00:00+05:30,5.239999771118164,5.25,5.0,5.090000152587891,22002
2017-08-08 00:00:00+05:30,5.239999771118164,5.239999771118164,5.0,5.119999885559082,16499
2017-08-09 00:00:00+05:30,5.239999771118164,5.289999961853027,4.880000114440918,4.880000114440918,48020
2017-08-10 00:00:00+05:30,4.880000114440918,5.0,4.639999866485596,4.849999904632568,59510
2017-08-11 00:00:00+05:30,4.610000133514404,4.849999904632568,4.610000133514404,4.760000228881836,81696
2017-08-14 00:00:00+05:30,4.630000114440918,4.849999904632568,4.630000114440918,4.789999961853027,8810
2017-08-16 00:00:00+05:30,4.849999904632568,4.949999809265137,4.71999979019165,4.929999828338623,15653
2017-08-17 00:00:00+05:30,4.980000019073486,4.989999771118164,4.900000095367432,4.929999828338623,10000
2017-08-18 00:00:00+05:30,4.940000057220459,4.989999771118164,4.809999942779541,4.900000095367432,14500
2017-08-21 00:00:00+05:30,4.710000038146973,4.889999866485596,4.659999847412109,4.800000190734863,29700
2017-08-22 00:00:00+05:30,5.03000020980835,5.03000020980835,4.699999809265137,4.840000152587891,21166
2017-08-23 00:00:00+05:30,4.929999828338623,4.96999979019165,4.820000171661377,4.949999809265137,40394
2017-08-24 00:00:00+05:30,4.960000038146973,5.070000171661377,4.889999866485596,5.03000020980835,15480
2017-08-28 00:00:00+05:30,5.099999904632568,5.849999904632568,5.099999904632568,5.480000019073486,64029
2017-08-29 00:00:00+05:30,5.489999771118164,5.550000190734863,5.170000076293945,5.409999847412109,50475
2017-08-30 00:00:00+05:30,5.329999923706055,5.53000020980835,5.329999923706055,5.5,34509
2017-08-31 00:00:00+05:30,5.369999885559082,5.5,5.349999904632568,5.449999809265137,86118
2017-09-01 00:00:00+05:30,5.5,5.5,5.300000190734863,5.429999828338623,71509
2017-09-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.369999885559082,82609
2017-09-05 00:00:00+05:30,5.440000057220459,5.449999809265137,5.170000076293945,5.380000114440918,16920
2017-09-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.21999979019165,5.260000228881836,18892
2017-09-07 00:00:00+05:30,5.260000228881836,5.389999866485596,5.21999979019165,5.349999904632568,27559
2017-09-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.059999942779541,5.099999904632568,28580
2017-09-11 00:00:00+05:30,4.900000095367432,5.199999809265137,4.900000095367432,5.039999961853027,140689
2017-09-12 00:00:00+05:30,5.300000190734863,5.300000190734863,4.900000095367432,5.0,50043
2017-09-13 00:00:00+05:30,5.0,5.090000152587891,4.909999847412109,4.929999828338623,10852
2017-09-14 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.0,16586
2017-09-15 00:00:00+05:30,4.909999847412109,5.139999866485596,4.800000190734863,5.050000190734863,137600
2017-09-18 00:00:00+05:30,5.0,5.300000190734863,5.0,5.170000076293945,58569
2017-09-19 00:00:00+05:30,5.050000190734863,5.210000038146973,4.949999809265137,5.130000114440918,81693
2017-09-20 00:00:00+05:30,5.010000228881836,5.190000057220459,4.940000057220459,5.039999961853027,76015
2017-09-21 00:00:00+05:30,4.909999847412109,5.039999961853027,4.860000133514404,5.0,28879
2017-09-22 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,5.0,27244
2017-09-25 00:00:00+05:30,4.849999904632568,4.949999809265137,4.650000095367432,4.900000095367432,61245
2017-09-26 00:00:00+05:30,5.03000020980835,5.03000020980835,4.800000190734863,5.0,18574
2017-09-27 00:00:00+05:30,5.050000190734863,5.050000190734863,4.710000038146973,4.940000057220459,59934
2017-09-28 00:00:00+05:30,4.900000095367432,4.980000019073486,4.710000038146973,4.949999809265137,34950
2017-09-29 00:00:00+05:30,5.090000152587891,5.090000152587891,4.820000171661377,5.019999980926514,74067
2017-10-03 00:00:00+05:30,5.199999809265137,5.199999809265137,4.860000133514404,4.900000095367432,47772
2017-10-04 00:00:00+05:30,4.900000095367432,4.989999771118164,4.75,4.900000095367432,49221
2017-10-05 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.900000095367432,43570
2017-10-06 00:00:00+05:30,4.929999828338623,4.929999828338623,4.75,4.880000114440918,30969
2017-10-09 00:00:00+05:30,4.989999771118164,4.989999771118164,4.75,4.840000152587891,24066
2017-10-10 00:00:00+05:30,4.849999904632568,5.5,4.699999809265137,5.190000057220459,250256
2017-10-11 00:00:00+05:30,5.380000114440918,5.550000190734863,5.050000190734863,5.25,156535
2017-10-12 00:00:00+05:30,5.340000152587891,5.400000095367432,5.0,5.010000228881836,28852
2017-10-13 00:00:00+05:30,5.050000190734863,5.099999904632568,4.909999847412109,4.949999809265137,11621
2017-10-16 00:00:00+05:30,4.820000171661377,5.25,4.820000171661377,4.960000038146973,27776
2017-10-17 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.889999866485596,34397
2017-10-18 00:00:00+05:30,4.920000076293945,4.949999809265137,4.75,4.860000133514404,24348
2017-10-19 00:00:00+05:30,5.0,5.0,4.820000171661377,4.920000076293945,5431
2017-10-23 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.900000095367432,32127
2017-10-24 00:00:00+05:30,4.929999828338623,4.989999771118164,4.800000190734863,4.849999904632568,101356
2017-10-25 00:00:00+05:30,4.889999866485596,4.889999866485596,4.710000038146973,4.800000190734863,49647
2017-10-26 00:00:00+05:30,4.949999809265137,5.25,4.809999942779541,4.949999809265137,95308
2017-10-27 00:00:00+05:30,5.050000190734863,5.150000095367432,4.849999904632568,4.900000095367432,50471
2017-10-30 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,5.039999961853027,71244
2017-10-31 00:00:00+05:30,5.079999923706055,5.139999866485596,5.010000228881836,5.119999885559082,33046
2017-11-01 00:00:00+05:30,5.349999904632568,5.949999809265137,4.920000076293945,5.440000057220459,257270
2017-11-02 00:00:00+05:30,5.639999866485596,5.800000190734863,5.449999809265137,5.570000171661377,111029
2017-11-03 00:00:00+05:30,5.519999980926514,5.599999904632568,5.25,5.369999885559082,56743
2017-11-06 00:00:00+05:30,5.25,5.599999904632568,5.059999942779541,5.420000076293945,47815
2017-11-07 00:00:00+05:30,5.440000057220459,5.800000190734863,5.320000171661377,5.429999828338623,67340
2017-11-08 00:00:00+05:30,5.5,5.550000190734863,5.0,5.150000095367432,117187
2017-11-09 00:00:00+05:30,5.25,5.650000095367432,5.110000133514404,5.630000114440918,122320
2017-11-10 00:00:00+05:30,5.650000095367432,5.900000095367432,5.559999942779541,5.699999809265137,66820
2017-11-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.449999809265137,41532
2017-11-14 00:00:00+05:30,5.300000190734863,5.650000095367432,5.0,5.110000133514404,269246
2017-11-15 00:00:00+05:30,5.099999904632568,5.25,4.860000133514404,4.900000095367432,32934
2017-11-16 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.920000076293945,31574
2017-11-17 00:00:00+05:30,5.150000095367432,5.300000190734863,4.920000076293945,5.050000190734863,46132
2017-11-20 00:00:00+05:30,5.059999942779541,5.150000095367432,4.949999809265137,5.050000190734863,98784
2017-11-21 00:00:00+05:30,5.039999961853027,5.150000095367432,4.929999828338623,5.010000228881836,62311
2017-11-22 00:00:00+05:30,4.949999809265137,5.179999828338623,4.949999809265137,5.039999961853027,74067
2017-11-23 00:00:00+05:30,5.0,5.079999923706055,4.949999809265137,4.960000038146973,20028
2017-11-24 00:00:00+05:30,5.099999904632568,5.179999828338623,4.949999809265137,5.019999980926514,22241
2017-11-27 00:00:00+05:30,5.0,5.130000114440918,5.0,5.03000020980835,63961
2017-11-28 00:00:00+05:30,5.150000095367432,5.889999866485596,5.130000114440918,5.539999961853027,286884
2017-11-29 00:00:00+05:30,5.690000057220459,5.869999885559082,5.559999942779541,5.650000095367432,159381
2017-11-30 00:00:00+05:30,5.789999961853027,5.789999961853027,5.329999923706055,5.53000020980835,40931
2017-12-01 00:00:00+05:30,5.25,5.599999904632568,5.25,5.340000152587891,32590
2017-12-04 00:00:00+05:30,5.5,5.550000190734863,5.050000190734863,5.190000057220459,42108
2017-12-05 00:00:00+05:30,5.099999904632568,5.170000076293945,5.070000171661377,5.090000152587891,21042
2017-12-06 00:00:00+05:30,5.190000057220459,5.190000057220459,5.0,5.050000190734863,47013
2017-12-07 00:00:00+05:30,5.170000076293945,5.170000076293945,5.050000190734863,5.119999885559082,52688
2017-12-08 00:00:00+05:30,5.239999771118164,5.829999923706055,5.150000095367432,5.289999961853027,333770
2017-12-11 00:00:00+05:30,5.099999904632568,5.630000114440918,5.099999904632568,5.28000020980835,51308
2017-12-12 00:00:00+05:30,5.340000152587891,5.400000095367432,5.199999809265137,5.300000190734863,41878
2017-12-13 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.230000019073486,48269
2017-12-14 00:00:00+05:30,5.389999866485596,5.389999866485596,5.170000076293945,5.179999828338623,4307
2017-12-15 00:00:00+05:30,5.380000114440918,5.380000114440918,5.150000095367432,5.199999809265137,20421
2017-12-18 00:00:00+05:30,5.25,5.25,5.050000190734863,5.139999866485596,25402
2017-12-19 00:00:00+05:30,5.119999885559082,5.199999809265137,5.0,5.130000114440918,100690
2017-12-20 00:00:00+05:30,5.210000038146973,5.599999904632568,5.210000038146973,5.340000152587891,188110
2017-12-21 00:00:00+05:30,5.550000190734863,6.400000095367432,5.360000133514404,6.400000095367432,385183
2017-12-22 00:00:00+05:30,6.849999904632568,7.5,6.599999904632568,6.980000019073486,636132
2017-12-26 00:00:00+05:30,7.099999904632568,8.369999885559082,7.099999904632568,8.369999885559082,1073383
2017-12-27 00:00:00+05:30,8.890000343322754,8.890000343322754,7.539999961853027,7.539999961853027,1147949
2017-12-28 00:00:00+05:30,7.699999809265137,8.140000343322754,7.300000190734863,7.920000076293945,490909
2017-12-29 00:00:00+05:30,8.09000015258789,8.390000343322754,8.0,8.1899995803833,377874
2018-01-01 00:00:00+05:30,8.199999809265137,8.529999732971191,7.920000076293945,8.270000457763672,408331
2018-01-02 00:00:00+05:30,8.390000343322754,8.5,8.0,8.1899995803833,229026
2018-01-03 00:00:00+05:30,8.399999618530273,8.399999618530273,7.650000095367432,8.010000228881836,125403
2018-01-04 00:00:00+05:30,7.960000038146973,8.199999809265137,7.75,7.849999904632568,121619
2018-01-05 00:00:00+05:30,8.0,8.180000305175781,7.699999809265137,8.140000343322754,204151
2018-01-08 00:00:00+05:30,8.399999618530273,8.420000076293945,7.960000038146973,8.029999732971191,182023
2018-01-09 00:00:00+05:30,8.0,8.300000190734863,7.699999809265137,7.760000228881836,104420
2018-01-10 00:00:00+05:30,8.0,8.0,7.610000133514404,7.71999979019165,95525
2018-01-11 00:00:00+05:30,7.949999809265137,8.489999771118164,7.400000095367432,8.470000267028809,627240
2018-01-12 00:00:00+05:30,8.800000190734863,9.3100004196167,8.569999694824219,9.3100004196167,1091248
2018-01-15 00:00:00+05:30,9.84000015258789,10.239999771118164,9.75,10.239999771118164,2118527
2018-01-16 00:00:00+05:30,10.4399995803833,10.699999809265137,9.729999542236328,9.850000381469727,1073920
2018-01-17 00:00:00+05:30,9.850000381469727,9.989999771118164,9.359999656677246,9.359999656677246,335951
2018-01-18 00:00:00+05:30,9.5,9.699999809265137,8.899999618530273,8.899999618530273,362965
2018-01-19 00:00:00+05:30,8.5,8.800000190734863,8.460000038146973,8.460000038146973,68573
2018-01-22 00:00:00+05:30,8.460000038146973,8.880000114440918,8.109999656677246,8.880000114440918,165277
2018-01-23 00:00:00+05:30,9.039999961853027,9.09000015258789,8.460000038146973,8.59000015258789,236257
2018-01-24 00:00:00+05:30,8.470000267028809,8.850000381469727,8.170000076293945,8.609999656677246,140682
2018-01-25 00:00:00+05:30,8.949999809265137,8.949999809265137,8.279999732971191,8.390000343322754,63682
2018-01-29 00:00:00+05:30,8.5,8.59000015258789,7.980000019073486,8.029999732971191,98891
2018-01-30 00:00:00+05:30,7.820000171661377,8.050000190734863,7.630000114440918,7.659999847412109,78478
2018-01-31 00:00:00+05:30,7.78000020980835,8.039999961853027,7.78000020980835,7.980000019073486,213144
2018-02-01 00:00:00+05:30,8.010000228881836,8.329999923706055,7.699999809265137,8.020000457763672,150449
2018-02-02 00:00:00+05:30,7.699999809265137,7.909999847412109,7.619999885559082,7.619999885559082,114893
2018-02-05 00:00:00+05:30,7.239999771118164,7.75,7.239999771118164,7.28000020980835,163735
2018-02-07 00:00:00+05:30,6.909999847412109,7.21999979019165,6.699999809265137,6.880000114440918,96362
2018-02-08 00:00:00+05:30,6.769999980926514,7.21999979019165,6.550000190734863,6.929999828338623,277545
2018-02-09 00:00:00+05:30,6.900000095367432,7.25,6.769999980926514,7.239999771118164,71353
2018-02-12 00:00:00+05:30,7.550000190734863,7.599999904632568,7.440000057220459,7.599999904632568,78255
2018-02-14 00:00:00+05:30,7.900000095367432,7.980000019073486,7.679999828338623,7.980000019073486,160763
2018-02-15 00:00:00+05:30,7.75,8.1899995803833,7.590000152587891,7.690000057220459,177277
2018-02-16 00:00:00+05:30,7.460000038146973,7.690000057220459,7.309999942779541,7.329999923706055,101369
2018-02-19 00:00:00+05:30,7.099999904632568,7.260000228881836,6.96999979019165,7.119999885559082,105601
2018-02-20 00:00:00+05:30,7.0,7.099999904632568,6.909999847412109,6.980000019073486,60996
2018-02-21 00:00:00+05:30,7.230000019073486,7.300000190734863,6.699999809265137,7.03000020980835,82313
2018-02-22 00:00:00+05:30,6.809999942779541,7.139999866485596,6.71999979019165,7.090000152587891,46440
2018-02-23 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,7.190000057220459,29161
2018-02-26 00:00:00+05:30,7.050000190734863,7.239999771118164,6.900000095367432,6.949999809265137,17878
2018-02-27 00:00:00+05:30,6.96999979019165,6.96999979019165,6.650000095367432,6.690000057220459,22276
2018-02-28 00:00:00+05:30,6.400000095367432,6.599999904632568,6.360000133514404,6.409999847412109,69322
2018-03-01 00:00:00+05:30,6.210000038146973,6.5,6.210000038146973,6.309999942779541,22399
2018-03-07 00:00:00+05:30,6.179999828338623,6.300000190734863,6.010000228881836,6.010000228881836,21106
2018-03-08 00:00:00+05:30,5.849999904632568,5.949999809265137,5.710000038146973,5.710000038146973,74240
2018-03-09 00:00:00+05:30,5.510000228881836,5.699999809265137,5.429999828338623,5.429999828338623,44653
2018-03-12 00:00:00+05:30,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,85176
2018-03-13 00:00:00+05:30,5.099999904632568,5.409999847412109,4.96999979019165,5.409999847412109,37684
2018-03-14 00:00:00+05:30,5.679999828338623,5.679999828338623,5.559999942779541,5.679999828338623,18127
2018-03-15 00:00:00+05:30,5.960000038146973,5.960000038146973,5.730000019073486,5.960000038146973,41677
2018-03-16 00:00:00+05:30,6.239999771118164,6.25,6.239999771118164,6.25,133541
2018-03-19 00:00:00+05:30,6.53000020980835,6.53000020980835,5.940000057220459,6.079999923706055,86596
2018-03-20 00:00:00+05:30,5.860000133514404,6.380000114440918,5.78000020980835,6.380000114440918,108768
2018-03-21 00:00:00+05:30,6.610000133514404,6.679999828338623,6.070000171661377,6.070000171661377,228493
2018-03-22 00:00:00+05:30,5.769999980926514,6.099999904632568,5.769999980926514,5.769999980926514,46873
2018-03-23 00:00:00+05:30,5.489999771118164,5.730000019073486,5.489999771118164,5.519999980926514,44470
2018-03-26 00:00:00+05:30,5.699999809265137,5.769999980926514,5.300000190734863,5.610000133514404,85426
2018-03-27 00:00:00+05:30,5.360000133514404,5.699999809265137,5.360000133514404,5.429999828338623,202284
2018-03-28 00:00:00+05:30,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,24738
2018-04-02 00:00:00+05:30,5.980000019073486,5.980000019073486,5.949999809265137,5.980000019073486,37426
2018-04-03 00:00:00+05:30,6.0,6.269999980926514,5.820000171661377,6.179999828338623,32158
2018-04-04 00:00:00+05:30,6.179999828338623,6.480000019073486,6.099999904632568,6.179999828338623,89754
2018-04-05 00:00:00+05:30,6.28000020980835,6.449999809265137,6.099999904632568,6.389999866485596,20663
2018-04-06 00:00:00+05:30,6.489999771118164,6.699999809265137,6.210000038146973,6.630000114440918,39412
2018-04-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.440000057220459,6.53000020980835,122109
2018-04-10 00:00:00+05:30,6.550000190734863,6.579999923706055,6.300000190734863,6.440000057220459,33888
2018-04-11 00:00:00+05:30,6.260000228881836,6.5,6.260000228881836,6.420000076293945,27661
2018-04-12 00:00:00+05:30,6.480000019073486,6.480000019073486,6.25,6.320000171661377,12767
2018-04-13 00:00:00+05:30,6.320000171661377,6.320000171661377,5.920000076293945,5.989999771118164,51851
2018-04-16 00:00:00+05:30,5.820000171661377,6.239999771118164,5.820000171661377,6.039999961853027,29873
2018-04-17 00:00:00+05:30,6.050000190734863,6.369999885559082,6.0,6.239999771118164,50054
2018-04-18 00:00:00+05:30,6.010000228881836,6.300000190734863,5.949999809265137,6.170000076293945,39880
2018-04-19 00:00:00+05:30,6.190000057220459,6.190000057220459,6.03000020980835,6.170000076293945,9185
2018-04-20 00:00:00+05:30,6.0,6.159999847412109,5.849999904632568,6.079999923706055,40308
2018-04-23 00:00:00+05:30,5.849999904632568,6.199999809265137,5.849999904632568,6.099999904632568,25880
2018-04-24 00:00:00+05:30,5.860000133514404,6.099999904632568,5.710000038146973,5.820000171661377,44630
2018-04-25 00:00:00+05:30,5.820000171661377,5.920000076293945,5.71999979019165,5.829999923706055,14638
2018-04-26 00:00:00+05:30,5.75,5.900000095367432,5.619999885559082,5.75,9440
2018-04-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.519999980926514,5.619999885559082,31811
2018-04-30 00:00:00+05:30,5.590000152587891,5.800000190734863,5.449999809265137,5.639999866485596,101371
2018-05-02 00:00:00+05:30,5.400000095367432,5.5,5.210000038146973,5.380000114440918,115130
2018-05-03 00:00:00+05:30,5.880000114440918,5.880000114440918,5.099999904632568,5.409999847412109,55207
2018-05-04 00:00:00+05:30,5.400000095367432,5.579999923706055,5.269999980926514,5.420000076293945,17867
2018-05-07 00:00:00+05:30,5.260000228881836,5.380000114440918,4.889999866485596,4.909999847412109,100860
2018-05-08 00:00:00+05:30,4.800000190734863,5.099999904632568,4.699999809265137,5.050000190734863,35047
2018-05-09 00:00:00+05:30,5.139999866485596,5.139999866485596,5.0,5.010000228881836,11586
2018-05-10 00:00:00+05:30,5.0,5.25,4.900000095367432,5.070000171661377,133563
2018-05-11 00:00:00+05:30,5.179999828338623,5.179999828338623,4.820000171661377,4.989999771118164,31794
2018-05-14 00:00:00+05:30,4.820000171661377,5.0,4.78000020980835,4.929999828338623,63987
2018-05-15 00:00:00+05:30,4.809999942779541,5.0,4.650000095367432,4.650000095367432,67761
2018-05-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.570000171661377,154150
2018-05-17 00:00:00+05:30,4.369999885559082,4.739999771118164,4.369999885559082,4.739999771118164,13010
2018-05-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,2010
2018-05-21 00:00:00+05:30,4.559999942779541,4.630000114440918,4.46999979019165,4.5,28370
2018-05-22 00:00:00+05:30,4.369999885559082,4.489999771118164,4.320000171661377,4.440000057220459,18198
