Date,Open,High,Low,Close,No. of Shares
2019-09-20 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2019-09-23 00:00:00+05:30,9.40999984741211,9.40999984741211,8.9399995803833,8.9399995803833,107
2019-09-24 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2019-09-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2019-09-26 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,200
2019-09-27 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2019-09-30 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2019-10-01 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2019-10-03 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,136
2019-10-04 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2019-10-07 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-10-09 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,651
2019-10-10 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-10-11 00:00:00+05:30,6.940000057220459,7.0,6.940000057220459,7.0,5016
2019-10-14 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
2019-10-15 00:00:00+05:30,6.989999771118164,6.989999771118164,6.659999847412109,6.78000020980835,30
2019-10-16 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2019-10-17 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2019-10-18 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.75,1608
2019-10-22 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5
2019-10-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-10-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-10-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-10-29 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-10-30 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,130
2019-10-31 00:00:00+05:30,6.059999942779541,6.5,6.059999942779541,6.059999942779541,745
2019-11-01 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1000
2019-11-04 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2019-11-05 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2019-11-06 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100
2019-11-07 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,162
2019-11-08 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50
2019-11-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-11-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-11-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2019-11-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-11-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-11-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000
2019-11-20 00:00:00+05:30,6.25,6.25,6.25,6.25,25
2019-11-21 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,200
2019-11-22 00:00:00+05:30,5.940000057220459,5.940000057220459,5.659999847412109,5.659999847412109,346
2019-11-25 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2019-11-26 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2019-11-27 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200
2019-11-28 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,75
2019-11-29 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2019-12-02 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2019-12-03 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2019-12-04 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2019-12-05 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2019-12-06 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,10
2019-12-09 00:00:00+05:30,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,403
2019-12-10 00:00:00+05:30,5.0,5.0,5.0,5.0,1300
2019-12-11 00:00:00+05:30,4.900000095367432,5.25,4.75,5.070000171661377,5113
2019-12-12 00:00:00+05:30,4.900000095367432,4.909999847412109,4.829999923706055,4.829999923706055,2070
2019-12-13 00:00:00+05:30,4.75,4.75,4.75,4.75,670
2019-12-16 00:00:00+05:30,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,201
2019-12-17 00:00:00+05:30,4.829999923706055,4.829999923706055,4.599999904632568,4.739999771118164,170
2019-12-18 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-12-19 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-12-20 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-12-23 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-12-24 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-12-26 00:00:00+05:30,4.75,4.75,4.75,4.75,170
2019-12-27 00:00:00+05:30,4.75,4.980000019073486,4.519999980926514,4.980000019073486,5025
2019-12-30 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2019-12-31 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-01-01 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-01-02 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,169
2020-01-03 00:00:00+05:30,5.010000228881836,5.010000228881836,4.769999980926514,4.800000190734863,965
2020-01-06 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-01-09 00:00:00+05:30,5.0,5.0,5.0,5.0,15780
2020-01-10 00:00:00+05:30,5.25,5.25,5.25,5.25,2288
2020-01-13 00:00:00+05:30,5.0,5.0,5.0,5.0,390
2020-01-14 00:00:00+05:30,5.0,5.25,4.760000228881836,5.25,340
2020-01-15 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2020-01-16 00:00:00+05:30,5.0,5.0,4.989999771118164,4.989999771118164,190
2020-01-17 00:00:00+05:30,4.989999771118164,5.230000019073486,4.75,5.230000019073486,2993
2020-01-20 00:00:00+05:30,5.230000019073486,5.489999771118164,5.230000019073486,5.489999771118164,1077
2020-01-21 00:00:00+05:30,5.739999771118164,5.760000228881836,5.739999771118164,5.75,788
2020-01-22 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2020-01-23 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100
2020-01-24 00:00:00+05:30,6.03000020980835,6.329999923706055,5.900000095367432,5.960000038146973,1346
2020-01-27 00:00:00+05:30,6.25,6.25,5.670000076293945,5.670000076293945,1000
2020-01-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,600
2020-01-29 00:00:00+05:30,5.949999809265137,6.239999771118164,5.699999809265137,6.239999771118164,975
2020-01-30 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2757
2020-01-31 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-02-03 00:00:00+05:30,6.550000190734863,6.869999885559082,6.550000190734863,6.869999885559082,1939
2020-02-04 00:00:00+05:30,6.869999885559082,7.199999809265137,6.550000190734863,7.199999809265137,2100
2020-02-05 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,501
2020-02-06 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7
2020-02-07 00:00:00+05:30,7.900000095367432,8.199999809265137,7.510000228881836,7.510000228881836,1968
2020-02-10 00:00:00+05:30,7.5,7.880000114440918,7.5,7.869999885559082,1700
2020-02-11 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2020-02-12 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,506
2020-02-13 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2020-02-14 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2020-02-17 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,720
2020-02-18 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2611
2020-02-19 00:00:00+05:30,8.0,8.279999732971191,7.5,8.279999732971191,203
2020-02-20 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1050
2020-02-24 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-02-25 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1000
2020-02-26 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-02-27 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-02-28 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-02 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-03 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5
2020-03-04 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2020-03-05 00:00:00+05:30,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,700
2020-03-06 00:00:00+05:30,8.25,8.25,8.25,8.25,37
2020-03-09 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,3839
2020-03-11 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2020-03-12 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5
2020-03-13 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,9
2020-03-16 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2020-03-17 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4
2020-03-18 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2020-03-19 00:00:00+05:30,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,2
2020-03-20 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,104
2020-03-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-03-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-03-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-03-26 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-03-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-03-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-03-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-04-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-04-03 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9
2020-04-07 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-04-08 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1001
2020-04-09 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1003
2020-04-13 00:00:00+05:30,7.409999847412109,7.800000190734863,7.409999847412109,7.800000190734863,1016
2020-04-15 00:00:00+05:30,7.800000190734863,7.800000190734863,7.409999847412109,7.409999847412109,553
2020-04-16 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1
2020-04-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.039999961853027,7.130000114440918,311
2020-04-20 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,116
2020-04-21 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,112
2020-04-22 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1
2020-04-23 00:00:00+05:30,5.900000095367432,6.440000057220459,5.849999904632568,6.440000057220459,75
2020-04-24 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2020-04-27 00:00:00+05:30,6.440000057220459,6.760000228881836,6.130000114440918,6.760000228881836,1954
2020-04-28 00:00:00+05:30,6.800000190734863,7.090000152587891,6.429999828338623,7.090000152587891,231
2020-04-29 00:00:00+05:30,6.78000020980835,7.400000095367432,6.78000020980835,7.400000095367432,177
2020-04-30 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-05-04 00:00:00+05:30,7.400000095367432,7.769999980926514,7.400000095367432,7.769999980926514,53
2020-05-05 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-05-06 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-05-07 00:00:00+05:30,7.769999980926514,8.0,7.769999980926514,7.78000020980835,49
2020-05-08 00:00:00+05:30,8.0,8.0,8.0,8.0,8
2020-05-11 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2020-05-12 00:00:00+05:30,8.0,8.0,8.0,8.0,8
2020-05-13 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,200
2020-05-14 00:00:00+05:30,7.369999885559082,7.599999904632568,7.369999885559082,7.5,14
2020-05-15 00:00:00+05:30,7.130000114440918,7.550000190734863,7.130000114440918,7.550000190734863,25
2020-05-18 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-05-19 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-05-20 00:00:00+05:30,7.5,7.5,7.25,7.25,208
2020-05-21 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2020-05-22 00:00:00+05:30,7.5,7.5,7.5,7.5,8
2020-05-26 00:00:00+05:30,7.5,7.5,7.5,7.5,40
2020-05-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-05-28 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2020-05-29 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-06-01 00:00:00+05:30,6.840000152587891,7.550000190734863,6.840000152587891,7.0,1108
2020-06-02 00:00:00+05:30,7.0,7.0,6.800000190734863,7.0,2381
2020-06-03 00:00:00+05:30,6.980000019073486,7.0,6.659999847412109,6.659999847412109,2111
2020-06-04 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,997
2020-06-05 00:00:00+05:30,6.639999866485596,7.0,6.639999866485596,6.639999866485596,2010
2020-06-08 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2020-06-09 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2020-06-10 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2020-06-11 00:00:00+05:30,6.5,6.5,6.5,6.5,170
2020-06-12 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-06-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,196
2020-06-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,150
2020-06-17 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1068
2020-06-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-06-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-06-22 00:00:00+05:30,6.599999904632568,6.599999904632568,6.269999980926514,6.269999980926514,171
2020-06-23 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2020-06-24 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2020-06-25 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1
2020-06-26 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,475
2020-06-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2020-06-30 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,101
2020-07-01 00:00:00+05:30,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,393
2020-07-02 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100
2020-07-03 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2020-07-06 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2020-07-07 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1
2020-07-08 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1
2020-07-09 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,11
2020-07-10 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600
2020-07-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4500
2020-07-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-07-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,70
2020-07-16 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,226
2020-07-17 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,110
2020-07-20 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2020-07-21 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2020-07-22 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2020-07-23 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,369
2020-07-24 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2020-07-27 00:00:00+05:30,4.429999828338623,4.559999942779541,4.429999828338623,4.559999942779541,202
2020-07-28 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,400
2020-07-29 00:00:00+05:30,4.78000020980835,5.010000228881836,4.550000190734863,5.010000228881836,910
2020-07-30 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,400
2020-07-31 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-08-03 00:00:00+05:30,5.300000190734863,5.519999980926514,5.0,5.519999980926514,1071
2020-08-04 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1652
2020-08-05 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,70
2020-08-06 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200
2020-08-07 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,10707
2020-08-10 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,320
2020-08-11 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100
2020-08-12 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,205
2020-08-13 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2020-08-14 00:00:00+05:30,8.5,8.5,8.5,8.5,1653
2020-08-17 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,300
2020-08-18 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1
2020-08-19 00:00:00+05:30,9.0,9.0,9.0,9.0,164
2020-08-20 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2020-08-21 00:00:00+05:30,9.0,9.180000305175781,9.0,9.180000305175781,170
2020-08-24 00:00:00+05:30,9.180000305175781,9.359999656677246,9.0,9.359999656677246,3578
2020-08-25 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2020-08-26 00:00:00+05:30,9.520000457763672,9.539999961853027,9.520000457763672,9.539999961853027,62
2020-08-27 00:00:00+05:30,9.539999961853027,9.729999542236328,9.539999961853027,9.729999542236328,110
2020-08-28 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500
2020-08-31 00:00:00+05:30,9.729999542236328,9.729999542236328,9.539999961853027,9.539999961853027,1890
2020-09-01 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2020-09-02 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2020-09-03 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,50
2020-09-04 00:00:00+05:30,9.539999961853027,9.729999542236328,9.350000381469727,9.729999542236328,120
2020-09-07 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,25
2020-09-08 00:00:00+05:30,9.5,9.5,9.350000381469727,9.350000381469727,300
2020-09-09 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-09-10 00:00:00+05:30,9.170000076293945,9.350000381469727,9.170000076293945,9.350000381469727,1000
2020-09-11 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-09-14 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-09-15 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000
2020-09-16 00:00:00+05:30,9.5,9.5,9.34000015258789,9.34000015258789,527
2020-09-17 00:00:00+05:30,9.34000015258789,9.5,9.15999984741211,9.15999984741211,2005
2020-09-18 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3
2020-09-21 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,31
2020-09-22 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2020-09-23 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2020-09-24 00:00:00+05:30,8.640000343322754,8.8100004196167,8.640000343322754,8.8100004196167,45
2020-09-25 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-09-28 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,20
2020-09-29 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-09-30 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-10-01 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-10-05 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,900
2020-10-06 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2020-10-07 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2020-10-08 00:00:00+05:30,8.449999809265137,9.050000190734863,8.449999809265137,9.029999732971191,800
2020-10-09 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,43
2020-10-12 00:00:00+05:30,8.15999984741211,9.0,8.15999984741211,9.0,1312
2020-10-13 00:00:00+05:30,8.5600004196167,9.0,8.5600004196167,9.0,616
2020-10-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-10-15 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-10-16 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2020-10-19 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,554
2020-10-20 00:00:00+05:30,8.5,8.5,8.140000343322754,8.140000343322754,546
2020-10-21 00:00:00+05:30,7.900000095367432,8.539999961853027,7.900000095367432,8.539999961853027,41
2020-10-22 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,800
2020-10-23 00:00:00+05:30,8.119999885559082,8.520000457763672,8.119999885559082,8.520000457763672,325
2020-10-26 00:00:00+05:30,8.520000457763672,8.90999984741211,8.520000457763672,8.90999984741211,25
2020-10-27 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2020-10-28 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2020-10-29 00:00:00+05:30,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,101
2020-10-30 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2020-11-02 00:00:00+05:30,9.300000190734863,9.300000190734863,8.640000343322754,8.640000343322754,664
2020-11-03 00:00:00+05:30,8.640000343322754,9.050000190734863,8.640000343322754,9.050000190734863,382
2020-11-04 00:00:00+05:30,9.050000190734863,9.350000381469727,8.649999618530273,9.350000381469727,226
2020-11-05 00:00:00+05:30,9.5,9.800000190734863,8.949999809265137,9.720000267028809,1702
2020-11-06 00:00:00+05:30,9.720000267028809,10.1899995803833,9.720000267028809,10.100000381469727,22
2020-11-09 00:00:00+05:30,9.760000228881836,10.600000381469727,9.649999618530273,10.199999809265137,7094
2020-11-10 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,873
2020-11-11 00:00:00+05:30,10.600000381469727,10.600000381469727,9.600000381469727,9.609999656677246,830
2020-11-12 00:00:00+05:30,9.25,10.0,9.25,10.0,370
2020-11-13 00:00:00+05:30,10.0,10.0,10.0,10.0,20
