Date,Open,High,Low,Close,No. of Shares
2019-12-11 00:00:00+05:30,25.12343395152261,25.12343395152261,22.739458084106445,22.739458084106445,540
2019-12-12 00:00:00+05:30,22.00592803955078,22.00592803955078,22.00592803955078,22.00592803955078,30
2019-12-13 00:00:00+05:30,23.106224060058594,23.106224060058594,23.106224060058594,23.106224060058594,295
2019-12-16 00:00:00+05:30,22.005927991578677,22.005927991578677,21.9600830078125,21.9600830078125,200
2019-12-17 00:00:00+05:30,21.96008178162263,23.0145320892334,20.90562972513793,23.0145320892334,384
2019-12-18 00:00:00+05:30,24.160677283388466,24.160677283388466,21.868392944335938,21.868392944335938,355
2019-12-19 00:00:00+05:30,21.13485903651979,21.13485903651979,21.089014053344727,21.089014053344727,500
2019-12-20 00:00:00+05:30,21.089014053344727,21.089014053344727,21.089014053344727,21.089014053344727,0
2019-12-23 00:00:00+05:30,20.40132873584646,20.40132873584646,20.172100323084138,20.263792037963867,325
2019-12-24 00:00:00+05:30,19.25518659357083,19.438570022583008,19.25518659357083,19.438570022583008,4
2019-12-26 00:00:00+05:30,18.65919303894043,18.65919303894043,18.65919303894043,18.65919303894043,40
2019-12-27 00:00:00+05:30,18.65919303894043,18.65919303894043,18.65919303894043,18.65919303894043,0
2019-12-30 00:00:00+05:30,18.65919303894043,18.65919303894043,18.65919303894043,18.65919303894043,0
2019-12-31 00:00:00+05:30,18.65919303894043,18.65919303894043,18.65919303894043,18.65919303894043,0
2020-01-01 00:00:00+05:30,17.742279052734375,17.742279052734375,17.742279052734375,17.742279052734375,184
2020-01-02 00:00:00+05:30,17.742279052734375,17.742279052734375,17.742279052734375,17.742279052734375,0
2020-01-03 00:00:00+05:30,17.513050439519002,17.69643211364746,17.513050439519002,17.69643211364746,130
2020-01-06 00:00:00+05:30,17.69643211364746,17.69643211364746,17.69643211364746,17.69643211364746,0
2020-01-07 00:00:00+05:30,17.69643211364746,17.69643211364746,17.69643211364746,17.69643211364746,0
2020-01-08 00:00:00+05:30,17.69643211364746,17.69643211364746,17.69643211364746,17.69643211364746,0
2020-01-09 00:00:00+05:30,17.696432927288935,18.017353057861328,17.421359529012033,18.017353057861328,155
2020-01-10 00:00:00+05:30,18.017353057861328,18.017353057861328,18.017353057861328,18.017353057861328,0
2020-01-13 00:00:00+05:30,18.017353057861328,18.017353057861328,18.017353057861328,18.017353057861328,0
2020-01-14 00:00:00+05:30,18.109045028686523,18.109045028686523,18.109045028686523,18.109045028686523,70
2020-01-15 00:00:00+05:30,17.650588989257812,17.650588989257812,17.650588989257812,17.650588989257812,100
2020-01-16 00:00:00+05:30,17.650588989257812,17.650588989257812,17.650588989257812,17.650588989257812,0
2020-01-17 00:00:00+05:30,17.650588989257812,17.650588989257812,17.650588989257812,17.650588989257812,0
2020-01-20 00:00:00+05:30,17.650588989257812,17.650588989257812,17.650588989257812,17.650588989257812,0
2020-01-21 00:00:00+05:30,17.650588989257812,17.650588989257812,17.650588989257812,17.650588989257812,0
2020-01-22 00:00:00+05:30,18.521657943725586,18.521657943725586,18.521657943725586,18.521657943725586,20
2020-01-23 00:00:00+05:30,19.43857030344633,19.43857030344633,18.567501626363615,18.796730041503906,1801
2020-01-24 00:00:00+05:30,18.154889779561483,18.796730041503906,18.154889779561483,18.796730041503906,150
2020-01-27 00:00:00+05:30,18.796730089646317,18.842575073242188,18.796730089646317,18.842575073242188,200
2020-01-28 00:00:00+05:30,18.842575073242188,18.842575073242188,18.842575073242188,18.842575073242188,0
2020-01-29 00:00:00+05:30,18.842575073242188,18.842575073242188,18.842575073242188,18.842575073242188,0
2020-01-30 00:00:00+05:30,18.842575073242188,18.842575073242188,18.842575073242188,18.842575073242188,0
2020-01-31 00:00:00+05:30,18.842575073242188,18.842575073242188,18.842575073242188,18.842575073242188,0
2020-02-03 00:00:00+05:30,18.842575073242188,18.842575073242188,18.842575073242188,18.842575073242188,0
2020-02-04 00:00:00+05:30,17.925661087036133,17.925661087036133,17.925661087036133,17.925661087036133,10
2020-02-05 00:00:00+05:30,17.925661087036133,17.925661087036133,17.925661087036133,17.925661087036133,0
2020-02-06 00:00:00+05:30,17.971508026123047,17.971508026123047,17.971508026123047,17.971508026123047,64
2020-02-07 00:00:00+05:30,17.971508026123047,17.971508026123047,17.971508026123047,17.971508026123047,0
2020-02-10 00:00:00+05:30,17.971508026123047,17.971508026123047,17.971508026123047,17.971508026123047,0
2020-02-11 00:00:00+05:30,17.421360062781307,17.467205047607422,17.421360062781307,17.467205047607422,201
2020-02-12 00:00:00+05:30,17.467205047607422,17.467205047607422,17.467205047607422,17.467205047607422,0
2020-02-13 00:00:00+05:30,17.467205047607422,17.467205047607422,17.467205047607422,17.467205047607422,0
2020-02-14 00:00:00+05:30,18.338274002075195,18.338274002075195,18.338274002075195,18.338274002075195,100
2020-02-17 00:00:00+05:30,19.255184467022236,19.255184467022236,17.87981414794922,17.87981414794922,195
2020-02-18 00:00:00+05:30,17.650588989257812,17.650588989257812,17.650588989257812,17.650588989257812,97
2020-02-19 00:00:00+05:30,17.65058576143705,17.87981414794922,17.65058576143705,17.87981414794922,1000
2020-02-20 00:00:00+05:30,18.750883102416992,18.750883102416992,18.750883102416992,18.750883102416992,325
2020-02-24 00:00:00+05:30,19.66779899597168,19.66779899597168,19.66779899597168,19.66779899597168,1020
2020-02-25 00:00:00+05:30,19.66779899597168,19.66779899597168,19.66779899597168,19.66779899597168,0
2020-02-26 00:00:00+05:30,20.630558837543834,20.630558837543834,18.75088639856172,20.172101974487305,1923
2020-02-27 00:00:00+05:30,20.172101974487305,20.172101974487305,20.172101974487305,20.172101974487305,0
2020-02-28 00:00:00+05:30,20.17210029153263,21.180705655884058,19.48441505432129,19.48441505432129,880
2020-03-02 00:00:00+05:30,19.48441505432129,19.48441505432129,19.48441505432129,19.48441505432129,0
2020-03-03 00:00:00+05:30,20.447172164916992,20.447172164916992,20.447172164916992,20.447172164916992,423
2020-03-04 00:00:00+05:30,20.49302101135254,20.49302101135254,20.49302101135254,20.49302101135254,60
2020-03-05 00:00:00+05:30,21.272396656328485,21.501625061035156,21.272396656328485,21.501625061035156,652
2020-03-06 00:00:00+05:30,21.501625061035156,21.501625061035156,21.501625061035156,21.501625061035156,0
2020-03-09 00:00:00+05:30,21.501625061035156,21.501625061035156,21.501625061035156,21.501625061035156,0
2020-03-11 00:00:00+05:30,21.50162546085853,22.922840896917847,21.50162546085853,22.464384078979492,200
2020-03-12 00:00:00+05:30,22.464384078979492,22.464384078979492,22.464384078979492,22.464384078979492,0
2020-03-13 00:00:00+05:30,22.41853904724121,22.41853904724121,22.41853904724121,22.41853904724121,500
2020-03-16 00:00:00+05:30,23.472990258628972,23.51883524249509,21.31824278831482,22.00592803955078,7971
2020-03-17 00:00:00+05:30,22.739458290421418,22.78530502319336,22.739458290421418,22.78530502319336,64
2020-03-18 00:00:00+05:30,23.152069652781766,23.79390990706195,21.685007463622775,23.381298065185547,4297
2020-03-19 00:00:00+05:30,23.28960609436035,23.28960609436035,23.28960609436035,23.28960609436035,200
2020-03-20 00:00:00+05:30,23.28960609436035,23.28960609436035,23.28960609436035,23.28960609436035,0
2020-03-23 00:00:00+05:30,24.38990262603399,24.38990262603399,22.464383675501896,23.839754104614258,5898
2020-03-24 00:00:00+05:30,22.693613052368164,25.03174218245649,22.693613052368164,22.693613052368164,27
2020-03-25 00:00:00+05:30,22.097618103027344,22.097618103027344,22.097618103027344,22.097618103027344,300
2020-03-26 00:00:00+05:30,20.997323989868164,20.997323989868164,20.997323989868164,20.997323989868164,100
2020-03-27 00:00:00+05:30,22.00592747738487,22.00592747738487,21.77669906616211,21.77669906616211,837
2020-03-30 00:00:00+05:30,21.77669906616211,21.77669906616211,21.77669906616211,21.77669906616211,0
2020-03-31 00:00:00+05:30,21.77669906616211,21.77669906616211,21.77669906616211,21.77669906616211,0
2020-04-01 00:00:00+05:30,20.813940751620606,22.693613052368164,20.813940751620606,22.693613052368164,100
2020-04-03 00:00:00+05:30,23.656373679472413,23.793912138914894,21.868392944335938,21.868392944335938,1543
2020-04-07 00:00:00+05:30,22.00592803955078,22.00592803955078,22.00592803955078,22.00592803955078,20
2020-04-08 00:00:00+05:30,21.134859355102282,22.464384873708088,21.134859355102282,22.00592803955078,218
2020-04-09 00:00:00+05:30,23.106224060058594,23.106224060058594,23.106224060058594,23.106224060058594,80
2020-04-13 00:00:00+05:30,23.106225090707223,24.252367173601943,21.9600830078125,21.9600830078125,23389
2020-04-15 00:00:00+05:30,21.089013911574387,23.01453292284076,20.905630482358927,22.60192108154297,8255
2020-04-16 00:00:00+05:30,23.702219009399414,23.702219009399414,23.702219009399414,23.702219009399414,10
2020-04-17 00:00:00+05:30,24.848359753979963,24.848359753979963,22.556075676101255,24.71082305908203,101
2020-04-20 00:00:00+05:30,24.71082305908203,24.71082305908203,24.71082305908203,24.71082305908203,0
2020-04-21 00:00:00+05:30,24.710823401433398,25.627737045288086,24.710823401433398,25.627737045288086,72
2020-04-22 00:00:00+05:30,26.7280330657959,26.7280330657959,26.7280330657959,26.7280330657959,200
2020-04-23 00:00:00+05:30,26.7280330657959,26.7280330657959,26.7280330657959,26.7280330657959,0
2020-04-24 00:00:00+05:30,28.011710763414452,28.011710763414452,27.82832908630371,27.82832908630371,60
2020-04-27 00:00:00+05:30,27.278179168701172,27.278179168701172,27.278179168701172,27.278179168701172,50
2020-04-28 00:00:00+05:30,26.77387809753418,26.77387809753418,26.77387809753418,26.77387809753418,790
2020-04-29 00:00:00+05:30,28.10340319682624,28.10340319682624,26.54465103149414,26.54465103149414,510
2020-04-30 00:00:00+05:30,26.54465103149414,26.54465103149414,26.54465103149414,26.54465103149414,0
2020-05-04 00:00:00+05:30,26.54465103149414,26.54465103149414,26.54465103149414,26.54465103149414,0
2020-05-05 00:00:00+05:30,26.54465103149414,26.54465103149414,26.54465103149414,26.54465103149414,0
2020-05-06 00:00:00+05:30,26.54465103149414,26.54465103149414,26.54465103149414,26.54465103149414,0
2020-05-07 00:00:00+05:30,26.54465103149414,26.54465103149414,26.54465103149414,26.54465103149414,0
2020-05-08 00:00:00+05:30,26.54465103149414,26.54465103149414,26.54465103149414,26.54465103149414,0
2020-05-11 00:00:00+05:30,25.444355010986328,25.444355010986328,25.444355010986328,25.444355010986328,750
2020-05-12 00:00:00+05:30,25.444355010986328,25.444355010986328,25.444355010986328,25.444355010986328,0
2020-05-13 00:00:00+05:30,25.444355010986328,25.444355010986328,25.444355010986328,25.444355010986328,0
2020-05-14 00:00:00+05:30,24.619131923815004,24.619131923815004,24.206520080566406,24.206520080566406,400
2020-05-15 00:00:00+05:30,23.0145320892334,23.0145320892334,23.0145320892334,23.0145320892334,207
2020-05-18 00:00:00+05:30,23.0145320892334,23.0145320892334,23.0145320892334,23.0145320892334,4
2020-05-19 00:00:00+05:30,21.86839040943388,23.931446075439453,21.86839040943388,23.931446075439453,1402
2020-05-20 00:00:00+05:30,22.739457868701994,24.940052032470703,22.739457868701994,24.940052032470703,505
2020-05-21 00:00:00+05:30,23.83975571180811,23.83975571180811,23.702219009399414,23.702219009399414,550
2020-05-22 00:00:00+05:30,23.702219009399414,23.702219009399414,23.702219009399414,23.702219009399414,435
2020-05-26 00:00:00+05:30,24.848360061645508,24.848360061645508,24.848360061645508,24.848360061645508,5
2020-05-27 00:00:00+05:30,23.61052703857422,23.61052703857422,23.61052703857422,23.61052703857422,50
2020-05-28 00:00:00+05:30,22.464383675501896,24.573284300591276,22.464383675501896,23.839754104614258,229
2020-05-29 00:00:00+05:30,22.647766959376863,24.573284149169922,22.647766959376863,24.573284149169922,140
2020-06-01 00:00:00+05:30,23.381297894939753,25.58189028821811,23.381297894939753,24.11482810974121,1995
2020-06-02 00:00:00+05:30,22.922840118408203,25.215124130249023,22.922840118408203,22.922840118408203,770
2020-06-03 00:00:00+05:30,22.922840118408203,22.922840118408203,22.922840118408203,22.922840118408203,50
2020-06-04 00:00:00+05:30,22.922840118408203,22.922840118408203,22.922840118408203,22.922840118408203,0
2020-06-05 00:00:00+05:30,24.023140572820147,24.068985560051534,21.868392944335938,21.868392944335938,610
2020-06-08 00:00:00+05:30,21.868389357777975,21.868389357777975,21.08901246054816,21.22654914855957,1494
2020-06-09 00:00:00+05:30,20.722248077392578,20.722248077392578,20.722248077392578,20.722248077392578,100
2020-06-10 00:00:00+05:30,20.722248077392578,20.722248077392578,20.722248077392578,20.722248077392578,0
2020-06-11 00:00:00+05:30,20.08040842802038,21.730854034423828,20.08040842802038,21.730854034423828,11
2020-06-12 00:00:00+05:30,21.730854573279665,22.785304938896825,21.089014307839292,21.180706024169922,5200
2020-06-15 00:00:00+05:30,22.00592803955078,22.235156456629433,22.00592803955078,22.00592803955078,605
2020-06-16 00:00:00+05:30,22.005927010008584,23.106224060058594,22.005927010008584,23.106224060058594,210
2020-06-17 00:00:00+05:30,24.25236701965332,24.25236701965332,22.005927851889947,24.25236701965332,115
2020-06-18 00:00:00+05:30,25.30681652041269,25.30681652041269,23.060377428904307,23.197914123535156,316
2020-06-19 00:00:00+05:30,24.25236701965332,24.25236701965332,24.25236701965332,24.25236701965332,10
2020-06-22 00:00:00+05:30,23.06037821168487,24.25236701965332,23.06037821168487,24.25236701965332,40
2020-06-23 00:00:00+05:30,25.398509979248047,25.398509979248047,25.398509979248047,25.398509979248047,10
2020-06-24 00:00:00+05:30,24.16067498823488,26.498804092407227,24.16067498823488,26.498804092407227,525
2020-06-25 00:00:00+05:30,26.498804092407227,26.498804092407227,26.498804092407227,26.498804092407227,0
2020-06-26 00:00:00+05:30,27.369872839675132,27.369872839675132,27.186489409874945,27.324026107788086,851
2020-06-29 00:00:00+05:30,25.994501729889674,26.59049523891822,25.994501729889674,26.269575119018555,1515
2020-06-30 00:00:00+05:30,26.269575119018555,26.269575119018555,26.269575119018555,26.269575119018555,0
2020-07-01 00:00:00+05:30,26.04034741622649,26.04034741622649,24.985897064208984,24.985897064208984,2005
2020-07-02 00:00:00+05:30,23.748062392898646,25.99450145999841,23.748062392898646,23.839754104614258,1148
2020-07-03 00:00:00+05:30,22.92284141809745,24.481595334077678,22.647768020629883,22.647768020629883,3648
2020-07-06 00:00:00+05:30,21.639162761219726,23.70221849959901,21.547471045294735,23.518835067749023,4030
2020-07-07 00:00:00+05:30,22.37269347648788,24.481595993041992,22.37269347648788,24.481595993041992,210
2020-07-08 00:00:00+05:30,23.47299059372255,24.481595993041992,23.47299059372255,24.481595993041992,35
2020-07-09 00:00:00+05:30,23.28960609436035,23.381297808088437,23.28960609436035,23.28960609436035,1075
2020-07-10 00:00:00+05:30,22.281001158841114,24.435748601917076,22.281001158841114,22.647768020629883,153
2020-07-13 00:00:00+05:30,22.00592803955078,22.00592803955078,22.00592803955078,22.00592803955078,12
2020-07-14 00:00:00+05:30,23.106224060058594,23.106224060058594,21.593315179021342,23.106224060058594,76
2020-07-15 00:00:00+05:30,22.005927340502343,24.02313804626465,22.005927340502343,24.02313804626465,105
2020-07-16 00:00:00+05:30,22.83114897243282,24.848359652257773,22.83114897243282,23.152069091796875,375
2020-07-17 00:00:00+05:30,24.298211537878565,24.298211537878565,22.005927430531532,24.11482810974121,1605
2020-07-20 00:00:00+05:30,22.922840824833624,24.756668090820312,22.922840824833624,24.756668090820312,106
2020-07-21 00:00:00+05:30,23.51883315314968,25.85696384896357,23.51883315314968,25.76527214050293,1605
2020-07-22 00:00:00+05:30,26.269575119018555,26.269575119018555,26.269575119018555,26.269575119018555,1
2020-07-23 00:00:00+05:30,26.223731742083096,26.223731742083096,26.13204002380371,26.13204002380371,220
2020-07-24 00:00:00+05:30,26.13204002380371,26.13204002380371,26.13204002380371,26.13204002380371,0
2020-07-27 00:00:00+05:30,26.13204002380371,26.13204002380371,26.13204002380371,26.13204002380371,0
2020-07-28 00:00:00+05:30,26.13204002380371,26.13204002380371,26.13204002380371,26.13204002380371,0
2020-07-29 00:00:00+05:30,27.369873046875,27.369873046875,27.369873046875,27.369873046875,25
2020-07-30 00:00:00+05:30,27.369873046875,27.369873046875,27.369873046875,27.369873046875,0
2020-07-31 00:00:00+05:30,28.42432396075187,28.42432396075187,26.040348052978516,26.040348052978516,7
2020-08-03 00:00:00+05:30,26.040348052978516,26.040348052978516,26.040348052978516,26.040348052978516,0
2020-08-04 00:00:00+05:30,24.756668090820312,24.756668090820312,24.756668090820312,24.756668090820312,10
2020-08-05 00:00:00+05:30,23.51883466007257,25.673582077026367,23.51883466007257,25.673582077026367,555
2020-08-06 00:00:00+05:30,25.673582077026367,25.673582077026367,25.673582077026367,25.673582077026367,0
2020-08-07 00:00:00+05:30,25.673582077026367,25.673582077026367,25.673582077026367,25.673582077026367,0
2020-08-10 00:00:00+05:30,26.865570068359375,26.865570068359375,26.865570068359375,26.865570068359375,19
2020-08-11 00:00:00+05:30,26.7280330657959,26.7280330657959,26.7280330657959,26.7280330657959,30
2020-08-12 00:00:00+05:30,26.7280330657959,26.7280330657959,26.7280330657959,26.7280330657959,0
2020-08-13 00:00:00+05:30,26.7280330657959,26.7280330657959,26.7280330657959,26.7280330657959,0
2020-08-14 00:00:00+05:30,26.7280330657959,26.7280330657959,26.7280330657959,26.7280330657959,0
2020-08-17 00:00:00+05:30,27.82832908630371,27.82832908630371,27.82832908630371,27.82832908630371,3
2020-08-18 00:00:00+05:30,26.452957153320312,26.452957153320312,26.452957153320312,26.452957153320312,159
2020-08-19 00:00:00+05:30,26.452957153320312,26.452957153320312,26.452957153320312,26.452957153320312,0
2020-08-20 00:00:00+05:30,25.169281005859375,25.673582826108316,25.169281005859375,25.169281005859375,795
2020-08-21 00:00:00+05:30,23.931446075439453,23.931446075439453,23.931446075439453,23.931446075439453,106
2020-08-24 00:00:00+05:30,23.748063787412352,23.748063787412352,23.6563720703125,23.6563720703125,5
2020-08-25 00:00:00+05:30,24.75666850489167,24.75666850489167,22.51022936693524,22.60192108154297,796
2020-08-26 00:00:00+05:30,21.50162629390167,23.65637202259465,21.50162629390167,23.61052703857422,2059
2020-08-27 00:00:00+05:30,22.4643848892859,23.610526975473952,22.4643848892859,22.78530502319336,176
2020-08-28 00:00:00+05:30,22.78530502319336,22.78530502319336,22.78530502319336,22.78530502319336,0
2020-08-31 00:00:00+05:30,22.00592803955078,22.00592803955078,21.68500790586586,22.00592803955078,1618
2020-09-01 00:00:00+05:30,23.06037712097168,23.06037712097168,23.06037712097168,23.06037712097168,5
2020-09-02 00:00:00+05:30,22.005927340502343,24.02313804626465,22.005927340502343,24.02313804626465,201
2020-09-03 00:00:00+05:30,25.031742095947266,25.031742095947266,25.031742095947266,25.031742095947266,5
2020-09-04 00:00:00+05:30,25.031742095947266,25.031742095947266,25.031742095947266,25.031742095947266,0
2020-09-07 00:00:00+05:30,25.031742095947266,25.031742095947266,25.031742095947266,25.031742095947266,0
2020-09-08 00:00:00+05:30,23.79390942793055,24.71082305908203,23.79390942793055,24.71082305908203,65
2020-09-09 00:00:00+05:30,24.71082305908203,24.71082305908203,24.71082305908203,24.71082305908203,0
2020-09-10 00:00:00+05:30,23.518835067749023,23.518835067749023,23.518835067749023,23.518835067749023,334
2020-09-11 00:00:00+05:30,22.37269401550293,22.37269401550293,22.37269401550293,22.37269401550293,128
2020-09-14 00:00:00+05:30,21.547469466391284,21.547469466391284,21.272396087646484,21.272396087646484,1173
2020-09-15 00:00:00+05:30,22.2810001373291,22.2810001373291,22.2810001373291,22.2810001373291,85
2020-09-16 00:00:00+05:30,22.2809994218122,22.2809994218122,21.22654914855957,21.22654914855957,10401
2020-09-17 00:00:00+05:30,21.226549830214566,22.2810001373291,20.401327926771625,22.2810001373291,11032
2020-09-18 00:00:00+05:30,22.28100074109939,23.28960609436035,21.18070542298432,23.28960609436035,5036
2020-09-21 00:00:00+05:30,24.160675048828125,24.160675048828125,24.160675048828125,24.160675048828125,98
2020-09-22 00:00:00+05:30,24.160675048828125,24.160675048828125,24.160675048828125,24.160675048828125,0
2020-09-23 00:00:00+05:30,24.160675048828125,24.160675048828125,24.160675048828125,24.160675048828125,0
2020-09-24 00:00:00+05:30,24.160675048828125,24.160675048828125,24.160675048828125,24.160675048828125,0
2020-09-25 00:00:00+05:30,24.160675048828125,24.160675048828125,24.160675048828125,24.160675048828125,0
2020-09-28 00:00:00+05:30,24.756668090820312,24.756668090820312,24.756668090820312,24.756668090820312,5
2020-09-29 00:00:00+05:30,24.756668090820312,24.756668090820312,24.756668090820312,24.756668090820312,0
2020-09-30 00:00:00+05:30,24.756668090820312,24.756668090820312,24.756668090820312,24.756668090820312,0
2020-10-01 00:00:00+05:30,24.756668090820312,24.756668090820312,24.756668090820312,24.756668090820312,0
2020-10-05 00:00:00+05:30,24.756668090820312,24.756668090820312,24.756668090820312,24.756668090820312,0
2020-10-06 00:00:00+05:30,24.756668090820312,24.756668090820312,24.756668090820312,24.756668090820312,0
2020-10-07 00:00:00+05:30,24.756668090820312,24.756668090820312,24.756668090820312,24.756668090820312,200
2020-10-08 00:00:00+05:30,24.756668968538268,25.994502766739984,24.756668968538268,25.90281105041504,422
2020-10-09 00:00:00+05:30,26.911415100097656,26.911415100097656,26.911415100097656,26.911415100097656,2
2020-10-12 00:00:00+05:30,26.91141734356119,27.874176025390625,26.91141734356119,27.874176025390625,250
2020-10-13 00:00:00+05:30,27.874176025390625,27.874176025390625,27.874176025390625,27.874176025390625,0
2020-10-14 00:00:00+05:30,29.203699111938477,29.203699111938477,29.203699111938477,29.203699111938477,3
2020-10-15 00:00:00+05:30,30.441534938261054,30.441534938261054,30.07476806640625,30.07476806640625,51
2020-10-16 00:00:00+05:30,31.495981843626616,31.495981843626616,30.89999008178711,30.89999008178711,12
2020-10-19 00:00:00+05:30,32.41289752986941,32.41289752986941,29.387083053588867,29.387083053588867,54
2020-10-20 00:00:00+05:30,27.920020356326873,30.762451171875,27.920020356326873,30.762451171875,251
2020-10-21 00:00:00+05:30,30.716604232788086,30.716604232788086,30.716604232788086,30.716604232788086,100
2020-10-22 00:00:00+05:30,30.716604232788086,30.716604232788086,30.716604232788086,30.716604232788086,0
2020-10-23 00:00:00+05:30,30.716604232788086,30.716604232788086,30.716604232788086,30.716604232788086,0
2020-10-26 00:00:00+05:30,30.716604232788086,30.716604232788086,30.716604232788086,30.716604232788086,0
2020-10-27 00:00:00+05:30,30.716604232788086,30.716604232788086,30.716604232788086,30.716604232788086,0
2020-10-28 00:00:00+05:30,30.716604232788086,30.716604232788086,30.716604232788086,30.716604232788086,0
2020-10-29 00:00:00+05:30,30.716604232788086,30.716604232788086,30.716604232788086,30.716604232788086,0
2020-10-30 00:00:00+05:30,30.579071044921875,30.579071044921875,30.579071044921875,30.579071044921875,1
2020-11-02 00:00:00+05:30,30.212306103362984,30.212306103362984,29.066164016723633,29.066164016723633,15
2020-11-03 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-04 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-05 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-06 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-09 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-10 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-11 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-12 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-13 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-14 00:00:00+05:30,29.11200714111328,29.11200714111328,29.11200714111328,29.11200714111328,67
2020-11-17 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,3
2020-11-18 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-19 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-20 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-23 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-24 00:00:00+05:30,29.066164016723633,29.066164016723633,29.066164016723633,29.066164016723633,0
2020-11-25 00:00:00+05:30,27.64494514465332,27.64494514465332,27.64494514465332,27.64494514465332,14
2020-11-26 00:00:00+05:30,26.269575119018555,26.269575119018555,26.269575119018555,26.269575119018555,103
2020-11-27 00:00:00+05:30,24.985897064208984,24.985897064208984,24.985897064208984,24.985897064208984,60
2020-12-01 00:00:00+05:30,23.748064041137695,23.748064041137695,23.748064041137695,23.748064041137695,523
2020-12-02 00:00:00+05:30,22.64776715170997,24.619131088256836,22.60192042130836,24.619131088256836,915
2020-12-03 00:00:00+05:30,23.42714232568263,25.306816298753613,23.42714232568263,23.88559913635254,352
2020-12-04 00:00:00+05:30,22.739458084106445,22.831149799944377,22.739458084106445,22.739458084106445,1556
2020-12-07 00:00:00+05:30,21.639161767809266,23.839754104614258,21.639161767809266,23.839754104614258,4
2020-12-08 00:00:00+05:30,24.985896128874558,24.985896128874558,22.922840485206017,23.839754104614258,5360
2020-12-09 00:00:00+05:30,24.848360446992434,24.848360446992434,22.647768020629883,22.647768020629883,6122
2020-12-10 00:00:00+05:30,21.547470092773438,21.547470092773438,21.547470092773438,21.547470092773438,4611
2020-12-11 00:00:00+05:30,21.089013911574387,22.60192108154297,20.49302038993513,22.60192108154297,1400
2020-12-14 00:00:00+05:30,23.70221783718785,23.70221783718785,21.50162546085853,22.464384078979492,6158
2020-12-15 00:00:00+05:30,21.36408686479328,23.24376085432808,21.36408686479328,23.197914123535156,4310
2020-12-16 00:00:00+05:30,22.051771373717003,22.097618103027344,22.051771373717003,22.097618103027344,1275
2020-12-17 00:00:00+05:30,23.152068929469333,23.152068929469333,20.9973215704172,21.547470092773438,1807
2020-12-18 00:00:00+05:30,22.60192108154297,22.60192108154297,22.60192108154297,22.60192108154297,25
2020-12-21 00:00:00+05:30,22.005926851840254,22.005926851840254,21.501625061035156,21.501625061035156,1364
2020-12-22 00:00:00+05:30,21.4557774541946,21.4557774541946,20.447172164916992,20.447172164916992,3480
2020-12-23 00:00:00+05:30,21.455778121948242,21.455778121948242,21.455778121948242,21.455778121948242,25
2020-12-24 00:00:00+05:30,21.13485903651979,21.13485903651979,21.089014053344727,21.089014053344727,775
2020-12-28 00:00:00+05:30,21.089014024739043,21.089014024739043,20.263792086589273,20.30963706970215,4209
2020-12-29 00:00:00+05:30,20.30963581342404,21.318241119384766,19.438568946042334,21.318241119384766,2970
2020-12-30 00:00:00+05:30,20.263792419527817,22.28100144049555,20.263792419527817,22.00592803955078,602
2020-12-31 00:00:00+05:30,20.905631184774695,23.10622541380281,20.905631184774695,22.876996994018555,717
2021-01-01 00:00:00+05:30,22.876996994018555,22.876996994018555,22.876996994018555,22.876996994018555,0
2021-01-04 00:00:00+05:30,22.876996994018555,22.876996994018555,22.876996994018555,22.876996994018555,0
2021-01-05 00:00:00+05:30,22.876996994018555,22.876996994018555,22.876996994018555,22.876996994018555,0
2021-01-06 00:00:00+05:30,23.83975395771294,24.664975860320528,22.647766959376863,24.573284149169922,828
2021-01-07 00:00:00+05:30,24.206520839296296,24.52744097756258,23.381298875807317,24.481595993041992,1384
2021-01-08 00:00:00+05:30,24.481595993041992,24.481595993041992,24.481595993041992,24.481595993041992,0
2021-01-11 00:00:00+05:30,24.4815957869638,24.4815957869638,24.435749053955078,24.435749053955078,550
2021-01-12 00:00:00+05:30,24.435749053955078,24.435749053955078,24.435749053955078,24.435749053955078,0
