Date,Open,High,Low,Close,No. of Shares
2019-09-09 00:00:00+05:30,20.62147069309145,21.90437175258594,20.526440515060404,21.286678314208984,1888
2019-09-11 00:00:00+05:30,21.04910718906467,21.856861114501953,21.04910718906467,21.856861114501953,741
2019-09-12 00:00:00+05:30,22.141945447870558,22.141945447870558,21.999401092529297,21.999401092529297,19
2019-09-13 00:00:00+05:30,22.141948177984453,22.141948177984453,21.571770686316217,21.809345245361328,1041
2019-09-16 00:00:00+05:30,21.334195733160456,23.614911095351438,21.334195733160456,22.3795223236084,17850
2019-09-17 00:00:00+05:30,22.427038322069674,22.427038322069674,22.3795223236084,22.3795223236084,178
2019-09-18 00:00:00+05:30,21.951891307944607,22.094435691833496,21.714316730613064,21.856861114501953,3868
2019-09-19 00:00:00+05:30,21.90437361893934,21.90437361893934,21.381710314060108,21.809345245361328,3618
2019-09-20 00:00:00+05:30,21.76182656277725,22.66461050085495,20.95407279911034,21.999401092529297,6430
2019-09-23 00:00:00+05:30,21.951889433061453,22.807157475897608,21.951889433061453,22.332008361816406,2753
2019-09-24 00:00:00+05:30,22.14194679260254,22.14194679260254,21.90437224842204,22.14194679260254,1110
2019-09-25 00:00:00+05:30,21.85686076120828,22.427040100097656,21.85686076120828,22.427040100097656,1142
2019-09-26 00:00:00+05:30,22.09443473815918,22.284495116840805,21.95189036042301,22.09443473815918,2011
2019-09-27 00:00:00+05:30,21.856858447344322,22.046918811036868,21.049104620475955,21.57176971435547,2151
2019-09-30 00:00:00+05:30,21.4292233144141,21.61928367614746,21.144134584364,21.61928367614746,2960
2019-10-01 00:00:00+05:30,22.664613104183253,22.664613104183253,21.191649763001514,22.332008361816406,12386
2019-10-03 00:00:00+05:30,21.381711959838867,21.856861114501953,21.144137382507324,21.381711959838867,496
2019-10-04 00:00:00+05:30,21.191650259713757,21.85685976003933,21.14413607221196,21.239166259765625,2257
2019-10-07 00:00:00+05:30,20.954073127687067,22.284491965200402,20.954073127687067,21.90437126159668,3649
2019-10-09 00:00:00+05:30,21.33419647624868,21.951889977359986,21.33419647624868,21.71431541442871,1509
2019-10-10 00:00:00+05:30,21.47673988342285,21.47673988342285,21.47673988342285,21.47673988342285,48
2019-10-11 00:00:00+05:30,21.381711959838867,21.381711959838867,21.381711959838867,21.381711959838867,480
2019-10-14 00:00:00+05:30,23.234794388044975,23.234794388044975,21.33419776939263,21.856861114501953,2415
2019-10-15 00:00:00+05:30,21.334195514599358,21.71431443564534,21.191649333225875,21.47673988342285,2082
2019-10-16 00:00:00+05:30,21.04910718906467,21.47674215328152,21.001592998618435,21.381711959838867,3746
2019-10-17 00:00:00+05:30,21.191649941804002,21.856859432150333,21.191649941804002,21.809345245361328,1963
2019-10-18 00:00:00+05:30,21.19165157295356,22.18946588527615,21.19165157295356,21.856861114501953,1550
2019-10-22 00:00:00+05:30,21.57176971435547,21.856858447344322,21.57176971435547,21.57176971435547,1260
2019-10-23 00:00:00+05:30,21.619285660560685,24.565210662531722,21.334196904342566,23.519882202148438,44652
2019-10-24 00:00:00+05:30,25.23042102167198,25.658056013585185,23.42485447952234,23.852489471435547,13149
2019-10-25 00:00:00+05:30,23.329822167981636,23.329822167981636,22.18946531369493,22.949703216552734,2166
2019-10-27 00:00:00+05:30,23.947512352217164,23.995026531219484,23.377333141440612,23.7574520111084,2559
2019-10-29 00:00:00+05:30,23.8049694350221,23.995029802038445,23.567394882526674,23.899999618530273,1292
2019-10-30 00:00:00+05:30,24.090059408145077,24.70775286731804,23.947515042574388,24.042543411254883,6319
2019-10-31 00:00:00+05:30,25.467990322456117,26.323260128568013,23.947514695034798,24.1375732421875,7891
2019-11-01 00:00:00+05:30,24.707752669769953,25.420476304474853,23.567394129222134,23.614910125732422,9137
2019-11-04 00:00:00+05:30,23.804970958366557,23.947517149025725,23.519882202148438,23.519882202148438,4002
2019-11-05 00:00:00+05:30,23.89999797487243,23.995028151845155,22.90218564803347,23.329818725585938,3149
2019-11-06 00:00:00+05:30,22.99721921832518,23.187277787764565,22.949703216552734,22.949703216552734,2868
2019-11-07 00:00:00+05:30,23.329820456695632,24.707753593670326,22.90218734741211,22.90218734741211,1186
2019-11-08 00:00:00+05:30,23.61490892977118,27.46361563724251,23.61490892977118,27.416101455688477,73585
2019-11-11 00:00:00+05:30,27.93876836011351,29.26918555582366,27.08350029233913,27.463619232177734,39735
2019-11-13 00:00:00+05:30,27.083497088888418,28.50894430409307,26.13319894541865,27.32107162475586,16993
2019-11-14 00:00:00+05:30,27.558648310574302,27.938767235106706,26.988469017500694,27.2735595703125,6066
2019-11-15 00:00:00+05:30,28.984096013794797,28.984096013794797,26.2282315094194,27.178529739379883,4503
2019-11-18 00:00:00+05:30,27.321071923371615,28.508944615692123,27.321071923371615,27.748706817626953,32809
2019-11-19 00:00:00+05:30,27.89125256500441,31.02723771618794,27.55864783210692,30.314512252807617,42106
2019-11-20 00:00:00+05:30,30.647115157152314,31.16977841155667,28.65148869138591,28.79403305053711,29464
2019-11-21 00:00:00+05:30,29.554273827984435,29.74433237688839,28.318885103633995,28.50894546508789,17387
2019-11-22 00:00:00+05:30,28.50894524316125,29.07912451053446,28.12882633576242,28.556459426879883,2551
2019-11-25 00:00:00+05:30,30.69463032011698,30.69463032011698,28.50894524316125,28.556459426879883,6719
2019-11-26 00:00:00+05:30,30.504568955339696,30.504568955339696,27.035982906734876,27.32107162475586,12656
2019-11-27 00:00:00+05:30,27.273556440480444,27.60615932843403,27.08349609375,27.08349609375,4706
2019-11-28 00:00:00+05:30,27.131012653863085,28.176341027468396,27.131012653863085,27.938766479492188,7621
2019-11-29 00:00:00+05:30,28.033794403076172,28.033794403076172,27.79621987423654,28.033794403076172,1923
2019-12-02 00:00:00+05:30,27.606160342776846,28.50894430409307,27.083497088888418,27.32107162475586,9664
2019-12-03 00:00:00+05:30,27.416105017253383,27.558649392982932,26.940955889788157,26.98847007751465,8568
2019-12-04 00:00:00+05:30,27.463618876244787,27.55864906311035,27.368588689379223,27.55864906311035,1979
2019-12-05 00:00:00+05:30,27.70119343713367,27.938767998022552,27.32107450222147,27.55864906311035,5762
2019-12-06 00:00:00+05:30,27.083496657766826,27.083496657766826,26.60834759359548,26.94095230102539,1499
2019-12-09 00:00:00+05:30,26.893441209928692,28.461434857589513,26.893441209928692,28.081314086914062,1389
2019-12-10 00:00:00+05:30,28.176339281700493,29.079123233094794,28.128825100069147,28.889062881469727,8109
2019-12-11 00:00:00+05:30,30.314512556090577,31.359840950276457,28.889065240168918,29.744333267211914,84580
2019-12-12 00:00:00+05:30,29.45924343225442,31.35983978272245,28.651489620795527,30.552087783813477,30076
2019-12-13 00:00:00+05:30,30.742141723632812,31.787471796406276,30.17196432037421,30.742141723632812,14157
2019-12-16 00:00:00+05:30,31.264812579255008,31.359840950276457,29.45924452904758,29.744333267211914,36990
2019-12-17 00:00:00+05:30,29.934393583877206,30.029423767288403,29.221669927118224,29.269184112548828,4065
2019-12-18 00:00:00+05:30,29.554274191817342,29.554274191817342,28.08131090379134,28.413915634155273,10969
2019-12-19 00:00:00+05:30,28.318881529225415,28.84154655097789,27.986278657487134,28.461427688598633,11399
2019-12-20 00:00:00+05:30,28.556458221378897,30.409540308977128,28.556458221378897,29.886877059936523,12681
2019-12-23 00:00:00+05:30,29.886878849516915,29.934393034074827,28.889064660851112,28.936580657958984,5535
2019-12-24 00:00:00+05:30,28.603976626391713,28.84155118007844,28.508946442407023,28.74652099609375,3081
2019-12-26 00:00:00+05:30,28.746523630707827,29.221672781628616,28.746523630707827,29.031612396240234,924
2019-12-27 00:00:00+05:30,28.98409664447491,30.979721520775747,28.98409664447491,30.884693145751953,20186
2019-12-30 00:00:00+05:30,30.647115986384,30.88469052891411,29.649303632777514,30.076936721801758,16433
2019-12-31 00:00:00+05:30,30.076939180321897,30.17196936761179,29.126640932523102,29.459245681762695,11031
2020-01-01 00:00:00+05:30,29.839363321657654,30.362028422763828,29.45924440156679,29.79184913635254,6107
2020-01-02 00:00:00+05:30,30.409545452891756,34.258252824253304,30.409545452891756,33.878135681152344,88446
2020-01-03 00:00:00+05:30,33.87813217769572,33.92564636253219,32.12007833794675,32.31013870239258,30884
2020-01-06 00:00:00+05:30,31.359842271071212,31.359842271071212,30.40954402043269,30.884693145751953,16796
2020-01-07 00:00:00+05:30,31.45487209303903,31.977539055013338,30.932208756165025,31.502389907836914,10078
2020-01-08 00:00:00+05:30,30.55208889594507,31.882504214641443,30.21948234744599,31.69244384765625,11503
2020-01-09 00:00:00+05:30,31.73996452694783,32.737777012429355,31.217297564223895,31.930021286010742,3948
2020-01-10 00:00:00+05:30,32.35765075683594,32.5001969270602,31.977533678070724,32.35765075683594,3649
2020-01-13 00:00:00+05:30,32.78529072493958,33.59304281449944,32.78529072493958,33.022865295410156,13364
2020-01-14 00:00:00+05:30,33.35546799740378,33.35546799740378,32.357655533825074,32.59523010253906,4421
2020-01-15 00:00:00+05:30,32.35765007079832,33.16540564311053,32.35765007079832,32.54771041870117,3285
2020-01-16 00:00:00+05:30,33.260438362872755,33.97316204207717,32.405168497787415,32.45268630981445,7746
2020-01-17 00:00:00+05:30,32.785283814615276,32.785283814615276,30.83717347238992,31.834985733032227,10999
2020-01-20 00:00:00+05:30,32.832800980799625,32.832800980799625,32.07256317138672,32.07256317138672,1601
2020-01-21 00:00:00+05:30,32.310138257611776,32.45268443525884,31.834989165588073,32.40516662597656,748
2020-01-22 00:00:00+05:30,32.21511175007964,32.690260869549256,31.787476817536977,32.45268630981445,7528
2020-01-23 00:00:00+05:30,32.69025370656109,33.49800558262727,32.595221728430225,33.307945251464844,4591
2020-01-24 00:00:00+05:30,33.26043989274885,35.39861102871128,33.21292570363641,33.97316360473633,15318
2020-01-27 00:00:00+05:30,34.78091411573571,36.776542593750115,34.30576499598468,35.82624435424805,22485
2020-01-28 00:00:00+05:30,36.11133725990076,36.63400062680027,34.21074056201124,34.78091812133789,9376
2020-01-29 00:00:00+05:30,35.73120619903547,36.34890139832789,34.68587976572465,34.92345428466797,7275
2020-01-30 00:00:00+05:30,34.5433318893657,34.590849690874855,33.26043100080302,33.83060836791992,6808
2020-01-31 00:00:00+05:30,34.163221203111725,34.163221203111725,32.452685158714054,32.73777389526367,5683
2020-02-03 00:00:00+05:30,31.35984063653546,31.692443556882978,29.45924423432119,30.314512252807617,13034
2020-02-04 00:00:00+05:30,31.3598453006724,34.068194126599366,31.3598453006724,33.92565155029297,11611
2020-02-05 00:00:00+05:30,34.63837214156864,34.97097508098789,32.785289818132426,33.73558807373047,2767
2020-02-06 00:00:00+05:30,34.21073276695663,34.25824694855746,33.40298080444336,33.40298080444336,3069
2020-02-07 00:00:00+05:30,33.40299067117406,33.97316826900517,31.882511035123162,32.83280944824219,13880
2020-02-10 00:00:00+05:30,32.880318139768306,32.880318139768306,32.50020101321211,32.7852897644043,1851
2020-02-11 00:00:00+05:30,32.73777383085326,34.30576369134118,32.69025964570513,34.21073532104492,15947
2020-02-12 00:00:00+05:30,34.68588702967396,39.722467161017526,32.73777629138355,38.81968307495117,154344
2020-02-13 00:00:00+05:30,39.72246341457778,41.10039650807663,37.72683867578627,40.29264450073242,121545
2020-02-14 00:00:00+05:30,41.575549462741456,41.575549462741456,38.15447712841882,38.392051696777344,10496
2020-02-17 00:00:00+05:30,38.534593970503956,39.10477510530056,36.729029439731875,37.01411819458008,13414
2020-02-18 00:00:00+05:30,36.96660639145342,38.53459645683871,35.54115890013929,37.82187271118164,16821
2020-02-19 00:00:00+05:30,38.629619647544715,39.104768702864575,37.29920084260925,37.58428955078125,13085
2020-02-20 00:00:00+05:30,39.34234813881918,41.81312208469283,39.34234813881918,39.81749725341797,64298
2020-02-24 00:00:00+05:30,40.247690884552085,40.247690884552085,38.4312889051553,38.76588821411133,13041
2020-02-25 00:00:00+05:30,39.14829358664137,39.14829358664137,37.28408843549479,37.427490234375,11739
2020-02-26 00:00:00+05:30,37.379687702167026,38.71809235337301,36.61488660727472,36.94948959350586,15961
2020-02-27 00:00:00+05:30,36.47148742321395,36.853886136429715,35.89788388310153,36.375885009765625,5488
2020-02-28 00:00:00+05:30,35.75448859514678,35.99348917760937,33.74688151434537,34.1292839050293,18480
2020-03-02 00:00:00+05:30,34.17707998577029,35.754485136164874,32.504076070382936,32.886478424072266,21545
2020-03-03 00:00:00+05:30,33.69908212722475,34.416083874612504,32.88648160559574,34.1292839050293,10932
2020-03-04 00:00:00+05:30,33.22107741092954,34.033677845690654,32.3128745652877,33.507877349853516,14011
2020-03-05 00:00:00+05:30,33.93808459831615,34.22488458385956,33.507882796571195,33.746883392333984,5589
2020-03-06 00:00:00+05:30,31.595878030468874,34.51168456940297,31.452479861127006,33.746883392333984,27637
2020-03-09 00:00:00+05:30,32.59967082922804,32.59967082922804,31.452471202856742,32.12166976928711,10231
2020-03-11 00:00:00+05:30,32.265079752531015,32.504080343290504,31.548077980252547,31.6436767578125,17312
2020-03-12 00:00:00+05:30,29.731669924398336,29.731669924398336,25.812060389460946,26.00326156616211,19243
2020-03-13 00:00:00+05:30,23.900058351714033,28.680070022056842,21.98805368357691,27.72406768798828,33156
2020-03-16 00:00:00+05:30,30.448672430936913,30.448672430936913,24.856058829592648,25.66866111755371,7837
2020-03-17 00:00:00+05:30,26.098861947868773,27.2938648177058,25.238460246272048,25.859861373901367,10773
2020-03-18 00:00:00+05:30,25.955462097254713,26.52906384231503,24.282458071162775,24.71265983581543,8270
2020-03-19 00:00:00+05:30,23.900056905192955,24.139057474244883,21.98805235277752,23.135255813598633,8745
2020-03-20 00:00:00+05:30,23.900059219728938,24.378060404123516,22.56165626811008,23.804458618164062,8548
2020-03-23 00:00:00+05:30,20.8408504832453,21.557852245147267,19.64584754674202,20.171649932861328,9181
2020-03-24 00:00:00+05:30,20.93645129367514,24.186858949008712,19.837048945707433,20.31505012512207,8104
2020-03-25 00:00:00+05:30,20.171651082836057,21.032052881483498,19.359048675001855,20.50625228881836,16955
2020-03-26 00:00:00+05:30,20.745251805260935,22.705055901030615,20.745251805260935,21.46225357055664,4573
2020-03-27 00:00:00+05:30,22.991855768951204,22.991855768951204,19.884848134042677,20.171649932861328,3373
2020-03-30 00:00:00+05:30,21.98805383889421,22.657256206841154,21.079850885741894,21.318851470947266,2630
2020-03-31 00:00:00+05:30,22.27485204387682,22.657254408599027,21.844652118708755,22.609453201293945,4591
2020-04-01 00:00:00+05:30,22.944057745682564,23.27865895249308,22.083655944905445,22.70505714416504,3875
2020-04-03 00:00:00+05:30,22.70505455821703,22.848454538109305,22.27485279511052,22.657255172729492,4052
2020-04-07 00:00:00+05:30,23.947856903076172,24.23465868734294,22.944055216716688,23.947856903076172,5681
2020-04-08 00:00:00+05:30,23.70885424519618,26.67246148170308,23.70885424519618,26.098859786987305,11174
2020-04-09 00:00:00+05:30,27.676271678827987,30.018476589128113,26.481268615379975,29.636075973510742,12204
2020-04-13 00:00:00+05:30,29.636070001029523,30.018470539582694,27.86746545886281,28.727867126464844,1740
2020-04-15 00:00:00+05:30,28.727869793848033,30.400873900857516,28.488869207132396,28.775671005249023,5939
2020-04-16 00:00:00+05:30,27.867465750508583,29.014669201603702,27.724065774979096,28.87126922607422,6588
2020-04-17 00:00:00+05:30,29.63607075175301,29.63607075175301,29.158069610595703,29.158069610595703,2878
2020-04-20 00:00:00+05:30,30.114072799682617,30.114072799682617,28.966869296989497,30.114072799682617,2485
2020-04-21 00:00:00+05:30,29.34926986694336,29.34926986694336,28.91906812415435,29.34926986694336,2640
2020-04-22 00:00:00+05:30,29.63607494245432,31.548079777451377,29.15807373370506,31.117877960205078,10745
2020-04-23 00:00:00+05:30,31.548080823470585,32.50408327266666,30.78327959348571,31.834880828857422,3232
2020-04-24 00:00:00+05:30,31.404673974805352,31.404673974805352,30.114072333540225,30.209672927856445,4837
2020-04-27 00:00:00+05:30,30.97447507584941,30.97447507584941,29.82727161991809,30.1618709564209,1756
2020-04-28 00:00:00+05:30,31.54807631626833,31.787076894421876,29.636071691039945,29.731672286987305,2109
2020-04-29 00:00:00+05:30,31.452472814802775,31.452472814802775,29.683866614264677,30.831069946289062,14748
2020-04-30 00:00:00+05:30,31.83487444475282,31.83487444475282,30.257471084594727,30.257471084594727,7851
2020-05-04 00:00:00+05:30,30.257471420765402,30.54427319525399,28.680068043081825,28.87126922607422,4730
2020-05-05 00:00:00+05:30,29.15806917713319,29.15806917713319,28.87126922607422,28.87126922607422,1239
2020-05-06 00:00:00+05:30,28.202065961398745,29.158068197378363,27.724064843408936,28.297666549682617,1102
2020-05-07 00:00:00+05:30,28.297669603960422,28.680070174940344,27.771867223361998,28.249868392944336,3484
2020-05-08 00:00:00+05:30,28.680070405876815,29.636072752739373,28.202069232445535,28.775671005249023,2117
2020-05-11 00:00:00+05:30,30.400872811759417,30.400872811759417,27.91526825770628,29.731672286987305,3426
2020-05-12 00:00:00+05:30,29.588272697614656,31.548076735121526,28.82346974331145,30.783275604248047,9854
2020-05-13 00:00:00+05:30,32.50408296196685,32.98208418199577,30.878878084496527,32.45628356933594,13045
2020-05-14 00:00:00+05:30,32.408482225925326,35.85008934422727,31.548078622920002,35.41988754272461,27187
2020-05-15 00:00:00+05:30,36.80608934503242,36.80608934503242,34.989683477053276,35.51548767089844,10447
2020-05-18 00:00:00+05:30,36.806087992346384,36.806087992346384,33.07767762009225,33.12548065185547,22541
2020-05-19 00:00:00+05:30,34.12928654174988,34.3682871426769,32.31288051596065,32.50408172607422,7303
2020-05-20 00:00:00+05:30,32.982078850284424,33.17328003675938,32.74307827890555,33.12548065185547,2035
2020-05-21 00:00:00+05:30,33.46008165419257,33.890283433404086,33.17328168367139,33.36448287963867,5564
2020-05-22 00:00:00+05:30,33.36448672629297,33.603487337092034,32.40848428309672,32.59968185424805,3175
2020-05-26 00:00:00+05:30,32.83867738941616,34.89408378334312,32.69527923321666,34.17708206176758,11583
2020-05-27 00:00:00+05:30,34.416080474853516,35.133082151412964,34.08148115120275,34.416080474853516,5501
2020-05-28 00:00:00+05:30,34.55948441637314,39.196094087491154,34.55948441637314,38.90929412841797,69552
2020-05-29 00:00:00+05:30,38.62249416350079,38.67029354886253,36.85388773024161,37.37968826293945,11684
2020-06-01 00:00:00+05:30,38.335682654436546,38.71808495221419,36.32807970825036,36.6148796081543,12557
2020-06-02 00:00:00+05:30,36.806088723011015,37.475291065528545,36.662686918593195,36.7582893371582,9631
2020-06-03 00:00:00+05:30,37.18849264264042,38.574693124038404,36.37588846207452,37.76209259033203,10054
2020-06-04 00:00:00+05:30,37.714297977189204,37.95329859346181,37.09289491613643,37.57089614868164,3550
2020-06-05 00:00:00+05:30,37.523087254874525,40.821295653783075,37.09288552512835,39.48289108276367,12248
2020-06-08 00:00:00+05:30,40.10429194051822,40.48669062211586,38.287886350638125,38.33568572998047,6607
2020-06-09 00:00:00+05:30,40.582293140794704,40.582293140794704,34.416078370111315,36.1846809387207,12880
2020-06-10 00:00:00+05:30,36.23248721533786,36.56708654854162,35.46768248768491,35.754486083984375,4278
2020-06-11 00:00:00+05:30,36.32808648797068,36.32808648797068,34.511680704828436,35.276485443115234,6502
2020-06-12 00:00:00+05:30,35.27648843285837,36.0890889775833,33.93808367428364,35.611087799072266,11675
2020-06-15 00:00:00+05:30,36.18468680002571,36.280289221321766,34.702883915101886,35.80228805541992,2768
2020-06-16 00:00:00+05:30,35.945688978059714,36.806092601514344,34.416086588428996,35.085289001464844,13564
2020-06-17 00:00:00+05:30,35.75448823928059,39.19609513374357,35.324286465757865,37.95329284667969,25651
2020-06-18 00:00:00+05:30,36.806084446956845,39.10049116992631,36.806084446956845,38.76588821411133,30348
2020-06-22 00:00:00+05:30,38.5268915332129,38.718092720463595,37.28408928637235,38.00109100341797,30674
2020-06-23 00:00:00+05:30,38.57468874015467,38.718090534210205,37.47528835754565,38.240089416503906,10573
2020-06-24 00:00:00+05:30,39.19609766293747,39.19609766293747,36.901690487338726,37.092891693115234,11739
2020-06-25 00:00:00+05:30,36.901686911870954,38.24009157576651,36.47148879913104,38.00109100341797,16537
2020-06-26 00:00:00+05:30,38.09669645533758,40.58230503182525,38.00109766837496,38.192298889160156,67857
2020-06-29 00:00:00+05:30,39.19609610642059,39.19609610642059,37.52309200431727,37.76209259033203,25699
2020-06-30 00:00:00+05:30,38.24009127530537,39.72189408285159,37.57088894861566,37.857688903808594,49322
2020-07-01 00:00:00+05:30,36.901688972560514,37.57089134187835,34.89408551146653,36.089088439941406,58760
2020-07-02 00:00:00+05:30,36.99728818617773,37.857688031941414,36.28028649127839,37.284088134765625,10913
2020-07-06 00:00:00+05:30,38.14449023147221,38.14449023147221,36.1368833711079,37.1884880065918,15149
2020-07-07 00:00:00+05:30,37.284093858159274,37.61869324173218,36.51929266223565,36.90169143676758,8685
2020-07-08 00:00:00+05:30,36.901682890718035,37.28408522354929,35.94568070549882,36.32808303833008,15092
2020-07-09 00:00:00+05:30,36.328093673436086,38.95710045243475,36.13689245104601,37.57089614868164,39621
2020-07-10 00:00:00+05:30,37.57089385077316,37.905496881205835,36.328091451539805,36.90169143676758,6861
2020-07-13 00:00:00+05:30,37.04509297753595,37.76209477710116,36.13688996871473,37.523094177246094,12701
2020-07-14 00:00:00+05:30,37.76208285462866,37.76208285462866,36.136878559361534,36.6148796081543,20278
2020-07-15 00:00:00+05:30,37.09288373619264,37.42748668623961,36.089082179769505,36.1846809387207,10640
2020-07-16 00:00:00+05:30,36.13688322953519,37.475287797867956,35.85008329256647,36.423683166503906,21187
2020-07-17 00:00:00+05:30,37.14069203842244,37.284093858159274,36.61489144415369,36.90169143676758,2960
2020-07-20 00:00:00+05:30,37.76208829879761,38.76588991660901,36.32808494567871,38.240089416503906,25364
2020-07-21 00:00:00+05:30,37.6664913649195,38.76589180096896,36.94948965350753,37.857688903808594,31103
2020-07-22 00:00:00+05:30,36.997289617436415,38.47909244818083,36.997289617436415,38.144493103027344,9212
2020-07-23 00:00:00+05:30,40.630099914181834,44.406309929695354,38.28789342505121,43.689308166503906,148053
2020-07-24 00:00:00+05:30,43.211306991042946,45.410111668791465,42.4943052278515,43.689308166503906,131099
2020-07-27 00:00:00+05:30,43.97610195086939,47.80011081616238,43.641502633899876,46.079307556152344,153024
2020-07-28 00:00:00+05:30,46.84411551704942,48.4693202541557,46.07931436042869,46.41391372680664,58119
2020-07-29 00:00:00+05:30,46.79631134980203,46.79631134980203,37.14068633704208,37.284088134765625,189523
2020-07-30 00:00:00+05:30,37.95328999884549,39.530691520922225,36.32808544685136,36.99728775024414,81563
2020-07-31 00:00:00+05:30,36.99728779529403,38.09668819440877,35.515485037529444,36.232486724853516,97103
2020-08-03 00:00:00+05:30,36.23248930445895,39.67409618989921,36.23248930445895,38.71809387207031,125034
2020-08-04 00:00:00+05:30,37.90548944854005,40.86909486920044,37.90548944854005,40.10429382324219,66039
2020-08-05 00:00:00+05:30,40.152095185782684,43.02010198476716,39.19609291945452,42.159698486328125,39754
2020-08-06 00:00:00+05:30,42.1596997970987,43.0201033222882,40.82129877074312,41.34709930419922,73138
2020-08-07 00:00:00+05:30,42.92450823752149,43.35470639019969,40.63010107122604,41.968505859375,70469
2020-08-10 00:00:00+05:30,43.88050359859671,43.88050359859671,41.538297417315526,41.77729797363281,21848
2020-08-11 00:00:00+05:30,43.83270051832221,44.693103978796685,41.872896688195986,43.30690002441406,67546
2020-08-12 00:00:00+05:30,43.21130658422621,43.83270591835951,42.398702405477174,43.40250778198242,36970
2020-08-13 00:00:00+05:30,43.06790191044081,44.02390418879403,43.06790191044081,43.2113037109375,7169
2020-08-14 00:00:00+05:30,41.77730149333619,43.40250614258768,39.38729572880734,41.6338996887207,42891
2020-08-17 00:00:00+05:30,42.5421004106722,42.5421004106722,41.1080970260428,41.87289810180664,14773
2020-08-18 00:00:00+05:30,42.11190279237911,42.78110516681858,41.72950404045624,42.01630401611328,14135
2020-08-19 00:00:00+05:30,42.35090120054558,42.73330357964976,41.82510066442187,42.25530242919922,5846
2020-08-20 00:00:00+05:30,41.968499148058456,42.064097911841735,41.49049803542389,41.77729797363281,15194
2020-08-21 00:00:00+05:30,42.159700652101854,42.685504843080665,41.77730191404204,41.92070007324219,9571
2020-08-24 00:00:00+05:30,42.06410135820654,45.31451064917534,40.152096751015335,43.928306579589844,38974
2020-08-25 00:00:00+05:30,45.123305339829095,46.509509282869615,44.35850429614231,46.079307556152344,36353
2020-08-26 00:00:00+05:30,47.22651234149068,47.22651234149068,45.50570538374133,46.17490768432617,19257
2020-08-27 00:00:00+05:30,46.413916085331735,48.75612270957545,44.74091187470905,45.41011428833008,65989
2020-08-28 00:00:00+05:30,46.17490776894852,46.17490776894852,44.50190383784996,44.64530563354492,18907
2020-08-31 00:00:00+05:30,45.41010818691807,45.5057069559363,40.152095660011774,41.681697845458984,42318
2020-09-01 00:00:00+05:30,41.7295032720727,42.49430440869538,39.19609563222188,39.9130973815918,43713
2020-09-02 00:00:00+05:30,40.86910081641074,43.88050970373221,37.71429376346323,38.957096099853516,120218
2020-09-03 00:00:00+05:30,40.15209630024002,40.821298634615886,39.10049523683461,39.674095153808594,41557
2020-09-04 00:00:00+05:30,39.19609631730759,41.87290216570303,38.62249636652984,40.343299865722656,63490
2020-09-07 00:00:00+05:30,41.87290026517359,45.362310140129466,40.152096844084696,41.6338996887207,159428
2020-09-08 00:00:00+05:30,41.538303058687625,42.0641036246235,39.33949837131785,39.72189712524414,37032
2020-09-09 00:00:00+05:30,39.674098140815836,40.43889930331507,38.09669278008775,40.008697509765625,41009
2020-09-10 00:00:00+05:30,40.438897596673634,42.73330463420014,40.438897596673634,41.29930114746094,18980
2020-09-11 00:00:00+05:30,43.1157034586852,43.83270520343181,41.155899419083056,42.97230529785156,36804
2020-09-14 00:00:00+05:30,43.02010778478674,44.836513794443846,43.02010778478674,44.215110778808594,89899
2020-09-15 00:00:00+05:30,44.407761882763204,46.9123234089702,44.35959801536197,45.56371307373047,42144
2020-09-16 00:00:00+05:30,41.46972136300538,48.3090970148527,41.46972136300538,47.249473571777344,30210
2020-09-17 00:00:00+05:30,47.68295404269611,49.031564313770616,47.24947190737449,47.44213104248047,47413
2020-09-18 00:00:00+05:30,47.249473115680864,48.020106001144754,45.13022992465458,45.467384338378906,46429
2020-09-21 00:00:00+05:30,41.421562627208864,46.38251869079989,41.421562627208864,43.92612075805664,40350
2020-09-22 00:00:00+05:30,43.25181552036,43.29997938904617,39.880293266980814,42.52934646606445,48336
2020-09-23 00:00:00+05:30,43.396305450355364,43.68529232597873,41.4215575131503,42.384849548339844,12912
2020-09-24 00:00:00+05:30,41.90320568552592,43.059156922129134,40.6509267103173,42.2403564453125,17851
2020-09-25 00:00:00+05:30,40.45826754756505,44.6004227758346,40.45826754756505,43.97428512573242,21152
2020-09-28 00:00:00+05:30,44.69675372513294,44.889409200292214,43.348143351012176,43.588966369628906,5689
2020-09-29 00:00:00+05:30,44.4077586127215,44.4077586127215,43.155479779165475,43.87794876098633,6183
2020-09-30 00:00:00+05:30,43.20364757495219,44.21510718128739,43.20364757495219,43.540802001953125,10355
2020-10-01 00:00:00+05:30,43.926123823543335,44.022455250478934,43.29998608446889,43.492645263671875,6048
2020-10-05 00:00:00+05:30,46.141694806758736,47.44213772112548,45.467389576296476,45.94903564453125,58844
2020-10-06 00:00:00+05:30,46.81598927108026,46.960484539530356,45.27472355606004,45.3228874206543,15163
2020-10-07 00:00:00+05:30,45.80454039616334,45.90087181469929,44.40776606206908,44.55226135253906,3064
2020-10-08 00:00:00+05:30,45.08206958870142,45.51555176905454,44.07061361765598,44.74491882324219,22105
2020-10-09 00:00:00+05:30,43.44447392471689,46.23802259290541,43.44447392471689,44.55226135253906,33248
2020-10-12 00:00:00+05:30,45.75637353717952,45.75637353717952,43.10732033239544,43.588966369628906,36840
