Date,Open,High,Low,Close,No. of Shares
2017-04-26 00:00:00+05:30,15.567349600017602,15.567349600017602,15.13924789428711,15.13924789428711,200
2017-04-27 00:00:00+05:30,14.808441434196794,14.808441434196794,14.594390119305473,14.759793281555176,5000
2017-04-28 00:00:00+05:30,14.691686493521733,14.691686493521733,14.54574203491211,14.54574203491211,1500
2017-05-02 00:00:00+05:30,14.594390869140625,15.265732440851085,14.594390869140625,14.594390869140625,1300
2017-05-03 00:00:00+05:30,14.049531936645508,14.049531936645508,14.049531936645508,14.049531936645508,600
2017-05-04 00:00:00+05:30,14.049531936645508,14.049531936645508,14.049531936645508,14.049531936645508,0
2017-05-05 00:00:00+05:30,14.049531936645508,14.049531936645508,14.049531936645508,14.049531936645508,0
2017-05-08 00:00:00+05:30,14.10791067903582,14.117640495300293,14.10791067903582,14.117640495300293,300
2017-05-09 00:00:00+05:30,14.117640032900473,14.117640032900473,13.426838874816895,13.426838874816895,2000
2017-05-10 00:00:00+05:30,13.426838874816895,13.426838874816895,13.426838874816895,13.426838874816895,0
2017-05-11 00:00:00+05:30,13.426838874816895,13.426838874816895,13.426838874816895,13.426838874816895,100
2017-05-12 00:00:00+05:30,13.426838874816895,13.426838874816895,13.426838874816895,13.426838874816895,0
2017-05-15 00:00:00+05:30,13.426838874816895,13.426838874816895,13.426838874816895,13.426838874816895,0
2017-05-16 00:00:00+05:30,13.426838874816895,13.426838874816895,13.426838874816895,13.426838874816895,0
2017-05-17 00:00:00+05:30,13.037654876708984,13.037654876708984,13.037654876708984,13.037654876708984,100
2017-05-18 00:00:00+05:30,13.621431350708008,13.621431350708008,13.621431350708008,13.621431350708008,100
2017-05-19 00:00:00+05:30,13.621431350708008,13.621431350708008,13.621431350708008,13.621431350708008,0
2017-05-22 00:00:00+05:30,13.621431350708008,13.621431350708008,13.621431350708008,13.621431350708008,0
2017-05-23 00:00:00+05:30,13.621431350708008,13.621431350708008,13.621431350708008,13.621431350708008,0
2017-05-24 00:00:00+05:30,12.940359115600586,12.940359115600586,12.940359115600586,12.940359115600586,500
2017-05-25 00:00:00+05:30,12.30793521750281,12.30793521750281,12.298206329345703,12.298206329345703,600
2017-05-26 00:00:00+05:30,12.911171057347751,12.911171057347751,12.356583595275879,12.356583595275879,111
2017-05-29 00:00:00+05:30,12.016047477722168,12.016047477722168,12.016047477722168,12.016047477722168,18
2017-05-30 00:00:00+05:30,12.016047477722168,12.016047477722168,12.016047477722168,12.016047477722168,0
2017-05-31 00:00:00+05:30,12.016047477722168,12.016047477722168,12.016047477722168,12.016047477722168,0
2017-06-01 00:00:00+05:30,12.016047477722168,12.016047477722168,12.016047477722168,12.016047477722168,0
2017-06-02 00:00:00+05:30,12.016047477722168,12.016047477722168,12.016047477722168,12.016047477722168,0
2017-06-05 00:00:00+05:30,12.016047477722168,12.016047477722168,12.016047477722168,12.016047477722168,0
2017-06-06 00:00:00+05:30,12.064695358276367,12.064695358276367,12.064695358276367,12.064695358276367,500
2017-06-07 00:00:00+05:30,12.064695358276367,12.064695358276367,12.064695358276367,12.064695358276367,0
2017-06-08 00:00:00+05:30,12.064695358276367,12.064695358276367,12.064695358276367,12.064695358276367,0
2017-06-09 00:00:00+05:30,12.064695358276367,12.064695358276367,12.064695358276367,12.064695358276367,0
2017-06-12 00:00:00+05:30,12.064695358276367,12.064695358276367,12.064695358276367,12.064695358276367,0
2017-06-13 00:00:00+05:30,12.064695358276367,12.064695358276367,12.064695358276367,12.064695358276367,0
2017-06-14 00:00:00+05:30,11.91875171661377,11.91875171661377,11.91875171661377,11.91875171661377,11
2017-06-15 00:00:00+05:30,12.51225757598877,12.51225757598877,12.51225757598877,12.51225757598877,400
2017-06-16 00:00:00+05:30,12.51225757598877,12.51225757598877,12.51225757598877,12.51225757598877,0
2017-06-19 00:00:00+05:30,13.1349515914917,13.1349515914917,13.1349515914917,13.1349515914917,1000
2017-06-20 00:00:00+05:30,13.1349515914917,13.1349515914917,13.1349515914917,13.1349515914917,0
2017-06-21 00:00:00+05:30,12.745767937753788,13.037655002313393,12.483068466186523,12.483068466186523,1201
2017-06-22 00:00:00+05:30,13.037654876708984,13.037654876708984,13.037654876708984,13.037654876708984,100
2017-06-23 00:00:00+05:30,13.037654876708984,13.037654876708984,13.037654876708984,13.037654876708984,0
2017-06-27 00:00:00+05:30,13.037654876708984,13.037654876708984,13.037654876708984,13.037654876708984,0
2017-06-28 00:00:00+05:30,12.648470878601074,12.648470878601074,12.648470878601074,12.648470878601074,100
2017-06-29 00:00:00+05:30,12.648470878601074,12.648470878601074,12.648470878601074,12.648470878601074,100
2017-06-30 00:00:00+05:30,12.648470878601074,12.648470878601074,12.648470878601074,12.648470878601074,0
2017-07-03 00:00:00+05:30,13.280895233154297,13.280895233154297,13.280895233154297,13.280895233154297,100
2017-07-04 00:00:00+05:30,13.280895601085234,13.280895601085234,12.658202171325684,12.658202171325684,1028
2017-07-05 00:00:00+05:30,13.290623664855957,13.290623664855957,13.290623664855957,13.290623664855957,113
2017-07-06 00:00:00+05:30,13.952237129211426,13.952237129211426,13.952237129211426,13.952237129211426,5763
2017-07-07 00:00:00+05:30,14.107910908950464,14.643038749694824,14.107910908950464,14.643038749694824,250
2017-07-10 00:00:00+05:30,15.363029048562584,15.372758865356445,15.363029048562584,15.372758865356445,1268
2017-07-11 00:00:00+05:30,16.141395568847656,16.141395568847656,16.141395568847656,16.141395568847656,1000
2017-07-12 00:00:00+05:30,16.93922233581543,16.93922233581543,16.93922233581543,16.93922233581543,1200
2017-07-13 00:00:00+05:30,17.78569793701172,17.78569793701172,17.78569793701172,17.78569793701172,905
2017-07-14 00:00:00+05:30,18.67108917236328,18.67108917236328,18.67108917236328,18.67108917236328,1030
2017-07-17 00:00:00+05:30,19.595399856567383,19.595399856567383,19.595399856567383,19.595399856567383,600
2017-07-18 00:00:00+05:30,20.568359375,20.568359375,20.568359375,20.568359375,1333
2017-07-19 00:00:00+05:30,21.589969635009766,21.589969635009766,21.589969635009766,21.589969635009766,3538
2017-07-20 00:00:00+05:30,21.75537109375,21.75537109375,21.75537109375,21.75537109375,60
2017-07-21 00:00:00+05:30,21.75537109375,21.75537109375,21.75537109375,21.75537109375,1100
2017-07-24 00:00:00+05:30,21.75537109375,21.75537109375,21.75537109375,21.75537109375,300
2017-07-25 00:00:00+05:30,21.75537109375,21.75537109375,21.75537109375,21.75537109375,200
2017-07-26 00:00:00+05:30,21.75537109375,21.75537109375,21.75537109375,21.75537109375,0
2017-07-27 00:00:00+05:30,21.75537109375,21.75537109375,21.75537109375,21.75537109375,17100
2017-07-28 00:00:00+05:30,21.75537109375,21.75537109375,21.75537109375,21.75537109375,7493
2017-07-31 00:00:00+05:30,21.75537109375,21.75537109375,21.75537109375,21.75537109375,7
2017-08-01 00:00:00+05:30,21.79429054260254,21.79429054260254,21.79429054260254,21.79429054260254,100
2017-08-02 00:00:00+05:30,21.79429054260254,21.79429054260254,21.79429054260254,21.79429054260254,0
2017-08-03 00:00:00+05:30,21.79429054260254,21.79429054260254,21.79429054260254,21.79429054260254,0
2017-08-04 00:00:00+05:30,20.72403335571289,21.7942890089249,20.72403335571289,20.72403335571289,2785
2017-08-07 00:00:00+05:30,19.70242691040039,19.70242691040039,19.70242691040039,19.70242691040039,1001
2017-08-08 00:00:00+05:30,18.729467391967773,18.729467391967773,18.729467391967773,18.729467391967773,50
2017-08-09 00:00:00+05:30,17.805156707763672,17.805156707763672,17.805156707763672,17.805156707763672,200
2017-08-10 00:00:00+05:30,16.929492950439453,16.929492950439453,16.929492950439453,16.929492950439453,200
2017-08-11 00:00:00+05:30,16.929492950439453,16.929492950439453,16.929492950439453,16.929492950439453,0
2017-08-14 00:00:00+05:30,16.102476119995117,16.102476119995117,16.102476119995117,16.102476119995117,5
2017-08-16 00:00:00+05:30,15.324109077453613,15.324109077453613,15.324109077453613,15.324109077453613,10
2017-08-17 00:00:00+05:30,14.594390869140625,14.594390869140625,14.594390869140625,14.594390869140625,5
2017-08-18 00:00:00+05:30,13.864670753479004,13.864670753479004,13.864670753479004,13.864670753479004,9240
2017-08-21 00:00:00+05:30,14.54574203491211,14.54574203491211,14.54574203491211,14.54574203491211,1000
2017-08-22 00:00:00+05:30,14.54574203491211,14.54574203491211,14.54574203491211,14.54574203491211,0
2017-08-23 00:00:00+05:30,14.54574203491211,14.54574203491211,14.54574203491211,14.54574203491211,0
2017-08-24 00:00:00+05:30,14.010614395141602,14.010614395141602,14.010614395141602,14.010614395141602,100
2017-08-28 00:00:00+05:30,14.497093933515659,14.497093933515659,14.205206871032715,14.205206871032715,79
2017-08-29 00:00:00+05:30,14.059263229370117,14.059263229370117,14.059263229370117,14.059263229370117,2
2017-08-30 00:00:00+05:30,14.059263229370117,14.059263229370117,14.059263229370117,14.059263229370117,0
2017-08-31 00:00:00+05:30,14.059263229370117,14.059263229370117,14.059263229370117,14.059263229370117,0
2017-09-01 00:00:00+05:30,14.059263229370117,14.059263229370117,14.059263229370117,14.059263229370117,0
2017-09-04 00:00:00+05:30,14.059263229370117,14.059263229370117,14.059263229370117,14.059263229370117,0
2017-09-05 00:00:00+05:30,14.302501678466797,14.302501678466797,14.302501678466797,14.302501678466797,500
2017-09-06 00:00:00+05:30,14.321962499391521,14.643039024281704,14.321962499391521,14.594390869140625,501
2017-09-07 00:00:00+05:30,14.64303774847738,15.324109077453613,14.64303774847738,15.324109077453613,500
2017-09-08 00:00:00+05:30,16.083019256591797,16.083019256591797,16.083019256591797,16.083019256591797,100
2017-09-11 00:00:00+05:30,16.083019256591797,16.083019256591797,16.083019256591797,16.083019256591797,100
2017-09-12 00:00:00+05:30,15.450594505448631,16.880845001990455,15.450594505448631,16.520849227905273,3710
2017-09-13 00:00:00+05:30,17.338135557061555,17.338135557061555,16.59868621826172,16.59868621826172,800
2017-09-14 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,35
2017-09-15 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,200
2017-09-18 00:00:00+05:30,15.810588836669922,15.810588836669922,15.810588836669922,15.810588836669922,650
2017-09-19 00:00:00+05:30,15.761942427750167,16.59868621826172,15.761942427750167,16.59868621826172,200
2017-09-20 00:00:00+05:30,15.771669387817383,15.771669387817383,15.771669387817383,15.771669387817383,100
2017-09-21 00:00:00+05:30,15.761942863464355,15.761942863464355,15.761942863464355,15.761942863464355,200
2017-09-22 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,1
2017-09-25 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2017-09-26 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2017-09-27 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2017-09-28 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2017-09-29 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2017-10-03 00:00:00+05:30,16.54030990600586,16.54030990600586,16.54030990600586,16.54030990600586,0
2017-10-04 00:00:00+05:30,16.54030788741234,16.54030788741234,15.713292121887207,15.713292121887207,898
2017-10-05 00:00:00+05:30,15.713292121887207,15.713292121887207,15.713292121887207,15.713292121887207,0
2017-10-06 00:00:00+05:30,16.491661071777344,16.491661071777344,16.10247586257003,16.491661071777344,370
2017-10-09 00:00:00+05:30,16.491661071777344,16.491661071777344,16.491661071777344,16.491661071777344,30
2017-10-10 00:00:00+05:30,15.713292121887207,15.713292121887207,15.713292121887207,15.713292121887207,50
2017-10-11 00:00:00+05:30,16.443012237548828,16.443012237548828,16.443012237548828,16.443012237548828,121
2017-10-12 00:00:00+05:30,15.761942863464355,15.761942863464355,15.761942863464355,15.761942863464355,270
2017-10-13 00:00:00+05:30,15.761942863464355,15.761942863464355,15.761942863464355,15.761942863464355,0
2017-10-16 00:00:00+05:30,15.080870628356934,15.080870628356934,15.080870628356934,15.080870628356934,100
2017-10-17 00:00:00+05:30,15.080870628356934,15.080870628356934,15.080870628356934,15.080870628356934,0
2017-10-18 00:00:00+05:30,15.080870628356934,15.080870628356934,15.080870628356934,15.080870628356934,0
2017-10-19 00:00:00+05:30,15.080870628356934,15.080870628356934,15.080870628356934,15.080870628356934,0
2017-10-23 00:00:00+05:30,15.080870628356934,15.080870628356934,15.080870628356934,15.080870628356934,270
2017-10-24 00:00:00+05:30,15.080870628356934,15.080870628356934,15.080870628356934,15.080870628356934,0
2017-10-25 00:00:00+05:30,15.080870082295979,15.810589602407074,15.032221928711301,15.178166389465332,2995
2017-10-26 00:00:00+05:30,15.178166389465332,15.178166389465332,15.178166389465332,15.178166389465332,0
2017-10-27 00:00:00+05:30,15.859235763549805,15.859235763549805,15.859235763549805,15.859235763549805,349
2017-10-30 00:00:00+05:30,15.859235763549805,15.859235763549805,15.859235763549805,15.859235763549805,0
2017-10-31 00:00:00+05:30,15.859235763549805,15.859235763549805,15.859235763549805,15.859235763549805,0
2017-11-01 00:00:00+05:30,15.567349433898926,15.567349433898926,15.567349433898926,15.567349433898926,100
2017-11-02 00:00:00+05:30,15.567349433898926,15.567349433898926,15.567349433898926,15.567349433898926,20
2017-11-03 00:00:00+05:30,15.567349433898926,15.567349433898926,15.567349433898926,15.567349433898926,0
2017-11-06 00:00:00+05:30,16.34571647644043,16.34571647644043,16.34571647644043,16.34571647644043,100
2017-11-07 00:00:00+05:30,15.567349183183385,17.12408447265625,15.567349183183385,17.12408447265625,175
2017-11-08 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-09 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,3000
2017-11-10 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-13 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-14 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-15 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-16 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-17 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-20 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-21 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-22 00:00:00+05:30,17.12408447265625,17.12408447265625,17.12408447265625,17.12408447265625,0
2017-11-23 00:00:00+05:30,16.297069549560547,16.297069549560547,16.297069549560547,16.297069549560547,990
2017-11-24 00:00:00+05:30,16.297069549560547,16.297069549560547,16.297069549560547,16.297069549560547,0
2017-11-27 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,100
2017-11-28 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,0
2017-11-29 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,0
2017-11-30 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,0
2017-12-01 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,0
2017-12-04 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,0
2017-12-05 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,0
2017-12-06 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,0
2017-12-07 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,0
2017-12-08 00:00:00+05:30,14.837629318237305,14.837629318237305,14.837629318237305,14.837629318237305,10
2017-12-11 00:00:00+05:30,14.788982391357422,14.788982391357422,14.788982391357422,14.788982391357422,1100
2017-12-12 00:00:00+05:30,14.788982391357422,14.788982391357422,14.788982391357422,14.788982391357422,0
2017-12-13 00:00:00+05:30,14.788982391357422,14.788982391357422,14.788982391357422,14.788982391357422,0
2017-12-14 00:00:00+05:30,14.788982391357422,14.788982391357422,14.788982391357422,14.788982391357422,0
2017-12-15 00:00:00+05:30,14.788982391357422,14.788982391357422,14.788982391357422,14.788982391357422,0
2017-12-18 00:00:00+05:30,14.788982391357422,14.788982391357422,14.788982391357422,14.788982391357422,0
2017-12-19 00:00:00+05:30,14.788982391357422,14.788982391357422,14.788982391357422,14.788982391357422,23
2017-12-20 00:00:00+05:30,14.788982391357422,14.788982391357422,14.788982391357422,14.788982391357422,0
2017-12-21 00:00:00+05:30,15.275461196899414,15.275461196899414,15.275461196899414,15.275461196899414,1000
2017-12-22 00:00:00+05:30,15.275461196899414,15.275461196899414,15.275461196899414,15.275461196899414,0
2017-12-26 00:00:00+05:30,15.275462081388168,15.275462081388168,14.788982391357422,14.788982391357422,1482
2017-12-27 00:00:00+05:30,15.518701553344727,15.518701553344727,15.518701553344727,15.518701553344727,40
2017-12-28 00:00:00+05:30,16.24842071533203,16.24842071533203,16.24842071533203,16.24842071533203,300
2017-12-29 00:00:00+05:30,16.248422826444287,16.54030990600586,16.248422826444287,16.54030990600586,400
2018-01-01 00:00:00+05:30,16.540309007568595,17.367324829101562,16.540309007568595,17.367324829101562,1056
2018-01-02 00:00:00+05:30,17.367324829101562,17.367324829101562,17.367324829101562,17.367324829101562,0
2018-01-03 00:00:00+05:30,17.561914719107136,18.194339752197266,17.561914719107136,18.194339752197266,750
2018-01-04 00:00:00+05:30,19.07000405673898,19.07000405673898,18.72946790548471,18.972707748413086,800
2018-01-05 00:00:00+05:30,19.459187434269833,19.556483742595727,18.972707748413086,18.972707748413086,571
2018-01-08 00:00:00+05:30,18.48622670493178,19.897018432617188,18.48622670493178,19.897018432617188,1200
2018-01-09 00:00:00+05:30,19.897018432617188,19.897018432617188,19.897018432617188,19.897018432617188,0
2018-01-10 00:00:00+05:30,21.891585789369735,21.891585789369735,19.84837074454068,21.648345947265625,1955
2018-01-11 00:00:00+05:30,21.891586855336374,22.718602729914753,20.578091272861627,21.79429054260254,971
2018-01-12 00:00:00+05:30,21.745641783867722,21.745641783867722,20.72403335571289,20.72403335571289,500
2018-01-15 00:00:00+05:30,20.72403335571289,20.72403335571289,20.72403335571289,20.72403335571289,0
2018-01-16 00:00:00+05:30,21.745641732737898,21.745641732737898,21.405105590820312,21.405105590820312,2177
2018-01-17 00:00:00+05:30,21.405105981509305,21.405105981509305,20.334850311279297,20.334850311279297,2000
2018-01-18 00:00:00+05:30,19.945666967820475,20.334850342379504,19.945666967820475,19.994314193725586,122
2018-01-19 00:00:00+05:30,19.99431403169205,19.99431403169205,19.02135467529297,19.02135467529297,1504
2018-01-22 00:00:00+05:30,19.848369598388672,19.848369598388672,19.848369598388672,19.848369598388672,101
2018-01-23 00:00:00+05:30,19.848369598388672,19.848369598388672,19.848369598388672,19.848369598388672,0
2018-01-24 00:00:00+05:30,19.848369598388672,19.848369598388672,19.848369598388672,19.848369598388672,0
2018-01-25 00:00:00+05:30,19.848369598388672,19.848369598388672,19.848369598388672,19.848369598388672,0
2018-01-29 00:00:00+05:30,19.848369598388672,19.848369598388672,19.848369598388672,19.848369598388672,0
2018-01-30 00:00:00+05:30,19.799724578857422,19.799724578857422,19.799724578857422,19.799724578857422,2
2018-01-31 00:00:00+05:30,18.826765060424805,18.826765060424805,18.826765060424805,18.826765060424805,5
2018-02-01 00:00:00+05:30,17.902450561523438,17.902450561523438,17.902450561523438,17.902450561523438,9
2018-02-02 00:00:00+05:30,17.902450561523438,17.902450561523438,17.902450561523438,17.902450561523438,0
2018-02-05 00:00:00+05:30,17.02678871154785,17.02678871154785,17.02678871154785,17.02678871154785,60
2018-02-06 00:00:00+05:30,16.24842071533203,16.24842071533203,16.24842071533203,16.24842071533203,915
2018-02-07 00:00:00+05:30,16.24842071533203,16.24842071533203,16.24842071533203,16.24842071533203,0
2018-02-08 00:00:00+05:30,16.24842071533203,16.24842071533203,16.24842071533203,16.24842071533203,0
2018-02-09 00:00:00+05:30,16.24842071533203,16.24842071533203,16.24842071533203,16.24842071533203,0
2018-02-12 00:00:00+05:30,17.02678871154785,17.02678871154785,17.02678871154785,17.02678871154785,5
2018-02-14 00:00:00+05:30,17.02678871154785,17.02678871154785,17.02678871154785,17.02678871154785,0
2018-02-15 00:00:00+05:30,16.199772943856136,17.80515551382878,16.199772943856136,16.34571647644043,810
2018-02-16 00:00:00+05:30,15.713292743079744,16.443012237548828,15.664645519090861,16.443012237548828,2495
2018-02-19 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,100
2018-02-20 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-02-21 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-02-22 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-02-23 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-02-26 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-02-27 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-02-28 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,355
2018-03-01 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-03-05 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-03-06 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-03-07 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-03-08 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-03-09 00:00:00+05:30,15.956533432006836,15.956533432006836,15.956533432006836,15.956533432006836,0
2018-03-12 00:00:00+05:30,15.032221695248817,16.053829193115234,15.032221695248817,16.053829193115234,400
2018-03-13 00:00:00+05:30,15.421407146674614,16.832197189331055,15.372758990196639,16.832197189331055,925
2018-03-14 00:00:00+05:30,16.832197189331055,16.832197189331055,16.832197189331055,16.832197189331055,0
2018-03-15 00:00:00+05:30,16.832197189331055,16.832197189331055,16.832197189331055,16.832197189331055,0
2018-03-16 00:00:00+05:30,17.610563738885542,18.534873962402344,17.610563738885542,18.534873962402344,105
2018-03-19 00:00:00+05:30,19.459186553955078,19.459186553955078,19.459186553955078,19.459186553955078,10
2018-03-20 00:00:00+05:30,20.432145670840615,20.432145670840615,18.48622703552246,18.48622703552246,35
2018-03-21 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,0
2018-03-22 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,0
2018-03-23 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,0
2018-03-26 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,0
2018-03-27 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,0
2018-03-28 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,0
2018-04-02 00:00:00+05:30,18.48622703552246,18.48622703552246,18.48622703552246,18.48622703552246,0
2018-04-03 00:00:00+05:30,19.36189079284668,19.36189079284668,19.36189079284668,19.36189079284668,10
2018-04-04 00:00:00+05:30,19.36189079284668,19.36189079284668,19.36189079284668,19.36189079284668,0
2018-04-05 00:00:00+05:30,19.36189079284668,19.36189079284668,19.36189079284668,19.36189079284668,0
2018-04-06 00:00:00+05:30,19.36189079284668,19.36189079284668,19.36189079284668,19.36189079284668,0
2018-04-09 00:00:00+05:30,19.50783348083496,19.50783348083496,19.50783348083496,19.50783348083496,50
2018-04-10 00:00:00+05:30,19.50783348083496,19.50783348083496,19.50783348083496,19.50783348083496,0
2018-04-11 00:00:00+05:30,19.50783348083496,19.50783348083496,19.50783348083496,19.50783348083496,0
2018-04-12 00:00:00+05:30,19.50783348083496,19.50783348083496,19.50783348083496,19.50783348083496,0
2018-04-13 00:00:00+05:30,19.50783348083496,19.50783348083496,19.50783348083496,19.50783348083496,0
2018-04-16 00:00:00+05:30,19.50783348083496,19.50783348083496,19.50783348083496,19.50783348083496,0
2018-04-17 00:00:00+05:30,19.50783348083496,19.50783348083496,19.50783348083496,19.50783348083496,0
2018-04-18 00:00:00+05:30,19.50783348083496,19.50783348083496,19.50783348083496,19.50783348083496,0
2018-04-19 00:00:00+05:30,18.534873962402344,18.534873962402344,18.534873962402344,18.534873962402344,50
2018-04-20 00:00:00+05:30,17.610565185546875,17.610565185546875,17.610565185546875,17.610565185546875,50
2018-04-23 00:00:00+05:30,16.734901428222656,16.734901428222656,16.734901428222656,16.734901428222656,40
2018-04-24 00:00:00+05:30,16.734901428222656,16.734901428222656,16.734901428222656,16.734901428222656,0
2018-04-25 00:00:00+05:30,16.734901428222656,16.734901428222656,16.734901428222656,16.734901428222656,0
2018-04-26 00:00:00+05:30,15.90788459777832,15.90788459777832,15.90788459777832,15.90788459777832,100
2018-04-27 00:00:00+05:30,15.90788459777832,15.90788459777832,15.90788459777832,15.90788459777832,0
2018-04-30 00:00:00+05:30,15.90788459777832,15.90788459777832,15.90788459777832,15.90788459777832,0
2018-05-02 00:00:00+05:30,15.90788459777832,15.90788459777832,15.90788459777832,15.90788459777832,0
2018-05-03 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,54
2018-05-04 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-07 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-08 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-09 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-10 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-11 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-14 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-15 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-16 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-17 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-18 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-21 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-22 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-23 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-24 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-25 00:00:00+05:30,15.129517555236816,15.129517555236816,15.129517555236816,15.129517555236816,0
2018-05-28 00:00:00+05:30,14.399797439575195,14.399797439575195,14.399797439575195,14.399797439575195,93
2018-05-29 00:00:00+05:30,13.718727765197288,13.767374992370605,13.718727765197288,13.767374992370605,12000
2018-05-30 00:00:00+05:30,13.767374992370605,13.767374992370605,13.767374992370605,13.767374992370605,0
2018-05-31 00:00:00+05:30,13.767374992370605,13.767374992370605,13.767374992370605,13.767374992370605,0
