Date,Open,High,Low,Close,No. of Shares
2019-06-27 00:00:00+05:30,5.75,5.75,5.590000152587891,5.590000152587891,765
2019-06-28 00:00:00+05:30,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,1215
2019-07-01 00:00:00+05:30,5.090000152587891,5.599999904632568,5.090000152587891,5.599999904632568,1273
2019-07-02 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1
2019-07-03 00:00:00+05:30,6.150000095367432,6.150000095367432,5.599999904632568,5.599999904632568,470
2019-07-04 00:00:00+05:30,5.320000171661377,5.869999885559082,5.320000171661377,5.849999904632568,446
2019-07-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50
2019-07-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,301
2019-07-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2019-07-10 00:00:00+05:30,6.079999923706055,6.079999923706055,5.550000190734863,5.550000190734863,102
2019-07-11 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3385
2019-07-12 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2585
2019-07-15 00:00:00+05:30,5.260000228881836,5.800000190734863,5.260000228881836,5.260000228881836,1651
2019-07-16 00:00:00+05:30,5.25,5.25,5.010000228881836,5.25,452
2019-07-17 00:00:00+05:30,5.0,5.0,4.989999771118164,4.989999771118164,858
2019-07-18 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1
2019-07-19 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2019-07-22 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-23 00:00:00+05:30,4.860000133514404,5.349999904632568,4.860000133514404,5.349999904632568,731
2019-07-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-07-25 00:00:00+05:30,5.150000095367432,5.150000095367432,5.090000152587891,5.090000152587891,1859
2019-07-26 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-07-29 00:00:00+05:30,4.840000152587891,5.090000152587891,4.840000152587891,5.090000152587891,7
2019-07-30 00:00:00+05:30,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,700
2019-07-31 00:00:00+05:30,4.849999904632568,5.070000171661377,4.849999904632568,5.070000171661377,52
2019-08-01 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,400
2019-08-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.590000152587891,4.590000152587891,2001
2019-08-05 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2019-08-06 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,989
2019-08-07 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100
2019-08-08 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,999
2019-08-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2002
2019-08-13 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3100
2019-08-14 00:00:00+05:30,5.829999923706055,5.829999923706055,5.460000038146973,5.829999923706055,9665
2019-08-16 00:00:00+05:30,6.110000133514404,6.110000133514404,6.070000171661377,6.079999923706055,2658
2019-08-19 00:00:00+05:30,6.369999885559082,6.369999885559082,5.809999942779541,6.369999885559082,1153
2019-08-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.150000095367432,6.389999866485596,3599
2019-08-21 00:00:00+05:30,6.380000114440918,6.380000114440918,6.079999923706055,6.210000038146973,8900
2019-08-22 00:00:00+05:30,6.25,6.25,6.199999809265137,6.199999809265137,1303
2019-08-23 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-08-26 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1255
2019-08-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2858
2019-08-28 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1981
2019-08-29 00:00:00+05:30,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,656
2019-08-30 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1201
2019-09-03 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1
2019-09-04 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100
2019-09-05 00:00:00+05:30,5.309999942779541,5.849999904632568,5.309999942779541,5.849999904632568,2003
2019-09-06 00:00:00+05:30,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,906
2019-09-09 00:00:00+05:30,5.610000133514404,6.0,5.610000133514404,6.0,4385
2019-09-11 00:00:00+05:30,5.900000095367432,6.0,5.900000095367432,6.0,4085
2019-09-12 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,2750
2019-09-13 00:00:00+05:30,5.420000076293945,5.849999904632568,5.420000076293945,5.420000076293945,4001
2019-09-16 00:00:00+05:30,5.199999809265137,5.5,5.150000095367432,5.150000095367432,4416
2019-09-17 00:00:00+05:30,5.25,5.25,5.0,5.0,3555
2019-09-18 00:00:00+05:30,5.25,5.25,4.75,4.75,2001
2019-09-19 00:00:00+05:30,4.980000019073486,4.980000019073486,4.519999980926514,4.519999980926514,6626
2019-09-20 00:00:00+05:30,4.5,4.5,4.5,4.5,7233
2019-09-23 00:00:00+05:30,4.5,4.71999979019165,4.5,4.71999979019165,14767
2019-09-24 00:00:00+05:30,4.5,4.75,4.489999771118164,4.489999771118164,12851
2019-09-25 00:00:00+05:30,4.690000057220459,4.699999809265137,4.309999942779541,4.699999809265137,1893
2019-09-26 00:00:00+05:30,4.5,4.5,4.46999979019165,4.46999979019165,2910
2019-09-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.25,4.25,3306
2019-09-30 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2150
2019-10-01 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9000000953674316,400
2019-10-03 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,725
2019-10-04 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2019-10-07 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3367
2019-10-09 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200
2019-10-10 00:00:00+05:30,3.200000047683716,3.5199999809265137,3.200000047683716,3.5199999809265137,1704
2019-10-11 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-10-14 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-10-15 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3
2019-10-16 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100
2019-10-17 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5000
2019-10-18 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,660
2019-10-22 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2019-10-23 00:00:00+05:30,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.7799999713897705,2488
2019-10-24 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,10
2019-10-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-10-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1
2019-10-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3
2019-10-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,198
2019-10-31 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2019-11-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.609999895095825,3.950000047683716,1181
2019-11-04 00:00:00+05:30,3.799999952316284,4.0,3.7699999809265137,4.0,2179
2019-11-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-11-06 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,786
2019-11-07 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,299
2019-11-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-11-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-11-13 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.799999952316284,8851
2019-11-14 00:00:00+05:30,3.619999885559082,3.9800000190734863,3.619999885559082,3.9800000190734863,38
2019-11-15 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,4.0,7420
2019-11-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.139999866485596,4.199999809265137,2800
2019-11-19 00:00:00+05:30,4.099999904632568,4.409999847412109,4.099999904632568,4.409999847412109,4978
2019-11-20 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1150
2019-11-21 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,352
2019-11-22 00:00:00+05:30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,13470
2019-11-25 00:00:00+05:30,5.25,5.25,5.050000190734863,5.25,9398
2019-11-26 00:00:00+05:30,5.25,5.25,5.25,5.25,273
2019-11-27 00:00:00+05:30,4.989999771118164,5.25,4.989999771118164,5.25,2526
2019-11-28 00:00:00+05:30,5.230000019073486,5.25,5.0,5.25,626
2019-11-29 00:00:00+05:30,5.0,5.0,4.989999771118164,4.989999771118164,300
2019-12-02 00:00:00+05:30,4.96999979019165,5.199999809265137,4.96999979019165,5.199999809265137,550
2019-12-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.010000228881836,5.300000190734863,3117
2019-12-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.039999961853027,5.039999961853027,1026
2019-12-05 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4435
2019-12-06 00:00:00+05:30,4.989999771118164,4.989999771118164,4.559999942779541,4.559999942779541,1501
2019-12-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1552
2019-12-10 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200
2019-12-11 00:00:00+05:30,5.150000095367432,5.150000095367432,4.699999809265137,5.0,54
2019-12-12 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2019-12-13 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2019-12-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2019-12-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.039999961853027,5.039999961853027,3672
2019-12-18 00:00:00+05:30,4.789999961853027,5.28000020980835,4.789999961853027,4.789999961853027,1451
2019-12-19 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2019-12-20 00:00:00+05:30,5.239999771118164,5.239999771118164,5.0,5.0,2
2019-12-23 00:00:00+05:30,4.75,5.230000019073486,4.75,5.230000019073486,101
2019-12-24 00:00:00+05:30,5.449999809265137,5.449999809265137,5.090000152587891,5.25,1305
2019-12-26 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2019-12-27 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2019-12-30 00:00:00+05:30,4.75,5.199999809265137,4.75,4.75,3711
2019-12-31 00:00:00+05:30,4.980000019073486,4.980000019073486,4.800000190734863,4.980000019073486,752
2020-01-01 00:00:00+05:30,5.199999809265137,5.199999809265137,4.739999771118164,4.739999771118164,1231
2020-01-02 00:00:00+05:30,4.539999961853027,4.960000038146973,4.510000228881836,4.960000038146973,4040
2020-01-03 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2647
2020-01-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1591
2020-01-07 00:00:00+05:30,4.699999809265137,5.139999866485596,4.699999809265137,5.139999866485596,111
2020-01-08 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2
2020-01-09 00:00:00+05:30,5.389999866485596,5.389999866485596,4.909999847412109,4.909999847412109,2346
2020-01-10 00:00:00+05:30,5.150000095367432,5.150000095367432,4.809999942779541,4.809999942779541,651
2020-01-13 00:00:00+05:30,4.610000133514404,5.050000190734863,4.610000133514404,5.050000190734863,1420
2020-01-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000
2020-01-15 00:00:00+05:30,5.559999942779541,5.559999942779541,5.050000190734863,5.050000190734863,1914
2020-01-16 00:00:00+05:30,5.300000190734863,5.300000190734863,4.820000171661377,4.849999904632568,201
2020-01-17 00:00:00+05:30,5.090000152587891,5.090000152587891,5.0,5.090000152587891,1436
2020-01-20 00:00:00+05:30,5.090000152587891,5.239999771118164,4.840000152587891,4.840000152587891,11290
2020-01-21 00:00:00+05:30,4.670000076293945,5.079999923706055,4.599999904632568,4.599999904632568,2402
2020-01-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.789999961853027,9456
2020-01-24 00:00:00+05:30,4.559999942779541,5.0,4.559999942779541,5.0,2001
2020-01-27 00:00:00+05:30,4.760000228881836,5.239999771118164,4.760000228881836,5.239999771118164,501
2020-01-28 00:00:00+05:30,5.239999771118164,5.239999771118164,5.0,5.0,1152
2020-01-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.75,159
2020-01-30 00:00:00+05:30,4.980000019073486,4.980000019073486,4.53000020980835,4.559999942779541,352
2020-01-31 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500
2020-02-03 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,21
2020-02-04 00:00:00+05:30,4.289999961853027,4.510000228881836,4.289999961853027,4.510000228881836,2844
2020-02-05 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2020-02-06 00:00:00+05:30,4.300000190734863,4.730000019073486,4.289999961853027,4.309999942779541,2156
2020-02-07 00:00:00+05:30,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,7
2020-02-10 00:00:00+05:30,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,250
2020-02-11 00:00:00+05:30,4.130000114440918,4.300000190734863,4.130000114440918,4.300000190734863,5401
2020-02-12 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,10
2020-02-13 00:00:00+05:30,4.730000019073486,4.730000019073486,4.510000228881836,4.71999979019165,46
2020-02-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.489999771118164,4.489999771118164,374
2020-02-17 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,35
2020-02-18 00:00:00+05:30,4.480000019073486,4.480000019073486,4.059999942779541,4.480000019073486,1505
2020-02-19 00:00:00+05:30,4.260000228881836,4.480000019073486,4.260000228881836,4.480000019073486,3100
2020-02-20 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2030
2020-02-24 00:00:00+05:30,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,10
2020-02-25 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1
2020-02-26 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1
2020-02-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2020-02-28 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1
2020-03-02 00:00:00+05:30,5.389999866485596,5.389999866485596,4.889999866485596,4.889999866485596,201
2020-03-03 00:00:00+05:30,5.130000114440918,5.130000114440918,4.650000095367432,4.650000095367432,11
2020-03-04 00:00:00+05:30,4.880000114440918,4.880000114440918,4.5,4.5,119
2020-03-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2020-03-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-03-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-03-11 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,657
2020-03-12 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2020-03-13 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2020-03-16 00:00:00+05:30,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,64
2020-03-17 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2020-03-18 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2020-03-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,60
2020-03-20 00:00:00+05:30,4.670000076293945,4.670000076293945,4.230000019073486,4.230000019073486,997
2020-03-23 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2020-03-24 00:00:00+05:30,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,131
2020-03-25 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,3150
2020-03-26 00:00:00+05:30,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.700000047683716,3485
2020-03-27 00:00:00+05:30,3.5199999809265137,3.799999952316284,3.5199999809265137,3.799999952316284,3072
2020-03-30 00:00:00+05:30,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,22615
2020-03-31 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4121
2020-04-01 00:00:00+05:30,3.7100000381469727,4.079999923706055,3.7100000381469727,3.7100000381469727,1246
2020-04-03 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2020-04-07 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1
2020-04-08 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,4.0,76
2020-04-09 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,111
2020-04-13 00:00:00+05:30,3.619999885559082,3.9800000190734863,3.619999885559082,3.619999885559082,126
2020-04-15 00:00:00+05:30,3.630000114440918,3.630000114440918,3.440000057220459,3.440000057220459,5000
2020-04-16 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,250
2020-04-17 00:00:00+05:30,3.450000047683716,3.759999990463257,3.450000047683716,3.759999990463257,5194
2020-04-20 00:00:00+05:30,3.759999990463257,3.940000057220459,3.759999990463257,3.940000057220459,250
2020-04-21 00:00:00+05:30,4.130000114440918,4.130000114440918,4.0,4.0,3200
2020-04-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,569
2020-04-23 00:00:00+05:30,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,209
2020-04-24 00:00:00+05:30,4.25,4.25,4.25,4.25,56
2020-04-27 00:00:00+05:30,4.25,4.25,4.25,4.25,300
2020-04-28 00:00:00+05:30,4.25,4.25,4.25,4.25,501
2020-04-29 00:00:00+05:30,4.460000038146973,4.460000038146973,4.25,4.25,1032
2020-04-30 00:00:00+05:30,4.460000038146973,4.460000038146973,4.039999961853027,4.039999961853027,501
2020-05-04 00:00:00+05:30,4.239999771118164,4.239999771118164,3.8399999141693115,4.230000019073486,1052
2020-05-05 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4396
2020-05-06 00:00:00+05:30,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,81
2020-05-07 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1000
2020-05-08 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,10
2020-05-11 00:00:00+05:30,4.230000019073486,4.230000019073486,4.019999980926514,4.019999980926514,2502
2020-05-12 00:00:00+05:30,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,1065
2020-05-13 00:00:00+05:30,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,1330
2020-05-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25
2020-05-15 00:00:00+05:30,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.9800000190734863,1575
2020-05-18 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2020-05-19 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,32
2020-05-20 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1650
2020-05-21 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3650
2020-05-22 00:00:00+05:30,4.0,4.0,4.0,4.0,1035
2020-05-26 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300
2020-05-27 00:00:00+05:30,4.0,4.0,3.9800000190734863,3.9800000190734863,710
2020-05-28 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,20
2020-05-29 00:00:00+05:30,3.9600000381469727,4.349999904632568,3.9600000381469727,4.349999904632568,1830
2020-06-01 00:00:00+05:30,4.139999866485596,4.5,4.139999866485596,4.489999771118164,582
2020-06-02 00:00:00+05:30,4.300000190734863,4.489999771118164,4.269999980926514,4.269999980926514,3654
2020-06-03 00:00:00+05:30,4.059999942779541,4.400000095367432,4.059999942779541,4.400000095367432,3694
2020-06-04 00:00:00+05:30,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,115
2020-06-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.260000228881836,4.5,1583
2020-06-08 00:00:00+05:30,4.5,4.690000057220459,4.5,4.690000057220459,12443
2020-06-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.5,762
2020-06-10 00:00:00+05:30,4.510000228881836,4.510000228881836,4.320000171661377,4.320000171661377,1150
2020-06-11 00:00:00+05:30,4.53000020980835,4.53000020980835,4.300000190734863,4.320000171661377,2017
2020-06-12 00:00:00+05:30,4.5,4.5,4.110000133514404,4.400000095367432,6236
2020-06-15 00:00:00+05:30,4.179999828338623,4.590000152587891,4.179999828338623,4.25,3990
2020-06-16 00:00:00+05:30,4.039999961853027,4.429999828338623,4.039999961853027,4.429999828338623,6117
2020-06-17 00:00:00+05:30,4.429999828338623,4.630000114440918,4.210000038146973,4.630000114440918,1700
2020-06-18 00:00:00+05:30,4.409999847412109,4.699999809265137,4.409999847412109,4.699999809265137,340
2020-06-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.46999979019165,4.550000190734863,596
2020-06-22 00:00:00+05:30,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,1347
2020-06-23 00:00:00+05:30,4.400000095367432,4.670000076293945,4.400000095367432,4.670000076293945,4404
2020-06-24 00:00:00+05:30,4.889999866485596,4.889999866485596,4.440000057220459,4.440000057220459,4178
2020-06-25 00:00:00+05:30,4.5,4.659999847412109,4.5,4.659999847412109,1090
2020-06-26 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.849999904632568,1780
2020-06-29 00:00:00+05:30,4.849999904632568,5.090000152587891,4.659999847412109,5.079999923706055,2713
2020-06-30 00:00:00+05:30,5.090000152587891,5.329999923706055,5.0,5.0,1126
2020-07-01 00:00:00+05:30,5.239999771118164,5.25,5.239999771118164,5.25,12105
2020-07-02 00:00:00+05:30,5.510000228881836,5.510000228881836,5.5,5.5,6238
2020-07-03 00:00:00+05:30,5.5,5.75,5.5,5.5,12552
2020-07-06 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,7968
2020-07-07 00:00:00+05:30,6.050000190734863,6.050000190734863,6.0,6.0,19202
2020-07-08 00:00:00+05:30,6.0,6.150000095367432,6.0,6.150000095367432,4906
2020-07-09 00:00:00+05:30,6.159999847412109,6.389999866485596,6.099999904632568,6.099999904632568,4424
2020-07-10 00:00:00+05:30,6.0,6.0,5.800000190734863,5.800000190734863,7053
2020-07-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.510000228881836,5.510000228881836,146
2020-07-14 00:00:00+05:30,5.5,5.5,5.449999809265137,5.449999809265137,21
2020-07-15 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1635
2020-07-16 00:00:00+05:30,5.179999828338623,5.429999828338623,5.179999828338623,5.400000095367432,53410
2020-07-17 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,54492
2020-07-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,7400
2020-07-21 00:00:00+05:30,6.239999771118164,6.239999771118164,5.670000076293945,6.199999809265137,8084
2020-07-22 00:00:00+05:30,6.400000095367432,6.400000095367432,5.889999866485596,5.889999866485596,3822
2020-07-23 00:00:00+05:30,6.170000076293945,6.170000076293945,5.610000133514404,6.0,2087
2020-07-24 00:00:00+05:30,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,7341
2020-07-27 00:00:00+05:30,5.449999809265137,5.5,5.449999809265137,5.5,2853
2020-07-28 00:00:00+05:30,5.5,5.5,5.230000019073486,5.230000019073486,3379
2020-07-29 00:00:00+05:30,5.230000019073486,5.449999809265137,5.010000228881836,5.449999809265137,2154
2020-07-30 00:00:00+05:30,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,4501
2020-07-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.179999828338623,5.449999809265137,487
2020-08-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-08-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.25,5.25,1500
2020-08-05 00:00:00+05:30,5.5,5.510000228881836,5.179999828338623,5.510000228881836,828
2020-08-06 00:00:00+05:30,5.510000228881836,5.510000228881836,5.5,5.5,3501
2020-08-07 00:00:00+05:30,5.550000190734863,6.0,5.550000190734863,5.989999771118164,57656
2020-08-10 00:00:00+05:30,5.650000095367432,6.539999961853027,5.650000095367432,6.190000057220459,6814
2020-08-11 00:00:00+05:30,5.610000133514404,6.210000038146973,5.610000133514404,5.699999809265137,2344
2020-08-12 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.699999809265137,1256
2020-08-13 00:00:00+05:30,6.25,6.25,5.800000190734863,5.800000190734863,106
2020-08-14 00:00:00+05:30,5.789999961853027,6.380000114440918,5.789999961853027,6.380000114440918,623
2020-08-17 00:00:00+05:30,6.380000114440918,6.380000114440918,5.809999942779541,5.849999904632568,1498
2020-08-18 00:00:00+05:30,6.0,6.0,5.360000133514404,5.900000095367432,10107
2020-08-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.630000114440918,5.630000114440918,3440
