Date,Open,High,Low,Close,No. of Shares
2019-09-20 00:00:00+05:30,244.66466157621863,248.74485778808594,240.63361242543098,248.74485778808594,1205
2019-09-23 00:00:00+05:30,251.69440805888223,251.69440805888223,245.79532037000217,246.2869110107422,255
2019-09-24 00:00:00+05:30,244.81213520848473,255.62712913335756,244.02558719533562,253.6607666015625,741
2019-09-25 00:00:00+05:30,248.794019851321,249.62971491769525,248.74485778808594,248.74485778808594,715
2019-09-26 00:00:00+05:30,246.28689488259187,250.71121035952464,243.58314653557738,250.21961975097656,587
2019-09-27 00:00:00+05:30,247.76165406732446,247.76165406732446,246.77847290039062,246.77847290039062,38
2019-09-30 00:00:00+05:30,245.79530506145514,248.2532581120697,240.97772308311255,245.40203857421875,4423
2019-10-03 00:00:00+05:30,237.92986035765873,245.74614822434913,235.22611194450351,238.07733154296875,235
2019-10-04 00:00:00+05:30,234.29209313681065,240.68277121438712,233.9971357635684,239.84706115722656,922
2019-10-07 00:00:00+05:30,239.89623170630827,241.76427013266724,234.98032531888393,239.2080078125,635
2019-10-09 00:00:00+05:30,239.20799660434201,242.84576416015625,232.5223612302711,242.84576416015625,4258
2019-10-10 00:00:00+05:30,258.1342126275812,258.1342126275812,235.02946937877914,240.87939453125,231425
2019-10-11 00:00:00+05:30,242.84576688676447,247.6633489739394,237.92986067448177,238.9622039794922,803
2019-10-14 00:00:00+05:30,238.81472984039107,241.5184783935547,238.17566800141475,241.5184783935547,134
2019-10-15 00:00:00+05:30,240.2894806301596,240.2894806301596,236.94667053222656,236.94667053222656,310
2019-10-16 00:00:00+05:30,243.33736400072348,243.33736400072348,235.96350448555003,236.06182861328125,3654
2019-10-17 00:00:00+05:30,236.9466771564707,244.61549377441406,236.9466771564707,244.61549377441406,659
2019-10-18 00:00:00+05:30,255.5779688125469,255.6271158715676,245.79530372266117,254.59478759765625,1600
2019-10-22 00:00:00+05:30,268.4084604598402,268.4084604598402,261.5261922429213,266.14715576171875,1871
2019-10-23 00:00:00+05:30,261.28042064547583,270.27652320117465,260.05144406671064,268.6051330566406,2254
2019-10-24 00:00:00+05:30,268.6050973695709,268.6050973695709,261.6245053287691,263.6400146484375,3328
2019-10-25 00:00:00+05:30,265.45896041727514,269.2933616224398,258.5766910731235,263.0010070800781,399
2019-10-27 00:00:00+05:30,271.30885964046996,271.358006697931,259.55983249367307,263.59088134765625,80
2019-10-29 00:00:00+05:30,272.24287169407773,274.20923411874327,247.0242795986045,267.7694091796875,3128
2019-10-30 00:00:00+05:30,271.6038239493175,272.34120989669117,268.40848484403136,269.489990234375,3873
2019-10-31 00:00:00+05:30,265.5572551597292,272.78364317213385,265.45893103626116,270.5223083496094,8637
2019-11-01 00:00:00+05:30,273.32440485719775,278.2403114193776,266.58960686614887,269.8832702636719,547
2019-11-04 00:00:00+05:30,263.4925622355449,271.21054067502246,263.4925622355449,270.32568359375,662
2019-11-05 00:00:00+05:30,276.27393164018326,277.2571128915718,268.40848162907486,269.8341064453125,5301
2019-11-06 00:00:00+05:30,265.8522033691406,265.8522033691406,265.80305630848136,265.8522033691406,20
2019-11-07 00:00:00+05:30,265.65555847415243,267.42527254071354,260.051413922863,266.3929443359375,230
2019-11-08 00:00:00+05:30,270.71898345571935,270.71898345571935,260.7888460864382,264.67242431640625,263
2019-11-11 00:00:00+05:30,262.5093771022116,269.0475259992139,257.6426182216269,268.01519775390625,5715
2019-11-13 00:00:00+05:30,258.82243849589815,261.5261866663206,257.4459908827264,258.96990966796875,282
2019-11-14 00:00:00+05:30,255.62713973823634,256.6103210449219,255.62713973823634,256.6103210449219,150
2019-11-15 00:00:00+05:30,270.1781799762745,270.1781799762745,246.0902557373047,246.0902557373047,376
2019-11-18 00:00:00+05:30,242.10837859564583,249.72803315043265,240.38781143811332,244.17306518554688,4434
2019-11-19 00:00:00+05:30,247.51586060116355,248.00745118825623,244.61547913774757,247.2700653076172,280
2019-11-20 00:00:00+05:30,241.32183441861847,245.10708822580912,236.1601328645341,238.12649536132812,556
2019-11-21 00:00:00+05:30,249.5314118859998,249.5314118859998,238.1265030361517,243.1898956298828,3826
2019-11-22 00:00:00+05:30,245.79530421311293,248.7448478636703,241.86257934570312,241.86257934570312,373
2019-11-25 00:00:00+05:30,251.5960673916805,251.5960673916805,241.86257934570312,241.86257934570312,3243
2019-11-26 00:00:00+05:30,242.84577094625445,243.82895220514615,242.84577094625445,243.48483276367188,200
2019-11-27 00:00:00+05:30,248.69568126556373,251.15363426285563,237.9298501378561,244.81211853027344,2088
2019-11-28 00:00:00+05:30,240.87938409319452,241.37097467297656,239.69956970214844,239.69956970214844,583
2019-11-29 00:00:00+05:30,233.01394149116848,263.2959100714196,232.030760303442,254.39813232421875,2901
2019-12-02 00:00:00+05:30,259.51069045855087,259.51069045855087,242.74743294966152,248.79400634765625,5885
2019-12-03 00:00:00+05:30,237.92985222592014,245.79530188628115,236.2584471735244,239.15882873535156,337
2019-12-04 00:00:00+05:30,250.56374653904626,250.56374653904626,236.70088496985613,244.27137756347656,904
2019-12-05 00:00:00+05:30,244.61548888910283,245.79530334472656,244.61548888910283,245.79530334472656,651
2019-12-06 00:00:00+05:30,247.76167276913222,247.76167276913222,237.92986035765873,238.07733154296875,1584
2019-12-09 00:00:00+05:30,244.46800961042652,244.46800961042652,238.07733154296875,238.07733154296875,3700
2019-12-10 00:00:00+05:30,238.9130401611328,238.9130401611328,238.9130401611328,238.9130401611328,2725
2019-12-11 00:00:00+05:30,234.9803034061343,234.9803034061343,230.16272159657737,231.09674072265625,53
2019-12-12 00:00:00+05:30,231.09675367213399,237.9298602959035,231.04759160965835,237.19247436523438,230
2019-12-13 00:00:00+05:30,235.9634969805966,237.92985945543492,231.04759079350083,232.76815795898438,1344
2019-12-16 00:00:00+05:30,240.78109212669483,240.87941625664155,239.3063201904297,239.3063201904297,801
2019-12-17 00:00:00+05:30,243.8289407343828,243.8289407343828,233.11227151748352,236.55340576171875,1115
2019-12-18 00:00:00+05:30,236.94667136920654,237.83152845644545,233.01394653320312,233.01394653320312,2447
2019-12-19 00:00:00+05:30,233.01394522302436,234.98030762996973,232.52235462128803,234.73451232910156,3823
2019-12-20 00:00:00+05:30,239.65042066870268,239.65042066870268,234.9803099069536,237.43826293945312,349
2019-12-23 00:00:00+05:30,232.0799269968309,238.71640014648438,232.03076493603217,238.71640014648438,175
2019-12-24 00:00:00+05:30,232.5223515510559,235.96348571777344,232.5223515510559,235.96348571777344,525
2019-12-26 00:00:00+05:30,238.86388081214292,238.86388081214292,234.58705139160156,234.58705139160156,114
2019-12-27 00:00:00+05:30,238.42146014199312,248.79402563519963,237.9298695025251,242.30502319335938,2680
2019-12-30 00:00:00+05:30,244.81212176067072,254.98805330459663,244.02557379072758,251.940185546875,5906
2019-12-31 00:00:00+05:30,257.59348581439747,257.59348581439747,248.59738343662696,249.9738311767578,1067
2020-01-01 00:00:00+05:30,244.8121525501534,245.3037432179248,240.9777513423992,244.9104766845703,527
2020-01-02 00:00:00+05:30,250.66205242692232,250.66205242692232,245.50035095214844,245.50035095214844,530
2020-01-03 00:00:00+05:30,245.79531791982242,245.79531791982242,238.51978251025793,241.37100219726562,573
2020-01-06 00:00:00+05:30,247.9091387332921,247.9091387332921,237.14330736989604,237.9298553466797,475
2020-01-07 00:00:00+05:30,249.62971334873325,249.62971334873325,230.16273660243863,239.89622497558594,3210
2020-01-08 00:00:00+05:30,234.98031616210938,234.98031616210938,234.98031616210938,234.98031616210938,1
2020-01-09 00:00:00+05:30,240.87939637855172,242.20669701251992,240.87939637855172,241.81341552734375,160
2020-01-10 00:00:00+05:30,237.43826477640192,241.81341820766863,237.43826477640192,238.37228393554688,900
2020-01-14 00:00:00+05:30,239.50294605698474,248.74484332594048,239.50294605698474,244.81211853027344,208
2020-01-15 00:00:00+05:30,240.87939068987654,248.69567812203553,240.87939068987654,246.0410919189453,2287
2020-01-16 00:00:00+05:30,249.7280330084374,261.5262077962376,247.76167054380403,260.88714599609375,3323
2020-01-17 00:00:00+05:30,265.9505142457109,270.374829639817,265.01648010523155,265.9013671875,1296
2020-01-20 00:00:00+05:30,265.90139693241133,265.9505439961201,253.51330644226564,262.8043518066406,1228
2020-01-21 00:00:00+05:30,267.3269731198908,271.21055101910287,259.55984732577696,271.0630798339844,2125
2020-01-22 00:00:00+05:30,274.7500278134457,285.22090271576747,272.43954574474446,282.17303466796875,1727
2020-01-23 00:00:00+05:30,286.10575395229773,289.25194606621267,285.12257266723833,287.28558349609375,977
2020-01-24 00:00:00+05:30,288.07210348888583,296.92073465407344,288.07210348888583,290.8741760253906,4151
2020-01-27 00:00:00+05:30,292.44725859237883,293.43043978784243,287.5804996731103,292.2506103515625,2380
2020-01-28 00:00:00+05:30,293.4304492619504,293.4304492619504,282.6646028222989,288.5636901855469,1557
2020-01-29 00:00:00+05:30,287.72799362324923,292.00483816286044,287.0889317964823,288.95697021484375,1499
2020-01-30 00:00:00+05:30,285.270042660746,285.270042660746,281.0915222167969,281.0915222167969,1321
2020-01-31 00:00:00+05:30,285.1225609557086,285.1225609557086,275.831486191807,279.4692687988281,1454
2020-02-03 00:00:00+05:30,277.2570953240608,290.7758366740815,277.2570953240608,285.17169189453125,3906
2020-02-04 00:00:00+05:30,285.17171101284555,297.9039202669011,284.5326491979536,295.3968200683594,5979
2020-02-05 00:00:00+05:30,298.887086136679,308.7188981806487,297.90390493228205,305.08111572265625,7118
2020-02-06 00:00:00+05:30,295.93758193311555,315.30626624076234,294.9544005977896,300.9518127441406,16543
2020-02-07 00:00:00+05:30,303.3114105310869,322.48344458410537,294.51192648964417,314.56884765625,60115
2020-02-10 00:00:00+05:30,315.8961173377249,331.18460347360826,312.1600406637878,326.8586120605469,8021
2020-02-11 00:00:00+05:30,319.5339117497744,343.42520453426386,304.78619274593865,340.426513671875,57530
2020-02-12 00:00:00+05:30,340.18069141359257,340.18069141359257,320.02547703793175,326.9077453613281,18904
2020-02-13 00:00:00+05:30,325.0397040080032,343.52349818454434,315.74862985816276,340.8689270019531,11501
2020-02-14 00:00:00+05:30,344.11345020093546,344.11345020093546,331.3320934791864,338.4110107421875,2415
2020-02-17 00:00:00+05:30,336.2480039854308,350.995723458476,332.36442585580403,345.5882263183594,101896
2020-02-18 00:00:00+05:30,351.1431700265112,367.02154087806997,349.17680756800706,360.72918701171875,6840
2020-02-19 00:00:00+05:30,363.82622701360594,374.5920742192704,363.1871651713121,370.70849609375,12402
2020-02-20 00:00:00+05:30,373.3630448196475,383.4406516910139,359.84430389464376,363.4820861816406,1538
2020-02-24 00:00:00+05:30,356.5506881343593,358.6645219029461,340.81978752450533,343.7201843261719,1759
2020-02-25 00:00:00+05:30,343.8185252139211,346.07983028508124,338.21437959678394,343.76934814453125,1569
2020-02-26 00:00:00+05:30,350.01249436146696,352.1755049238509,330.4963422564618,334.5765380859375,902
2020-02-27 00:00:00+05:30,334.2816257926628,336.59210773650364,316.43689206371073,331.47955322265625,2655
2020-02-28 00:00:00+05:30,315.6011824282987,321.30362169786457,306.40843170561544,313.880615234375,1237
2020-03-02 00:00:00+05:30,309.7020900155199,320.7628789446456,297.01905804431783,304.4912414550781,711
2020-03-03 00:00:00+05:30,307.73575296747805,322.5817968910528,302.42657984366207,318.8948669433594,906
2020-03-04 00:00:00+05:30,311.66843622054256,312.6516174073581,303.8029867260178,309.3088073730469,1857
2020-03-05 00:00:00+05:30,308.6205764668339,318.55071270956813,305.57270870856564,316.14190673828125,461
2020-03-06 00:00:00+05:30,299.8702591809525,300.75511623996897,284.33600857592484,297.3631591796875,1308
2020-03-09 00:00:00+05:30,299.96862081818165,299.96862081818165,258.28173967301217,270.2273864746094,509
2020-03-11 00:00:00+05:30,266.93374046763114,284.68015209552146,261.82118537039287,278.6827697753906,161
2020-03-12 00:00:00+05:30,256.4136680633181,256.4136680633181,236.89752848604144,247.66336059570312,583
2020-03-13 00:00:00+05:30,211.3839478693945,268.40845473648693,211.3839478693945,258.96990966796875,589
2020-03-16 00:00:00+05:30,261.526200942032,279.2234626599139,220.5767096901283,229.91693115234375,1153
2020-03-17 00:00:00+05:30,233.99713931494938,233.99713931494938,207.45124535905177,210.8923797607422,795
2020-03-18 00:00:00+05:30,199.5857839328837,201.55214633616333,168.71390020225513,179.77468872070312,2574
2020-03-19 00:00:00+05:30,162.2249036564052,176.97262217062385,161.83163716355472,166.74754333496094,1862
2020-03-20 00:00:00+05:30,176.9726162951678,183.36329410582664,150.42672385089264,179.77468872070312,1412
2020-03-23 00:00:00+05:30,162.22490100791435,162.22490100791435,161.83163452148438,161.83163452148438,364
2020-03-24 00:00:00+05:30,147.4771705229228,177.85746164978346,145.6582794189453,145.6582794189453,198
2020-03-25 00:00:00+05:30,135.92479337255742,156.22747802734375,135.92479337255742,156.22747802734375,24
2020-03-26 00:00:00+05:30,155.34265275435015,155.34265275435015,144.47849587457975,151.40992736816406,8004
2020-03-27 00:00:00+05:30,151.40992034109016,152.88469229246442,139.90670212080218,149.4435577392578,1367
2020-03-30 00:00:00+05:30,162.22491216659546,164.09295060886362,157.3090057373047,157.3090057373047,20
2020-03-31 00:00:00+05:30,164.5845184326172,164.5845184326172,164.5845184326172,164.5845184326172,50
2020-04-08 00:00:00+05:30,179.8238525390625,179.8238525390625,179.8238525390625,179.8238525390625,10
2020-04-09 00:00:00+05:30,195.11231771498214,195.11231771498214,181.83937072753906,181.83937072753906,40
2020-04-15 00:00:00+05:30,185.72294088394088,185.72294088394088,163.7488479113046,183.8057403564453,171
2020-04-16 00:00:00+05:30,165.96098925799504,179.8238351514396,165.96098925799504,170.09034729003906,264
2020-04-17 00:00:00+05:30,170.58194235066705,170.58194235066705,166.69837951660156,166.69837951660156,46
2020-04-20 00:00:00+05:30,172.05671205312316,180.75787177781442,166.94417275254702,180.70870971679688,126
2020-04-21 00:00:00+05:30,180.6595458984375,180.6595458984375,180.6595458984375,180.6595458984375,8
2020-04-22 00:00:00+05:30,180.6595494459354,180.6595494459354,164.43705929160652,164.92864990234375,157
2020-04-23 00:00:00+05:30,172.49914191130372,172.49914191130372,152.39308897873397,163.60134887695312,789
2020-04-24 00:00:00+05:30,150.42672342778295,178.79150701617112,150.42672342778295,177.56253051757812,151
2020-04-27 00:00:00+05:30,170.09035088844203,185.47713096506055,170.09035088844203,178.98814392089844,449
2020-04-28 00:00:00+05:30,181.88853454589844,181.88853454589844,181.88853454589844,181.88853454589844,10
2020-04-29 00:00:00+05:30,181.88853454589844,181.88853454589844,181.88853454589844,181.88853454589844,75
2020-04-30 00:00:00+05:30,196.5870713518631,196.5870713518631,190.7371464083272,194.52239990234375,206
2020-05-04 00:00:00+05:30,181.88853454589844,181.88853454589844,181.88853454589844,181.88853454589844,560
2020-05-05 00:00:00+05:30,165.27277284966453,176.4318709497034,164.19126748215353,165.0269775390625,521
2020-05-06 00:00:00+05:30,167.38661193847656,167.38661193847656,167.38661193847656,167.38661193847656,75
2020-05-07 00:00:00+05:30,167.38659838617087,167.38659838617087,165.66603129556412,166.9933319091797,282
2020-05-08 00:00:00+05:30,166.157638252407,168.41895822313722,162.71650373238674,163.9454803466797,316
2020-05-11 00:00:00+05:30,166.4525909423828,166.4525909423828,166.4525909423828,166.4525909423828,25
2020-05-12 00:00:00+05:30,161.5366973876953,161.5366973876953,161.5366973876953,161.5366973876953,10
2020-05-13 00:00:00+05:30,164.92865347403065,175.89111833001175,164.92865347403065,165.91183471679688,422
2020-05-14 00:00:00+05:30,167.23913173337274,167.43576497718928,164.48622131347656,164.48622131347656,710
2020-05-18 00:00:00+05:30,165.1744384765625,165.1744384765625,165.1744384765625,165.1744384765625,1
2020-05-20 00:00:00+05:30,162.56903076171875,162.56903076171875,162.56903076171875,162.56903076171875,42
2020-05-21 00:00:00+05:30,169.1071691633151,169.1071691633151,167.14080673118352,168.4189453125,219
2020-05-26 00:00:00+05:30,152.39309013272157,167.43576590109217,151.65570421272452,160.55349731445312,224
2020-05-27 00:00:00+05:30,162.61816261501244,163.20807732911192,162.61816261501244,163.01144409179688,375
2020-05-28 00:00:00+05:30,162.76565692013293,162.76565692013293,161.48751831054688,161.48751831054688,254
2020-05-29 00:00:00+05:30,163.6505126953125,163.6505126953125,163.6505126953125,163.6505126953125,2
2020-06-01 00:00:00+05:30,152.39309809002512,172.20419484086608,152.39309809002512,171.36849975585938,543
2020-06-02 00:00:00+05:30,173.7281270624496,173.7281270624496,171.7617645263672,171.7617645263672,26
2020-06-03 00:00:00+05:30,174.02308654785156,174.02308654785156,174.02308654785156,174.02308654785156,100
2020-06-04 00:00:00+05:30,176.43187832250837,178.9389935958484,173.4331724074215,178.44740295410156,310
2020-06-05 00:00:00+05:30,177.61168519706337,191.7203420071711,177.61168519706337,182.62591552734375,325
2020-06-08 00:00:00+05:30,199.58579770483152,207.59871905024698,190.09810445519315,194.66989135742188,3029
2020-06-09 00:00:00+05:30,203.02693947265806,209.41761795484825,192.8018599020162,197.5211181640625,1892
2020-06-10 00:00:00+05:30,206.8121746012729,207.45123639023873,196.43960978133,199.63494873046875,769
2020-06-11 00:00:00+05:30,200.7655964367048,206.4680503516087,193.3917374955759,194.22744750976562,132
2020-06-12 00:00:00+05:30,182.18348425491618,215.31668858463172,181.5935695182059,211.58059692382812,4729
2020-06-15 00:00:00+05:30,216.2998773959571,216.2998773959571,202.68281093175852,205.18992614746094,354
2020-06-16 00:00:00+05:30,205.0916137983842,206.2714282924739,205.0916137983842,205.53404235839844,38
2020-06-17 00:00:00+05:30,201.55215454101562,201.55215454101562,201.55215454101562,201.55215454101562,94
2020-06-18 00:00:00+05:30,205.28825235607252,215.31669831841697,205.28825235607252,207.00881958007812,16
2020-06-22 00:00:00+05:30,233.99712059982403,252.6775630006503,208.43440994606172,245.10707092285156,16550
2020-06-23 00:00:00+05:30,247.27006367617432,247.7616542600236,208.8276740183011,234.48870849609375,5149
2020-06-24 00:00:00+05:30,232.52236640390944,232.52236640390944,221.90400586790872,224.5094451904297,2557
2020-06-25 00:00:00+05:30,222.69055498811616,229.1795572932678,221.16662103743525,222.346435546875,1146
2020-06-26 00:00:00+05:30,215.31669792146806,221.0683143462599,211.87556347980075,215.36585998535156,1697
2020-06-29 00:00:00+05:30,208.5327418470395,210.49910427840373,206.46805529324513,208.43441772460938,479
2020-06-30 00:00:00+05:30,201.65047041800236,222.1989515274196,195.16146848757873,217.1355743408203,5077
2020-07-01 00:00:00+05:30,225.39430520700853,225.39430520700853,207.746204484579,211.38397216796875,380
2020-07-02 00:00:00+05:30,227.11487246436587,227.11487246436587,207.59871833182547,212.26882934570312,879
2020-07-06 00:00:00+05:30,208.43443124298932,212.31799429637803,206.4680686840932,208.82769775390625,1397
2020-07-07 00:00:00+05:30,211.08901551739763,219.6426895598408,206.51722861603395,216.69314575195312,821
2020-07-08 00:00:00+05:30,214.33350811907872,237.97901969870165,207.0088109567247,223.4770965576172,2520
2020-07-09 00:00:00+05:30,224.1653290172313,228.68796884914292,217.28306014389523,225.05018615722656,1066
2020-07-10 00:00:00+05:30,218.65951359063192,220.33093379067296,212.66211670384945,216.39820861816406,219
2020-07-13 00:00:00+05:30,219.15109361635893,227.06570564289422,219.15109361635893,224.01785278320312,1152
2020-07-14 00:00:00+05:30,221.21579125071284,221.75654396309022,215.85745619640454,218.61036682128906,387
2020-07-15 00:00:00+05:30,220.18341666844043,229.130371180071,219.79015020729014,223.42791748046875,1152
2020-07-16 00:00:00+05:30,227.21318523620965,237.92985450001797,227.21318523620965,234.39039611816406,2789
2020-07-17 00:00:00+05:30,232.81731190051346,232.81731190051346,223.23129517004134,227.2623291015625,166
2020-07-20 00:00:00+05:30,229.81861439518315,231.6375056864456,218.2662348480456,224.85354614257812,933
2020-07-21 00:00:00+05:30,224.8535557637823,225.14851314825046,216.79147226720187,220.7241973876953,436
2020-07-22 00:00:00+05:30,223.7720489501953,223.7720489501953,223.7720489501953,223.7720489501953,225
2020-07-23 00:00:00+05:30,222.29727347710238,222.29727347710238,214.6776192403007,216.2015380859375,337
2020-07-24 00:00:00+05:30,214.38267341520694,214.38267341520694,211.38396761832982,214.33351135253906,200
2020-07-27 00:00:00+05:30,217.43052604387915,222.73971376116415,211.67892476951442,221.80569458007812,1601
2020-07-28 00:00:00+05:30,220.08514578728173,222.54309910184972,216.64401114688653,220.5767364501953,376
2020-07-29 00:00:00+05:30,222.1989657750248,224.1653283040073,215.66081636702012,220.62586975097656,1125
2020-07-30 00:00:00+05:30,230.99843582675524,230.99843582675524,218.95446529841718,225.05018615722656,135
2020-07-31 00:00:00+05:30,222.5922157571596,235.12777594892097,222.5922157571596,229.818603515625,1056
2020-08-03 00:00:00+05:30,225.14849487186004,228.09803847280145,221.26493213105144,223.72288513183594,335
2020-08-04 00:00:00+05:30,222.73972318703775,225.78757617020014,213.35033891191185,217.67633056640625,1040
2020-08-05 00:00:00+05:30,220.0851320572308,226.6724435288911,220.0851320572308,220.62586975097656,32
2020-08-06 00:00:00+05:30,225.98421260684594,225.98421260684594,218.61035335278947,219.10194396972656,154
2020-08-07 00:00:00+05:30,229.72028980561763,230.06440923910225,220.23259687845686,222.19895935058594,3056
2020-08-10 00:00:00+05:30,214.3335183123984,229.03207539806982,213.25201290720753,226.86907958984375,4609
2020-08-11 00:00:00+05:30,224.16532041811902,227.55729266085692,216.34903264081296,223.4770965576172,1531
2020-08-12 00:00:00+05:30,224.06700985343122,224.31280517578125,220.03597556818417,224.31280517578125,2225
2020-08-13 00:00:00+05:30,221.26494829984023,222.19896750796028,216.29987987500556,219.79017639160156,161
2020-08-14 00:00:00+05:30,224.85355249039293,224.85355249039293,219.34774640314836,221.5107421875,314
2020-08-17 00:00:00+05:30,224.16530771426133,261.62451645158507,224.16530771426133,247.2700653076172,35998
2020-08-18 00:00:00+05:30,252.57925553114072,258.5766671191776,243.92727258743233,250.8586883544922,19214
2020-08-19 00:00:00+05:30,250.61288443190142,254.34899103254315,247.76166492372047,249.72802734375,4077
2020-08-20 00:00:00+05:30,248.89233248657763,248.89233248657763,248.7448612969476,248.8431854248047,440
2020-08-21 00:00:00+05:30,258.5766709172481,272.6853279738613,256.7577795886411,263.2959289550781,5590
2020-08-24 00:00:00+05:30,250.71121993924686,265.31146757186514,250.71121993924686,255.33218383789062,12025
2020-08-25 00:00:00+05:30,264.967341698044,283.0578703437275,259.5598449286961,277.1587829589844,26554
2020-08-26 00:00:00+05:30,282.1730317137274,286.7939958027502,275.24161558450527,284.72930908203125,1580
2020-08-27 00:00:00+05:30,286.69563242535827,292.98798585219487,282.61543660982187,291.5132141113281,3266
2020-08-28 00:00:00+05:30,292.98798836457445,293.38125483131626,279.321776116216,288.07208251953125,5481
2020-08-31 00:00:00+05:30,285.95827408406865,289.5468796647905,255.67627342044466,257.98675537109375,1439
2020-09-01 00:00:00+05:30,270.7681368729002,270.7681368729002,253.51331624051326,258.6750183105469,4171
2020-09-02 00:00:00+05:30,268.85093810474547,276.1756207767514,263.54173508883895,266.68792724609375,2324
2020-09-03 00:00:00+05:30,280.10835306783554,280.10835306783554,264.91821962215585,266.442138671875,796
2020-09-04 00:00:00+05:30,245.893628089314,265.90137183307877,245.893628089314,257.2493591308594,5912
2020-09-07 00:00:00+05:30,255.3813146635609,263.93500303707646,255.3813146635609,259.7073059082031,25
2020-09-08 00:00:00+05:30,255.1355306139874,266.04884832897375,255.1355306139874,265.31146240234375,5042
2020-09-09 00:00:00+05:30,257.0527412541844,262.0669414587595,249.4822338795635,250.66204833984375,3428
2020-09-10 00:00:00+05:30,252.2351297085965,255.52879279279335,250.66204875963987,252.43177795410156,1320
2020-09-11 00:00:00+05:30,255.47965794433514,255.47965794433514,253.6607666015625,253.6607666015625,164
2020-09-14 00:00:00+05:30,260.596798738893,274.171625065266,260.596798738893,267.6319274902344,5085
2020-09-15 00:00:00+05:30,268.6723235766779,268.6723235766779,266.69059885143787,267.4833068847656,515
2020-09-16 00:00:00+05:30,261.68677008510764,271.7935485839844,261.5876777957741,271.7935485839844,174
2020-09-17 00:00:00+05:30,265.0556889907781,270.50543212890625,264.80797339359043,270.50543212890625,6072
2020-09-18 00:00:00+05:30,272.090825451985,273.42849576118493,268.0778145243853,271.7935485839844,2545
2020-09-21 00:00:00+05:30,269.3659028698975,270.85219621267197,252.37260657922843,257.4259948730469,3538
2020-09-22 00:00:00+05:30,258.61507932036716,258.61507932036716,253.56167517096083,253.61122131347656,1314
2020-09-23 00:00:00+05:30,261.24086840092855,261.24086840092855,249.69732736986737,255.6425018310547,1002
2020-09-24 00:00:00+05:30,248.65689477948123,252.66989017674845,246.57609299081756,249.30096435546875,1672
2020-09-25 00:00:00+05:30,255.79109570173452,260.05182171838266,252.66988551662558,256.4351501464844,2499
2020-09-28 00:00:00+05:30,277.4414522942069,277.4414522942069,252.37263233089422,252.52127075195312,321
2020-09-29 00:00:00+05:30,266.93832473735176,266.93832473735176,254.80026032711635,256.63336181640625,101313
2020-09-30 00:00:00+05:30,253.01669457940392,259.35820725734135,251.13404713610208,254.651611328125,262
2020-10-01 00:00:00+05:30,256.93059488805454,259.75455862921564,252.917614471844,259.1105041503906,701
2020-10-05 00:00:00+05:30,247.96330133811162,257.52511690040893,247.71558575235926,252.32308959960938,1813
2020-10-06 00:00:00+05:30,252.66989135742188,252.66989135742188,252.66989135742188,252.66989135742188,1
2020-10-07 00:00:00+05:30,256.7819526998859,258.4664306640625,254.45342030424777,258.4664306640625,816
2020-10-08 00:00:00+05:30,255.84067618712749,260.20046457006987,249.69731739385423,257.0792541503906,100568
2020-10-09 00:00:00+05:30,260.200455658112,260.3986099822153,256.48472189558765,257.5746765136719,540
2020-10-12 00:00:00+05:30,251.13406235561467,251.13406235561467,246.72472787331688,249.4991455078125,88
2020-10-13 00:00:00+05:30,253.51215516116068,253.51215516116068,247.71560398027796,247.86422729492188,450
2020-10-14 00:00:00+05:30,244.6439060155553,251.4808652420384,244.6439060155553,248.06239318847656,251
2020-10-15 00:00:00+05:30,251.43131672267324,252.0258401695642,246.9724362290692,249.05325317382812,138
2020-10-16 00:00:00+05:30,250.09365807541084,256.187455650319,249.35051129216058,251.82766723632812,940
2020-10-19 00:00:00+05:30,237.80696323939733,251.92675168173653,236.8161008925665,249.6973114013672,1329
2020-10-20 00:00:00+05:30,253.56165807390434,257.82238413320806,253.56165807390434,253.7102813720703,103152
2020-10-21 00:00:00+05:30,263.5693744421005,263.5693744421005,247.71557748317719,253.66075134277344,1009
2020-10-22 00:00:00+05:30,252.52127823583464,253.80938720703125,251.67903918295096,253.80938720703125,302
2020-10-23 00:00:00+05:30,249.54868457792327,258.02054542836805,243.9503033256624,257.62420654296875,1544
2020-10-26 00:00:00+05:30,264.0648216764159,273.2798296244202,264.0648216764159,269.06866455078125,1517
2020-10-27 00:00:00+05:30,270.5054089245099,273.62661913358755,266.34377515326105,273.52752685546875,1115
2020-10-28 00:00:00+05:30,282.2471124933119,291.3134958574591,268.3254800072346,278.1350402832031,1949
2020-10-29 00:00:00+05:30,267.78055014612283,275.75697996988134,245.73386285379632,249.64776611328125,1935
2020-10-30 00:00:00+05:30,255.64248988835027,269.5145629830669,255.64248988835027,265.7492980957031,829
2020-11-02 00:00:00+05:30,260.5968064078198,263.8171091486009,260.2499985264532,263.767578125,157
2020-11-03 00:00:00+05:30,265.5510797470781,265.5510797470781,260.2004297103652,260.7453918457031,7
2020-11-04 00:00:00+05:30,260.9436123395315,262.5289981862763,258.0205562396358,260.44818115234375,76
2020-11-05 00:00:00+05:30,260.0022785842939,265.6997371842719,252.9176187207609,264.0152893066406,711
2020-11-06 00:00:00+05:30,256.63333905753444,266.0960620508482,253.66075211864407,263.0739440917969,676
2020-11-09 00:00:00+05:30,263.96575364417765,265.8979475392134,262.57855224609375,262.57855224609375,304
