Date,Open,High,Low,Close,No. of Shares
2019-05-29 00:00:00+05:30,69.37245302058261,69.37245302058261,67.48679116484901,67.88377380371094,3409
2019-05-30 00:00:00+05:30,67.48679830854499,67.48679830854499,66.69283294677734,66.69283294677734,653
2019-05-31 00:00:00+05:30,69.37245879615702,69.37245879615702,65.05529022216797,65.05529022216797,448
2019-06-03 00:00:00+05:30,63.61622860901348,66.09736082911397,62.12754927695319,63.2192497253418,917
2019-06-04 00:00:00+05:30,62.72302132140891,62.72302132140891,61.03585070727831,62.27641677856445,795
2019-06-06 00:00:00+05:30,61.23434357006978,62.623775333177655,58.306606811299666,58.852455139160156,4394
2019-06-07 00:00:00+05:30,57.56226558470871,59.745662622689444,55.92471685974636,57.214908599853516,1502
2019-06-10 00:00:00+05:30,56.81792800887247,58.256985457981706,55.726231343152264,56.867549896240234,1958
2019-06-11 00:00:00+05:30,54.882642112795,63.2688694929656,54.58490701353895,60.39075469970703,4417
2019-06-12 00:00:00+05:30,59.547172326825276,60.53962519893903,56.569813710484006,58.95170211791992,5022
2019-06-13 00:00:00+05:30,56.61943551631475,63.51698372486866,56.61943551631475,59.59679412841797,3438
2019-06-14 00:00:00+05:30,59.05094663028059,59.54717307255186,56.56981441892427,57.5622673034668,2215
2019-06-17 00:00:00+05:30,56.61943566880133,56.61943566880133,52.60000228881836,52.60000228881836,1696
2019-06-18 00:00:00+05:30,51.85566229867463,53.09622838237498,48.18358593374015,50.11886978149414,4068
2019-06-19 00:00:00+05:30,50.61509430877603,51.40905581526169,46.149056575648736,47.240753173828125,7942
2019-06-20 00:00:00+05:30,48.67981166546226,49.52339886176187,46.29792709063869,48.332454681396484,5395
2019-06-21 00:00:00+05:30,46.64528469871649,51.40905769799971,45.65283183278635,50.76396560668945,1433
2019-06-24 00:00:00+05:30,49.126415938741516,49.4737729209152,45.85132230000684,47.73698043823242,1760
2019-06-25 00:00:00+05:30,47.68736079655562,49.07679636243223,47.68736079655562,48.630191802978516,1631
2019-06-26 00:00:00+05:30,50.61509704041463,53.790947023661325,50.61509704041463,53.145851135253906,3198
2019-06-27 00:00:00+05:30,52.79849392153178,52.79849392153178,49.62264395145707,50.01962661743164,525
2019-06-28 00:00:00+05:30,49.52340105717622,50.962454728592206,48.63019193582867,49.870758056640625,2019
2019-07-01 00:00:00+05:30,49.62264312491428,49.67226501085776,49.523399353027344,49.523399353027344,243
2019-07-02 00:00:00+05:30,49.622642517089844,50.9624523506884,49.622642517089844,49.622642517089844,390
2019-07-03 00:00:00+05:30,49.57302227566434,52.10377637077781,48.133964837766165,50.61509704589844,4855
2019-07-04 00:00:00+05:30,51.30981397902792,51.30981397902792,50.11886978149414,50.11886978149414,240
2019-07-05 00:00:00+05:30,50.615097273226354,50.615097273226354,48.63019149780571,48.679813385009766,99
2019-07-08 00:00:00+05:30,47.68735938431714,49.37453001122903,47.14151106599756,48.23320770263672,3206
2019-07-09 00:00:00+05:30,47.93547306307936,50.16849202986169,47.93547306307936,49.42415237426758,437
2019-07-10 00:00:00+05:30,50.11886905899097,50.11886905899097,47.935472025972295,48.332454681396484,109
2019-07-11 00:00:00+05:30,46.89339595145368,47.885848775823064,46.24830010125074,46.64528274536133,1682
2019-07-12 00:00:00+05:30,47.83622859713207,47.83622859713207,44.31302170220096,44.46188735961914,3408
2019-07-15 00:00:00+05:30,43.41981178989474,45.65283068194647,43.41981178989474,43.965660095214844,164
2019-07-16 00:00:00+05:30,43.41981227581318,45.1566047668457,42.923585849803885,45.1566047668457,491
2019-07-17 00:00:00+05:30,45.65283315384957,47.14151249582293,44.75962403430262,46.09943771362305,1277
2019-07-18 00:00:00+05:30,45.35509650004361,47.24075466419814,45.2062270565466,46.99264144897461,1582
2019-07-19 00:00:00+05:30,46.943019143297725,47.09188858546339,44.66037834083641,45.1566047668457,1589
2019-07-22 00:00:00+05:30,46.79415248667188,46.79415248667188,45.20622568584459,46.59566116333008,2666
2019-07-23 00:00:00+05:30,45.355098242764875,46.89339947907693,45.355098242764875,46.694908142089844,522
2019-07-24 00:00:00+05:30,45.55358795528011,45.80170117118924,45.55358795528011,45.70245361328125,1158
2019-07-25 00:00:00+05:30,43.965659731932114,46.14905672107854,43.965659731932114,45.30547332763672,2842
2019-07-26 00:00:00+05:30,45.55358623206814,45.55358623206814,45.35509490966797,45.35509490966797,75
2019-07-29 00:00:00+05:30,43.32056873848514,44.16415215288524,42.52660342386481,42.576229095458984,406
2019-07-30 00:00:00+05:30,39.79735774586033,45.106982761599,38.2094347012118,39.45000076293945,8026
2019-07-31 00:00:00+05:30,39.69811564943572,39.69811564943572,36.125286755349435,37.91170120239258,3558
2019-08-01 00:00:00+05:30,37.5147186004621,41.385286397756516,34.73585125707738,37.266605377197266,2911
2019-08-02 00:00:00+05:30,35.92679504497902,38.209435913817856,35.77792559848435,36.075660705566406,542
2019-08-05 00:00:00+05:30,34.438115609859175,39.45000188455156,32.30434040865888,37.36585235595703,6293
2019-08-06 00:00:00+05:30,37.36585187943831,38.85453117685167,35.87717258202495,36.17490768432617,1660
2019-08-07 00:00:00+05:30,37.365849972728824,38.308677117587465,37.365849972728824,37.7628288269043,506
2019-08-08 00:00:00+05:30,37.415471776926275,40.045469457698346,37.117736690449235,39.69811248779297,2745
2019-08-09 00:00:00+05:30,41.33566190584513,47.63773586533373,40.938679259271176,42.12962341308594,10599
2019-08-13 00:00:00+05:30,43.51905555756234,43.56868122833129,39.201887214162944,40.144718170166016,426
2019-08-14 00:00:00+05:30,47.73698187337771,48.13396453857422,44.66037946878021,48.13396453857422,27489
2019-08-16 00:00:00+05:30,50.912831788309916,55.478117290054286,50.813588015059786,51.309814453125,43610
2019-08-19 00:00:00+05:30,51.607549839164,51.607549839164,46.19868087768555,46.19868087768555,4343
2019-08-20 00:00:00+05:30,42.67547201928653,45.65283053226001,41.732641066330174,42.08000183105469,8238
2019-08-21 00:00:00+05:30,43.965662510899975,46.24830341323515,42.179248056285815,43.56868362426758,21979
2019-08-22 00:00:00+05:30,44.56113697655692,44.56113697655692,39.99585133917524,40.34321212768555,9071
2019-08-23 00:00:00+05:30,38.35830508669216,39.84698439739058,38.35830508669216,38.65604019165039,15088
2019-08-26 00:00:00+05:30,40.54169659884471,40.54169659884471,37.56433810827867,37.6635856628418,2502
2019-08-27 00:00:00+05:30,38.804906435073725,39.49962421436786,37.96132299401412,38.556793212890625,8920
2019-08-28 00:00:00+05:30,38.75528192717308,39.201886454084566,36.72075440002858,38.35830307006836,9198
2019-08-29 00:00:00+05:30,38.06056756002445,39.00339858110862,36.522266307680496,37.167362213134766,5923
2019-08-30 00:00:00+05:30,36.32377153523049,37.71320699138103,35.629057593062264,37.11773681640625,4024
2019-09-03 00:00:00+05:30,36.522264248631934,38.45754806998011,35.926794050943506,37.51471710205078,1940
2019-09-04 00:00:00+05:30,37.46509552001953,37.46509552001953,37.46509552001953,37.46509552001953,5
2019-09-05 00:00:00+05:30,39.053017016478385,39.30113022188398,37.86207665925716,38.35830307006836,1933
2019-09-06 00:00:00+05:30,39.59887172391111,39.59887172391111,36.47264361405754,36.67113494873047,15362
2019-09-09 00:00:00+05:30,36.621510448046045,37.21698062366182,35.728301398715345,35.827545166015625,8477
2019-09-11 00:00:00+05:30,36.12528537880871,37.56433898754028,35.033584968503675,37.51471710205078,22103
2019-09-12 00:00:00+05:30,38.50717039235564,39.35075759887695,38.15981340408096,39.35075759887695,7432
2019-09-13 00:00:00+05:30,41.28603744506836,41.28603744506836,41.28603744506836,41.28603744506836,3150
2019-09-16 00:00:00+05:30,43.072454874119124,43.3205680847168,42.22886768654274,43.3205680847168,9446
2019-09-17 00:00:00+05:30,45.45434143759699,45.45434143759699,42.377739004278396,44.263397216796875,13842
2019-09-18 00:00:00+05:30,43.37018883027692,43.37018883027692,42.12962280987946,42.22886657714844,529
2019-09-19 00:00:00+05:30,42.67547215719004,42.67547215719004,40.144718170166016,40.144718170166016,2486
2019-09-20 00:00:00+05:30,41.08754869821318,42.12962341308594,41.08754869821318,42.12962341308594,6790
2019-09-23 00:00:00+05:30,43.17170085408976,44.213775634765625,42.774718182447835,44.213775634765625,7057
2019-09-24 00:00:00+05:30,45.55358962718334,45.55358962718334,42.7747184782854,44.164154052734375,847
2019-09-25 00:00:00+05:30,42.824344096934574,43.66792754653886,42.27849197387695,42.27849197387695,2034
2019-09-26 00:00:00+05:30,40.988300849838346,43.568680462260346,40.988300849838346,42.17924499511719,4726
2019-09-27 00:00:00+05:30,41.43490727674462,42.6754733628747,40.09509741808703,40.59132385253906,2483
2019-09-30 00:00:00+05:30,39.698115416107925,41.08755097003462,39.251510860495245,39.84698486328125,1927
2019-10-01 00:00:00+05:30,39.84698439739058,39.84698439739058,37.862078649792686,38.65604019165039,691
2019-10-03 00:00:00+05:30,38.65604026362591,40.54169845581055,38.556792704516866,40.54169845581055,939
2019-10-04 00:00:00+05:30,39.94622877147891,40.243963880917164,38.556793212890625,38.556793212890625,1032
2019-10-09 00:00:00+05:30,37.7132092610493,40.14471956269315,36.91924771799814,38.01094436645508,869
2019-10-10 00:00:00+05:30,41.38528390944379,41.48452767841971,38.90415182597483,40.194339752197266,1291
2019-10-11 00:00:00+05:30,42.179245774911195,42.179245774911195,37.91169931251338,39.4996223449707,4167
2019-10-14 00:00:00+05:30,39.74773658016174,40.69056756132512,37.51471762862561,38.06056594848633,1949
2019-10-15 00:00:00+05:30,39.648492923451826,40.34321068980447,38.20943550441576,39.94622802734375,3581
2019-10-16 00:00:00+05:30,41.58377770140449,41.58377770140449,38.80490657426057,39.797359466552734,3580
2019-10-17 00:00:00+05:30,39.15226520278267,42.67547201928653,39.15226520278267,42.08000183105469,2723
2019-10-18 00:00:00+05:30,41.73264276288376,44.958114616396536,41.73264276288376,42.42736053466797,1340
2019-10-22 00:00:00+05:30,41.28603774920129,41.28603774920129,41.23641586303711,41.23641586303711,356
2019-10-23 00:00:00+05:30,41.33566454689468,42.67547443934849,40.19434220450265,41.683021545410156,3139
2019-10-24 00:00:00+05:30,42.08000203172843,43.3205680847168,42.08000203172843,43.3205680847168,6534
2019-10-25 00:00:00+05:30,43.568682798175494,43.76717034477456,41.782264591525696,43.07245635986328,925
2019-10-27 00:00:00+05:30,43.916039222389294,43.916039222389294,41.385285176924576,42.52660369873047,266
2019-10-29 00:00:00+05:30,43.469434129226705,44.66037830795357,41.18679332844607,41.98075485229492,11278
2019-10-30 00:00:00+05:30,41.6830199957997,46.14905785249252,40.34321015315473,45.7520751953125,12218
2019-10-31 00:00:00+05:30,46.14905722429539,50.317359924316406,46.14905722429539,50.317359924316406,14154
2019-11-01 00:00:00+05:30,52.600002328650575,52.600002328650575,46.89339830242905,49.42415237426758,7808
2019-11-04 00:00:00+05:30,50.81358693006443,52.05415299873833,49.82113407512531,50.21811294555664,3980
2019-11-05 00:00:00+05:30,51.061701445835915,52.25264565931252,48.63019113205186,49.37453079223633,2357
2019-11-06 00:00:00+05:30,48.13396244994625,49.12641528396576,46.84377452290231,48.481319427490234,322
2019-11-07 00:00:00+05:30,46.69490537507741,48.431697845458984,46.69490537507741,48.431697845458984,781
2019-11-08 00:00:00+05:30,46.546041439423824,46.84377654530246,44.0649092472564,45.60321044921875,4093
2019-11-11 00:00:00+05:30,47.1415089034538,48.878301336738936,45.65282967492368,46.04981231689453,1303
2019-11-13 00:00:00+05:30,44.809246973238686,46.446791877932405,43.072454513592334,44.015281677246094,6677
2019-11-14 00:00:00+05:30,44.263397492779056,48.034721513144824,42.72509626652846,46.744529724121094,2331
2019-11-15 00:00:00+05:30,46.64528479681246,49.62264340086432,46.64528479681246,49.47377395629883,4299
2019-11-18 00:00:00+05:30,50.118869607218635,50.118869607218635,47.88585066432275,48.87830352783203,445
2019-11-19 00:00:00+05:30,49.72188733864344,51.30981420429578,48.97754768515532,50.71434020996094,11381
2019-11-20 00:00:00+05:30,49.97000145877988,51.80604157541492,49.22566179185124,50.56547546386719,6910
2019-11-21 00:00:00+05:30,51.11132167959413,51.70679187411974,49.52339863692106,50.9128303527832,2052
2019-11-22 00:00:00+05:30,51.607547760009766,52.600000601548416,50.46622547787746,51.607547760009766,1799
2019-11-25 00:00:00+05:30,51.16094492123643,53.19547255669817,49.622643723004735,51.95490646362305,6344
2019-11-26 00:00:00+05:30,51.21056710821261,52.60000265497098,51.21056710821261,51.9052848815918,467
2019-11-27 00:00:00+05:30,54.58490624684373,54.73377568733434,51.80603904964038,52.25264358520508,7562
2019-11-28 00:00:00+05:30,51.30981245921441,51.30981245921441,49.62264187817503,50.366981506347656,1520
2019-11-29 00:00:00+05:30,50.61509735114763,50.71434112570852,49.721888236470335,50.56547546386719,636
2019-12-02 00:00:00+05:30,49.622643706274125,49.622643706274125,47.687359844547984,49.42415237426758,4221
2019-12-03 00:00:00+05:30,48.72943385714,48.977547071862524,48.183585541931905,48.282833099365234,628
2019-12-04 00:00:00+05:30,48.13396528803557,48.23320906292632,46.64528594923035,46.744529724121094,2305
2019-12-05 00:00:00+05:30,48.13396347194097,48.38207668571386,46.04981399061156,47.042266845703125,2279
2019-12-06 00:00:00+05:30,48.63019087403231,50.615096623992805,43.66792649913105,46.2483024597168,2707
2019-12-09 00:00:00+05:30,48.282833973941024,48.282833973941024,44.01528357468723,45.60321044921875,8693
2019-12-10 00:00:00+05:30,46.049814206763486,46.049814206763486,44.164152258875575,44.46188735961914,1317
2019-12-11 00:00:00+05:30,43.71754608933268,43.71754608933268,41.33566158603847,42.8243408203125,1736
2019-12-12 00:00:00+05:30,43.12207824651305,43.37019146566915,41.68302081822616,43.07245635986328,4003
2019-12-13 00:00:00+05:30,42.87396570418446,44.01528425877555,41.236416917540154,42.32811737060547,4998
2019-12-16 00:00:00+05:30,43.618302346249656,44.06490687396761,41.683018583409925,42.17924499511719,3826
2019-12-17 00:00:00+05:30,44.11453032612066,46.5460405871019,42.57622915232672,45.10698318481445,4342
2019-12-18 00:00:00+05:30,45.10698170314452,46.496413388131586,44.01528132289709,45.35509490966797,4898
2019-12-19 00:00:00+05:30,46.09943778531569,46.09943778531569,44.90849355270341,45.454341888427734,1500
2019-12-20 00:00:00+05:30,46.049813892490306,46.049813892490306,44.41226517071557,44.51150894165039,600
2019-12-23 00:00:00+05:30,43.767168438029735,46.04981298354687,43.767168438029735,44.660377502441406,1113
2019-12-24 00:00:00+05:30,44.01528276870695,45.3550963994879,44.01528276870695,45.10698318481445,358
2019-12-26 00:00:00+05:30,44.064908788662386,45.752075633051675,44.064908788662386,44.41226577758789,6946
2019-12-27 00:00:00+05:30,44.61075645541692,46.14905761886429,44.412265127831766,45.1566047668457,3731
2019-12-30 00:00:00+05:30,44.66037717422089,46.149056413361585,44.66037717422089,45.35509490966797,1304
2019-12-31 00:00:00+05:30,45.5039624164171,45.652831860760735,44.362643891442424,44.41226577758789,3336
2020-01-01 00:00:00+05:30,47.53849534857883,47.53849534857883,44.66038042880407,44.80924987792969,2917
2020-01-02 00:00:00+05:30,44.56113413412026,47.63773643092105,44.412264693410776,47.141510009765625,6846
2020-01-03 00:00:00+05:30,46.64528338458087,46.64528338458087,45.652830546611064,45.900943756103516,1445
2020-01-06 00:00:00+05:30,44.66037960721862,45.503963040992055,44.31302261352539,44.31302261352539,4228
2020-01-07 00:00:00+05:30,45.652830304722855,45.85132162844655,43.76716840820841,45.30547332763672,1128
2020-01-08 00:00:00+05:30,44.660377742043806,45.30547360156951,44.164151322687765,45.2558479309082,424
2020-01-09 00:00:00+05:30,44.80924825869853,47.340002301031056,44.80924825869853,46.34754943847656,3114
2020-01-10 00:00:00+05:30,47.58811582905394,47.58811582905394,46.04981463917799,46.29792785644531,439
2020-01-13 00:00:00+05:30,44.7596216395099,48.67981112081101,44.7596216395099,47.78660583496094,5248
2020-01-14 00:00:00+05:30,48.18358589750413,48.92792554716456,47.340002475585194,47.58811569213867,1449
2020-01-15 00:00:00+05:30,47.04226773033823,47.736981713240745,46.84377639840582,46.89339828491211,678
2020-01-16 00:00:00+05:30,46.89339892549331,56.27207946777344,46.89339892549331,56.27207946777344,19939
2020-01-17 00:00:00+05:30,60.043396650911646,66.19660121285789,60.043396650911646,63.119998931884766,60544
2020-01-20 00:00:00+05:30,61.28396271536742,62.52452876223721,58.00886910881261,58.653961181640625,35782
2020-01-21 00:00:00+05:30,60.04339987882201,63.46736310843217,57.90962464975714,59.3983039855957,1104
2020-01-22 00:00:00+05:30,59.15019078832351,59.15019078832351,56.5698147861263,56.867549896240234,2835
2020-01-23 00:00:00+05:30,57.06603920250608,58.554718486049715,55.775851247283036,56.5698127746582,1489
2020-01-24 00:00:00+05:30,55.87509536743164,58.15773619260561,51.905283919857,55.87509536743164,2300
2020-01-27 00:00:00+05:30,56.0735863923009,59.89452837546649,55.13075542144361,55.92471694946289,2739
2020-01-28 00:00:00+05:30,55.5773603959517,56.371321930140994,54.58490753173828,54.58490753173828,958
2020-01-29 00:00:00+05:30,55.57736101612971,57.95924943118389,52.69924616343151,54.48566436767578,3459
2020-01-30 00:00:00+05:30,51.75641723733455,58.157735041076094,49.8211334377793,50.96245193481445,2046
2020-01-31 00:00:00+05:30,51.35943440335038,51.9052827074606,43.320567924145344,45.2558479309082,18655
2020-02-03 00:00:00+05:30,37.216983678625915,40.690568821964334,36.57188778050012,40.3928337097168,15016
2020-02-04 00:00:00+05:30,40.09509799207896,41.68302109069489,39.003397549111625,40.4920768737793,6112
2020-02-05 00:00:00+05:30,39.49962414701652,41.18679481216624,39.10264526374485,39.20188903808594,4970
2020-02-06 00:00:00+05:30,41.68302004459826,41.68302004459826,38.70566146998409,38.75528335571289,2249
2020-02-07 00:00:00+05:30,39.64849239516341,40.19434070934342,38.953774638067394,39.4003791809082,4278
2020-02-10 00:00:00+05:30,40.34320953201321,40.34320953201321,39.15226536471665,39.4996223449707,1322
2020-02-11 00:00:00+05:30,39.25150923871257,39.598870005795746,38.209434509277344,38.209434509277344,1930
2020-02-12 00:00:00+05:30,38.20943651906115,38.705662967360645,37.91170140726292,38.507171630859375,911
2020-02-13 00:00:00+05:30,38.40792465209961,38.45754653560931,38.30867709917317,38.40792465209961,500
2020-02-14 00:00:00+05:30,38.20943539295163,39.0033969296497,38.06056594848633,38.06056594848633,1576
2020-02-17 00:00:00+05:30,38.01094233436169,38.70566006710655,37.71320724487305,37.71320724487305,1400
2020-02-18 00:00:00+05:30,37.266604796652786,37.71320934875369,36.968869690554605,37.36585235595703,688
2020-02-19 00:00:00+05:30,37.56433981539278,38.06056625303816,37.465096042226605,38.01094436645508,556
2020-02-20 00:00:00+05:30,40.889057392755404,40.889057392755404,36.32377209879269,37.018489837646484,3459
2020-02-24 00:00:00+05:30,36.72075600286296,37.7132088678052,34.735850272978475,36.17490768432617,4836
2020-02-25 00:00:00+05:30,38.010942098964954,38.010942098964954,35.18245308747876,36.47264099121094,280
2020-02-26 00:00:00+05:30,34.19000010466741,36.67113213278686,33.743395582424505,33.94188690185547,3071
2020-02-27 00:00:00+05:30,33.247172696121424,34.14038183515632,31.75849332166823,33.34641647338867,3301
2020-02-28 00:00:00+05:30,32.25471794605255,33.04867947677394,30.26981222629547,31.75849151611328,1725
2020-03-02 00:00:00+05:30,32.006604731082916,32.006604731082916,31.510378301143646,31.75849151611328,385
2020-03-03 00:00:00+05:30,31.75849101471569,31.75849101471569,30.567546844482422,30.567546844482422,331
2020-03-04 00:00:00+05:30,30.269812786748094,31.510378884565636,28.930001022514418,29.12849235534668,4735
2020-03-05 00:00:00+05:30,29.277359252405525,30.07132078003508,28.78113282439865,29.872831344604492,6405
2020-03-06 00:00:00+05:30,28.086415578232476,28.83075523376465,28.036793691711786,28.83075523376465,350
2020-03-09 00:00:00+05:30,27.19320725622917,27.391698580088107,26.051886876424156,26.796226501464844,5810
2020-03-11 00:00:00+05:30,27.987171631681992,29.376605268137396,26.498492329846858,29.17811393737793,577
2020-03-12 00:00:00+05:30,26.796227581096144,27.887926120398195,26.30000114440918,26.30000114440918,1072
2020-03-13 00:00:00+05:30,23.67000102623812,27.689434341298686,23.67000102623812,24.46396255493164,9535
2020-03-16 00:00:00+05:30,23.670000200887415,24.265472273120807,23.273019450383,23.967735290527344,725
2020-03-17 00:00:00+05:30,23.322642790385654,24.116604340962002,22.77679446098362,23.719623565673828,3890
2020-03-18 00:00:00+05:30,22.826415711985547,23.521133469096984,22.727170047690542,22.87603759765625,4656
2020-03-19 00:00:00+05:30,22.677547353148153,22.677547353148153,21.734716415405273,21.734716415405273,1577
2020-03-20 00:00:00+05:30,22.37981129487663,22.37981129487663,20.69264256419653,21.58584976196289,11648
2020-03-23 00:00:00+05:30,20.84151066797558,20.84151066797558,20.54377555847168,20.54377555847168,307
2020-03-24 00:00:00+05:30,19.55132293701172,19.55132293701172,19.55132293701172,19.55132293701172,520
2020-03-25 00:00:00+05:30,18.608491897583008,19.74981235537736,18.608491897583008,18.608491897583008,1298
2020-03-26 00:00:00+05:30,18.75735855102539,18.75735855102539,18.75735855102539,18.75735855102539,25
2020-03-27 00:00:00+05:30,19.154339556461004,19.650565989456926,19.154339556461004,19.35283088684082,421
2020-03-30 00:00:00+05:30,19.94830379942315,19.99792568756713,18.658113885189138,18.906227111816406,410
2020-03-31 00:00:00+05:30,19.849056713940044,19.849056713940044,18.955849540403452,19.452075958251953,317
2020-04-01 00:00:00+05:30,19.60094470783007,19.700190376080702,18.856605035380827,19.253585815429688,381
2020-04-03 00:00:00+05:30,19.948302066599133,19.948302066599133,19.501697540283203,19.501697540283203,882
2020-04-07 00:00:00+05:30,19.501698774555813,20.24603843688965,18.558869671371806,20.24603843688965,210
2020-04-08 00:00:00+05:30,20.841510467946485,21.238491241126162,20.841510467946485,20.891132354736328,1720
2020-04-09 00:00:00+05:30,22.826415122943246,22.975282669067383,21.83396229151093,22.975282669067383,725
2020-04-13 00:00:00+05:30,24.066981620788575,25.109056356466027,23.124150655782433,24.811321258544922,6211
2020-04-15 00:00:00+05:30,26.498493059962,26.498493059962,24.364717820843328,25.25792694091797,1637
2020-04-16 00:00:00+05:30,26.051887040585733,26.746604785516112,24.2158489086585,26.448867797851562,2632
2020-04-17 00:00:00+05:30,28.830755010754633,28.830755010754633,26.895473057112852,28.23528480529785,992
2020-04-20 00:00:00+05:30,26.845849382934038,29.525472889775813,26.845849382934038,28.53302001953125,285
2020-04-21 00:00:00+05:30,27.342074634764774,27.342074634764774,27.143585205078125,27.143585205078125,167
2020-04-22 00:00:00+05:30,26.00226593017578,26.00226593017578,26.00226593017578,26.00226593017578,66
2020-04-23 00:00:00+05:30,24.712075260471252,25.65490621271729,24.712075260471252,25.506038665771484,936
2020-04-24 00:00:00+05:30,26.597735631978722,26.597735631978722,24.811321258544922,24.811321258544922,218
2020-04-27 00:00:00+05:30,25.70452893364413,26.051887816454244,24.46396284714631,26.00226593017578,4184
2020-04-28 00:00:00+05:30,25.605283395256,25.605283395256,24.71207618713379,24.71207618713379,491
2020-04-29 00:00:00+05:30,24.066982678004674,25.50604013139673,23.620378118550953,24.315095901489258,1656
2020-04-30 00:00:00+05:30,24.811322037374712,25.506039811602662,24.364717483520508,24.364717483520508,2021
2020-05-04 00:00:00+05:30,24.36471618058878,24.712075049127332,23.173773922254014,24.265472412109375,3896
2020-05-05 00:00:00+05:30,24.11660385131836,25.307548045956587,24.11660385131836,24.11660385131836,400
2020-05-06 00:00:00+05:30,23.47151016444598,24.06698226928711,23.47151016444598,24.06698226928711,30
2020-05-07 00:00:00+05:30,24.066982764046422,25.00981377384002,23.620378202996047,23.670001983642578,1810
2020-05-08 00:00:00+05:30,23.86849063518153,24.36471706745519,23.421887981907407,24.11660385131836,609
2020-05-11 00:00:00+05:30,23.918114981284678,23.918114981284678,23.07452964782715,23.07452964782715,401
2020-05-13 00:00:00+05:30,22.479056499750158,23.918113878282327,22.479056499750158,23.570755004882812,355
2020-05-14 00:00:00+05:30,23.9181145380567,24.41434097290039,23.769246986194315,24.41434097290039,299
2020-05-15 00:00:00+05:30,23.620377062505483,23.620377062505483,23.22339630126953,23.22339630126953,54
2020-05-18 00:00:00+05:30,22.92566137628055,24.364716883220524,22.87603759765625,22.87603759765625,456
2020-05-19 00:00:00+05:30,23.07452964782715,23.07452964782715,23.07452964782715,23.07452964782715,10
2020-05-20 00:00:00+05:30,22.87603759765625,22.87603759765625,22.87603759765625,22.87603759765625,102
2020-05-21 00:00:00+05:30,22.826415423993275,23.372263731298638,22.181321453645047,22.925661087036133,232
2020-05-26 00:00:00+05:30,21.78434181213379,22.429435815580366,21.78434181213379,21.78434181213379,494
2020-05-27 00:00:00+05:30,20.990378066254298,21.83396339416504,20.940756179358107,21.83396339416504,4119
2020-05-28 00:00:00+05:30,22.627925276003896,22.925662280633805,22.330190164327664,22.727170944213867,962
2020-05-29 00:00:00+05:30,23.57075548566936,23.57075548566936,23.17377471923828,23.17377471923828,26
2020-06-01 00:00:00+05:30,24.06698226928711,24.06698226928711,24.06698226928711,24.06698226928711,50
2020-06-02 00:00:00+05:30,24.612830045308762,25.158680251297437,24.513586274177726,25.10905647277832,1209
2020-06-03 00:00:00+05:30,26.200755498322014,26.200755498322014,24.116604084067774,24.71207618713379,1114
2020-06-04 00:00:00+05:30,25.307547082064396,25.307547082064396,24.910566329956055,24.910566329956055,1010
2020-06-05 00:00:00+05:30,26.796226753065874,27.391698837280273,26.151132783897594,27.391698837280273,3559
2020-06-08 00:00:00+05:30,30.07132119754482,30.12094497680664,27.78868035420249,30.12094497680664,3598
2020-06-09 00:00:00+05:30,32.55245217793143,32.75094350179037,28.58264084438108,29.029245376586914,13031
2020-06-10 00:00:00+05:30,31.212643004332598,31.212643004332598,28.78113275571967,28.93000030517578,2304
2020-06-11 00:00:00+05:30,28.97962414349757,30.567547198247905,28.2849063873291,28.2849063873291,3201
2020-06-12 00:00:00+05:30,30.26981228708499,31.1133975982666,28.58264166472176,31.1133975982666,14481
2020-06-15 00:00:00+05:30,31.113396923125364,31.7088690059177,28.979623694993606,30.269811630249023,4845
2020-06-16 00:00:00+05:30,30.666792221990416,30.666792221990416,28.384151458740234,28.384151458740234,2975
2020-06-17 00:00:00+05:30,29.575093934530017,30.269811681114064,29.42622638682017,29.624717712402344,2452
2020-06-18 00:00:00+05:30,29.47584986383098,30.26981137214854,28.781132124337955,29.674339294433594,3800
2020-06-22 00:00:00+05:30,32.40358830887525,33.247171749346485,31.01415275125605,31.6096248626709,10328
2020-06-23 00:00:00+05:30,31.80811214738147,33.54490458366805,30.71641555893558,33.247169494628906,8969
2020-06-24 00:00:00+05:30,33.89226603285178,34.2396230128219,31.559999585071804,31.85773468017578,7190
2020-06-25 00:00:00+05:30,31.559999314010437,32.55245214643785,31.063772897796728,31.907360076904297,2552
2020-06-26 00:00:00+05:30,31.510378301143646,32.70132249017934,30.76603865623474,31.75849151611328,7380
2020-06-29 00:00:00+05:30,33.14792740978389,33.14792740978389,30.120945017094527,31.06377410888672,5213
2020-06-30 00:00:00+05:30,29.029246972139628,34.140380859375,29.029246972139628,34.140380859375,14812
2020-07-01 00:00:00+05:30,36.37339937885803,37.51471791343016,34.73585062093668,35.48019027709961,18634
2020-07-02 00:00:00+05:30,38.55679201484621,38.55679201484621,34.6862281406012,35.57943344116211,10232
2020-07-06 00:00:00+05:30,35.232075677875535,35.43056700225626,34.438114166259766,34.438114166259766,2639
2020-07-07 00:00:00+05:30,34.53736033306125,35.03358678550727,33.7433987663291,34.041133880615234,3524
2020-07-08 00:00:00+05:30,34.58698183938811,35.132833959780065,34.09075539241894,34.7358512878418,1296
2020-07-09 00:00:00+05:30,34.140381136171506,35.18245591977198,33.84264223865078,34.090755462646484,3093
2020-07-10 00:00:00+05:30,34.48773738590522,34.686228717969584,32.89981430120487,32.94943618774414,2783
