Date,Open,High,Low,Close,No. of Shares
2016-10-19 00:00:00+05:30,1095.2723110735924,1109.4966268018209,1082.6600381581188,1097.8326416015625,1108
2016-10-20 00:00:00+05:30,1113.2420994364961,1123.72072294512,1110.018014441001,1112.5308837890625,1336
2016-10-21 00:00:00+05:30,1112.341141167645,1119.9274405106466,1085.2674890842104,1114.8541259765625,894
2016-10-24 00:00:00+05:30,1120.496432318679,1135.0526215837413,1114.2377582748122,1127.7508544921875,1881
2016-10-25 00:00:00+05:30,1137.9452531674642,1353.3013691778515,1104.7551832834133,1297.8265380859375,74620
2016-10-26 00:00:00+05:30,1351.3097815683518,1389.241284208867,1266.9121881932056,1295.3133544921875,45288
2016-10-27 00:00:00+05:30,1281.9898647887069,1338.5077753316425,1213.8079719620987,1240.17041015625,11972
2016-10-28 00:00:00+05:30,1240.2179069580231,1280.1407915234206,1209.0666826392242,1218.0279541015625,9657
2016-11-01 00:00:00+05:30,1232.252310106325,1283.8391801459259,1197.7820780302955,1270.657958984375,11356
2016-11-02 00:00:00+05:30,1257.9983354668097,1262.1708241527524,1221.3944564303117,1231.161865234375,4204
2016-11-03 00:00:00+05:30,1232.1106956869692,1258.3509630605897,1228.978888474074,1241.838134765625,2368
2016-11-04 00:00:00+05:30,1260.2964302297266,1262.1944670222413,1202.4063080580297,1234.0086669921875,3292
2016-11-07 00:00:00+05:30,1256.073429881131,1263.7129589808656,1206.202463437205,1222.051025390625,977
2016-11-08 00:00:00+05:30,1228.978925655491,1231.8259810817199,1205.25346377025,1216.35693359375,2265
2016-11-09 00:00:00+05:30,1167.2931520977854,1228.3624901783746,1119.842210955599,1211.2801513671875,3505
2016-11-10 00:00:00+05:30,1228.9791997444902,1245.1125174245337,1216.6894540858484,1233.9615478515625,23992
2016-11-11 00:00:00+05:30,1219.4885439454085,1238.4689103881387,1143.3773208488462,1184.42236328125,4316
2016-11-15 00:00:00+05:30,1186.2733064049132,1186.2733064049132,1062.9008825388023,1104.7052001953125,5066
2016-11-16 00:00:00+05:30,1152.9629502393607,1157.280916222274,1097.6826057650624,1142.7135009765625,4295
2016-11-17 00:00:00+05:30,1147.5058304713648,1167.2928445448606,1103.4713455240135,1135.927734375,2565
2016-11-18 00:00:00+05:30,1131.3729134791288,1143.5677832682254,1120.7913294935886,1129.0003662109375,1622
2016-11-21 00:00:00+05:30,1148.3123442396843,1209.9985445500804,1141.2422030044388,1161.6934814453125,5232
2016-11-22 00:00:00+05:30,1168.336673974099,1168.336673974099,1115.1916369827613,1151.4442138671875,1643
2016-11-23 00:00:00+05:30,1148.3122765654896,1157.8024606693366,1134.077000409719,1151.064453125,2310
2016-11-24 00:00:00+05:30,1152.250884562285,1182.3347259689524,1138.8222490396279,1173.46142578125,1717
2016-11-25 00:00:00+05:30,1167.7675168209664,1203.8302276208012,1167.293007468337,1184.849853515625,2005
2016-11-28 00:00:00+05:30,1184.3752641642932,1203.498012953013,1184.3752641642932,1195.57373046875,1409
2016-11-29 00:00:00+05:30,1194.482261791779,1235.0528061854602,1139.7713173523048,1158.4195556640625,4842
2016-11-30 00:00:00+05:30,1167.292926844928,1188.4560888492913,1147.3635354109902,1152.9627685546875,1190
2016-12-01 00:00:00+05:30,1160.6495411564827,1167.2926701737317,1138.822117242665,1146.556640625,1300
2016-12-02 00:00:00+05:30,1139.2967163592693,1145.7500885383326,1133.3178534331669,1134.59912109375,1127
2016-12-05 00:00:00+05:30,1135.97495660406,1135.97495660406,1112.4867526141263,1119.9365234375,1518
2016-12-06 00:00:00+05:30,1123.8279964196324,1123.8754936975872,1093.269637947748,1102.570068359375,1327
2016-12-07 00:00:00+05:30,1114.1001707231712,1114.1001707231712,1091.3712250276908,1097.777099609375,586
2016-12-08 00:00:00+05:30,1107.2676068587505,1124.5871987380497,1100.8617304102427,1119.2252197265625,1089
2016-12-09 00:00:00+05:30,1129.3318630371273,1157.8024142061304,1113.2934293758615,1121.8345947265625,2173
2016-12-12 00:00:00+05:30,1126.1053753308256,1138.8222469242105,1119.9367548266528,1132.8433837890625,448
2016-12-13 00:00:00+05:30,1130.2813377877014,1157.80288169689,1130.2813377877014,1148.075439453125,1981
2016-12-14 00:00:00+05:30,1156.4742700586962,1167.2931073941927,1145.4656753047077,1163.2122802734375,957
2016-12-15 00:00:00+05:30,1152.72547362865,1172.0379791027656,1138.8223278731325,1147.4583740234375,1155
2016-12-16 00:00:00+05:30,1153.0577779572743,1172.512662276718,1148.3126842208246,1164.58837890625,1938
2016-12-19 00:00:00+05:30,1155.3824874776076,1157.8500281718852,1119.8417921913442,1127.101806640625,1151
2016-12-20 00:00:00+05:30,1140.1506604827746,1140.1506604827746,1110.3514613423142,1119.9365234375,1239
2016-12-21 00:00:00+05:30,1122.8311125089326,1153.5793309997996,1115.144086847958,1137.11376953125,707
2016-12-22 00:00:00+05:30,1134.077043199724,1138.822135430685,1121.7398033992247,1138.4425048828125,366
2016-12-23 00:00:00+05:30,1130.5180844717618,1136.4969462835145,1115.1440338800603,1117.9910888671875,520
2016-12-26 00:00:00+05:30,1117.0901069181803,1117.0901069181803,1072.3913405819155,1090.517578125,1273
2016-12-27 00:00:00+05:30,1090.4223078905668,1123.6379569559888,1080.3627344858655,1118.75048828125,846
2016-12-28 00:00:00+05:30,1121.1705852373282,1186.2732373327503,1102.0478374821253,1144.7061767578125,8624
2016-12-29 00:00:00+05:30,1139.2019416082817,1145.3705624595418,1114.7647128513663,1126.2003173828125,4417
2016-12-30 00:00:00+05:30,1131.182707051518,1135.0262788328541,1087.2905955163847,1093.5067138671875,2826
2017-01-02 00:00:00+05:30,1104.2779633732025,1111.3007238238101,1086.6262414844257,1095.4046630859375,1118
2017-01-03 00:00:00+05:30,1101.9052510143897,1128.4303850419408,1098.9633171172359,1108.0264892578125,1203
2017-01-04 00:00:00+05:30,1121.9773921167548,1121.9773921167548,1102.8072601339204,1109.5926513671875,448
2017-01-05 00:00:00+05:30,1117.9441574134069,1118.893176222756,1105.7017916033972,1108.8809814453125,586
2017-01-06 00:00:00+05:30,1116.0456520737775,1157.7549649260104,1110.5412989475492,1131.751953125,4488
2017-01-09 00:00:00+05:30,1134.551823265798,1134.551823265798,1089.4734363104442,1101.3836669921875,7215
2017-01-10 00:00:00+05:30,1110.9207909825793,1121.1227376356921,1105.6063117094195,1112.4866943359375,536
2017-01-11 00:00:00+05:30,1119.8419124931631,1124.4921266551182,1111.300745363978,1112.62939453125,552
2017-01-12 00:00:00+05:30,1112.2971098266644,1117.9437232103705,1104.6574650397888,1105.8912353515625,460
2017-01-13 00:00:00+05:30,1103.9933128205028,1119.8418760839115,1100.8615053028282,1111.5379638671875,503
2017-01-16 00:00:00+05:30,1114.1475365034014,1116.9945915370558,1110.3514631251958,1112.2969970703125,593
2017-01-17 00:00:00+05:30,1119.8417286038007,1136.9715573165724,1115.0966365334457,1118.4656982421875,1236
2017-01-18 00:00:00+05:30,1128.3352109262073,1147.3630733280393,1118.8925256027776,1122.6885986328125,1929512
2017-01-19 00:00:00+05:30,1134.076858860565,1148.3121332395676,1124.8239305142129,1135.83251953125,5248
2017-01-20 00:00:00+05:30,1132.131567529173,1140.720231249672,1125.6308140063402,1129.8065185546875,1215
2017-01-23 00:00:00+05:30,1130.281147519829,1138.8223148814398,1121.5976041994586,1122.1669921875,1501
2017-01-24 00:00:00+05:30,1133.08034986227,1146.9834910888214,1129.2368952659072,1142.66552734375,1670
2017-01-25 00:00:00+05:30,1147.3156074367364,1157.8023058076296,1128.6199935915768,1135.0733642578125,2742
2017-01-27 00:00:00+05:30,1135.9750108384492,1310.5943942923127,1130.2809005084318,1256.168212890625,17715
2017-01-30 00:00:00+05:30,1262.1947802170282,1332.4221589659455,1214.7438486299218,1283.642578125,10224
2017-01-31 00:00:00+05:30,1283.6424258826435,1283.6424258826435,1247.9593527306179,1264.8519287109375,2540
2017-02-01 00:00:00+05:30,1257.4496205696053,1273.3931790786442,1238.4217516704898,1250.0947265625,2008
2017-02-02 00:00:00+05:30,1259.1578080733689,1260.2965839489862,1230.877010076683,1238.3267822265625,2371
2017-02-03 00:00:00+05:30,1243.2144034642051,1252.7045897501916,1226.9387108143387,1238.2320556640625,1184
2017-02-06 00:00:00+05:30,1247.959282745655,1254.602412007419,1235.1475334551103,1237.330322265625,1433
2017-02-07 00:00:00+05:30,1228.4095458394117,1251.138492136548,1227.413030094868,1241.2686767578125,1056
2017-02-08 00:00:00+05:30,1236.0965795560917,1319.8474610500073,1233.5342759794903,1287.1063232421875,6252
2017-02-09 00:00:00+05:30,1287.817995616607,1292.5630877154153,1243.2141298878078,1281.3646240234375,1793
2017-02-10 00:00:00+05:30,1285.9200440615823,1333.370968196696,1238.4691199264685,1261.387939453125,21721
2017-02-13 00:00:00+05:30,1258.6354738357518,1265.895486731698,1210.5202941436407,1227.31787109375,3555
2017-02-14 00:00:00+05:30,1243.2142957830824,1243.2142957830824,1212.988078249663,1224.5186767578125,1132
2017-02-15 00:00:00+05:30,1233.7239096560486,1238.658758955884,1200.4607686761487,1205.443115234375,1370
2017-02-16 00:00:00+05:30,1196.9495850603175,1239.5130416847403,1196.9495850603175,1212.228759765625,1927
2017-02-17 00:00:00+05:30,1227.3182108010687,1237.0456507088288,1217.4010135265864,1223.3797607421875,2062
2017-02-20 00:00:00+05:30,1230.9246984440424,1238.4218531752756,1225.6101012740992,1232.8701171875,2448
2017-02-21 00:00:00+05:30,1233.5815596169757,1236.428614852856,1215.6925857209221,1219.441162109375,1295
2017-02-22 00:00:00+05:30,1219.4888473697315,1231.4939553011743,1205.2535689957658,1218.017822265625,892
2017-02-23 00:00:00+05:30,1227.1288022337076,1243.2146245097388,1214.7440605896686,1225.8475341796875,3051
2017-02-27 00:00:00+05:30,1233.7239625984987,1274.4368765336444,1221.3867229725136,1269.644287109375,111630
2017-02-28 00:00:00+05:30,1281.175195659281,1289.573987661424,1250.8065984288387,1259.395263671875,7931
2017-03-01 00:00:00+05:30,1262.19463319537,1279.2769665769615,1224.233892347389,1237.0931396484375,109688
2017-03-02 00:00:00+05:30,1250.7218800121477,1250.8168315274343,1225.1736618605848,1230.919677734375,4931
2017-03-03 00:00:00+05:30,1233.6734788170147,1240.9390645491033,1225.1732918871885,1230.349365234375,2926
2017-03-06 00:00:00+05:30,1229.922516272298,1282.1586076969902,1222.9893159451951,1264.44580078125,11877
2017-03-07 00:00:00+05:30,1282.0634006249654,1286.9070867680555,1249.1546463997677,1256.4676513671875,3681
2017-03-08 00:00:00+05:30,1265.1581174811727,1267.9124073209657,1248.9174648891908,1254.52099609375,1471
2017-03-09 00:00:00+05:30,1257.2753182963024,1262.3564423404066,1243.3614994196946,1246.7330322265625,1043
2017-03-10 00:00:00+05:30,1254.1886400716867,1260.7418026305877,1244.2637128340562,1246.7330322265625,1957
2017-03-14 00:00:00+05:30,1277.3621919577372,1362.9819079109257,1254.8532342438684,1328.791015625,20625
2017-03-15 00:00:00+05:30,1339.1435870684218,1395.1786733358238,1339.1435870684218,1357.4737548828125,12581
2017-03-16 00:00:00+05:30,1366.591068835616,1376.1834909615525,1348.6408262011073,1361.7947998046875,26019
2017-03-17 00:00:00+05:30,1361.794741153974,1386.630648908944,1348.640768116918,1377.1331787109375,3431
2017-03-20 00:00:00+05:30,1386.5833021893425,1411.18177650691,1372.9544538042903,1377.4183349609375,5162
2017-03-21 00:00:00+05:30,1377.4655711722128,1396.1281233552672,1363.1719480422678,1372.3369140625,2350
2017-03-22 00:00:00+05:30,1372.3844999692442,1480.1807911432988,1356.8086250177032,1441.8585205078125,12822
2017-03-23 00:00:00+05:30,1441.7163010969398,1492.480244375812,1386.630961529336,1407.2879638671875,17310
2017-03-24 00:00:00+05:30,1414.9807423256682,1472.108055539097,1411.3242390523214,1442.0960693359375,15656
2017-03-27 00:00:00+05:30,1443.6153926432216,1463.4175937564419,1425.7601032545865,1436.3973388671875,7379
2017-03-28 00:00:00+05:30,1447.7943957485022,1456.9119440495035,1434.3079183606792,1441.0986328125,2432
2017-03-29 00:00:00+05:30,1443.6155354433033,1474.7672854772377,1425.570341250262,1435.922607421875,137414
2017-03-30 00:00:00+05:30,1454.3953107331045,1461.091074679645,1426.5202543822622,1430.1767578125,8208
2017-03-31 00:00:00+05:30,1440.7662379068938,1457.8616843685445,1426.520032522185,1447.6043701171875,3153
2017-04-03 00:00:00+05:30,1469.543848291414,1474.8148755440714,1448.3644399427947,1450.9287109375,3978
2017-04-05 00:00:00+05:30,1456.5795477824731,1466.4094063020425,1438.8667425826388,1444.185302734375,16650
2017-04-06 00:00:00+05:30,1440.481447102907,1449.8365492211717,1429.8443254632057,1435.3529052734375,1942
2017-04-07 00:00:00+05:30,1428.13466886932,1447.414581386835,1424.2407289438502,1428.229736328125,2356
2017-04-10 00:00:00+05:30,1442.6180934722966,1443.6153741511719,1424.6204350176038,1429.2266845703125,1914
2017-04-11 00:00:00+05:30,1425.0479519363605,1438.8668182483623,1415.1231413795774,1432.5985107421875,2552
2017-04-12 00:00:00+05:30,1431.7438497767102,1437.9172063429116,1411.9890623904926,1417.3077392578125,1280
2017-04-13 00:00:00+05:30,1415.9304635506342,1431.4588056974283,1405.6257305375946,1416.6903076171875,1551
2017-04-17 00:00:00+05:30,1424.620613612149,1437.917072672529,1397.6477734739078,1403.0614013671875,1810
2017-04-18 00:00:00+05:30,1415.1231777801668,1433.2159063939412,1394.2287415981777,1397.5528564453125,2871
2017-04-19 00:00:00+05:30,1405.0560142973325,1425.5705303882169,1384.7314012698337,1410.6595458984375,1830
2017-04-20 00:00:00+05:30,1416.262580854173,1418.9219186423225,1407.524955440376,1413.1759033203125,803
2017-04-21 00:00:00+05:30,1414.7906845094665,1418.9220608971846,1390.4296500357952,1398.217529296875,894
2017-04-24 00:00:00+05:30,1398.2649913170198,1408.379819841289,1377.1331210118383,1381.406982421875,1677
2017-04-25 00:00:00+05:30,1384.398799637608,1400.7819361201448,1373.6191938928034,1378.7003173828125,2474
2017-04-26 00:00:00+05:30,1381.8821048001435,1381.8821048001435,1347.2638675181825,1355.2891845703125,2820
2017-04-27 00:00:00+05:30,1349.638296605844,1365.0716885106056,1329.6460717948398,1339.9508056640625,1494
2017-04-28 00:00:00+05:30,1329.645794291465,1368.1105476263253,1329.645794291465,1361.6522216796875,2622
2017-05-02 00:00:00+05:30,1362.981839035202,1404.628220041771,1362.8868875263888,1381.5494384765625,2344
2017-05-03 00:00:00+05:30,1381.5493119856226,1381.5493119856226,1348.6405596492552,1356.5709228515625,1688
2017-05-04 00:00:00+05:30,1360.9875669623905,1404.67593268484,1332.0678147226602,1386.0609130859375,3854
2017-05-05 00:00:00+05:30,1385.8708432815295,1393.8487416558771,1341.0428290804048,1348.3558349609375,1481
2017-05-08 00:00:00+05:30,1358.1382671008105,1400.8768838976891,1343.4171879818855,1376.99072265625,1033
2017-05-09 00:00:00+05:30,1389.432217777246,1406.9551181078489,1378.6051955792325,1383.306396484375,1764
2017-05-10 00:00:00+05:30,1382.594292548052,1407.6201045720243,1377.1332469137387,1391.094482421875,2362
2017-05-11 00:00:00+05:30,1400.8769541797112,1410.374425055506,1387.6754464751718,1404.2960205078125,2460
2017-05-12 00:00:00+05:30,1405.6256189058327,1419.871824502851,1377.1332077117954,1387.4854736328125,1878
2017-05-15 00:00:00+05:30,1386.7732986336066,1425.190523766825,1372.1947033376896,1414.8382568359375,4127
2017-05-16 00:00:00+05:30,1441.7160304609245,1441.7160304609245,1364.2166939079166,1422.2462158203125,20961
2017-05-17 00:00:00+05:30,1424.6206096864844,1424.6206096864844,1347.5961452432862,1354.4818115234375,9751
2017-05-18 00:00:00+05:30,1354.481759339857,1386.6306733393424,1334.3945863299837,1371.862060546875,4870
2017-05-19 00:00:00+05:30,1374.3791036887128,1375.1863655943632,1337.2440126053946,1346.5989990234375,3811
2017-05-22 00:00:00+05:30,1362.839521893274,1362.8870556214974,1327.1765887101674,1334.632080078125,2395
2017-05-23 00:00:00+05:30,1330.7381796988582,1330.7381796988582,1277.4098565522609,1283.963134765625,4324
2017-05-24 00:00:00+05:30,1278.169563064843,1285.9574421154011,1241.3193329725475,1254.0933837890625,2198
2017-05-25 00:00:00+05:30,1250.8646242429088,1263.2113381203553,1235.668668701436,1258.2725830078125,2901
2017-05-26 00:00:00+05:30,1251.5289911965017,1280.306368956371,1249.3445269281913,1265.7276611328125,875
2017-05-29 00:00:00+05:30,1266.0129231940984,1275.2729577035827,1248.9174748688968,1254.2835693359375,946
2017-05-30 00:00:00+05:30,1244.738477326823,1265.063087658063,1239.4199169622916,1248.77490234375,1101
2017-05-31 00:00:00+05:30,1244.7386248516382,1264.1134904163562,1237.805540033004,1242.93408203125,15752
2017-06-01 00:00:00+05:30,1257.3227915450832,1268.7197578001628,1250.7220949633904,1263.44873046875,27938
2017-06-02 00:00:00+05:30,1264.1135503435576,1286.9074836329983,1259.6022510466892,1268.197509765625,1176
2017-06-05 00:00:00+05:30,1240.5122780479742,1273.1360698548297,1235.6210569795846,1242.269287109375,2110
2017-06-06 00:00:00+05:30,1248.9172765652083,1257.7024361151916,1230.1122400189877,1236.9029541015625,2691
2017-06-07 00:00:00+05:30,1272.6137087930636,1272.6137087930636,1208.0784332049566,1215.7713623046875,2243
2017-06-08 00:00:00+05:30,1234.624076121258,1234.624076121258,1193.1676952003204,1206.9864501953125,2129
2017-06-09 00:00:00+05:30,1203.9467335759975,1215.5811336093373,1191.932411578878,1203.1868896484375,1078
2017-06-12 00:00:00+05:30,1196.6812074271033,1258.4147617785015,1196.6812074271033,1241.794189453125,2677
2017-06-13 00:00:00+05:30,1258.415240872733,1267.485374454915,1248.965301098675,1260.504638671875,2231
2017-06-14 00:00:00+05:30,1260.314589036319,1260.314589036319,1231.86970553757,1245.023681640625,1199
2017-06-15 00:00:00+05:30,1240.6546494566314,1250.2944895114495,1231.8219552918124,1239.1824951171875,1870
2017-06-16 00:00:00+05:30,1249.5350618892699,1249.5350618892699,1212.827305455521,1220.0928955078125,3127
2017-06-19 00:00:00+05:30,1237.520484964479,1238.9451056302094,1215.6763014232795,1217.813232421875,3783
2017-06-20 00:00:00+05:30,1225.1736892772815,1290.0888766808746,1225.1736892772815,1271.37890625,6933
2017-06-21 00:00:00+05:30,1282.1587449991894,1315.3049461126525,1263.163800628831,1282.68115234375,3050
2017-06-22 00:00:00+05:30,1286.4326492394507,1310.6512040977793,1278.359797620008,1291.9886474609375,2091
2017-06-23 00:00:00+05:30,1281.351293150882,1292.6057728351868,1248.9174072580975,1262.78369140625,1179
2017-06-27 00:00:00+05:30,1254.7107384848046,1282.1584499713742,1247.3501992349688,1273.943115234375,1416
2017-06-28 00:00:00+05:30,1267.9595727464641,1288.8064696355557,1239.419633658364,1277.2196044921875,1022
2017-06-29 00:00:00+05:30,1280.2593934616466,1292.9860307974916,1255.7558661144833,1266.01318359375,906
2017-06-30 00:00:00+05:30,1280.4016075550608,1324.8972370976417,1274.560639559165,1288.616943359375,3577
2017-07-03 00:00:00+05:30,1285.4348137623817,1324.8968413245786,1270.0014276179197,1305.2845458984375,3105
2017-07-04 00:00:00+05:30,1307.6593787908898,1328.2214283809715,1291.6561620294037,1300.0614013671875,1545
2017-07-05 00:00:00+05:30,1307.6593082137683,1324.8972417506127,1287.4771817713308,1301.723388671875,1072
2017-07-06 00:00:00+05:30,1292.7008047878846,1296.167405024596,1288.8068647139598,1293.2706298828125,590
2017-07-07 00:00:00+05:30,1287.857152749367,1291.9411119237568,1272.4712950864691,1275.79541015625,826
2017-07-10 00:00:00+05:30,1253.6662331295931,1291.656118982005,1253.6662331295931,1260.0770263671875,2310
2017-07-11 00:00:00+05:30,1272.0914135184337,1303.0531488237045,1271.7114914540382,1282.253662109375,1752
2017-07-12 00:00:00+05:30,1272.661288369928,1283.1085079013228,1239.4201353154895,1273.6585693359375,1452
2017-07-13 00:00:00+05:30,1272.376387461591,1284.0583254058606,1251.1021410911987,1256.3731689453125,1521
2017-07-14 00:00:00+05:30,1267.9125000241681,1280.3541650394652,1250.2946432561994,1259.2222900390625,837
2017-07-17 00:00:00+05:30,1257.4652712591214,1258.415018442852,1239.4200747682428,1242.1268310546875,993
2017-07-18 00:00:00+05:30,1241.8418029081959,1258.414842573762,1235.9533016304501,1250.3895263671875,1310
2017-07-19 00:00:00+05:30,1244.1686686209516,1258.0349527329015,1243.2189215456685,1252.5264892578125,427
2017-07-20 00:00:00+05:30,1249.1549220208392,1255.5657151960081,1235.6210253177053,1240.13232421875,1206
2017-07-21 00:00:00+05:30,1240.322094003551,1315.3996434958583,1240.2746762133506,1280.9713134765625,2277
2017-07-24 00:00:00+05:30,1286.907128779898,1366.6383395723778,1280.3064337926226,1340.94775390625,7442
2017-07-25 00:00:00+05:30,1358.1384982195325,1405.3408877622978,1341.4229706594026,1393.991455078125,6805
2017-07-26 00:00:00+05:30,1393.0889526243654,1400.3070066716386,1362.886951505829,1374.7587890625,2170
2017-07-27 00:00:00+05:30,1391.3320739285396,1423.6710115253536,1349.590732073067,1406.0057373046875,2074
2017-07-28 00:00:00+05:30,1379.6972705724675,1400.8291390257386,1374.7586330835913,1385.395751953125,1144
2017-07-31 00:00:00+05:30,1376.1833089504064,1386.4880400089894,1349.8278315015632,1377.702880859375,1824
2017-08-01 00:00:00+05:30,1368.5850873893205,1371.7192980859397,1315.3992685872372,1321.240234375,3089
2017-08-02 00:00:00+05:30,1320.6236786605166,1349.5909725829515,1320.6236786605166,1326.4171142578125,1083
2017-08-03 00:00:00+05:30,1332.542662315881,1332.542662315881,1294.1728578065506,1306.70947265625,2076
2017-08-04 00:00:00+05:30,1296.5001013806423,1367.636202020131,1278.5024352353853,1316.0174560546875,2941
2017-08-07 00:00:00+05:30,1310.651307937771,1346.4093178958724,1298.162107432188,1314.9251708984375,24517
2017-08-08 00:00:00+05:30,1320.1484251279137,1320.3383281672327,1258.4148656794862,1289.13916015625,3442
2017-08-09 00:00:00+05:30,1257.465143666698,1272.6610970644829,1255.6131832207125,1264.82568359375,1623
2017-08-10 00:00:00+05:30,1261.1215472090305,1281.6360594893765,1115.9527395530752,1141.406005859375,28906
2017-08-11 00:00:00+05:30,1141.6437728804394,1177.686636053005,1095.7709325372214,1154.3228759765625,7353
2017-08-14 00:00:00+05:30,1177.3067015820034,1196.681569223284,1160.5911726911534,1171.8931884765625,1660
2017-08-16 00:00:00+05:30,1179.3011872235656,1196.5866578091216,1166.2421617246757,1171.5133056640625,3834
2017-08-17 00:00:00+05:30,1172.9377600002358,1195.731692178378,1171.9880128261464,1180.67822265625,1085
2017-08-18 00:00:00+05:30,1177.6862789886811,1179.158433211782,1149.1938690131485,1152.1380615234375,2046
2017-08-21 00:00:00+05:30,1158.6916599229369,1177.6866051675752,1155.3675445051251,1162.443115234375,39253
2017-08-22 00:00:00+05:30,1170.0409189364304,1194.7818778042847,1158.0267106086828,1174.1248779296875,4248
2017-08-23 00:00:00+05:30,1180.5934387132932,1193.863830861811,1155.7172886542473,1188.251220703125,3676
2017-08-24 00:00:00+05:30,1186.30145162852,1249.0387273966783,1169.606333080134,1199.0010986328125,8553
2017-08-28 00:00:00+05:30,1198.6203850805468,1227.3491764321711,1196.7178130407365,1219.7864990234375,4077
2017-08-29 00:00:00+05:30,1201.5221021421532,1207.9432841032199,1183.9708017742876,1190.249267578125,2530
2017-08-30 00:00:00+05:30,1206.4205229143631,1236.671455742801,1174.8378829556611,1181.021240234375,3645
2017-08-31 00:00:00+05:30,1185.2548134935525,1236.671871203489,1181.4972800267178,1207.2296142578125,4123
2017-09-01 00:00:00+05:30,1216.7426319467575,1256.3636083459928,1213.0800872638424,1233.342529296875,2137
2017-09-04 00:00:00+05:30,1232.866815168509,1234.7693874141394,1208.1333759753136,1215.6485595703125,593
2017-09-05 00:00:00+05:30,1208.133261169155,1240.4293755201873,1193.3883276666968,1217.5985107421875,1088
2017-09-06 00:00:00+05:30,1221.1184466219065,1227.9201655793725,1205.2795095580464,1216.7425537109375,839
2017-09-07 00:00:00+05:30,1220.357303317665,1257.1245328961384,1214.792303071032,1241.7137451171875,2153
2017-09-08 00:00:00+05:30,1250.941297455281,1279.479882188101,1244.2822943509564,1269.11083984375,3233
2017-09-11 00:00:00+05:30,1283.285060608236,1355.4877051081373,1283.285060608236,1340.9805908203125,5523
2017-09-12 00:00:00+05:30,1365.0954445867565,1369.8518747072678,1311.347784224978,1360.1488037109375,10293
2017-09-13 00:00:00+05:30,1360.339255598152,1360.339255598152,1323.2390940818386,1334.7496337890625,2944
2017-09-14 00:00:00+05:30,1331.800464756661,1352.0629039914015,1300.4556359820808,1312.061279296875,2664
2017-09-15 00:00:00+05:30,1332.7516678230888,1354.2983186539777,1308.018232160419,1339.220458984375,2621
2017-09-18 00:00:00+05:30,1350.8264019823114,1350.8264019823114,1327.044247017834,1333.6556396484375,1301
2017-09-19 00:00:00+05:30,1328.708859606536,1350.8262614220735,1318.6727448063132,1339.93408203125,915
2017-09-20 00:00:00+05:30,1360.291386311384,1396.3451493883292,1331.8004167035594,1342.97802734375,5567
2017-09-21 00:00:00+05:30,1348.2574828774777,1355.5823374796175,1327.1864780561125,1348.970947265625,1202
2017-09-22 00:00:00+05:30,1352.8238270818354,1352.8238270818354,1321.907031402935,1324.5706787109375,1295
2017-09-25 00:00:00+05:30,1327.0439122376856,1327.0439122376856,1258.2183963582136,1281.52490234375,2737
2017-09-26 00:00:00+05:30,1284.2365240770678,1350.8265660662491,1261.0727255527377,1266.352294921875,1939
2017-09-27 00:00:00+05:30,1275.2940085425398,1287.6132321116215,1258.075754895009,1268.6826171875,905
2017-09-28 00:00:00+05:30,1269.9671383508075,1278.5287145644086,1256.6491309074283,1261.0250244140625,753
2017-09-29 00:00:00+05:30,1257.6002791054557,1295.6517247667402,1213.080041232234,1287.6134033203125,936
2017-10-03 00:00:00+05:30,1293.51113516263,1303.9276703862427,1269.0155207258306,1278.005126953125,707
2017-10-04 00:00:00+05:30,1292.7973712010125,1292.7973712010125,1255.697225890608,1262.166015625,1226
2017-10-05 00:00:00+05:30,1279.4321152996847,1279.4797260512821,1245.1858177994272,1252.0826416015625,1868
2017-10-06 00:00:00+05:30,1269.967080508681,1272.8209391165656,1236.672063416693,1245.28125,1962
2017-10-09 00:00:00+05:30,1250.9412901181709,1262.2140077967576,1244.282287052903,1254.9366455078125,943
2017-10-10 00:00:00+05:30,1264.2593176714856,1327.0442047793247,1261.4530699245188,1319.814453125,4064
2017-10-11 00:00:00+05:30,1330.6586340670674,1350.3025930942158,1308.0179853975924,1321.954345703125,2257
2017-10-12 00:00:00+05:30,1324.190293174925,1346.0698741684762,1308.066039718326,1340.5523681640625,1282
2017-10-13 00:00:00+05:30,1353.6800622108271,1362.2416367434325,1326.6160202767169,1338.3643798828125,2690
2017-10-16 00:00:00+05:30,1349.87497477655,1352.7288330741749,1330.8968635468614,1350.065185546875,818
2017-10-17 00:00:00+05:30,1337.5556706942918,1374.5131070206978,1331.8003441859785,1362.9073486328125,2149
2017-10-18 00:00:00+05:30,1374.132816979574,1385.0726074920456,1350.8263067573523,1375.1317138671875,2349
2017-10-19 00:00:00+05:30,1390.2095495623748,1390.2570441937762,1360.3867531274343,1366.1895751953125,314
2017-10-23 00:00:00+05:30,1362.2418171037946,1366.046961844308,1327.091839012823,1331.8006591796875,1201
2017-10-24 00:00:00+05:30,1341.3131442581564,1345.5939308887675,1328.328068253882,1332.894287109375,1263
2017-10-25 00:00:00+05:30,1330.8492671895724,1351.1592024026247,1330.8492671895724,1344.8807373046875,532
2017-10-26 00:00:00+05:30,1337.3653657182695,1368.9005190376017,1310.3013261590102,1337.31787109375,496
2017-10-27 00:00:00+05:30,1339.3154691111076,1379.2694777248066,1319.9568238766049,1353.2518310546875,1432
