Date,Open,High,Low,Close,No. of Shares
2019-09-12 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2019-09-13 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2019-09-16 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2019-09-17 00:00:00+05:30,38.900001525878906,38.900001525878906,37.25,37.25,976
2019-09-18 00:00:00+05:30,37.25,37.25,37.25,37.25,1195
2019-09-19 00:00:00+05:30,36.5,36.5,36.5,36.5,72
2019-09-20 00:00:00+05:30,36.5,36.5,36.5,36.5,300
2019-09-23 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,4
2019-09-24 00:00:00+05:30,38.5,38.5,38.5,38.5,691
2019-09-25 00:00:00+05:30,37.54999923706055,37.54999923706055,37.5,37.5,110
2019-09-26 00:00:00+05:30,39.0,39.0,37.5,37.5,954
2019-09-27 00:00:00+05:30,39.0,39.0,37.0,37.0,102
2019-09-30 00:00:00+05:30,38.5,41.54999923706055,38.5,39.79999923706055,9713
2019-10-01 00:00:00+05:30,36.5,38.0,36.29999923706055,37.650001525878906,1140
2019-10-03 00:00:00+05:30,36.95000076293945,36.95000076293945,32.650001525878906,36.0,2167
2019-10-04 00:00:00+05:30,34.099998474121094,35.599998474121094,34.099998474121094,35.400001525878906,22
2019-10-07 00:00:00+05:30,38.0,38.0,29.399999618530273,33.45000076293945,914
2019-10-09 00:00:00+05:30,32.599998474121094,34.04999923706055,32.599998474121094,34.04999923706055,400
2019-10-10 00:00:00+05:30,33.70000076293945,34.75,33.70000076293945,33.849998474121094,545
2019-10-11 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-10-14 00:00:00+05:30,37.29999923706055,37.29999923706055,30.700000762939453,36.0,404
2019-10-15 00:00:00+05:30,34.0,35.5,34.0,35.5,152
2019-10-16 00:00:00+05:30,35.0,37.0,35.0,37.0,210
2019-10-17 00:00:00+05:30,29.950000762939453,38.95000076293945,29.950000762939453,37.45000076293945,333
2019-10-18 00:00:00+05:30,35.0,36.400001525878906,33.400001525878906,34.25,1346
2019-10-22 00:00:00+05:30,38.0,38.0,38.0,38.0,2
2019-10-23 00:00:00+05:30,36.79999923706055,37.95000076293945,32.0,35.04999923706055,2317
2019-10-24 00:00:00+05:30,33.349998474121094,33.70000076293945,33.349998474121094,33.70000076293945,150
2019-10-25 00:00:00+05:30,34.0,34.0,34.0,34.0,400
2019-10-27 00:00:00+05:30,39.400001525878906,39.400001525878906,38.400001525878906,38.400001525878906,502
2019-10-29 00:00:00+05:30,39.150001525878906,39.150001525878906,33.25,33.900001525878906,402
2019-10-30 00:00:00+05:30,34.0,37.95000076293945,33.150001525878906,37.95000076293945,299
2019-10-31 00:00:00+05:30,33.099998474121094,38.900001525878906,33.099998474121094,38.900001525878906,16
2019-11-01 00:00:00+05:30,38.5,38.5,34.0,36.900001525878906,350
2019-11-04 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2019-11-05 00:00:00+05:30,34.0,37.79999923706055,33.79999923706055,37.79999923706055,1132
2019-11-06 00:00:00+05:30,34.150001525878906,38.0,34.150001525878906,34.849998474121094,547
2019-11-07 00:00:00+05:30,37.900001525878906,38.400001525878906,34.29999923706055,37.79999923706055,62
2019-11-08 00:00:00+05:30,34.04999923706055,38.95000076293945,34.04999923706055,38.95000076293945,410
2019-11-11 00:00:00+05:30,33.599998474121094,38.75,33.599998474121094,35.400001525878906,458
2019-11-13 00:00:00+05:30,34.5,35.0,34.5,35.0,230
2019-11-14 00:00:00+05:30,33.04999923706055,34.5,33.04999923706055,34.5,105
2019-11-15 00:00:00+05:30,33.150001525878906,33.75,32.5,33.04999923706055,919
2019-11-18 00:00:00+05:30,33.900001525878906,36.45000076293945,33.0,33.400001525878906,889
2019-11-19 00:00:00+05:30,35.95000076293945,36.099998474121094,35.95000076293945,36.0,4285
2019-11-20 00:00:00+05:30,38.0,38.0,36.0,37.79999923706055,204
2019-11-21 00:00:00+05:30,35.5,37.79999923706055,35.5,37.79999923706055,108
2019-11-22 00:00:00+05:30,35.5,35.5,35.5,35.5,200
2019-11-25 00:00:00+05:30,35.5,38.5,35.5,38.5,2330
2019-11-26 00:00:00+05:30,37.0,38.400001525878906,37.0,38.400001525878906,734
2019-11-27 00:00:00+05:30,37.0,37.95000076293945,36.5,36.95000076293945,1602
2019-11-28 00:00:00+05:30,37.0,37.0,37.0,37.0,2444
2019-11-29 00:00:00+05:30,37.04999923706055,37.04999923706055,37.0,37.0,1300
2019-12-02 00:00:00+05:30,37.0,37.5,37.0,37.0,1600
2019-12-03 00:00:00+05:30,37.0,37.0,37.0,37.0,710
2019-12-04 00:00:00+05:30,38.650001525878906,38.650001525878906,36.0,36.0,101
2019-12-05 00:00:00+05:30,34.900001525878906,36.25,34.900001525878906,36.25,17
2019-12-06 00:00:00+05:30,36.25,36.25,36.25,36.25,0
2019-12-09 00:00:00+05:30,36.5,36.5,36.5,36.5,108
2019-12-10 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2019-12-11 00:00:00+05:30,37.0,37.0,37.0,37.0,1367
2019-12-12 00:00:00+05:30,37.5,37.5,37.0,37.0,600
2019-12-13 00:00:00+05:30,37.0,38.45000076293945,35.150001525878906,37.0,12720
2019-12-16 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2019-12-17 00:00:00+05:30,37.5,37.5,37.0,37.0,600
2019-12-18 00:00:00+05:30,36.5,36.5,36.5,36.5,6
2019-12-19 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2019-12-20 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2019-12-23 00:00:00+05:30,37.0,37.0,37.0,37.0,300
2019-12-24 00:00:00+05:30,37.0,38.5,37.0,37.0,1775
2019-12-26 00:00:00+05:30,35.849998474121094,36.29999923706055,35.79999923706055,36.29999923706055,450
2019-12-27 00:00:00+05:30,36.04999923706055,36.04999923706055,35.900001525878906,36.0,1450
2019-12-30 00:00:00+05:30,37.0,37.599998474121094,37.0,37.5,3213
2019-12-31 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-01-01 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-01-02 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-01-03 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-01-06 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-01-07 00:00:00+05:30,39.349998474121094,39.349998474121094,36.29999923706055,36.45000076293945,21
2020-01-08 00:00:00+05:30,36.45000076293945,36.45000076293945,36.29999923706055,36.29999923706055,7
2020-01-09 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-01-10 00:00:00+05:30,36.25,36.349998474121094,36.25,36.349998474121094,105
2020-01-13 00:00:00+05:30,36.650001525878906,36.650001525878906,36.5,36.5,35
2020-01-14 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-15 00:00:00+05:30,36.5,36.75,36.0,36.0,608
2020-01-16 00:00:00+05:30,35.849998474121094,36.5,35.79999923706055,36.04999923706055,1911
2020-01-17 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2020-01-20 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2020-01-21 00:00:00+05:30,36.04999923706055,37.79999923706055,35.25,37.79999923706055,1303
2020-01-22 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-01-23 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2
2020-01-24 00:00:00+05:30,37.25,39.5,37.25,37.25,255
2020-01-27 00:00:00+05:30,39.099998474121094,39.099998474121094,35.54999923706055,36.54999923706055,1166
2020-01-28 00:00:00+05:30,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,225
2020-01-29 00:00:00+05:30,35.349998474121094,35.75,35.099998474121094,35.099998474121094,502
2020-01-30 00:00:00+05:30,36.45000076293945,36.849998474121094,35.099998474121094,36.849998474121094,350
2020-01-31 00:00:00+05:30,36.5,36.5,36.5,36.5,277
2020-02-03 00:00:00+05:30,37.95000076293945,37.95000076293945,34.95000076293945,34.95000076293945,2202
2020-02-04 00:00:00+05:30,36.5,36.5,36.5,36.5,471
2020-02-05 00:00:00+05:30,36.5,36.5,36.5,36.5,250
2020-02-06 00:00:00+05:30,38.20000076293945,38.20000076293945,36.5,36.5,348
2020-02-07 00:00:00+05:30,36.599998474121094,36.599998474121094,36.5,36.5,110
2020-02-10 00:00:00+05:30,36.54999923706055,38.29999923706055,36.5,36.5,1827
2020-02-11 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-02-12 00:00:00+05:30,38.150001525878906,38.150001525878906,36.5,36.5,417
2020-02-13 00:00:00+05:30,36.54999923706055,38.25,36.54999923706055,36.75,1004
2020-02-14 00:00:00+05:30,38.29999923706055,38.54999923706055,38.25,38.54999923706055,29294
2020-02-17 00:00:00+05:30,36.70000076293945,37.150001525878906,36.70000076293945,37.150001525878906,370
2020-02-18 00:00:00+05:30,37.04999923706055,38.70000076293945,37.04999923706055,38.5,710
2020-02-19 00:00:00+05:30,38.5,39.0,37.349998474121094,38.0,220
2020-02-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-02-24 00:00:00+05:30,38.5,38.5,38.5,38.5,400
2020-02-25 00:00:00+05:30,38.5,38.5,38.5,38.5,0
2020-02-26 00:00:00+05:30,38.5,38.5,38.5,38.5,0
2020-02-27 00:00:00+05:30,38.0,38.0,38.0,38.0,686
2020-02-28 00:00:00+05:30,37.0,38.650001525878906,37.0,37.5,2792
2020-03-02 00:00:00+05:30,37.5,39.25,37.5,38.5,3900
2020-03-03 00:00:00+05:30,38.5,38.5,38.5,38.5,100
2020-03-04 00:00:00+05:30,38.0,38.0,38.0,38.0,1000
2020-03-05 00:00:00+05:30,39.0,39.0,39.0,39.0,1205
2020-03-06 00:00:00+05:30,38.0,38.0,37.099998474121094,37.5,7010
2020-03-09 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-03-11 00:00:00+05:30,37.25,37.25,37.25,37.25,100
2020-03-12 00:00:00+05:30,37.25,37.25,37.25,37.25,1300
2020-03-13 00:00:00+05:30,37.25,37.25,37.25,37.25,0
2020-03-16 00:00:00+05:30,37.25,37.25,37.25,37.25,900
2020-03-17 00:00:00+05:30,37.04999923706055,37.04999923706055,35.400001525878906,35.5,220
2020-03-18 00:00:00+05:30,33.75,34.900001525878906,33.75,34.900001525878906,1067
2020-03-19 00:00:00+05:30,34.900001525878906,36.0,34.900001525878906,35.0,6211
2020-03-20 00:00:00+05:30,33.25,35.099998474121094,33.25,35.0,1071
2020-03-23 00:00:00+05:30,33.25,34.75,33.25,34.75,2639
2020-03-24 00:00:00+05:30,34.75,35.0,34.75,35.0,2025
2020-03-25 00:00:00+05:30,35.04999923706055,35.04999923706055,35.0,35.0,210
2020-03-26 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2020-03-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2020-03-30 00:00:00+05:30,35.5,35.5,35.5,35.5,586
2020-03-31 00:00:00+05:30,35.5,35.5,35.5,35.5,111
2020-04-01 00:00:00+05:30,34.0,34.0,33.900001525878906,33.900001525878906,2
2020-04-03 00:00:00+05:30,32.79999923706055,32.95000076293945,32.79999923706055,32.95000076293945,151
2020-04-07 00:00:00+05:30,31.399999618530273,34.400001525878906,31.399999618530273,33.650001525878906,1054
2020-04-08 00:00:00+05:30,32.45000076293945,35.0,32.45000076293945,33.29999923706055,452
2020-04-09 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2020-04-13 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200
2020-04-15 00:00:00+05:30,33.20000076293945,33.400001525878906,33.150001525878906,33.349998474121094,800
2020-04-16 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2020-04-17 00:00:00+05:30,33.79999923706055,35.0,33.79999923706055,35.0,103
2020-04-20 00:00:00+05:30,36.75,36.75,35.0,35.0,202
2020-04-21 00:00:00+05:30,34.150001525878906,36.75,33.70000076293945,36.75,1545
2020-04-22 00:00:00+05:30,38.54999923706055,38.54999923706055,34.95000076293945,34.95000076293945,1206
2020-04-23 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,10
2020-04-24 00:00:00+05:30,38.45000076293945,38.45000076293945,38.0,38.0,4
2020-04-27 00:00:00+05:30,39.5,39.5,39.5,39.5,2
2020-04-28 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2020-04-29 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2020-04-30 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2020-05-04 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2020-05-05 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2020-05-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-05-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-05-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-05-11 00:00:00+05:30,38.0,38.0,38.0,38.0,0
2020-05-12 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,75
2020-05-13 00:00:00+05:30,39.70000076293945,39.70000076293945,37.0,37.0,4
2020-05-14 00:00:00+05:30,38.849998474121094,38.849998474121094,37.0,37.0,11
2020-05-15 00:00:00+05:30,38.849998474121094,38.849998474121094,37.5,37.5,4
2020-05-18 00:00:00+05:30,39.349998474121094,39.349998474121094,37.5,37.5,4
2020-05-19 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-05-20 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-05-21 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-05-22 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-05-26 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-05-27 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-05-28 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-05-29 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1230
2020-06-01 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2020-06-02 00:00:00+05:30,36.650001525878906,37.0,36.650001525878906,36.650001525878906,28
2020-06-03 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,511
2020-06-04 00:00:00+05:30,34.0,34.0,33.150001525878906,33.150001525878906,300
2020-06-05 00:00:00+05:30,31.75,33.29999923706055,31.700000762939453,32.650001525878906,2296
2020-06-08 00:00:00+05:30,31.649999618530273,33.650001525878906,31.649999618530273,32.29999923706055,3620
2020-06-09 00:00:00+05:30,32.099998474121094,32.099998474121094,30.850000381469727,32.04999923706055,476
2020-06-10 00:00:00+05:30,33.599998474121094,33.599998474121094,32.0,33.04999923706055,485
2020-06-11 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2020-06-12 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2020-06-15 00:00:00+05:30,31.450000762939453,33.849998474121094,31.450000762939453,33.849998474121094,604
2020-06-16 00:00:00+05:30,32.20000076293945,33.70000076293945,32.20000076293945,32.25,111
2020-06-17 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,276
2020-06-18 00:00:00+05:30,33.75,33.75,31.549999237060547,33.75,124
2020-06-19 00:00:00+05:30,32.150001525878906,33.0,32.150001525878906,33.0,1283
2020-06-22 00:00:00+05:30,31.549999237060547,32.79999923706055,31.549999237060547,32.75,709
2020-06-23 00:00:00+05:30,32.900001525878906,32.900001525878906,31.700000762939453,31.75,230
2020-06-24 00:00:00+05:30,33.29999923706055,33.29999923706055,31.850000381469727,31.850000381469727,52
2020-06-25 00:00:00+05:30,33.400001525878906,33.400001525878906,31.049999237060547,31.049999237060547,204
2020-06-26 00:00:00+05:30,31.25,31.25,31.25,31.25,25
2020-06-29 00:00:00+05:30,31.200000762939453,32.650001525878906,30.850000381469727,30.850000381469727,380
2020-06-30 00:00:00+05:30,32.0,32.0,30.350000381469727,30.549999237060547,171
2020-07-01 00:00:00+05:30,30.549999237060547,31.0,30.0,31.0,1100
2020-07-02 00:00:00+05:30,30.200000762939453,31.0,30.200000762939453,31.0,130
2020-07-03 00:00:00+05:30,31.0,31.950000762939453,31.0,31.0,502
2020-07-06 00:00:00+05:30,30.649999618530273,31.0,30.450000762939453,31.0,762
2020-07-07 00:00:00+05:30,32.0,32.0,30.200000762939453,31.149999618530273,24
2020-07-08 00:00:00+05:30,30.299999237060547,32.0,30.100000381469727,30.100000381469727,2052
2020-07-09 00:00:00+05:30,30.100000381469727,31.600000381469727,30.100000381469727,31.600000381469727,105
2020-07-10 00:00:00+05:30,31.950000762939453,32.0,30.350000381469727,32.0,3153
2020-07-13 00:00:00+05:30,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,125
2020-07-14 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2020-07-15 00:00:00+05:30,32.0,33.04999923706055,30.5,32.70000076293945,340
2020-07-16 00:00:00+05:30,33.849998474121094,33.849998474121094,31.100000381469727,33.29999923706055,212
2020-07-17 00:00:00+05:30,33.54999923706055,33.54999923706055,31.649999618530273,33.45000076293945,303
2020-07-20 00:00:00+05:30,31.950000762939453,33.0,31.799999237060547,32.54999923706055,533
2020-07-21 00:00:00+05:30,33.849998474121094,33.849998474121094,32.150001525878906,33.349998474121094,21
2020-07-22 00:00:00+05:30,32.0,32.0,31.700000762939453,31.700000762939453,3780
2020-07-23 00:00:00+05:30,32.0,33.25,32.0,32.45000076293945,851
2020-07-24 00:00:00+05:30,32.45000076293945,33.04999923706055,32.0,32.25,1004
2020-07-27 00:00:00+05:30,32.25,32.25,32.25,32.25,0
2020-07-28 00:00:00+05:30,32.04999923706055,32.04999923706055,32.0,32.0,53
2020-07-29 00:00:00+05:30,32.04999923706055,32.79999923706055,32.04999923706055,32.099998474121094,701
2020-07-30 00:00:00+05:30,32.04999923706055,32.04999923706055,31.5,31.5,3212
2020-07-31 00:00:00+05:30,32.0,32.95000076293945,30.299999237060547,30.5,4119
2020-08-03 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,10
2020-08-04 00:00:00+05:30,28.950000762939453,31.399999618530273,28.950000762939453,31.100000381469727,1230
2020-08-05 00:00:00+05:30,31.25,32.650001525878906,31.25,32.599998474121094,2215
2020-08-06 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.0,625
2020-08-07 00:00:00+05:30,33.54999923706055,33.54999923706055,32.04999923706055,32.099998474121094,209
2020-08-10 00:00:00+05:30,32.04999923706055,32.400001525878906,32.0,32.0,147
2020-08-11 00:00:00+05:30,32.04999923706055,32.04999923706055,32.0,32.0,421
2020-08-12 00:00:00+05:30,32.0,32.0,32.0,32.0,96
2020-08-13 00:00:00+05:30,33.849998474121094,33.849998474121094,32.0,32.0,311
2020-08-14 00:00:00+05:30,32.0,33.0,31.0,31.399999618530273,1105
2020-08-17 00:00:00+05:30,33.599998474121094,33.79999923706055,30.850000381469727,31.649999618530273,575
2020-08-18 00:00:00+05:30,32.650001525878906,34.79999923706055,31.25,32.400001525878906,483
2020-08-19 00:00:00+05:30,32.04999923706055,34.20000076293945,32.04999923706055,32.75,1094
2020-08-20 00:00:00+05:30,32.54999923706055,32.54999923706055,32.5,32.5,273
2020-08-21 00:00:00+05:30,32.5,34.79999923706055,32.5,34.79999923706055,270
2020-08-24 00:00:00+05:30,34.70000076293945,34.70000076293945,32.5,32.5,1261
2020-08-25 00:00:00+05:30,32.75,32.75,32.75,32.75,4
2020-08-26 00:00:00+05:30,33.04999923706055,33.04999923706055,33.0,33.0,451
2020-08-27 00:00:00+05:30,33.29999923706055,33.29999923706055,33.0,33.0,300
2020-08-28 00:00:00+05:30,33.0,33.04999923706055,33.0,33.0,1000
2020-08-31 00:00:00+05:30,33.5,33.5,33.0,33.0,700
2020-09-01 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-09-02 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-09-03 00:00:00+05:30,33.0,33.0,33.0,33.0,998
2020-09-04 00:00:00+05:30,33.0,35.20000076293945,33.0,33.5,1145
2020-09-07 00:00:00+05:30,31.0,33.0,31.0,33.0,851
2020-09-08 00:00:00+05:30,33.0,33.0,33.0,33.0,679
2020-09-09 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-09-10 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2020-09-11 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-09-14 00:00:00+05:30,33.0,33.0,33.0,33.0,1606
2020-09-15 00:00:00+05:30,29.850000381469727,33.0,29.850000381469727,33.0,1101
2020-09-16 00:00:00+05:30,33.0,33.150001525878906,33.0,33.150001525878906,1001
2020-09-17 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,837
2020-09-18 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2020-09-21 00:00:00+05:30,33.0,33.0,33.0,33.0,500
2020-09-22 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2020-09-23 00:00:00+05:30,33.0,33.0,33.0,33.0,341
2020-09-24 00:00:00+05:30,33.0,33.0,33.0,33.0,659
2020-09-25 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2020-09-28 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2020-09-29 00:00:00+05:30,33.0,35.849998474121094,33.0,34.0,2302
2020-09-30 00:00:00+05:30,35.900001525878906,35.900001525878906,33.0,33.0,768
2020-10-01 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,27
2020-10-05 00:00:00+05:30,31.049999237060547,31.649999618530273,31.049999237060547,31.649999618530273,1550
2020-10-06 00:00:00+05:30,30.850000381469727,31.950000762939453,30.799999237060547,31.950000762939453,225
2020-10-07 00:00:00+05:30,32.95000076293945,32.95000076293945,31.0,31.799999237060547,197
2020-10-08 00:00:00+05:30,31.399999618530273,33.04999923706055,31.049999237060547,33.04999923706055,2164
2020-10-09 00:00:00+05:30,34.0,34.70000076293945,31.5,34.599998474121094,106
2020-10-12 00:00:00+05:30,35.29999923706055,35.349998474121094,35.29999923706055,35.29999923706055,302
2020-10-13 00:00:00+05:30,35.150001525878906,35.150001525878906,35.04999923706055,35.04999923706055,6
2020-10-14 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2020-10-15 00:00:00+05:30,35.75,36.75,34.75,35.0,20
2020-10-16 00:00:00+05:30,35.0,35.0,33.25,33.25,20
2020-10-19 00:00:00+05:30,31.600000381469727,34.79999923706055,31.600000381469727,34.79999923706055,1207
2020-10-20 00:00:00+05:30,34.0,34.650001525878906,34.0,34.400001525878906,105
2020-10-21 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2020-10-22 00:00:00+05:30,36.099998474121094,36.099998474121094,32.70000076293945,33.79999923706055,229
2020-10-23 00:00:00+05:30,35.45000076293945,35.45000076293945,32.70000076293945,32.70000076293945,250
2020-10-26 00:00:00+05:30,34.29999923706055,34.29999923706055,31.5,34.04999923706055,1016
2020-10-27 00:00:00+05:30,35.0,35.0,32.349998474121094,32.349998474121094,1551
2020-10-28 00:00:00+05:30,30.950000762939453,32.0,30.75,32.0,7256
2020-10-29 00:00:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,1109
2020-10-30 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2020-11-02 00:00:00+05:30,32.0,32.0,32.0,32.0,193
2020-11-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2020-11-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2020-11-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2020-11-06 00:00:00+05:30,32.0,32.0,32.0,32.0,500
2020-11-09 00:00:00+05:30,33.099998474121094,33.099998474121094,32.0,33.04999923706055,201
2020-11-10 00:00:00+05:30,32.04999923706055,32.04999923706055,32.0,32.0,120
2020-11-11 00:00:00+05:30,32.0,32.0,32.0,32.0,200
2020-11-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2020-11-13 00:00:00+05:30,32.0,33.45000076293945,32.0,33.45000076293945,264
2020-11-14 00:00:00+05:30,34.150001525878906,34.150001525878906,31.799999237060547,33.0,199
2020-11-17 00:00:00+05:30,34.0,34.0,34.0,34.0,12
2020-11-18 00:00:00+05:30,33.95000076293945,33.95000076293945,33.0,33.0,618
2020-11-19 00:00:00+05:30,33.0,33.0,33.0,33.0,946
2020-11-20 00:00:00+05:30,33.04999923706055,33.150001525878906,33.0,33.0,833
2020-11-23 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-11-24 00:00:00+05:30,33.150001525878906,34.45000076293945,33.150001525878906,33.150001525878906,700
2020-11-25 00:00:00+05:30,33.5,34.79999923706055,33.25,33.25,261
2020-11-26 00:00:00+05:30,33.25,34.54999923706055,33.25,33.25,899
2020-11-27 00:00:00+05:30,33.25,33.25,33.25,33.25,51
2020-12-01 00:00:00+05:30,33.25,33.25,33.25,33.25,0
2020-12-02 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,250
2020-12-03 00:00:00+05:30,33.900001525878906,33.900001525878906,33.5,33.75,447
2020-12-04 00:00:00+05:30,33.75,33.75,33.75,33.75,0
2020-12-07 00:00:00+05:30,33.79999923706055,35.400001525878906,33.75,34.25,1119
2020-12-08 00:00:00+05:30,35.349998474121094,35.95000076293945,34.400001525878906,34.400001525878906,288
2020-12-09 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2020-12-10 00:00:00+05:30,36.099998474121094,36.099998474121094,35.95000076293945,35.95000076293945,12
2020-12-11 00:00:00+05:30,37.400001525878906,37.400001525878906,34.599998474121094,35.79999923706055,1335
2020-12-14 00:00:00+05:30,35.04999923706055,37.0,35.04999923706055,36.54999923706055,306
2020-12-15 00:00:00+05:30,36.5,36.5,35.20000076293945,35.25,643
2020-12-16 00:00:00+05:30,35.25,35.25,35.25,35.25,0
2020-12-17 00:00:00+05:30,35.150001525878906,35.599998474121094,35.150001525878906,35.599998474121094,900
2020-12-18 00:00:00+05:30,36.0,36.900001525878906,35.599998474121094,35.900001525878906,1116
2020-12-21 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-12-22 00:00:00+05:30,35.20000076293945,37.20000076293945,35.150001525878906,35.75,636
2020-12-23 00:00:00+05:30,36.0,36.650001525878906,36.0,36.0,106
2020-12-24 00:00:00+05:30,36.0,36.75,36.0,36.54999923706055,1506
2020-12-28 00:00:00+05:30,36.70000076293945,37.349998474121094,36.599998474121094,37.349998474121094,284
2020-12-29 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2020-12-30 00:00:00+05:30,36.650001525878906,37.150001525878906,36.650001525878906,37.150001525878906,431
2020-12-31 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2021-01-01 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2021-01-04 00:00:00+05:30,38.79999923706055,39.0,35.70000076293945,37.0,721
