Date,Open,High,Low,Close,No. of Shares
2019-04-04 00:00:00+05:30,7.66906213760376,7.66906213760376,7.659777346494809,7.66906213760376,5001
2019-04-05 00:00:00+05:30,8.356120509083182,8.356120509083182,8.216852188110352,8.216852188110352,303
2019-04-08 00:00:00+05:30,8.170429229736328,8.170429229736328,8.170429229736328,8.170429229736328,300
2019-04-16 00:00:00+05:30,7.362670785993524,7.409093856811523,7.362670785993524,7.409093856811523,623
2019-04-23 00:00:00+05:30,7.381239708569705,8.142575745420476,7.381239708569705,7.799045562744141,4008
2019-04-24 00:00:00+05:30,7.4276628494262695,7.4276628494262695,7.4276628494262695,7.4276628494262695,450
2019-04-26 00:00:00+05:30,7.102702849241054,7.891891956329346,7.102702849241054,7.891891956329346,1542
2019-04-30 00:00:00+05:30,7.102702812578365,8.541812249199635,7.102702812578365,8.077583312988281,1154
2019-05-03 00:00:00+05:30,7.279109834675288,7.845468816007989,7.279109834675288,7.836184024810791,1330
2019-05-06 00:00:00+05:30,7.056279841053891,7.297679103784144,7.056279841053891,7.0655646324157715,232
2019-05-07 00:00:00+05:30,6.963433742523193,7.056279437212197,6.963433742523193,6.963433742523193,11700
2019-05-08 00:00:00+05:30,6.4063591957092285,6.4063591957092285,6.4063591957092285,6.4063591957092285,579
2019-05-09 00:00:00+05:30,5.988552869937141,6.592050552368164,5.988552869937141,6.592050552368164,80
2019-05-10 00:00:00+05:30,6.062830002760674,6.582766349704177,6.062830002760674,6.545628070831299,1930
2019-05-14 00:00:00+05:30,6.592050552368164,6.592050552368164,6.592050552368164,6.592050552368164,100
2019-05-15 00:00:00+05:30,6.443497432828428,6.443497432828428,5.932845446108615,5.951414585113525,1586
2019-05-16 00:00:00+05:30,5.43147843986994,6.452782006240859,5.43147843986994,6.443497657775879,458
2019-05-17 00:00:00+05:30,6.359936128119161,6.768457631659386,5.942130276376512,6.434212684631348,6314
2019-05-20 00:00:00+05:30,6.592050591611638,7.074848651885986,6.592050591611638,7.074848651885986,12669
2019-05-21 00:00:00+05:30,7.074848881133591,7.7526235883889125,6.610619944953331,6.712750434875488,2586
2019-05-22 00:00:00+05:30,7.381239891052246,7.381239891052246,7.381239891052246,7.381239891052246,1607
2019-05-23 00:00:00+05:30,7.05627954797052,7.743338584899902,7.05627954797052,7.743338584899902,30
2019-05-24 00:00:00+05:30,7.43694766777709,8.124006271362305,7.43694766777709,8.124006271362305,291
2019-05-27 00:00:00+05:30,8.523242950439453,8.523242950439453,8.523242950439453,8.523242950439453,10
2019-05-28 00:00:00+05:30,8.941049575805664,8.941049575805664,8.941049575805664,8.941049575805664,120
2019-05-29 00:00:00+05:30,8.941049097229838,8.941049097229838,8.5418119430542,8.5418119430542,525
2019-06-03 00:00:00+05:30,8.11472140297518,8.866772651672363,8.11472140297518,8.866772651672363,1200
2019-06-04 00:00:00+05:30,9.238155240316539,9.238155240316539,8.430397033691406,8.430397033691406,800
2019-06-06 00:00:00+05:30,8.07758305938598,8.811064720153809,8.012591293699717,8.811064720153809,559
2019-06-10 00:00:00+05:30,8.374690344335441,8.82034969329834,8.374690344335441,8.82034969329834,60
2019-06-13 00:00:00+05:30,8.448966979980469,8.448966979980469,8.448966979980469,8.448966979980469,167
2019-06-14 00:00:00+05:30,8.077583425974025,8.077583425974025,8.031160354614258,8.031160354614258,404
2019-06-18 00:00:00+05:30,7.6319240659917185,8.031160354614258,7.6319240659917185,8.031160354614258,16
2019-06-19 00:00:00+05:30,7.631923675537109,7.631923675537109,7.631923675537109,7.631923675537109,2008
2019-06-20 00:00:00+05:30,7.288393974304199,7.288393974304199,7.288393974304199,7.288393974304199,499
2019-06-21 00:00:00+05:30,7.102702617645264,7.102702617645264,7.102702617645264,7.102702617645264,5
2019-06-24 00:00:00+05:30,7.4276628494262695,7.4276628494262695,7.4276628494262695,7.4276628494262695,101
2019-06-25 00:00:00+05:30,7.520508989222662,7.7990456377190185,7.4276628494262695,7.4276628494262695,18019
2019-06-26 00:00:00+05:30,7.0562795505758995,7.799045562744141,7.0562795505758995,7.799045562744141,11
2019-06-27 00:00:00+05:30,7.520508768154844,7.5483622550964355,7.520508768154844,7.5483622550964355,220
2019-06-28 00:00:00+05:30,7.436947713260134,7.89189185473164,7.427662922100367,7.566931247711182,1269
2019-07-01 00:00:00+05:30,7.362670711283201,7.5390777587890625,7.362670711283201,7.5390777587890625,92
2019-07-02 00:00:00+05:30,7.91046142578125,7.91046142578125,7.91046142578125,7.91046142578125,1283
2019-07-03 00:00:00+05:30,7.548362738049184,8.300413131713867,7.53907794665914,8.300413131713867,101
2019-07-04 00:00:00+05:30,7.891891956329346,7.891891956329346,7.891891956329346,7.891891956329346,100
2019-07-05 00:00:00+05:30,7.501939296722412,8.216852260476752,7.501939296722412,7.501939296722412,1302
2019-07-08 00:00:00+05:30,7.139840799066583,7.873322010040283,7.139840799066583,7.873322010040283,705
2019-07-09 00:00:00+05:30,8.263274371291432,8.263274371291432,7.873322010040283,7.873322010040283,7
2019-07-10 00:00:00+05:30,8.170429496583196,8.170429496583196,7.492654785783944,7.891891956329346,4832
2019-07-12 00:00:00+05:30,7.529792671521478,7.529792671521478,7.520508766174316,7.520508766174316,245
2019-07-16 00:00:00+05:30,7.659777487025541,7.891891956329346,7.659777487025541,7.891891956329346,395
2019-07-17 00:00:00+05:30,7.845468521118164,7.845468521118164,7.845468521118164,7.845468521118164,50
2019-07-18 00:00:00+05:30,8.124006271362305,8.124006271362305,8.124006271362305,8.124006271362305,15
2019-07-22 00:00:00+05:30,7.724769115447998,7.724769115447998,7.724769115447998,7.724769115447998,78
2019-07-23 00:00:00+05:30,7.344101428985596,7.344101428985596,7.344101428985596,7.344101428985596,451
2019-07-24 00:00:00+05:30,6.982003211975098,6.982003211975098,6.982003211975098,6.982003211975098,187
2019-07-25 00:00:00+05:30,6.963433742523193,6.963433742523193,6.963433742523193,6.963433742523193,50
2019-07-26 00:00:00+05:30,6.87058804783419,6.963433742523193,6.87058804783419,6.963433742523193,357
2019-07-29 00:00:00+05:30,6.963433742523193,6.963433742523193,6.963433742523193,6.963433742523193,120
2019-07-30 00:00:00+05:30,6.963433813331564,6.963433813331564,6.619904518127441,6.619904518127441,10
2019-07-31 00:00:00+05:30,6.824165344238281,6.824165344238281,6.824165344238281,6.824165344238281,10
2019-08-01 00:00:00+05:30,6.731319392087859,6.731319392087859,6.489920139312744,6.489920139312744,328
2019-08-02 00:00:00+05:30,6.684896439955486,6.684896439955486,6.1742448806762695,6.1742448806762695,35
2019-08-05 00:00:00+05:30,6.220667362213135,6.220667362213135,6.220667362213135,6.220667362213135,203
2019-08-06 00:00:00+05:30,5.9142763791895465,6.034976005554199,5.9142763791895465,6.034976005554199,155
2019-08-07 00:00:00+05:30,6.0349762149424775,6.31351375579834,6.0349762149424775,6.31351375579834,1549
2019-08-08 00:00:00+05:30,6.034976222803755,6.127821922302246,6.034976222803755,6.127821922302246,600
2019-08-09 00:00:00+05:30,6.4063591957092285,6.4063591957092285,6.4063591957092285,6.4063591957092285,501
2019-08-13 00:00:00+05:30,6.313513815332081,6.722034896445475,6.313513815332081,6.638473987579346,4189
2019-08-14 00:00:00+05:30,6.638473589750083,6.963433742523193,6.638473589750083,6.963433742523193,2702
2019-08-16 00:00:00+05:30,6.9634341327919405,7.3069634437561035,6.619904821827777,7.3069634437561035,6206
2019-08-19 00:00:00+05:30,7.669062064141898,7.669062064141898,6.944864745339437,7.557647228240967,95
2019-08-20 00:00:00+05:30,7.427662815251594,7.427662815251594,7.186263561248779,7.186263561248779,2309
2019-08-21 00:00:00+05:30,6.833449777715448,7.418377876281738,6.833449777715448,7.418377876281738,22
2019-08-22 00:00:00+05:30,7.05627965927124,7.05627965927124,7.05627965927124,7.05627965927124,7
2019-08-23 00:00:00+05:30,7.334816932678223,7.334816932678223,7.334816932678223,7.334816932678223,1
2019-08-27 00:00:00+05:30,6.982003211975098,6.982003211975098,6.982003211975098,6.982003211975098,100
2019-08-28 00:00:00+05:30,6.638473987579346,6.96343415982661,6.638473987579346,6.638473987579346,203
2019-09-03 00:00:00+05:30,6.731319427490234,6.731319427490234,6.731319427490234,6.731319427490234,6
2019-09-04 00:00:00+05:30,6.7313193517309085,6.7313193517309085,6.4063591957092285,6.4063591957092285,405
2019-09-09 00:00:00+05:30,6.480635643005371,6.480635643005371,6.480635643005371,6.480635643005371,5
2019-09-11 00:00:00+05:30,6.164959907531738,6.164959907531738,6.164959907531738,6.164959907531738,600
2019-09-12 00:00:00+05:30,6.164959907531738,6.164959907531738,6.164959907531738,6.164959907531738,54
2019-09-13 00:00:00+05:30,6.462066650390625,6.462066650390625,6.462066650390625,6.462066650390625,50
2019-09-16 00:00:00+05:30,6.462066650390625,6.462066650390625,6.462066650390625,6.462066650390625,719
2019-09-17 00:00:00+05:30,6.146390914916992,6.768457750735224,6.146390914916992,6.146390914916992,4012
2019-09-18 00:00:00+05:30,5.839999675750732,6.3135133783526145,5.839999675750732,5.839999675750732,3752
2019-09-19 00:00:00+05:30,6.110000133514404,6.110000133514404,5.550000190734863,6.090000152587891,154
2019-09-20 00:00:00+05:30,6.099999904632568,6.289999961853027,6.0,6.289999961853027,801
2019-09-24 00:00:00+05:30,6.480000019073486,6.599999904632568,6.0,6.099999904632568,16103
2019-09-25 00:00:00+05:30,6.25,6.25,5.800000190734863,6.179999828338623,525
2019-09-27 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,750
2019-09-30 00:00:00+05:30,5.880000114440918,5.900000095367432,5.590000152587891,5.849999904632568,8159
2019-10-01 00:00:00+05:30,5.599999904632568,5.849999904632568,5.599999904632568,5.840000152587891,902
2019-10-03 00:00:00+05:30,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,300
2019-10-04 00:00:00+05:30,5.349999904632568,5.789999961853027,5.320000171661377,5.789999961853027,2327
2019-10-07 00:00:00+05:30,5.510000228881836,5.75,5.510000228881836,5.699999809265137,2902
2019-10-10 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.440000057220459,63
2019-10-11 00:00:00+05:30,5.449999809265137,5.53000020980835,5.019999980926514,5.53000020980835,1995
2019-10-14 00:00:00+05:30,5.059999942779541,5.599999904632568,5.050000190734863,5.599999904632568,402
2019-10-15 00:00:00+05:30,5.050000190734863,5.489999771118164,5.039999961853027,5.46999979019165,605
2019-10-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2019-10-17 00:00:00+05:30,4.909999847412109,5.869999885559082,4.909999847412109,5.349999904632568,3627
2019-10-18 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2036
2019-10-22 00:00:00+05:30,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,5322
2019-10-23 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,370
2019-10-25 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,211
2019-10-27 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,110
2019-10-29 00:00:00+05:30,7.449999809265137,7.449999809265137,6.880000114440918,7.099999904632568,2589
2019-10-31 00:00:00+05:30,6.989999771118164,7.199999809265137,6.989999771118164,7.119999885559082,2500
2019-11-01 00:00:00+05:30,6.769999980926514,7.25,6.769999980926514,7.25,999
2019-11-04 00:00:00+05:30,7.340000152587891,7.340000152587891,7.150000095367432,7.150000095367432,1007
2019-11-05 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,20
2019-11-06 00:00:00+05:30,6.75,7.0,6.75,7.0,510
2019-11-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2019-11-08 00:00:00+05:30,6.460000038146973,6.510000228881836,6.460000038146973,6.5,1845
2019-11-11 00:00:00+05:30,6.5,6.809999942779541,6.25,6.28000020980835,7296
2019-11-13 00:00:00+05:30,6.590000152587891,6.590000152587891,6.010000228881836,6.010000228881836,216
2019-11-14 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100
2019-11-15 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2019-11-18 00:00:00+05:30,5.75,6.0,5.550000190734863,6.0,679
2019-11-19 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,11
2019-11-21 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200
2019-11-25 00:00:00+05:30,5.869999885559082,5.869999885559082,5.610000133514404,5.610000133514404,45
2019-11-27 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1
2019-11-29 00:00:00+05:30,5.5,5.889999866485596,5.5,5.889999866485596,1106
2019-12-04 00:00:00+05:30,6.010000228881836,6.010000228881836,5.650000095367432,5.659999847412109,800
2019-12-05 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,522
2019-12-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.5,5.5,319
2019-12-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.170000076293945,5.21999979019165,790
2019-12-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1
2019-12-12 00:00:00+05:30,5.199999809265137,5.349999904632568,5.150000095367432,5.150000095367432,502
2019-12-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.170000076293945,2135
2019-12-16 00:00:00+05:30,5.679999828338623,5.679999828338623,4.679999828338623,4.980000019073486,5716
2019-12-17 00:00:00+05:30,5.090000152587891,5.090000152587891,4.5,4.539999961853027,2414
2019-12-18 00:00:00+05:30,4.599999904632568,4.760000228881836,4.550000190734863,4.71999979019165,13513
2019-12-19 00:00:00+05:30,4.800000190734863,4.849999904632568,4.550000190734863,4.559999942779541,877
2019-12-20 00:00:00+05:30,4.340000152587891,4.769999980926514,4.340000152587891,4.5,2599
2019-12-23 00:00:00+05:30,4.349999904632568,4.690000057220459,4.349999904632568,4.650000095367432,1795
2019-12-24 00:00:00+05:30,4.710000038146973,4.710000038146973,4.420000076293945,4.420000076293945,1616
2019-12-26 00:00:00+05:30,4.489999771118164,4.489999771118164,4.21999979019165,4.300000190734863,5454
2019-12-27 00:00:00+05:30,4.110000133514404,4.440000057220459,4.110000133514404,4.440000057220459,617
2019-12-30 00:00:00+05:30,4.570000171661377,4.659999847412109,4.260000228881836,4.5,9638
2019-12-31 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,347
2020-01-03 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,300
2020-01-06 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,255
2020-01-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50
2020-01-09 00:00:00+05:30,5.050000190734863,5.190000057220459,5.0,5.190000057220459,550
2020-01-10 00:00:00+05:30,5.440000057220459,5.440000057220459,4.940000057220459,5.25,301
2020-01-13 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.429999828338623,351
2020-01-14 00:00:00+05:30,5.349999904632568,5.400000095367432,5.159999847412109,5.170000076293945,128
2020-01-15 00:00:00+05:30,5.25,5.400000095367432,5.099999904632568,5.099999904632568,320
2020-01-16 00:00:00+05:30,5.099999904632568,5.349999904632568,5.010000228881836,5.340000152587891,3859
2020-01-17 00:00:00+05:30,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,100
2020-01-22 00:00:00+05:30,5.150000095367432,5.239999771118164,4.860000133514404,5.239999771118164,606
2020-01-27 00:00:00+05:30,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,225
2020-01-28 00:00:00+05:30,5.050000190734863,5.460000038146973,5.039999961853027,5.039999961853027,1410
2020-01-29 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100
2020-01-30 00:00:00+05:30,5.059999942779541,5.550000190734863,5.059999942779541,5.099999904632568,400
2020-02-03 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,45
2020-02-04 00:00:00+05:30,5.5,5.5,5.099999904632568,5.099999904632568,1623
2020-02-05 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100
2020-02-06 00:00:00+05:30,5.230000019073486,5.300000190734863,4.559999942779541,5.300000190734863,5
2020-02-07 00:00:00+05:30,5.5,5.809999942779541,5.5,5.809999942779541,4
2020-02-11 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100
2020-02-19 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3000
2020-02-25 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,67
2020-02-26 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,7
2020-02-28 00:00:00+05:30,5.5,5.5,5.139999866485596,5.139999866485596,19
2020-03-03 00:00:00+05:30,5.139999866485596,5.289999961853027,5.139999866485596,5.239999771118164,156
2020-03-04 00:00:00+05:30,4.980000019073486,5.5,4.980000019073486,5.5,19
2020-03-05 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,195
2020-03-06 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,7
2020-03-11 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,7
2020-03-12 00:00:00+05:30,4.5,4.5,4.5,4.5,7
2020-03-13 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2030
2020-03-17 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,41
2020-03-23 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3
2020-03-24 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,44
2020-03-26 00:00:00+05:30,3.5,3.5,3.5,3.5,700
2020-03-27 00:00:00+05:30,3.3299999237060547,3.6500000953674316,3.3299999237060547,3.640000104904175,1837
2020-03-31 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,10
2020-04-01 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,150
2020-04-03 00:00:00+05:30,3.5,3.5,3.450000047683716,3.450000047683716,1685
2020-04-07 00:00:00+05:30,3.5899999141693115,3.5999999046325684,3.299999952316284,3.299999952316284,4934
2020-04-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,250
2020-04-16 00:00:00+05:30,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,4547
2020-04-17 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,160
2020-04-24 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500
2020-04-30 00:00:00+05:30,4.0,4.0,4.0,4.0,4150
2020-05-04 00:00:00+05:30,4.0,4.050000190734863,4.0,4.050000190734863,151
2020-05-05 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,796
2020-05-06 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2
2020-05-11 00:00:00+05:30,4.190000057220459,4.619999885559082,4.190000057220459,4.519999980926514,867
2020-05-12 00:00:00+05:30,4.619999885559082,4.739999771118164,4.599999904632568,4.599999904632568,1360
2020-05-13 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,1565
2020-05-14 00:00:00+05:30,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,800
2020-05-15 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,12
2020-05-18 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,935
2020-05-19 00:00:00+05:30,5.5,5.550000190734863,5.5,5.550000190734863,2359
2020-05-20 00:00:00+05:30,5.800000190734863,5.820000171661377,5.550000190734863,5.820000171661377,6017
2020-05-21 00:00:00+05:30,6.0,6.110000133514404,5.699999809265137,6.110000133514404,5133
2020-05-22 00:00:00+05:30,6.409999847412109,6.409999847412109,6.400000095367432,6.409999847412109,2234
2020-05-26 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2201
2020-05-27 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3525
2020-05-28 00:00:00+05:30,7.360000133514404,7.409999847412109,7.300000190734863,7.409999847412109,11064
2020-05-29 00:00:00+05:30,7.78000020980835,7.78000020980835,7.449999809265137,7.739999771118164,19171
2020-06-01 00:00:00+05:30,7.980000019073486,8.119999885559082,7.889999866485596,8.119999885559082,7883
2020-06-02 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7113
2020-06-03 00:00:00+05:30,8.899999618530273,8.9399995803833,8.210000038146973,8.9399995803833,10860
2020-06-04 00:00:00+05:30,9.380000114440918,9.380000114440918,8.9399995803833,9.180000305175781,16279
2020-06-05 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1937
2020-06-08 00:00:00+05:30,10.0,10.109999656677246,9.699999809265137,10.109999656677246,8293
2020-06-09 00:00:00+05:30,10.109999656677246,10.5600004196167,9.609999656677246,9.609999656677246,5206
2020-06-10 00:00:00+05:30,9.979999542236328,9.979999542236328,9.130000114440918,9.130000114440918,1305
2020-06-11 00:00:00+05:30,8.710000038146973,9.579999923706055,8.680000305175781,8.680000305175781,2283
2020-06-12 00:00:00+05:30,8.25,8.25,8.25,8.25,3088
2020-06-15 00:00:00+05:30,7.840000152587891,8.399999618530273,7.840000152587891,8.399999618530273,9238
2020-06-16 00:00:00+05:30,8.199999809265137,8.199999809265137,7.980000019073486,7.980000019073486,4336
2020-06-17 00:00:00+05:30,7.980000019073486,7.980000019073486,7.590000152587891,7.590000152587891,4426
2020-06-18 00:00:00+05:30,7.449999809265137,7.449999809265137,7.21999979019165,7.440000057220459,13392
2020-06-22 00:00:00+05:30,7.809999942779541,8.199999809265137,7.659999847412109,8.199999809265137,4570
2020-06-23 00:00:00+05:30,8.609999656677246,8.609999656677246,8.210000038146973,8.609999656677246,14928
2020-06-24 00:00:00+05:30,9.039999961853027,9.039999961853027,8.220000267028809,8.470000267028809,9623
2020-06-25 00:00:00+05:30,8.050000190734863,8.75,8.050000190734863,8.079999923706055,4293
2020-06-26 00:00:00+05:30,8.050000190734863,8.470000267028809,7.75,8.470000267028809,2073
2020-06-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,440
2020-06-30 00:00:00+05:30,7.800000190734863,8.399999618530273,7.800000190734863,8.25,5126
2020-07-01 00:00:00+05:30,8.65999984741211,8.65999984741211,7.840000152587891,7.840000152587891,2138
2020-07-02 00:00:00+05:30,7.840000152587891,7.840000152587891,7.449999809265137,7.449999809265137,1410
2020-07-06 00:00:00+05:30,7.449999809265137,7.630000114440918,6.929999828338623,7.0,2063
2020-07-07 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1844
2020-07-08 00:00:00+05:30,6.510000228881836,6.650000095367432,6.510000228881836,6.599999904632568,6475
2020-07-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,600
2020-07-10 00:00:00+05:30,6.409999847412109,6.5,6.409999847412109,6.5,525
2020-07-13 00:00:00+05:30,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,545
2020-07-14 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3800
2020-07-15 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,4565
2020-07-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.650000095367432,6.650000095367432,835
2020-07-17 00:00:00+05:30,6.650000095367432,6.699999809265137,6.320000171661377,6.320000171661377,7668
2020-07-20 00:00:00+05:30,6.320000171661377,6.590000152587891,6.25,6.590000152587891,2056
2020-07-21 00:00:00+05:30,6.269999980926514,6.590000152587891,6.269999980926514,6.400000095367432,7860
2020-07-22 00:00:00+05:30,6.199999809265137,6.5,6.199999809265137,6.5,2100
2020-07-23 00:00:00+05:30,6.5,6.5,6.300000190734863,6.300000190734863,386
2020-07-24 00:00:00+05:30,6.5,6.5,6.5,6.5,125
2020-07-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,702
2020-07-28 00:00:00+05:30,6.070000171661377,6.300000190734863,6.039999961853027,6.039999961853027,2029
2020-07-29 00:00:00+05:30,6.03000020980835,6.039999961853027,5.739999771118164,6.039999961853027,1716
2020-07-30 00:00:00+05:30,5.769999980926514,6.099999904632568,5.739999771118164,6.0,238
2020-07-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2408
2020-08-03 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.869999885559082,11309
2020-08-04 00:00:00+05:30,5.869999885559082,6.150000095367432,5.800000190734863,6.150000095367432,3729
2020-08-05 00:00:00+05:30,5.849999904632568,6.449999809265137,5.849999904632568,5.900000095367432,4115
2020-08-06 00:00:00+05:30,6.050000190734863,6.150000095367432,6.050000190734863,6.119999885559082,900
2020-08-07 00:00:00+05:30,6.400000095367432,6.420000076293945,6.099999904632568,6.099999904632568,1052
2020-08-10 00:00:00+05:30,6.099999904632568,6.400000095367432,5.800000190734863,5.849999904632568,6432
2020-08-11 00:00:00+05:30,5.860000133514404,6.130000114440918,5.860000133514404,6.130000114440918,861
2020-08-12 00:00:00+05:30,6.130000114440918,6.429999828338623,6.0,6.119999885559082,4338
2020-08-17 00:00:00+05:30,6.119999885559082,6.420000076293945,6.119999885559082,6.420000076293945,11505
2020-08-18 00:00:00+05:30,6.739999771118164,6.739999771118164,6.650000095367432,6.739999771118164,1019
2020-08-19 00:00:00+05:30,6.900000095367432,7.070000171661377,6.900000095367432,7.070000171661377,310
2020-08-20 00:00:00+05:30,7.289999961853027,7.420000076293945,7.289999961853027,7.420000076293945,3768
2020-08-21 00:00:00+05:30,7.789999961853027,7.789999961853027,7.440000057220459,7.789999961853027,29764
2020-08-24 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4828
2020-08-25 00:00:00+05:30,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,2847
2020-08-26 00:00:00+05:30,8.989999771118164,8.989999771118164,8.84000015258789,8.989999771118164,40824
2020-08-27 00:00:00+05:30,9.430000305175781,9.430000305175781,8.59000015258789,9.229999542236328,35792
2020-08-28 00:00:00+05:30,9.350000381469727,9.609999656677246,9.020000457763672,9.100000381469727,5373
2020-08-31 00:00:00+05:30,9.539999961853027,9.539999961853027,8.649999618530273,8.649999618530273,4487
2020-09-01 00:00:00+05:30,8.220000267028809,8.859999656677246,8.220000267028809,8.220000267028809,3053
2020-09-02 00:00:00+05:30,7.820000171661377,8.399999618530273,7.809999942779541,8.359999656677246,3642
2020-09-03 00:00:00+05:30,8.449999809265137,8.699999809265137,8.449999809265137,8.539999961853027,2077
2020-09-04 00:00:00+05:30,8.5,8.539999961853027,8.5,8.539999961853027,1900
2020-09-07 00:00:00+05:30,8.539999961853027,8.960000038146973,8.25,8.59000015258789,5069
2020-09-08 00:00:00+05:30,8.760000228881836,8.760000228881836,8.170000076293945,8.170000076293945,5034
2020-09-09 00:00:00+05:30,7.769999980926514,8.100000381469727,7.769999980926514,7.789999961853027,6874
2020-09-10 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1
