Date,Open,High,Low,Close,No. of Shares
2019-08-27 00:00:00+05:30,664.610603552778,670.165619511227,655.25721227487,659.9576416015625,763
2019-08-28 00:00:00+05:30,663.1862975737689,663.1862975737689,645.7140128660661,650.6043701171875,319
2019-08-29 00:00:00+05:30,655.2098271616646,670.4980332790111,655.2098271616646,669.8333740234375,863
2019-08-30 00:00:00+05:30,668.4089431727477,668.4089431727477,656.1593460901455,657.6786499023438,1498
2019-09-03 00:00:00+05:30,656.3492275792963,664.705513876485,651.4114035989553,655.0672607421875,618
2019-09-04 00:00:00+05:30,658.0585216092543,658.0585216092543,648.1354053267758,653.975341796875,815
2019-09-05 00:00:00+05:30,655.9694090143121,659.9576539100617,650.5567950813465,656.8715209960938,201
2019-09-06 00:00:00+05:30,658.53328656159,674.1538786346607,654.2601794389841,662.3316040039062,1112
2019-09-09 00:00:00+05:30,659.4829116173745,669.4534955943111,651.4114864931878,654.4976196289062,2473
2019-09-11 00:00:00+05:30,666.6047207828985,666.6047207828985,650.5568061735535,660.9547119140625,421
2019-09-12 00:00:00+05:30,666.0350286490776,666.0350286490776,652.3610618122791,656.8240966796875,1296
2019-09-13 00:00:00+05:30,661.8568994124071,664.7056378603801,651.4589924857589,656.7766723632812,2368
2019-09-16 00:00:00+05:30,658.6758129885193,721.3955244801541,649.8922030185053,689.632080078125,16095
2019-09-17 00:00:00+05:30,693.00300800906,693.1929354733373,672.0173272552173,676.0530395507812,3964
2019-09-18 00:00:00+05:30,683.6971956120094,712.754303242428,669.5009714171308,705.3475952148438,10592
2019-09-19 00:00:00+05:30,707.4365881019344,709.8580037582557,680.23111760459,689.679443359375,3468
2019-09-20 00:00:00+05:30,687.875313058059,734.0723142475562,687.875313058059,706.9143676757812,13317
2019-09-23 00:00:00+05:30,726.4281849598059,728.7546659018753,709.3357570783987,723.0571899414062,5539
2019-09-24 00:00:00+05:30,735.8765055003855,774.8567249882112,724.0067640024043,755.1529541015625,21464
2019-09-25 00:00:00+05:30,754.630729510668,754.630729510668,735.924004514056,739.959716796875,3780
2019-09-26 00:00:00+05:30,738.2030680479214,757.2895913039645,738.2030680479214,744.137939453125,2595
2019-09-27 00:00:00+05:30,744.4702312036887,753.966024969042,733.1227460625466,736.8735961914062,1062
2019-09-30 00:00:00+05:30,733.5500695575994,734.4996489356674,722.2025843981405,729.7042846679688,889
2019-10-01 00:00:00+05:30,732.1731457578568,764.6962384745639,724.9088985096354,753.9660034179688,3819
2019-10-03 00:00:00+05:30,753.966005232411,773.812236865573,753.966005232411,761.610107421875,3748
2019-10-04 00:00:00+05:30,769.0642898428501,773.6697262143982,731.1760530040953,740.9092407226562,2710
2019-10-07 00:00:00+05:30,740.4819322583415,744.4701769406392,724.671471566059,727.8525390625,1671
2019-10-09 00:00:00+05:30,736.8736198248091,758.713946185596,720.2085128236672,746.1320190429688,2801
2019-10-10 00:00:00+05:30,750.5950269884286,757.2420825995085,735.924014083857,740.766845703125,1737
2019-10-11 00:00:00+05:30,743.4731548580933,749.9777501453735,728.184892729744,732.742919921875,2183
2019-10-14 00:00:00+05:30,727.3778215158893,742.5710919391977,722.6299245086054,729.7517700195312,2290
2019-10-15 00:00:00+05:30,738.2505228710328,739.4849645107734,701.3593280691172,730.7013549804688,3208
2019-10-16 00:00:00+05:30,739.6748319947297,754.9155686764648,731.176085384752,751.592041015625,2388
2019-10-17 00:00:00+05:30,752.5416869432453,764.411429639511,751.8295023814693,754.7257080078125,2570
2019-10-18 00:00:00+05:30,775.3315542631346,775.3315542631346,745.4198041599029,746.9866333007812,1489
2019-10-22 00:00:00+05:30,750.1676844453457,757.479457011864,745.4197877083498,752.8739624023438,2862
2019-10-23 00:00:00+05:30,755.8651785020905,757.242080180103,745.4198054323381,748.5534057617188,4248
2019-10-24 00:00:00+05:30,750.1677611753047,754.1085390531782,728.8496910541567,735.4492797851562,5812
2019-10-25 00:00:00+05:30,738.4878942736772,752.4941901069824,726.4282245748116,737.9656372070312,8624
2019-10-27 00:00:00+05:30,744.4701978434141,747.4138705956751,737.8231425055264,739.4374389648438,1874
2019-10-29 00:00:00+05:30,739.5324268617619,783.4030068361307,733.122765896739,779.7946166992188,7883
2019-10-30 00:00:00+05:30,783.7828754076618,807.1425059254725,783.7828754076618,799.166015625,8009
2019-10-31 00:00:00+05:30,802.3471503288314,853.8618343651622,799.5458794210243,847.8319702148438,13148
2019-11-01 00:00:00+05:30,850.6331820487552,873.8029416962605,826.1815134438905,833.4932861328125,8697
2019-11-04 00:00:00+05:30,837.0067013869514,845.3155204188986,817.587792743599,822.4781494140625,654
2019-11-05 00:00:00+05:30,816.6857481304634,832.923590580521,810.8933369965908,827.1785888671875,2055
2019-11-06 00:00:00+05:30,830.7870509929277,854.6689384373074,815.5937803963368,835.6298828125,8342
2019-11-07 00:00:00+05:30,838.4786044625001,854.6214541520386,829.2202053758531,847.5945434570312,2786
2019-11-08 00:00:00+05:30,835.7723259563135,835.7723259563135,822.3357543618826,826.7037963867188,932
2019-11-11 00:00:00+05:30,843.5588018628038,843.5588018628038,808.6142929819123,815.40380859375,1446
2019-11-13 00:00:00+05:30,816.7332280728792,833.8731828045658,809.2790528809448,825.8017578125,3471
2019-11-14 00:00:00+05:30,828.0332569733465,845.600476301336,828.0332569733465,844.6983642578125,702
2019-11-15 00:00:00+05:30,845.030661567303,849.778558175822,820.8638562383968,829.5050048828125,961
2019-11-18 00:00:00+05:30,828.2231582065965,844.366007888385,818.5374368059781,824.519775390625,2272
2019-11-19 00:00:00+05:30,853.6718669758747,864.1172402091723,816.6382709669101,818.110107421875,1158
2019-11-20 00:00:00+05:30,825.6592694712283,826.1340591604009,812.8399478635669,814.9765014648438,7195
2019-11-21 00:00:00+05:30,808.5668567274043,812.6025691655623,782.1685610764109,786.4891357421875,2436
2019-11-22 00:00:00+05:30,786.251764428694,801.4450352389102,777.9904118340932,793.5635375976562,4649
2019-11-25 00:00:00+05:30,798.4063803073695,810.466050767988,798.4063803073695,805.9080810546875,2731
2019-11-26 00:00:00+05:30,811.7954754233255,823.7126856420673,794.7030457352635,807.2849731445312,5653
2019-11-27 00:00:00+05:30,813.2672101072093,813.9319272145,805.6231082676705,809.9911499023438,746
2019-11-28 00:00:00+05:30,811.8902902694616,811.8902902694616,797.6466009664886,807.7596435546875,1298
2019-11-29 00:00:00+05:30,810.9407505320694,837.9562941524633,804.2936951998394,814.40673828125,3248
2019-12-02 00:00:00+05:30,826.0391647008084,872.426096412694,808.092090391513,841.8970947265625,7998
2019-12-03 00:00:00+05:30,790.0500966622133,858.0399616053407,790.0500966622133,853.0072021484375,3208
2019-12-04 00:00:00+05:30,873.5181068464541,873.5181068464541,811.9378484327606,824.519775390625,7753
2019-12-05 00:00:00+05:30,826.0391581201867,826.1340928788056,811.3206771551046,820.6740112304688,2090
2019-12-06 00:00:00+05:30,821.3861131882145,826.0390750471672,810.5134183642942,814.0743408203125,1081
2019-12-09 00:00:00+05:30,811.7004799222942,817.2080289891251,793.5635361096973,806.8101806640625,3086
2019-12-10 00:00:00+05:30,809.5164085966233,809.5164085966233,779.4147311370278,781.1239624023438,2210
2019-12-11 00:00:00+05:30,785.3495191227889,785.3495191227889,763.0344064067659,767.35498046875,2079
2019-12-12 00:00:00+05:30,773.8122670375815,835.6298620590895,773.8122670375815,832.923583984375,12611
2019-12-13 00:00:00+05:30,809.0416486945144,843.2265070900572,809.0416486945144,839.8080444335938,2468
2019-12-16 00:00:00+05:30,828.8404032461401,842.7042980492675,819.0597464614233,820.9114379882812,659
2019-12-17 00:00:00+05:30,818.157587850477,855.4761046363652,810.8933402151704,852.4374389648438,3516
2019-12-18 00:00:00+05:30,850.7281844971084,854.1941144381738,823.6176469985302,827.7483520507812,1096
2019-12-19 00:00:00+05:30,828.4605237372768,830.9768742651651,820.1517043421537,822.5731201171875,717
2019-12-20 00:00:00+05:30,823.8550291301992,834.1105325791169,815.166412765292,824.7571411132812,914
2019-12-23 00:00:00+05:30,826.039174258473,858.4198098311814,824.6148051049921,850.4908447265625,7485
2019-12-24 00:00:00+05:30,847.8794677932286,849.731101253444,835.629870373974,838.7160034179688,2198
2019-12-26 00:00:00+05:30,838.7159818610586,854.5265016170179,835.2499939637959,851.4403686523438,1621
2019-12-27 00:00:00+05:30,851.0605730035685,864.117290302089,843.5114048648779,854.7164306640625,3779
2019-12-30 00:00:00+05:30,859.3693065034976,872.1886276502348,858.7045893710109,869.7672119140625,5506
2019-12-31 00:00:00+05:30,871.1915867132028,890.1831737233213,871.1915867132028,875.0848388671875,2712
2020-01-01 00:00:00+05:30,872.5684888745839,883.10879648829,872.5684888745839,881.1621704101562,1282
2020-01-02 00:00:00+05:30,878.9782089777149,883.0139214928416,864.1647353240243,867.4407958984375,1132
2020-01-03 00:00:00+05:30,857.47008807096,868.2953150237144,850.2057834108589,862.5978393554688,1874
2020-01-06 00:00:00+05:30,858.4197371248894,866.8234912355555,845.1730935279328,855.1436767578125,2598
2020-01-07 00:00:00+05:30,863.4050512654724,871.0966210603863,854.6214420004676,856.7579956054688,1676
2020-01-08 00:00:00+05:30,847.9744452953347,859.3693986475677,846.0752864032959,855.666015625,1051
2020-01-09 00:00:00+05:30,863.1676418192269,886.9071259176656,863.1676418192269,874.1827392578125,53000
2020-01-10 00:00:00+05:30,882.25420314039,889.7559036326571,874.56263313306,878.6458129882812,7223
2020-01-13 00:00:00+05:30,883.2513025872946,911.5487571315824,876.8416416337082,896.4029541015625,5722
2020-01-14 00:00:00+05:30,899.6790484225795,904.3794782233329,878.3609784882644,881.209716796875,2365
2020-01-15 00:00:00+05:30,889.2810318749135,889.2810318749135,853.9566696312103,857.70751953125,2931
2020-01-16 00:00:00+05:30,865.0668348724558,880.2601052983167,862.2655640461423,874.8949584960938,1212
2020-01-17 00:00:00+05:30,883.108807323507,883.108807323507,875.9869621031561,879.1680297851562,2022
2020-01-20 00:00:00+05:30,881.2096256527851,889.7558396946764,881.2096256527851,886.4323120117188,483
2020-01-21 00:00:00+05:30,885.0079337771521,892.2722388201072,865.6364923010867,876.74658203125,2401
2020-01-22 00:00:00+05:30,883.1088213251388,890.1831992810628,866.4911822141819,879.3579711914062,1763
2020-01-23 00:00:00+05:30,902.100378388691,916.1066737373575,879.7852637653917,910.4566650390625,4802
2020-01-24 00:00:00+05:30,921.0920026016445,946.1609215256457,900.2012561508855,937.5197143554688,11225
2020-01-27 00:00:00+05:30,944.7365499780319,950.9088159587005,924.6529228732278,947.4902954101562,5597
2020-01-28 00:00:00+05:30,945.638573147033,976.1675724530461,930.9676185458974,940.0835571289062,4994
2020-01-29 00:00:00+05:30,946.8255674307663,958.6003748116419,939.2289324644532,949.4844360351562,3574
2020-01-30 00:00:00+05:30,945.7335741180906,945.7810414944922,906.1361032591558,911.2638549804688,3105
2020-01-31 00:00:00+05:30,926.1247742462034,950.4340415825603,921.7092648250581,940.5109252929688,3145
2020-02-03 00:00:00+05:30,910.6466063264498,923.6558551512297,903.8096233422558,906.278564453125,1363
2020-02-04 00:00:00+05:30,920.5222512434455,947.6801976523984,920.5222512434455,943.2171630859375,4516
2020-02-05 00:00:00+05:30,948.7722348454546,965.4373409185993,936.3801779080958,951.0037231445312,1676
2020-02-06 00:00:00+05:30,941.8878379833413,957.6508329731348,930.3029576141337,936.332763671875,1718
2020-02-07 00:00:00+05:30,934.3861305833452,987.5625770393079,912.7357318321058,923.3710327148438,18916
2020-02-10 00:00:00+05:30,954.3273167463526,954.3273167463526,893.0794441790495,902.5277709960938,6251
2020-02-11 00:00:00+05:30,909.7919455922768,939.1339704820344,906.8482728112667,935.85791015625,3575
2020-02-12 00:00:00+05:30,930.635268373617,951.193685323603,930.635268373617,947.347900390625,2074
2020-02-13 00:00:00+05:30,960.024716623341,978.0667241563217,955.5616821157431,963.91796875,5959
2020-02-14 00:00:00+05:30,968.2860880377484,996.3461466227116,962.8734740771308,988.74951171875,4333
2020-02-17 00:00:00+05:30,1002.7557340148356,1016.0498441248808,990.8859928451525,1000.5716552734375,9549
2020-02-18 00:00:00+05:30,995.6815309278229,995.6815309278229,950.0541941766456,982.1500244140625,3164
2020-02-19 00:00:00+05:30,1001.7112886512266,1001.7112886512266,977.8293445974157,982.8146362304688,3525
2020-02-20 00:00:00+05:30,987.5625706388786,994.6844161002167,978.0667766904279,988.3696899414062,704
2020-02-24 00:00:00+05:30,982.8147173799097,987.5626145653198,959.2651589318209,960.8794555664062,2641
2020-02-25 00:00:00+05:30,970.4701567524115,1045.486930121727,946.39834189864,1033.6171875,22303
2020-02-26 00:00:00+05:30,1030.1037736499154,1036.323449135404,979.9659352478,982.2923583984375,3779
2020-02-27 00:00:00+05:30,979.2061773725947,993.1650633386205,951.4785067748752,963.30078125,5063
2020-02-28 00:00:00+05:30,949.5793630228336,951.6209818364226,888.8062837893723,906.7533569335938,7546
2020-03-02 00:00:00+05:30,902.1003956357464,935.7629956749621,864.1172210826624,869.814697265625,4534
2020-03-03 00:00:00+05:30,885.8626556310129,925.8399256476833,883.2037869142528,921.994140625,4823
2020-03-04 00:00:00+05:30,935.2407671527179,935.2407671527179,864.1172474488383,881.73193359375,2650
2020-03-05 00:00:00+05:30,903.9995865276761,905.7562852301696,873.6130458040568,893.744140625,957
2020-03-06 00:00:00+05:30,863.1676574667015,892.5571509048851,863.1676574667015,890.2781372070312,1647
2020-03-09 00:00:00+05:30,859.7966711129491,869.1025375525593,848.0693308602754,863.6424560546875,1752
2020-03-11 00:00:00+05:30,877.0315234299927,898.7769151897833,871.9987641282411,891.1328125,1256
2020-03-12 00:00:00+05:30,855.5710335631663,859.3693511372537,787.6761069263557,845.4105224609375,4678
2020-03-13 00:00:00+05:30,793.8009199886222,945.4962308522302,773.90721974235,918.100830078125,4388
2020-03-16 00:00:00+05:30,889.6134063536563,889.6134063536563,828.2706024586934,836.152099609375,1327
2020-03-17 00:00:00+05:30,847.1672305292589,851.3928122219161,806.9525107452539,829.0776977539062,2530
2020-03-18 00:00:00+05:30,839.0483292644327,839.0483292644327,759.8059752098967,781.6463012695312,2731
2020-03-19 00:00:00+05:30,740.6719576822929,778.6551349993335,673.2518179445457,771.4383544921875,7102
2020-03-20 00:00:00+05:30,759.6635244425061,799.2609972456172,697.3711386213115,782.4534301757812,3062
2020-03-23 00:00:00+05:30,731.5084355256066,855.571001877764,674.0114169687624,684.9315795898438,1345
2020-03-24 00:00:00+05:30,704.9202372691851,704.9202372691851,617.2266037502245,656.3018188476562,3506
2020-03-25 00:00:00+05:30,678.9492936084495,690.2967794078568,617.2266305531359,681.3232421875,959
2020-03-26 00:00:00+05:30,676.0530357298637,716.9324155129303,666.6047095232809,706.4395751953125,1308
2020-03-27 00:00:00+05:30,716.6476037993538,729.2769985631332,703.0211042729185,708.9085083007812,740
2020-03-30 00:00:00+05:30,664.7055730022362,674.2013669022682,637.1677706921436,650.2244873046875,1751
2020-03-31 00:00:00+05:30,676.0055809299395,740.4819857830764,670.0231844952028,722.0601806640625,1697
2020-04-01 00:00:00+05:30,749.2180982908616,772.1504625052871,742.9508978380577,752.5416259765625,3071
2020-04-03 00:00:00+05:30,738.7727663453541,771.0109982677795,738.7727663453541,749.2181396484375,867
2020-04-07 00:00:00+05:30,771.0584123696082,771.5332020323974,750.4050620382794,758.90380859375,1279
2020-04-08 00:00:00+05:30,819.4870164606684,819.4870164606684,755.3904074095733,765.1235961914062,2442
2020-04-09 00:00:00+05:30,759.6634798325723,787.6286032754537,759.6634798325723,779.842041015625,1204
2020-04-13 00:00:00+05:30,782.453373939458,782.453373939458,770.8684944327903,772.9575805664062,464
2020-04-15 00:00:00+05:30,776.0436843879535,800.590286156139,771.7231101563527,775.3789672851562,481
2020-04-16 00:00:00+05:30,776.9933639544233,793.9433334955439,769.1593337037372,775.4740600585938,525
2020-04-17 00:00:00+05:30,792.3765365849093,792.3765365849093,773.9072057877544,775.5689697265625,384
2020-04-20 00:00:00+05:30,769.9189021957781,794.6079645520564,759.6634571162531,783.2130126953125,1589
2020-04-21 00:00:00+05:30,767.4500368254825,773.8596973925811,758.4765004399998,763.4617919921875,708
2020-04-22 00:00:00+05:30,760.8029349527559,792.1390513667849,760.8029349527559,776.8983154296875,200370
2020-04-23 00:00:00+05:30,780.554190872207,795.2252027666412,773.2424186119084,792.37646484375,1119
2020-04-24 00:00:00+05:30,779.4622457146866,813.6471049219961,776.4236379291084,790.9047241210938,201357
2020-04-27 00:00:00+05:30,797.6467281839899,821.4811489025865,790.1925527763146,814.16943359375,52425
2020-04-28 00:00:00+05:30,822.0508965444614,851.0130681871366,811.7479253002177,840.9000244140625,4228
2020-04-29 00:00:00+05:30,838.4786211716547,862.3130412404419,818.1575985626594,831.2618408203125,6293
2020-04-30 00:00:00+05:30,831.8315178416203,863.167636664421,831.8315178416203,853.4344482421875,1331
2020-05-04 00:00:00+05:30,839.6655741904469,846.2651625313546,816.6382740218088,824.6622314453125,2416
2020-05-05 00:00:00+05:30,845.1256754678213,845.1256754678213,795.7950134936316,798.8336791992188,3470
2020-05-06 00:00:00+05:30,795.7475159471016,816.9705917871829,788.1508809499933,806.2403564453125,677
2020-05-07 00:00:00+05:30,822.0509020601803,871.3340383786733,804.5311504557593,852.2949829101562,4923
2020-05-08 00:00:00+05:30,843.226520946486,843.226520946486,804.2937649117946,806.9525756835938,2969
2020-05-11 00:00:00+05:30,806.0029408267853,817.7777479518958,800.0206025123034,805.7180786132812,3532
2020-05-12 00:00:00+05:30,809.3739535614136,814.7391001898096,783.2130534860248,797.5042114257812,1067
2020-05-13 00:00:00+05:30,806.5727732491907,807.7122221738955,794.0857808367975,801.6349487304688,2548
2020-05-14 00:00:00+05:30,789.5277381199784,797.2667748123084,763.4617741642443,765.5983276367188,2022
2020-05-15 00:00:00+05:30,769.1593212054755,773.6698233977299,752.351754076477,759.8534545898438,1133
2020-05-18 00:00:00+05:30,757.7643552475938,757.7643552475938,716.9324413683374,733.7874755859375,1110
2020-05-19 00:00:00+05:30,727.9000839987254,729.2769857326047,704.9202507213348,711.99462890625,1296
2020-05-20 00:00:00+05:30,733.5500648626214,756.6248320104443,715.4131220406939,751.8294677734375,1231
2020-05-21 00:00:00+05:30,763.0345252753465,764.2214995408976,740.2920867558412,747.6988525390625,1184
2020-05-22 00:00:00+05:30,745.8945978439382,762.4647695021628,740.197121603246,744.66015625,3115
2020-05-26 00:00:00+05:30,748.505941120922,748.505941120922,729.894208584418,744.66015625,1307
2020-05-27 00:00:00+05:30,730.7962117321104,736.1138906277478,717.6445615087858,727.8525390625,1530
2020-05-28 00:00:00+05:30,732.7429956611851,748.6484512291344,730.4165144492526,747.1290893554688,1962
2020-05-29 00:00:00+05:30,751.1172790168736,811.8903584822085,750.547554579976,808.092041015625,2164
2020-06-01 00:00:00+05:30,826.1340207355796,849.8735040900502,825.6592310684902,842.466796875,2368
2020-06-02 00:00:00+05:30,833.920631000526,863.1676645898012,828.033227197257,845.552978515625,1669
2020-06-03 00:00:00+05:30,850.063469811415,850.063469811415,813.4096710876207,817.7777709960938,1132
2020-06-04 00:00:00+05:30,817.9677461915445,863.1677039873272,803.2492649904405,854.3840942382812,3299
2020-06-05 00:00:00+05:30,867.2033194985623,871.7138212972135,852.1049850315673,855.8558349609375,1521
2020-06-08 00:00:00+05:30,912.5457668053729,941.4604699673898,884.3432481647961,888.046630859375,4672
2020-06-09 00:00:00+05:30,892.6046018926122,892.6046018926122,856.5205860714215,865.4466552734375,934
2020-06-10 00:00:00+05:30,872.6634002207761,872.6634002207761,858.1823155054694,864.7344360351562,777
2020-06-11 00:00:00+05:30,867.6781424972534,868.8651167003959,840.9474602593916,844.555908203125,1288
2020-06-12 00:00:00+05:30,827.4159937132761,850.6332218230016,819.1546992324984,835.7723388671875,1431
2020-06-15 00:00:00+05:30,844.5084425934157,847.7370358373834,822.6206483310812,826.9412231445312,3434
2020-06-16 00:00:00+05:30,836.5794000008157,847.0247727590552,813.8844305520969,838.4310913085938,2344
2020-06-17 00:00:00+05:30,829.3151016882243,860.3188906319464,825.421849538432,858.08740234375,1500
2020-06-18 00:00:00+05:30,867.9155214323547,885.3402792320702,865.7789679058528,882.3966064453125,2012
2020-06-22 00:00:00+05:30,915.9643018277508,940.083642712766,902.0055304688053,905.3765258789062,1741
2020-06-23 00:00:00+05:30,919.5251781600552,926.1247665051864,893.3168102066033,902.76513671875,1162
2020-06-24 00:00:00+05:30,904.2844207639711,936.2852570645163,903.7146963261293,925.317626953125,2724
2020-06-25 00:00:00+05:30,883.2037799492607,924.2730891477063,883.2037799492607,899.061767578125,1934
2020-06-26 00:00:00+05:30,903.0499711098544,915.4419701628769,894.693684335714,904.5692749023438,1025
2020-06-29 00:00:00+05:30,911.596213163709,913.1630423381746,884.0584108910552,898.871826171875,264
2020-06-30 00:00:00+05:30,900.5335875997396,907.7504257085341,892.6046229091161,900.1063232421875,951
2020-07-01 00:00:00+05:30,901.3882120957927,924.083182099098,897.3524997951267,916.5814819335938,509
2020-07-02 00:00:00+05:30,926.5520634340899,1025.972976372598,921.5667717784107,960.689453125,16450
2020-07-06 00:00:00+05:30,949.5794233868821,976.7848970500078,941.0332085764003,944.1668090820312,2491
2020-07-07 00:00:00+05:30,948.3923650899993,954.6120981706345,906.8482689971959,918.3856811523438,3643
2020-07-08 00:00:00+05:30,914.4449521108774,941.9827544070513,914.4449521108774,925.8399047851562,2207
2020-07-09 00:00:00+05:30,931.06259315159,959.0751851943967,931.06259315159,946.1134033203125,1772
2020-07-10 00:00:00+05:30,903.0500491397106,948.6298623455004,903.0500491397106,933.7689208984375,1571
2020-07-13 00:00:00+05:30,952.5706186136451,982.814699965731,952.4281585175153,977.212158203125,3310
2020-07-14 00:00:00+05:30,952.1432037529754,986.375526934962,949.5793279758959,969.33056640625,7585
2020-07-15 00:00:00+05:30,976.6424393016707,991.3609203995568,964.2979067679597,984.2390747070312,3276
2020-07-16 00:00:00+05:30,974.173486658794,976.3574496331566,954.3272548913956,972.3692626953125,1027
2020-07-17 00:00:00+05:30,979.3012733172574,989.794056049387,970.8024682097463,973.0814819335938,1873
2020-07-20 00:00:00+05:30,997.0108230296837,1004.7974434899943,980.7256294054193,997.6755981445312,7933
2020-07-21 00:00:00+05:30,1010.3524426704157,1010.3524426704157,968.8083455211388,994.8268432617188,4817
2020-07-22 00:00:00+05:30,990.3163515554895,999.4798156905346,970.8499744036685,975.8352661132812,2626
2020-07-23 00:00:00+05:30,988.561598128813,998.4930797416004,982.9220615511186,984.26953125,2439
2020-07-24 00:00:00+05:30,985.1678331931656,985.1678331931656,958.2179532577903,968.947998046875,1494
2020-07-27 00:00:00+05:30,962.4601393442812,973.8888978034702,932.7154669007462,956.2217407226562,4735
2020-07-28 00:00:00+05:30,968.9480482343611,982.1734529617422,966.2031529135838,976.9830932617188,872
2020-07-29 00:00:00+05:30,983.8702924293004,983.8702924293004,965.8538101849201,967.85009765625,429
2020-07-30 00:00:00+05:30,968.1994225988649,976.0348265470296,952.2291228446568,966.6024169921875,1545
2020-07-31 00:00:00+05:30,964.356611092643,970.5950095473595,963.3584673398883,967.3010864257812,387
2020-08-03 00:00:00+05:30,967.4508343638151,1025.0936362049401,954.2254296123882,1016.958740234375,3185
2020-08-04 00:00:00+05:30,1017.108430349289,1021.9993588482688,990.8572632223883,1002.6852416992188,3361
2020-08-05 00:00:00+05:30,1008.8737969551154,1018.106626657648,998.1437516251451,1009.572509765625,1643
2020-08-06 00:00:00+05:30,1008.1750725469803,1013.2656421748247,1005.2804922536814,1010.3211059570312,406
2020-08-07 00:00:00+05:30,1008.1251470081286,1043.5592487098995,1003.4338593871846,1023.5963745117188,2710
2020-08-10 00:00:00+05:30,1035.075010172526,1035.075010172526,1013.4651748392366,1018.1065673828125,507
2020-08-11 00:00:00+05:30,1013.1159016640605,1033.0787765736973,982.223340557026,992.4044189453125,3501
2020-08-12 00:00:00+05:30,1008.5244253685312,1021.3006526267541,993.1529879204171,995.6982421875,1934
2020-08-13 00:00:00+05:30,1012.1177547661227,1016.6094016068008,992.5042058597516,994.7001342773438,1287
2020-08-14 00:00:00+05:30,970.1957280747943,997.1955044134913,953.227284271017,955.2235717773438,5496
2020-08-17 00:00:00+05:30,953.2273095947913,982.7723411045869,928.2737151027811,979.2289428710938,4855
2020-08-18 00:00:00+05:30,982.672484005761,1008.125148649892,982.672484005761,995.8978881835938,2948
2020-08-19 00:00:00+05:30,1002.0863757697575,1003.0845194657437,978.2806120673717,983.221435546875,1795
2020-08-20 00:00:00+05:30,981.1752783327687,996.0975391550597,974.6873441423688,978.1808471679688,945
2020-08-21 00:00:00+05:30,981.3250031025808,994.5004512061539,976.6337155278326,982.1734008789062,794
2020-08-24 00:00:00+05:30,972.2417997240312,1063.0229759072408,972.2417997240312,1043.609130859375,15729
2020-08-25 00:00:00+05:30,1057.7328975076607,1151.608367208022,1040.2653816453505,1123.7601318359375,16115
2020-08-26 00:00:00+05:30,1133.7415499436484,1155.101850484673,1116.2242003011168,1136.286865234375,19609
2020-08-27 00:00:00+05:30,1146.8671843311092,1149.9115715474575,1115.9247276607312,1123.7601318359375,4145
2020-08-28 00:00:00+05:30,1127.9023922937445,1147.8153105706483,1102.050445836145,1139.4808349609375,5072
2020-08-31 00:00:00+05:30,1139.4809435327588,1194.7781347040122,1073.0545464096278,1107.4405517578125,10510
2020-09-01 00:00:00+05:30,1103.9969246829437,1142.076010624017,1096.0616088989261,1123.6103515625,2182
2020-09-02 00:00:00+05:30,1114.776850874528,1147.965131397283,1094.2151134757912,1147.2664794921875,7803
2020-09-03 00:00:00+05:30,1144.571446875812,1173.567573007186,1142.5253251917732,1166.58056640625,4291
2020-09-04 00:00:00+05:30,1165.8319585561499,1221.6780554361394,1152.2572272430766,1166.58056640625,4719
2020-09-07 00:00:00+05:30,1143.8727146592778,1226.618854250756,1143.8727146592778,1180.2550048828125,5055
2020-09-08 00:00:00+05:30,1178.6081300905419,1207.304761475112,1177.0110026950385,1178.857666015625,2306
2020-09-09 00:00:00+05:30,1173.26811953093,1177.8097227076762,1091.3704911556722,1130.4976806640625,5798
2020-09-10 00:00:00+05:30,1135.2388206923074,1153.8542268348147,1096.211422682816,1098.5072021484375,2103
2020-09-11 00:00:00+05:30,1098.9563100406763,1122.4626449738587,1073.004571565601,1081.2392578125,3365
2020-09-14 00:00:00+05:30,1097.9581592050417,1164.8337925384399,1089.47393706573,1130.597412109375,3652
2020-09-15 00:00:00+05:30,1109.93579748807,1182.5507518650998,1109.93579748807,1176.5618896484375,3131
2020-09-16 00:00:00+05:30,1197.7724638361537,1197.7724638361537,1134.2905476215808,1147.1666259765625,2380
2020-09-17 00:00:00+05:30,1137.8837357132352,1149.611923340104,1130.8967303185048,1138.1832275390625,667
2020-09-18 00:00:00+05:30,1142.8745473653912,1151.2589788938453,1088.0764333456789,1097.20947265625,4400
2020-09-21 00:00:00+05:30,1106.8416729512276,1112.9802816276488,1097.9581688526748,1104.3463134765625,1568
2020-09-22 00:00:00+05:30,1097.9581451489385,1097.9581451489385,1052.0435318063467,1073.154296875,2525
2020-09-23 00:00:00+05:30,1082.5866479068613,1094.5145383961749,1070.85845926659,1091.370361328125,1845
2020-09-24 00:00:00+05:30,1063.1229032442664,1079.4924854130795,1043.0602378702433,1047.75146484375,2297
2020-09-25 00:00:00+05:30,1057.7829295251263,1067.7144119494885,1047.402209268613,1050.54638671875,1183
2020-09-28 00:00:00+05:30,1090.0228386071628,1108.6880764138511,1073.0044403735224,1097.70849609375,509
2020-09-29 00:00:00+05:30,1114.876538678466,1114.876538678466,1084.4831122498144,1092.46826171875,1734
2020-09-30 00:00:00+05:30,1083.2855078200525,1107.9396107819448,1083.2855078200525,1103.2982177734375,561
