Date,Open,High,Low,Close,No. of Shares
2019-11-26 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
2019-11-27 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-28 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,50
2019-11-29 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-12-02 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-12-03 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-12-04 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1
2019-12-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1
2019-12-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1
2019-12-10 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,300
2019-12-11 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-12 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-16 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,199
2019-12-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500
2019-12-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50
2019-12-23 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2019-12-26 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25
2019-12-27 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,191
2019-12-30 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-31 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-01 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-02 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-03 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-07 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-08 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2
2020-01-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-14 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-15 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-16 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-21 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-22 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-23 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-27 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,501
2020-01-28 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1
2020-01-29 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-30 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2
2020-01-31 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-03 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-04 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-07 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-11 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7585
2020-02-12 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-14 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2020-02-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000
2020-02-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-25 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-26 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-27 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-28 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-02 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-03 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-04 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40
2020-03-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-11 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2
2020-03-12 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1
2020-03-13 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,3302
2020-03-16 00:00:00+05:30,0.25,0.25,0.25,0.25,504
2020-03-17 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10
2020-03-18 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1501
2020-03-19 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1
2020-03-20 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,161
2020-03-23 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1
2020-03-24 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1001
2020-03-25 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1
2020-03-26 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1292
2020-03-27 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,255
2020-03-30 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-31 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-01 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-03 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-07 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,700
2020-04-08 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1100
2020-04-09 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2020-04-13 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-15 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1
2020-04-16 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-17 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1
2020-04-20 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2100
2020-04-21 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-22 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,835
2020-04-23 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2020-04-24 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3075
2020-04-27 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20250
2020-04-28 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,4580
2020-04-29 00:00:00+05:30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,42708
2020-04-30 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,5797
2020-05-04 00:00:00+05:30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,15093
2020-05-05 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,5118
2020-05-06 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500
2020-05-07 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
2020-05-08 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-11 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50
2020-05-12 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7500
2020-05-13 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5139
2020-05-14 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-15 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
2020-05-18 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1300
2020-05-19 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-05-20 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3700
2020-05-21 00:00:00+05:30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,33509
2020-05-22 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2020-05-26 00:00:00+05:30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-27 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
2020-05-28 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,900
2020-05-29 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4209
2020-06-01 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000
2020-06-02 00:00:00+05:30,0.25,0.25,0.25,0.25,3501
2020-06-03 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,13347
2020-06-04 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2500
2020-06-05 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,15891
2020-06-08 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,8109
2020-06-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5541
2020-06-10 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2500
2020-06-11 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000
2020-06-12 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7610
2020-06-15 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5040
2020-06-16 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7750
2020-06-17 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,25751
2020-06-18 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,3719
2020-06-19 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-06-22 00:00:00+05:30,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,13098
2020-06-23 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-06-24 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000
2020-06-25 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,40781
2020-06-26 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12525
2020-06-29 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1002
2020-06-30 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1002
2020-07-01 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2202
2020-07-02 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,351
2020-07-03 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,9981
2020-07-06 00:00:00+05:30,0.5,0.5,0.5,0.5,29638
2020-07-07 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5199999809265137,1370
2020-07-08 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1195
2020-07-09 00:00:00+05:30,0.5,0.5,0.5,0.5,100
2020-07-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,201
2020-07-13 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2256
2020-07-14 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2020-07-15 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-07-16 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2020-07-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-07-20 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2582
2020-07-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4999
2020-07-22 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1046
2020-07-23 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2531
2020-07-24 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2700
2020-07-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-07-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1300
2020-07-29 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2130
2020-07-30 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,110
2020-07-31 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2020-08-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,436
2020-08-04 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2019
2020-08-05 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10
2020-08-06 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,300
2020-08-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-08-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,48
2020-08-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2020-08-12 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25
2020-08-13 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4050
2020-08-14 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-08-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,101
2020-08-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,353
2020-08-19 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,365
2020-08-20 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3
2020-08-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-08-24 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2259
2020-08-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,502
2020-08-26 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,265
2020-08-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,210
2020-08-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,14064
2020-08-31 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2
2020-09-01 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,102
2020-09-02 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-09-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4102
2020-09-04 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2269
2020-09-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1540
2020-09-08 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-09-09 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6
2020-09-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11
2020-09-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-09-14 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2600
2020-09-15 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,350
2020-09-16 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,210
2020-09-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,527
2020-09-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1499
2020-09-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,90
2020-09-22 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1
2020-09-23 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,516
2020-09-24 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3
2020-09-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,521
2020-09-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-09-29 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,220
2020-09-30 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,26
2020-10-01 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2020-10-05 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1904
2020-10-06 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000
2020-10-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8
2020-10-08 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,18
2020-10-09 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,408
2020-10-12 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1050
2020-10-13 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4
2020-10-14 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,656
2020-10-15 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-10-16 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-10-19 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-10-20 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7812
2020-10-21 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5684
2020-10-22 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12064
2020-10-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10105
2020-10-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,270
2020-10-27 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2020-10-28 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,235
2020-10-29 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,12300
2020-10-30 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-11-02 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3001
2020-11-03 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,10501
2020-11-04 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,11057
2020-11-05 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-11-06 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-11-09 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10100
2020-11-10 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5
2020-11-11 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,30507
2020-11-12 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,235770
2020-11-13 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,210010
2020-11-14 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-11-17 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,117
2020-11-18 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20173
2020-11-19 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5600
2020-11-20 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6867
2020-11-23 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,471752
2020-11-24 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,25473
2020-11-25 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,303000
2020-11-26 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,352195
2020-11-27 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
