Date,Open,High,Low,Close,No. of Shares
2019-04-05 00:00:00+05:30,271.50957754091814,284.8452011121401,271.50957754091814,277.55377197265625,1371
2019-04-08 00:00:00+05:30,280.4319817736468,283.9338073730469,278.0334871321394,283.9338073730469,30
2019-04-09 00:00:00+05:30,275.10732963102754,275.10732963102754,272.32508176072906,272.9007263183594,180
2019-04-10 00:00:00+05:30,279.088821575339,280.1441650390625,279.088821575339,280.1441650390625,20
2019-04-11 00:00:00+05:30,278.1774399054404,280.0482482910156,278.1774399054404,280.0482482910156,20
2019-04-12 00:00:00+05:30,271.55754465472785,278.0814674798719,271.55754465472785,273.9080810546875,1769
2019-04-15 00:00:00+05:30,277.1700204640941,277.2659661004512,270.5501814544195,271.31768798828125,618
2019-04-16 00:00:00+05:30,276.114685019316,278.1294263271856,276.114685019316,277.1220703125,20
2019-04-18 00:00:00+05:30,282.0629620073514,282.0629620073514,275.34717719765257,278.1294250488281,132
2019-04-22 00:00:00+05:30,275.34718207654,278.2253756174097,273.4283863826268,277.4098815917969,82
2019-04-23 00:00:00+05:30,273.9080810546875,273.9080810546875,273.9080810546875,273.9080810546875,80
2019-04-24 00:00:00+05:30,275.34715733810515,275.34715733810515,273.52430744836045,273.572265625,301
2019-04-26 00:00:00+05:30,274.38779011158,281.96702740931187,273.47635042603343,274.5796813964844,1811
2019-04-30 00:00:00+05:30,278.12942765929523,278.12942765929523,265.7532013923891,267.6719970703125,869
2019-05-02 00:00:00+05:30,265.7532225206952,265.7532225206952,259.0374371140351,263.7864685058594,1503
2019-05-03 00:00:00+05:30,263.834393349279,263.834393349279,259.08536255759316,259.3731994628906,322
2019-05-06 00:00:00+05:30,259.03743307593294,259.03743307593294,257.1186372753705,257.1665954589844,917
2019-05-07 00:00:00+05:30,257.21457195907726,257.21457195907726,254.2404327392578,254.2404327392578,189
2019-05-08 00:00:00+05:30,254.24043950853772,254.24043950853772,249.49140826669526,253.664794921875,254
2019-05-09 00:00:00+05:30,252.3216462314664,252.3216462314664,249.395494364897,249.53939819335938,2281
2019-05-10 00:00:00+05:30,249.4434374671648,258.0300598144531,249.4434374671648,258.0300598144531,427
2019-05-13 00:00:00+05:30,249.53936472856265,249.53936472856265,244.79033407667714,245.12612915039062,893
2019-05-14 00:00:00+05:30,237.93065577260472,237.93065577260472,234.09306455046593,235.2443389892578,2352
2019-05-15 00:00:00+05:30,235.10044269145686,235.10044269145686,230.25548069073938,231.50270080566406,1449
2019-05-16 00:00:00+05:30,231.2148673614305,231.2148673614305,227.56915283203125,227.56915283203125,1399
2019-05-17 00:00:00+05:30,230.15953145355041,230.25547709137143,227.4732292655503,230.20750427246094,45596
2019-05-20 00:00:00+05:30,235.05245396102575,244.59845885730758,234.04508337334315,244.16673278808594,3243
2019-05-21 00:00:00+05:30,241.33651820034055,241.33651820034055,228.57652460215044,235.05245971679688,1225
2019-05-22 00:00:00+05:30,249.44345092773438,249.44345092773438,230.2554931640625,230.2554931640625,4035
2019-05-23 00:00:00+05:30,227.4732134068731,227.4732134068731,217.7832902324609,224.88282775878906,61
2019-05-24 00:00:00+05:30,229.29605877049895,238.8900361249131,229.29605877049895,237.21109008789062,355
2019-05-27 00:00:00+05:30,243.6390539978701,254.24040198982362,243.6390539978701,248.91575622558594,1186
2019-05-28 00:00:00+05:30,252.3215988802227,261.3399315396344,252.3215988802227,260.04473876953125,537
2019-05-29 00:00:00+05:30,259.0374357804008,264.7938232421875,258.078037870103,264.7938232421875,151
2019-05-30 00:00:00+05:30,263.83437096052177,282.8304339582815,263.83437096052177,264.170166015625,2567
2019-05-31 00:00:00+05:30,268.6313698508523,268.6313698508523,259.037392356179,263.8343811035156,302
2019-06-03 00:00:00+05:30,266.6645850838971,266.6645850838971,259.13330777299404,259.6130065917969,14
2019-06-04 00:00:00+05:30,268.631378583726,269.73468017578125,263.8343896804452,269.73468017578125,139
2019-06-06 00:00:00+05:30,268.6313781209498,268.6313781209498,259.03740033091594,262.2993469238281,2213
2019-06-07 00:00:00+05:30,260.9562072753906,265.70523820007355,260.9562072753906,260.9562072753906,340
2019-06-10 00:00:00+05:30,260.9562036380021,260.9562036380021,259.0374080230168,259.6610107421875,343
2019-06-11 00:00:00+05:30,267.6719752008594,267.6719752008594,255.24776248999456,256.6868591308594,420
2019-06-12 00:00:00+05:30,254.2404237952086,259.0374129234201,254.2404237952086,258.94146728515625,617
2019-06-13 00:00:00+05:30,258.94146728515625,258.94146728515625,258.94146728515625,258.94146728515625,10
2019-06-14 00:00:00+05:30,254.24039208100206,256.1591874929341,254.24039208100206,254.57618713378906,960
2019-06-17 00:00:00+05:30,254.24041742973074,254.24041742973074,239.84945040540637,244.6944122314453,386
2019-06-18 00:00:00+05:30,242.72762503349045,242.72762503349045,239.84943185127517,241.2885284423828,2
2019-06-19 00:00:00+05:30,239.84942626953125,247.47664973630012,234.04506722595917,239.84942626953125,523
2019-06-20 00:00:00+05:30,235.05243051247518,235.05243051247518,230.25544213466958,234.09303283691406,27
2019-06-25 00:00:00+05:30,227.37728684426364,227.37728684426364,223.53969550511997,226.17803955078125,22
2019-06-27 00:00:00+05:30,226.41789097524395,229.9676600669212,226.41789097524395,227.37728881835938,51
2019-06-28 00:00:00+05:30,249.4434342728236,249.4434342728236,220.70947236809238,222.8201446533203,1073
2019-07-01 00:00:00+05:30,221.62089280348556,225.45848402086196,217.7833015861092,218.26300048828125,1692
2019-07-02 00:00:00+05:30,216.82390408902555,216.82390408902555,212.98631286621094,212.98631286621094,124
2019-07-03 00:00:00+05:30,216.82389550460013,222.53230929468134,215.86449773688065,218.74269104003906,241
2019-07-04 00:00:00+05:30,235.05245967077883,235.05245967077883,215.48075051715628,216.00840759277344,1101
2019-07-05 00:00:00+05:30,212.31474023392445,212.31474023392445,211.06752014160156,211.06752014160156,784
2019-07-08 00:00:00+05:30,211.06751522013963,220.2777399218088,204.4956344587222,214.9530792236328,2621
2019-07-09 00:00:00+05:30,204.35173659667774,209.62842463086426,199.55474747469,205.83880615234375,851
2019-07-10 00:00:00+05:30,194.7577482234758,195.71714599797568,189.9607593509764,195.5732421875,2262
2019-07-11 00:00:00+05:30,195.7171536254883,196.67655143737792,191.8795623779297,191.8795623779297,119
2019-07-12 00:00:00+05:30,194.5658698126761,200.41818739992328,194.5658698126761,197.5879669189453,257
2019-07-15 00:00:00+05:30,194.9976156305606,205.69489594598375,191.87957257619738,204.30377197265625,389
2019-07-16 00:00:00+05:30,200.70600650747068,210.01216176089548,200.51412988519087,201.56947326660156,2428
2019-07-17 00:00:00+05:30,203.392333984375,203.392333984375,203.392333984375,203.392333984375,160
2019-07-18 00:00:00+05:30,197.6359410969106,197.6359410969106,193.46255493164062,193.46255493164062,502
2019-07-22 00:00:00+05:30,191.87955013571073,197.58796382439854,191.87955013571073,196.29278564453125,369
2019-07-24 00:00:00+05:30,214.9051041686312,214.9051041686312,189.19324056346315,201.04180908203125,146
2019-07-25 00:00:00+05:30,218.7427078558474,218.7427078558474,186.79475680694617,188.04197692871094,4258
2019-07-26 00:00:00+05:30,190.9201561606084,191.7836082975953,183.29294681973022,186.0272216796875,217
2019-07-29 00:00:00+05:30,188.5216808050451,191.8795733384683,183.0531158927487,187.3224334716797,138
2019-07-30 00:00:00+05:30,185.21175341463035,185.21175341463035,167.89461971088627,168.75807189941406,801
2019-07-31 00:00:00+05:30,180.3667791276172,188.8094823550574,161.17882390127494,178.49595642089844,124256
2019-08-01 00:00:00+05:30,182.5254274628763,187.32241635808987,173.74694364033482,184.0124969482422,256
2019-08-02 00:00:00+05:30,186.98662180287852,186.98662180287852,159.35597740054175,165.01641845703125,321264
2019-08-05 00:00:00+05:30,163.09762699011787,163.09762699011787,156.38184234934832,161.0828857421875,2779
2019-08-06 00:00:00+05:30,160.9869452884675,170.77279940518466,160.9869452884675,168.85400390625,571
2019-08-07 00:00:00+05:30,170.1012211490475,170.1012211490475,162.7138615258354,163.38543701171875,171
2019-08-08 00:00:00+05:30,167.89461772298145,167.89461772298145,167.55882263183594,167.55882263183594,105
2019-08-09 00:00:00+05:30,167.89459740554474,176.289327275822,166.88722689326204,168.2303924560547,3492
2019-08-13 00:00:00+05:30,170.24514990505875,170.24514990505875,161.80244568146577,164.00906372070312,247
2019-08-14 00:00:00+05:30,170.53294107906044,170.7727905039255,166.45550085635435,168.2303924560547,403
2019-08-16 00:00:00+05:30,168.1824297990131,168.1824297990131,162.33009762321066,167.8946075439453,486
2019-08-19 00:00:00+05:30,165.01640565634497,165.01640565634497,157.34122399791033,157.8209228515625,1782
2019-08-20 00:00:00+05:30,163.0016655056181,165.40015978697943,154.36708609271724,155.7582244873047,618
2019-08-21 00:00:00+05:30,153.50365909529322,164.20093948279657,153.50365909529322,155.42245483398438,1001
2019-08-22 00:00:00+05:30,155.42243758491847,155.42243758491847,147.79522829795263,148.94650268554688,616
2019-08-23 00:00:00+05:30,144.00561581162074,150.67342760191661,139.11268116994395,146.1642608642578,1155
2019-08-26 00:00:00+05:30,154.46303846167004,161.1308499270416,153.5036407072497,158.34860229492188,226
2019-08-27 00:00:00+05:30,164.0090397662936,172.69159219038178,163.09761484647169,168.66212463378906,810
2019-08-28 00:00:00+05:30,174.32257088351275,174.32257088351275,168.85400655365868,169.04588317871094,179
2019-08-29 00:00:00+05:30,168.94995118151633,169.47760823746145,153.98334028843638,155.23056030273438,1125
2019-08-30 00:00:00+05:30,157.91689049310563,163.0976329790948,153.50365456855982,157.24530029296875,1607
2019-09-03 00:00:00+05:30,163.00170057664974,167.70275916313417,157.62908101398955,163.4813995361328,32
2019-09-04 00:00:00+05:30,161.17883188790137,164.05702531447105,154.55899286249064,156.86154174804688,112
2019-09-05 00:00:00+05:30,153.59960775389337,163.09764099121094,153.59960775389337,163.09764099121094,7
2019-09-06 00:00:00+05:30,164.05701788540543,171.49235056734634,151.58484693505298,166.93521118164062,303
2019-09-09 00:00:00+05:30,165.01642297756464,169.81341201761012,162.18620237178757,163.19357299804688,301
2019-09-11 00:00:00+05:30,167.7027448676026,177.48859987902895,163.19357796068795,173.1233367919922,1255
2019-09-12 00:00:00+05:30,176.6251397963196,179.40738754424754,171.82815082454826,172.5956573486328,899
2019-09-13 00:00:00+05:30,170.77279645220483,170.77279645220483,166.16768440654303,167.60678100585938,484
2019-09-16 00:00:00+05:30,167.89461806294705,176.52919842047004,167.89461806294705,176.04949951171875,626
2019-09-18 00:00:00+05:30,176.52919696921577,181.03836374655796,176.52919696921577,177.00889587402344,122
2019-09-19 00:00:00+05:30,172.6442960670526,172.6442960670526,167.7947371887646,168.5221710205078,56
2019-09-20 00:00:00+05:30,177.4938516447913,185.64110448894297,174.099160493115,178.56076049804688,702
2019-09-23 00:00:00+05:30,183.410323078415,188.162884869156,175.94199055056592,176.86341857910156,302
2019-09-24 00:00:00+05:30,175.69949593741356,178.4637501614153,174.58410341877584,176.03897094726562,287
2019-09-25 00:00:00+05:30,176.42693329969757,176.42693329969757,171.67437186291193,172.78976440429688,207
2019-09-26 00:00:00+05:30,177.15436346590334,177.49383847575544,176.03897094726562,176.03897094726562,105
2019-09-27 00:00:00+05:30,172.74130075004828,174.58412728484976,167.0188121425703,170.60748291015625,838
2019-09-30 00:00:00+05:30,167.94020793484185,168.57065943090967,164.7395111074141,166.09738159179688,306
2019-10-01 00:00:00+05:30,163.18766084128313,163.18766084128313,161.9752710876332,162.16925048828125,130
2019-10-03 00:00:00+05:30,155.18588492894932,164.88500273700865,155.18588492894932,163.86659240722656,64
2019-10-04 00:00:00+05:30,158.09561763061478,158.09561763061478,150.3363235137748,151.0152587890625,791
2019-10-07 00:00:00+05:30,148.881452162116,159.8414577893606,141.84959204370986,142.8195037841797,312
2019-10-09 00:00:00+05:30,142.6255303597675,150.19084521170396,138.69738468667748,144.3228759765625,2373
2019-10-11 00:00:00+05:30,138.69737871499487,149.26941075311953,137.48498904091275,147.23260498046875,636
2019-10-14 00:00:00+05:30,147.2326117772972,147.2326117772972,138.79438221607995,145.3897705078125,125
2019-10-15 00:00:00+05:30,141.70412334587644,147.32960008293486,140.73421152228983,142.72251892089844,106
2019-10-16 00:00:00+05:30,145.82623466194192,145.82623466194192,137.96994372171287,139.1338348388672,611
2019-10-17 00:00:00+05:30,144.41986328367253,166.9218292236328,144.41986328367253,166.9218292236328,4042
2019-10-18 00:00:00+05:30,184.28324872797185,184.76820464567703,166.82483569058505,170.70448303222656,6435
2019-10-22 00:00:00+05:30,166.6308527192975,170.46200142728634,165.660940904633,166.9218292236328,384
2019-10-23 00:00:00+05:30,165.85491186435422,178.70624275442844,164.93349864726582,165.0789794921875,232
2019-10-24 00:00:00+05:30,170.99545588528775,170.99545588528775,166.9218292236328,166.9218292236328,105
2019-10-25 00:00:00+05:30,167.79474107248873,167.79474107248873,165.27296447753906,165.27296447753906,152
2019-10-27 00:00:00+05:30,165.8549050866957,171.09242248535156,165.8549050866957,171.09242248535156,231
2019-10-29 00:00:00+05:30,174.5841240121568,176.52394761229186,171.383412111998,172.06234741210938,1703
2019-10-30 00:00:00+05:30,175.16607030495064,175.16607030495064,170.80146737176761,171.0439453125,251
2019-10-31 00:00:00+05:30,175.65103548482898,191.1696245132073,175.16607957769216,180.74307250976562,2129
2019-11-01 00:00:00+05:30,180.40357560088705,183.31331069122396,175.55401711699224,176.6209259033203,1466
2019-11-04 00:00:00+05:30,180.6945591661486,211.9257140690151,180.6945591661486,197.6680145263672,26496
2019-11-05 00:00:00+05:30,193.69137705346,195.9221770791485,181.37350056337016,181.76145935058594,2858
2019-11-06 00:00:00+05:30,181.37351716182147,186.90201178382327,178.60926245098037,182.58590698242188,1122
2019-11-07 00:00:00+05:30,168.76465122826775,183.79828395262493,168.76465122826775,182.9253692626953,679
2019-11-08 00:00:00+05:30,182.39190694997188,183.02234366553523,177.9788055419922,177.9788055419922,767
2019-11-11 00:00:00+05:30,178.4637574036135,178.4637574036135,172.93526353093722,174.19615173339844,192
2019-11-13 00:00:00+05:30,177.49387015535635,177.9788260847426,170.3165283203125,170.3165283203125,738
2019-11-14 00:00:00+05:30,172.25633713800423,174.43863863147718,164.98199882642766,170.07403564453125,2484
2019-11-15 00:00:00+05:30,172.644287109375,172.644287109375,172.644287109375,172.644287109375,500
2019-11-18 00:00:00+05:30,177.59085223203112,177.59085223203112,171.7228830231135,172.6927947998047,367
2019-11-19 00:00:00+05:30,172.644285087392,172.644285087392,170.70446165944378,170.75296020507812,263
2019-11-20 00:00:00+05:30,169.78305665343467,169.78305665343467,169.73455810546875,169.73455810546875,805
2019-11-21 00:00:00+05:30,165.56393140497005,175.554025307838,162.26623740193185,162.60569763183594,2575
2019-11-22 00:00:00+05:30,162.26623080321775,166.72781575532423,160.03543092732548,165.75790405273438,1822
2019-11-25 00:00:00+05:30,165.66093627912142,165.66093627912142,160.52040084499535,162.072265625,19
2019-11-26 00:00:00+05:30,167.60073852539062,167.60073852539062,167.60073852539062,167.60073852539062,50
2019-11-27 00:00:00+05:30,168.42515234329753,173.7596664259202,163.43011325853087,164.1575469970703,2997
2019-11-28 00:00:00+05:30,161.4903034434599,164.88499450683594,161.4903034434599,164.88499450683594,167
2019-11-29 00:00:00+05:30,165.66093534916072,165.66093534916072,158.09562048854596,161.00535583496094,36406
2019-12-02 00:00:00+05:30,161.97527572324412,164.3030581969996,159.0170416797399,161.538818359375,2562
2019-12-03 00:00:00+05:30,162.94517908706845,162.94517908706845,158.3865966796875,158.3865966796875,513
2019-12-04 00:00:00+05:30,156.1557779757776,157.90162193171557,154.16745610372814,155.6708221435547,515
2019-12-05 00:00:00+05:30,161.0053535792758,161.97526534782565,156.49526977539062,156.49526977539062,22
2019-12-06 00:00:00+05:30,155.2828648018631,157.70764398490482,150.53028872329475,152.0821533203125,1702
2019-12-09 00:00:00+05:30,153.3430315339679,155.3798370361328,153.3430315339679,155.3798370361328,65
2019-12-10 00:00:00+05:30,151.50019480019915,152.37312415365534,151.40321251626654,151.88816833496094,109
2019-12-11 00:00:00+05:30,153.29454702143292,153.29454702143292,148.54197081545502,148.59046936035156,53
2019-12-12 00:00:00+05:30,152.27614093479414,152.27614093479414,148.39649403199684,149.5118865966797,1592
2019-12-13 00:00:00+05:30,157.12570663237236,158.1441169501106,152.76110367036202,154.9434051513672,14
2019-12-17 00:00:00+05:30,156.83470677363454,158.82302856445312,156.05877451384228,158.82302856445312,8
2019-12-18 00:00:00+05:30,159.2595116671761,161.00535583496094,158.96853517259873,161.00535583496094,102
2019-12-19 00:00:00+05:30,163.8665870333279,165.5639325940749,159.25950622558594,159.25950622558594,202
2019-12-23 00:00:00+05:30,161.00534960342193,161.00534960342193,152.37314099636296,152.47012329101562,569
2019-12-24 00:00:00+05:30,155.18588072864156,155.18588072864156,150.53030134684656,151.74269104003906,277
2019-12-26 00:00:00+05:30,157.70765325143563,166.53384111650698,155.67083269813074,159.40499877929688,1194
2019-12-27 00:00:00+05:30,164.6910125616122,173.61419740106066,162.9451685104927,166.09738159179688,3639
2019-12-30 00:00:00+05:30,166.8248190190588,166.8248190190588,163.81808670989037,164.40003967285156,1535
2019-12-31 00:00:00+05:30,164.6910142135572,164.6910142135572,159.06552323671335,160.95684814453125,171
2020-01-01 00:00:00+05:30,159.0655295608415,164.88500015453081,159.0655295608415,163.7696075439453,127
2020-01-02 00:00:00+05:30,164.69100304326145,172.45029633340636,163.04215617904114,167.8432159423828,4664
2020-01-03 00:00:00+05:30,165.36996140590932,168.27969679721565,165.0789849068428,166.8248291015625,177
2020-01-06 00:00:00+05:30,161.97528131076064,161.97528131076064,161.00536944662434,161.73280334472656,210
2020-01-07 00:00:00+05:30,166.82482529549495,167.30978118298185,161.9752664206259,163.04217529296875,205
2020-01-08 00:00:00+05:30,165.36996157722157,165.854917476275,165.27296447753906,165.27296447753906,300
2020-01-09 00:00:00+05:30,168.03723396002914,175.2630745383453,165.90343077444112,173.61422729492188,3029
2020-01-10 00:00:00+05:30,175.6025375359599,188.50236766994234,175.6025375359599,184.42872619628906,4430
2020-01-13 00:00:00+05:30,191.07261857497735,202.6630612595643,186.9019950065522,198.68643188476562,3520
2020-01-14 00:00:00+05:30,198.83192387659307,208.53104211447564,195.92218840522827,203.24502563476562,4037
2020-01-15 00:00:00+05:30,200.09280670822616,203.05104064941406,197.86200661488712,203.05104064941406,33
2020-01-16 00:00:00+05:30,202.4205827247995,203.39049449137704,198.2984577168449,200.23828125,911
2020-01-17 00:00:00+05:30,199.89882614936604,201.74165263335667,199.0258966572025,199.36537170410156,522
2020-01-20 00:00:00+05:30,197.57103203915108,199.947313005321,195.04927022186695,199.21987915039062,620
2020-01-21 00:00:00+05:30,198.83191161887814,198.83191161887814,192.091027819052,192.1395263671875,375
2020-01-22 00:00:00+05:30,194.56429853766923,197.52251746803756,192.04252212524415,193.9823455810547,692
2020-01-23 00:00:00+05:30,200.77173134759116,201.7416430932317,192.76995944605673,193.8368682861328,9
2020-01-24 00:00:00+05:30,196.89209490596366,196.89209490596366,189.22979762506154,191.8485565185547,845
2020-01-27 00:00:00+05:30,190.92714397839163,191.99403807986084,186.9020011237662,190.05421447753906,413
2020-01-28 00:00:00+05:30,188.84182393584442,194.07935652000353,187.6779327392578,187.6779327392578,188
2020-01-29 00:00:00+05:30,189.13279091691007,189.13279091691007,183.31332042715897,183.45880126953125,920
2020-01-30 00:00:00+05:30,180.64606179361758,180.888539728911,177.49384863480276,178.46376037597656,369
2020-01-31 00:00:00+05:30,178.4637588959618,182.7313646018634,177.20287068295679,177.6393280029297,505
2020-02-03 00:00:00+05:30,174.2931503679709,179.91864186047147,173.71121215820312,173.71121215820312,54
2020-02-04 00:00:00+05:30,178.56076687085408,178.56076687085408,173.61421081056943,175.65103149414062,177
2020-02-05 00:00:00+05:30,178.12428690499206,179.1426972020697,172.8382708292866,177.736328125,373
2020-02-06 00:00:00+05:30,178.56075598914623,178.56075598914623,176.7664133629839,177.6393280029297,99
2020-02-07 00:00:00+05:30,179.9186248779297,179.9186248779297,179.9186248779297,179.9186248779297,33
2020-02-10 00:00:00+05:30,169.73455706213275,170.21951293945312,167.40677477086646,170.21951293945312,308
2020-02-11 00:00:00+05:30,165.8549155902253,168.3766921564981,162.31474348726474,163.3816375732422,433
2020-02-12 00:00:00+05:30,162.8481840593917,162.8481840593917,153.10058238340213,153.24606323242188,771
2020-02-13 00:00:00+05:30,151.8881981729017,158.19262505441316,151.83969962156945,153.44004821777344,2893
2020-02-14 00:00:00+05:30,158.96853162958146,158.96853162958146,150.33632288081282,152.80960083007812,3127
2020-02-17 00:00:00+05:30,154.21597411471302,158.72605800385648,150.57880491389432,152.1791534423828,2125
2020-02-18 00:00:00+05:30,157.56515543822184,158.8871811039272,156.68381495610694,156.97760009765625,278
2020-02-19 00:00:00+05:30,161.09054011505887,161.09054011505887,157.66308181473846,158.985107421875,41
2020-02-20 00:00:00+05:30,160.60091211144282,162.7063449212564,157.02656852012217,159.2299346923828,275
2020-02-24 00:00:00+05:30,159.3278379156414,160.40504502968275,154.578369140625,154.578369140625,536
2020-02-25 00:00:00+05:30,153.99081470648918,161.1884835648551,153.74599624113705,156.2921142578125,2632
2020-02-26 00:00:00+05:30,153.84393504799175,154.2356386294021,149.0944506750887,149.14341735839844,221
2020-02-28 00:00:00+05:30,147.184852628399,147.8703412882487,145.56904192032604,146.8910675048828,2230
2020-03-02 00:00:00+05:30,145.17734589666452,147.82138226007024,142.0926392964467,143.12086486816406,1756
2020-03-03 00:00:00+05:30,144.93252742292663,147.1848602294922,143.95325358898793,147.1848602294922,52
2020-03-04 00:00:00+05:30,141.9947052001953,141.9947052001953,141.9947052001953,141.9947052001953,2
2020-03-05 00:00:00+05:30,141.99470627475793,141.99470627475793,137.0983370928697,139.056884765625,252
2020-03-06 00:00:00+05:30,128.28487979245338,132.54472719768955,125.44499148398508,132.3978271484375,194
2020-03-09 00:00:00+05:30,127.06078455998347,129.26415076622595,127.01181787800473,127.30560302734375,2647
2020-03-11 00:00:00+05:30,127.79524535176766,127.79524535176766,125.44499394300163,126.52218627929688,49
2020-03-12 00:00:00+05:30,132.00611988281995,132.00611988281995,109.67867279052734,109.67867279052734,7741
2020-03-13 00:00:00+05:30,107.72012427898594,127.74627166779986,102.82375499357748,118.39421081542969,8133
2020-03-16 00:00:00+05:30,106.39810271009115,106.39810271009115,98.02530850763694,100.27764129638672,78
2020-03-17 00:00:00+05:30,102.82375685665585,106.74085235595703,99.88593523217997,106.74085235595703,309
2020-03-18 00:00:00+05:30,97.97635112083083,98.80873239431841,89.1139198404948,91.80692291259766,522
2020-03-19 00:00:00+05:30,84.31547630277151,91.75795600779102,84.21755041282387,85.73542785644531,562
2020-03-20 00:00:00+05:30,86.71470067258589,98.41701995765074,83.3851681548897,88.37946319580078,945
2020-03-23 00:00:00+05:30,78.34190636386634,78.34190636386634,70.70356750488281,70.70356750488281,2611
2020-03-24 00:00:00+05:30,66.590621111813,71.48699031121102,64.82792521152312,68.94087982177734,3129
2020-03-25 00:00:00+05:30,62.673525091093076,70.70356750488281,62.673525091093076,70.70356750488281,139
2020-03-26 00:00:00+05:30,64.7789633418072,74.42480877421166,64.7789633418072,69.6263656616211,6325
2020-03-27 00:00:00+05:30,74.32688429178208,75.15926554295568,70.5077149067467,73.34761047363281,1412
2020-03-30 00:00:00+05:30,69.5774154663086,69.5774154663086,69.5774154663086,69.5774154663086,55
2020-04-01 00:00:00+05:30,76.53025736928352,76.53025736928352,74.42481697379769,75.40409088134766,1085
2020-04-03 00:00:00+05:30,71.48699188232422,71.48699188232422,71.48699188232422,71.48699188232422,60
2020-04-07 00:00:00+05:30,78.63569505312007,78.63569505312007,66.78647520335672,72.31937408447266,55
2020-04-08 00:00:00+05:30,79.51703643798828,79.51703643798828,79.51703643798828,79.51703643798828,150
2020-04-09 00:00:00+05:30,87.44915769607883,87.44915769607883,83.97273254394531,83.97273254394531,255
2020-04-13 00:00:00+05:30,84.21754583767994,92.3455212733113,84.21754583767994,92.00276947021484,596
2020-04-15 00:00:00+05:30,84.0216972762584,101.15898923471595,84.0216972762584,93.03101348876953,316
2020-04-16 00:00:00+05:30,89.21184372395582,97.68256378173828,89.21184372395582,97.68256378173828,2
2020-04-17 00:00:00+05:30,96.06676483154297,96.06676483154297,96.06676483154297,96.06676483154297,1
2020-04-22 00:00:00+05:30,100.86520317925347,100.86520317925347,99.15147399902344,99.15147399902344,322
2020-04-23 00:00:00+05:30,101.84448268979686,103.80303043383142,97.97635388383532,101.25691986083984,203
2020-04-24 00:00:00+05:30,99.88592914613339,99.88592914613339,96.26261901855469,96.26261901855469,461
2020-04-27 00:00:00+05:30,93.03101377304375,95.9198685806475,92.14966583251953,92.14966583251953,381
2020-04-29 00:00:00+05:30,87.54708257083384,93.03101456683615,87.54708257083384,90.09319305419922,616
2020-04-30 00:00:00+05:30,88.13464490160783,94.5978507001391,88.13464490160783,91.26831817626953,232
2020-05-04 00:00:00+05:30,91.85588410789931,91.85588410789931,88.18360741069543,88.82012939453125,6
2020-05-05 00:00:00+05:30,88.13465118408203,88.28154376364223,84.7071925269233,88.13465118408203,152
2020-05-06 00:00:00+05:30,86.17609876997015,88.3304982507128,86.17609876997015,87.1553726196289,158
2020-05-08 00:00:00+05:30,86.17609670588692,86.17609670588692,83.9727305969296,85.78438568115234,60
2020-05-11 00:00:00+05:30,83.97273254394531,87.15537255289951,83.97273254394531,83.97273254394531,805
2020-05-12 00:00:00+05:30,88.13465118408203,88.13465118408203,83.97273710038927,88.13465118408203,393
2020-05-13 00:00:00+05:30,92.0517411489005,92.0517411489005,84.46236887332626,85.73542785644531,67
2020-05-14 00:00:00+05:30,81.47558125820389,89.60355719439919,81.47558125820389,87.44915771484375,72
2020-05-15 00:00:00+05:30,85.19682025909424,88.72220443073456,83.23827266693115,86.17609405517578,302
2020-05-18 00:00:00+05:30,88.13464859473578,88.13464859473578,81.86729431152344,81.86729431152344,665
2020-05-19 00:00:00+05:30,78.24397846640748,85.88230965802578,78.19501178768063,80.34941864013672,216
2020-05-20 00:00:00+05:30,76.38335721761533,84.31547358826829,76.38335721761533,78.88050842285156,7
2020-05-21 00:00:00+05:30,75.7957969408194,77.36263359533233,74.96341566854065,75.01237487792969,5137
2020-05-22 00:00:00+05:30,75.01237031157362,75.01237031157362,72.46625996907552,73.4455337524414,280
2020-05-26 00:00:00+05:30,72.85798151101335,72.85798151101335,70.55668928161911,72.46627044677734,330
2020-05-28 00:00:00+05:30,69.33258685081111,76.08956997902288,69.33258685081111,73.4455337524414,12
2020-06-01 00:00:00+05:30,77.1178207397461,77.1178207397461,77.1178207397461,77.1178207397461,2
2020-06-03 00:00:00+05:30,80.9369888305664,80.9369888305664,80.9369888305664,80.9369888305664,2
2020-06-04 00:00:00+05:30,84.95201110839844,84.95201110839844,84.95201110839844,84.95201110839844,2
2020-06-09 00:00:00+05:30,89.16288757324219,89.16288757324219,89.16288757324219,89.16288757324219,103
2020-06-10 00:00:00+05:30,93.61857604980469,93.61857604980469,93.61857604980469,93.61857604980469,2
2020-06-11 00:00:00+05:30,98.27012634277344,98.27012634277344,98.27012634277344,98.27012634277344,27
2020-06-12 00:00:00+05:30,103.16649391768571,103.16649391768571,94.10821121658998,98.90665435791016,315
2020-06-15 00:00:00+05:30,100.86520193342258,103.65613078392909,94.98955910234942,99.200439453125,137
2020-06-17 00:00:00+05:30,99.59214987107492,99.59214987107492,94.59785461425781,94.59785461425781,2
2020-06-22 00:00:00+05:30,99.2983627319336,99.2983627319336,99.2983627319336,99.2983627319336,1
2020-06-23 00:00:00+05:30,104.24369049072266,104.24369049072266,104.24369049072266,104.24369049072266,1
2020-06-24 00:00:00+05:30,109.43385314941406,109.43385314941406,109.43385314941406,109.43385314941406,1
