Date,Open,High,Low,Close,No. of Shares
2019-01-28 00:00:00+05:30,64.18396857852642,64.81945489297168,64.18396857852642,64.62391662597656,53
2019-01-29 00:00:00+05:30,62.375273888459105,62.619694838323994,62.03309127176772,62.57080841064453,15990
2019-01-30 00:00:00+05:30,61.642020368781374,66.87255096435547,61.642020368781374,66.87255096435547,209
2019-01-31 00:00:00+05:30,66.87255096435547,66.87255096435547,66.87255096435547,66.87255096435547,0
2019-02-01 00:00:00+05:30,66.87255096435547,66.87255096435547,66.87255096435547,66.87255096435547,0
2019-02-04 00:00:00+05:30,63.1085319519043,63.1085319519043,63.1085319519043,63.1085319519043,47
2019-02-05 00:00:00+05:30,61.44648922654514,65.50381667668125,61.44648922654514,62.17974090576172,213
2019-02-06 00:00:00+05:30,62.17974090576172,62.17974090576172,62.17974090576172,62.17974090576172,109
2019-02-07 00:00:00+05:30,65.2105111659127,65.2105111659127,61.69090469762291,64.5261459350586,170
2019-02-08 00:00:00+05:30,62.27750894974855,62.27750894974855,62.2286262512207,62.2286262512207,255
2019-02-11 00:00:00+05:30,64.5261459350586,64.5261459350586,64.5261459350586,64.5261459350586,20
2019-02-12 00:00:00+05:30,64.42837883627234,64.42837883627234,61.886437583457926,62.32638931274414,2179
2019-02-14 00:00:00+05:30,57.731346130371094,59.14896674029689,56.70479456094578,57.731346130371094,911
2019-02-15 00:00:00+05:30,58.855670172097746,59.100087403934104,54.847225332274846,56.46038055419922,3193
2019-02-18 00:00:00+05:30,55.140525817871094,55.140525817871094,55.140525817871094,55.140525817871094,50
2019-02-19 00:00:00+05:30,54.74945831298828,54.74945831298828,54.74945831298828,54.74945831298828,200
2019-02-20 00:00:00+05:30,54.74945831298828,54.74945831298828,54.74945831298828,54.74945831298828,0
2019-02-21 00:00:00+05:30,54.74945831298828,54.74945831298828,54.74945831298828,54.74945831298828,0
2019-02-22 00:00:00+05:30,54.74945831298828,54.74945831298828,54.74945831298828,54.74945831298828,0
2019-02-25 00:00:00+05:30,57.438047643293416,57.48693034219404,55.72712707519531,55.72712707519531,2506
2019-02-26 00:00:00+05:30,56.655914306640625,56.655914306640625,56.655914306640625,56.655914306640625,100
2019-02-27 00:00:00+05:30,56.70479747297343,56.70479747297343,55.727128551025615,55.824893951416016,435
2019-02-28 00:00:00+05:30,55.824893951416016,55.824893951416016,55.824893951416016,55.824893951416016,0
2019-03-01 00:00:00+05:30,57.63357925415039,57.63357925415039,57.63357925415039,57.63357925415039,5
2019-03-05 00:00:00+05:30,59.93110424409525,60.126638774630386,56.7536802438099,57.926883697509766,3451
2019-03-06 00:00:00+05:30,56.85144644943388,60.811004638671875,56.80256002218156,60.811004638671875,3626
2019-03-07 00:00:00+05:30,58.70901593520615,61.59313989858158,58.70901593520615,59.63780212402344,982
2019-03-08 00:00:00+05:30,60.566585540771484,60.566585540771484,60.566585540771484,60.566585540771484,25
2019-03-11 00:00:00+05:30,60.566588066865705,62.13085678835503,57.68246411520337,61.5931396484375,827
2019-03-12 00:00:00+05:30,61.5931387486999,63.54847648675387,58.513480319460605,59.19784927368164,2667
2019-03-13 00:00:00+05:30,59.19785025669872,60.61547088623047,56.998095264859714,60.61547088623047,2335
2019-03-14 00:00:00+05:30,58.660133361816406,58.660133361816406,57.6824644724528,58.660133361816406,1055
2019-03-15 00:00:00+05:30,58.660133361816406,58.660133361816406,58.660133361816406,58.660133361816406,0
2019-03-18 00:00:00+05:30,58.660133361816406,58.660133361816406,58.660133361816406,58.660133361816406,0
2019-03-19 00:00:00+05:30,57.68246607598025,57.78023147583008,57.68246607598025,57.78023147583008,1300
2019-03-20 00:00:00+05:30,57.78022986958482,58.660133361816406,57.78022986958482,58.660133361816406,600
2019-03-22 00:00:00+05:30,56.70479456094578,59.58891847848224,56.70479456094578,57.731346130371094,200
2019-03-25 00:00:00+05:30,58.66013376336349,58.85566828847687,55.336058024968544,55.72712707519531,9949
2019-03-26 00:00:00+05:30,55.238290095189505,58.5134792550469,55.238290095189505,58.26906204223633,3750
2019-03-27 00:00:00+05:30,56.70479467038485,56.75367736816406,56.70479467038485,56.75367736816406,300
2019-03-28 00:00:00+05:30,56.75367736816406,56.75367736816406,56.75367736816406,56.75367736816406,0
2019-04-01 00:00:00+05:30,57.682464599609375,59.54003698529944,57.682464599609375,57.682464599609375,216
2019-04-02 00:00:00+05:30,56.94921112060547,56.94921112060547,56.94921112060547,56.94921112060547,99
2019-04-03 00:00:00+05:30,55.77600977409594,55.77600977409594,55.72712707519531,55.72712707519531,1200
2019-04-04 00:00:00+05:30,56.3137269210246,56.3137269210246,53.771789283083194,55.72712707519531,710
2019-04-05 00:00:00+05:30,56.94921279005959,56.998095488612414,54.749457789585186,55.580474853515625,3435
2019-04-08 00:00:00+05:30,56.70479623219442,57.68246513274949,54.45615850681992,56.85144805908203,669
2019-04-09 00:00:00+05:30,59.686685596571685,59.686685596571685,56.3626135744189,59.44226837158203,3654
2019-04-10 00:00:00+05:30,56.94921071876121,57.68246235891693,56.70479350537596,56.80255889892578,2251
2019-04-11 00:00:00+05:30,55.77600931412327,56.50926098011835,53.967323363139755,56.06930923461914,621
2019-04-12 00:00:00+05:30,54.944991785001456,58.70901548003935,53.28295394361053,53.82067108154297,2435
2019-04-15 00:00:00+05:30,55.62935855097094,56.50925827026367,55.62935855097094,56.50925827026367,4752
2019-04-16 00:00:00+05:30,56.21596034587035,56.704794783660525,55.72712590808017,55.77600860595703,1010
2019-04-18 00:00:00+05:30,55.48271132053866,57.3402837640439,55.48271132053866,55.824893951416016,410
2019-04-22 00:00:00+05:30,55.140525817871094,55.140525817871094,55.140525817871094,55.140525817871094,100
2019-04-23 00:00:00+05:30,55.140525817871094,55.140525817871094,55.140525817871094,55.140525817871094,0
2019-04-24 00:00:00+05:30,54.798341012008414,54.89611013955956,54.35838926180544,54.74945831298828,683
2019-04-25 00:00:00+05:30,54.74945831298828,54.74945831298828,54.74945831298828,54.74945831298828,200
2019-04-26 00:00:00+05:30,54.06508972730098,54.89611053466797,54.06508972730098,54.89611053466797,413
2019-04-30 00:00:00+05:30,54.89611053466797,54.89611053466797,54.89611053466797,54.89611053466797,0
2019-05-02 00:00:00+05:30,53.771789283083194,56.70479597125137,52.305285938999106,55.72712707519531,420
2019-05-03 00:00:00+05:30,55.72712694365403,56.704795837402344,54.74945804990571,56.704795837402344,1011
2019-05-06 00:00:00+05:30,54.993876407101595,56.655914306640625,54.847224578211616,56.655914306640625,273
2019-05-07 00:00:00+05:30,55.336055755615234,55.384942182021874,55.336055755615234,55.336055755615234,400
2019-05-08 00:00:00+05:30,54.89610799730881,55.04275608864646,52.59858393791162,52.891883850097656,6781
2019-05-09 00:00:00+05:30,52.891883850097656,52.891883850097656,52.891883850097656,52.891883850097656,0
2019-05-10 00:00:00+05:30,52.59858626197362,53.674024293521484,52.59858626197362,52.79412078857422,474
2019-05-13 00:00:00+05:30,51.229852319534984,53.576255463251215,50.838783264160156,50.838783264160156,2829
2019-05-14 00:00:00+05:30,50.00776642090698,51.963104248046875,49.958879991619746,51.963104248046875,500
2019-05-15 00:00:00+05:30,50.838783264160156,50.838783264160156,50.838783264160156,50.838783264160156,501
2019-05-16 00:00:00+05:30,50.88766596370428,50.88766596370428,50.838783264160156,50.838783264160156,81
2019-05-17 00:00:00+05:30,53.282955169677734,53.282955169677734,53.282955169677734,53.282955169677734,200
2019-05-20 00:00:00+05:30,50.83878197469586,51.865333557128906,50.83878197469586,51.865333557128906,145
2019-05-21 00:00:00+05:30,54.456159711658984,54.456159711658984,50.643249423329436,53.72290802001953,149
2019-05-22 00:00:00+05:30,51.96310471452341,51.96310471452341,51.132083892822266,51.132083892822266,228
2019-05-23 00:00:00+05:30,49.86111637755215,52.207523345947266,48.59014749030108,52.207523345947266,4923
2019-05-24 00:00:00+05:30,50.3499478551492,53.57625444753815,50.301065156531806,52.50082015991211,340
2019-05-27 00:00:00+05:30,51.0831986666487,53.72290537235853,50.838781448147984,53.67402267456055,502
2019-05-28 00:00:00+05:30,51.03431750819059,52.79412078857422,51.03431750819059,52.79412078857422,1802
2019-05-29 00:00:00+05:30,52.696353912353516,52.696353912353516,51.47426781725729,52.696353912353516,1740
2019-05-30 00:00:00+05:30,55.287174224853516,55.287174224853516,55.287174224853516,55.287174224853516,4272
2019-05-31 00:00:00+05:30,55.43382578846776,57.34028083477561,52.98965360846046,54.65169143676758,1210
2019-06-03 00:00:00+05:30,53.57625617683823,55.971545781512575,53.57625617683823,55.824893951416016,1408
2019-06-04 00:00:00+05:30,56.65591348198726,56.65591348198726,54.11397210512938,54.260623931884766,515
2019-06-06 00:00:00+05:30,52.3052844735079,56.704794382494555,51.816450039176054,52.54970169067383,1512
2019-06-07 00:00:00+05:30,51.914218124439124,54.70057678222656,51.13208373488002,54.70057678222656,160
2019-06-10 00:00:00+05:30,57.09586687217265,57.09586687217265,52.3052876344127,53.86955642700195,2624
2019-06-11 00:00:00+05:30,50.887662073294464,53.77178588003482,50.887662073294464,51.81644821166992,1031
2019-06-12 00:00:00+05:30,50.88766563916281,50.88766563916281,49.71446221003146,50.20329666137695,4986
2019-06-13 00:00:00+05:30,49.958880294049635,50.00776672363281,49.958880294049635,50.00776672363281,200
2019-06-14 00:00:00+05:30,50.05664720112604,50.05664720112604,48.49237476169382,49.12786102294922,2381
2019-06-17 00:00:00+05:30,48.88344181394114,50.349945068359375,48.88344181394114,50.349945068359375,1834
2019-06-18 00:00:00+05:30,50.20329720533677,50.30106633437174,48.883445664207535,49.37228012084961,508
2019-06-19 00:00:00+05:30,48.88344589544803,48.88344589544803,47.90577697753906,47.90577697753906,2987
2019-06-20 00:00:00+05:30,48.88344196358113,48.88344196358113,47.27028688697869,48.39460754394531,360
2019-06-21 00:00:00+05:30,48.39460754394531,48.39460754394531,48.39460754394531,48.39460754394531,1
2019-06-24 00:00:00+05:30,48.394608033399344,48.394608033399344,47.56359100341797,47.56359100341797,103
2019-06-25 00:00:00+05:30,46.4392725291258,50.54548263549805,46.1948553052883,50.54548263549805,111
2019-06-26 00:00:00+05:30,47.710242687999944,52.305287371183695,46.439273834228516,46.439273834228516,105
2019-06-27 00:00:00+05:30,46.439273834228516,46.439273834228516,46.439273834228516,46.439273834228516,0
2019-06-28 00:00:00+05:30,50.49659875794314,50.49659875794314,47.02587127685547,47.02587127685547,103
2019-07-01 00:00:00+05:30,46.928108059630105,47.90577697753906,46.928108059630105,47.90577697753906,216
2019-07-02 00:00:00+05:30,47.17252268147263,47.90577432937116,47.025870860088624,47.85689163208008,6570
2019-07-03 00:00:00+05:30,47.17252161105474,50.83877976735433,46.73256988639666,46.928104400634766,1036
2019-07-04 00:00:00+05:30,51.425379837189055,51.425379837189055,46.976987331248615,49.030094146728516,739
2019-07-05 00:00:00+05:30,47.22140743877459,47.36805926655621,46.63480758666992,46.63480758666992,416
2019-07-08 00:00:00+05:30,47.905774229646916,49.274512128012546,47.905774229646916,48.83456039428711,614
2019-07-09 00:00:00+05:30,48.19907520120845,48.19907520120845,45.950437515500994,46.194854736328125,2287
2019-07-10 00:00:00+05:30,45.99932098388672,45.99932098388672,45.99932098388672,45.99932098388672,7
2019-07-11 00:00:00+05:30,45.706022221991354,45.950439453125,43.01743267952128,45.950439453125,3495
2019-07-12 00:00:00+05:30,47.90577432937116,47.90577432937116,47.85689163208008,47.85689163208008,2
2019-07-15 00:00:00+05:30,44.14175367615874,49.27451555806041,44.14175367615874,44.48393630981445,1364
2019-07-16 00:00:00+05:30,43.79956592489354,48.7367931184449,43.604031399211024,43.897335052490234,205
2019-07-17 00:00:00+05:30,45.95044064464304,47.51470947265625,45.95044064464304,47.51470947265625,20
2019-07-18 00:00:00+05:30,47.51470947265625,47.51470947265625,47.51470947265625,47.51470947265625,0
2019-07-19 00:00:00+05:30,52.25640120719105,52.25640120719105,43.16408157348633,43.16408157348633,252
2019-07-22 00:00:00+05:30,47.41694337671453,47.41694337671453,42.52859869870272,43.017433166503906,2332
2019-07-23 00:00:00+05:30,43.995101004016746,47.22140766507579,43.11519749213204,45.168304443359375,132
2019-07-24 00:00:00+05:30,42.13752792821176,49.567813775944316,40.719911012539164,41.795345306396484,3613
2019-07-25 00:00:00+05:30,42.5285966389707,45.852672350832506,40.866558783039785,41.15985870361328,2105
2019-07-26 00:00:00+05:30,40.768791255507004,44.3372802734375,40.37772222883844,44.3372802734375,565
2019-07-29 00:00:00+05:30,41.062095379007275,43.94621949081594,41.062095379007275,42.52859878540039,2
2019-07-30 00:00:00+05:30,41.30651233648239,46.5859260559082,41.062095103722136,46.5859260559082,554
2019-07-31 00:00:00+05:30,42.23529768921281,43.01743207189045,42.039763161165666,42.57748031616211,661
2019-08-01 00:00:00+05:30,41.404278685695694,44.97277185749719,40.57326156708986,42.8218994140625,4368
2019-08-02 00:00:00+05:30,39.693357519549934,45.754905700683594,39.693357519549934,45.754905700683594,407
2019-08-05 00:00:00+05:30,44.7283511715206,46.73257162565379,41.25762740028837,41.99087905883789,1623
2019-08-06 00:00:00+05:30,44.04398081046044,44.2395153257582,41.30650878482395,43.99509811401367,2203
2019-08-07 00:00:00+05:30,43.995102022438395,47.710243225097656,43.995102022438395,47.710243225097656,2
2019-08-08 00:00:00+05:30,46.83033726619896,46.83033726619896,40.47549003167775,43.261844635009766,181
2019-08-09 00:00:00+05:30,41.40427671801585,46.439273080672024,41.40427671801585,41.453163146972656,152
2019-08-13 00:00:00+05:30,41.06209005367983,43.99509648608554,38.27573543469863,38.37350082397461,151
2019-08-14 00:00:00+05:30,41.15985956399819,41.15985956399819,40.96432876586914,40.96432876586914,241
2019-08-16 00:00:00+05:30,40.96432862280177,42.47971468007491,38.813456285295906,41.94199752807617,1858
2019-08-19 00:00:00+05:30,39.15563699995509,42.18641269614236,39.106754302978516,39.106754302978516,3886
2019-08-20 00:00:00+05:30,38.03132247924805,38.03132247924805,38.03132247924805,38.03132247924805,100
2019-08-21 00:00:00+05:30,38.03132024670317,38.911219985331144,37.15141677856445,37.15141677856445,6405
2019-08-22 00:00:00+05:30,39.1067562095768,39.1067562095768,36.271514892578125,36.271514892578125,3354
2019-08-23 00:00:00+05:30,38.129088627578355,38.129088627578355,35.68491627965666,35.73379898071289,61
2019-08-26 00:00:00+05:30,37.15141853017808,41.30651139210589,37.15141853017808,40.96432876586914,1180
2019-08-27 00:00:00+05:30,42.33306323582202,42.33306323582202,39.44893919324347,39.497825622558594,596
2019-08-28 00:00:00+05:30,39.351173793635084,44.23951836427298,39.10675656510319,39.497825622558594,1566
2019-08-29 00:00:00+05:30,39.351175552759415,39.351175552759415,38.12908935546875,38.12908935546875,225
2019-08-30 00:00:00+05:30,38.12908935546875,38.12908935546875,38.12908935546875,38.12908935546875,0
2019-09-03 00:00:00+05:30,38.12908935546875,38.12908935546875,38.12908935546875,38.12908935546875,0
2019-09-04 00:00:00+05:30,41.746463775634766,41.746463775634766,41.746463775634766,41.746463775634766,24
2019-09-05 00:00:00+05:30,38.471268926289454,44.826116644653105,35.636031412726005,37.93355178833008,101
2019-09-06 00:00:00+05:30,41.55092737580375,42.039761815519086,37.73801725421979,41.502044677734375,295
2019-09-09 00:00:00+05:30,40.08442585993057,41.746463775634766,40.08442585993057,41.746463775634766,60
2019-09-11 00:00:00+05:30,41.746463775634766,41.746463775634766,41.746463775634766,41.746463775634766,0
2019-09-12 00:00:00+05:30,41.06209350585938,43.01743129185268,41.06209350585938,42.773014068603516,496
2019-09-13 00:00:00+05:30,42.33306024845344,45.36383590607906,42.33306024845344,44.9727668762207,541
2019-09-16 00:00:00+05:30,43.995097767223015,48.68790744982467,43.995097767223015,48.39460754394531,706
2019-09-17 00:00:00+05:30,48.39460783419402,48.39460783419402,43.99509803108547,44.9727668762207,861
2019-09-18 00:00:00+05:30,45.96118194257639,45.96118194257639,42.35347475501506,42.650001525878906,110
2019-09-19 00:00:00+05:30,43.29999923706055,44.95000076293945,40.0,43.0,1072
2019-09-20 00:00:00+05:30,41.599998474121094,45.0,41.599998474121094,45.0,8
2019-09-23 00:00:00+05:30,48.95000076293945,48.95000076293945,40.04999923706055,47.5,299
2019-09-24 00:00:00+05:30,42.650001525878906,47.75,42.650001525878906,43.0,85
2019-09-25 00:00:00+05:30,42.75,51.599998474121094,42.75,50.95000076293945,3852
2019-09-26 00:00:00+05:30,53.0,53.0,48.0,51.25,1221
2019-09-27 00:00:00+05:30,57.400001525878906,57.400001525878906,48.150001525878906,53.0,767
2019-09-30 00:00:00+05:30,48.0,50.0,45.25,45.349998474121094,474
2019-10-01 00:00:00+05:30,45.25,52.5,45.25,52.20000076293945,208
2019-10-03 00:00:00+05:30,46.900001525878906,48.0,42.0,43.400001525878906,641
2019-10-04 00:00:00+05:30,44.0,47.599998474121094,44.0,47.599998474121094,2
2019-10-07 00:00:00+05:30,45.29999923706055,49.20000076293945,41.650001525878906,42.5,69
2019-10-09 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1
2019-10-10 00:00:00+05:30,45.95000076293945,49.70000076293945,42.04999923706055,44.349998474121094,3587
2019-10-11 00:00:00+05:30,41.95000076293945,42.95000076293945,40.0,40.150001525878906,4054
2019-10-14 00:00:00+05:30,40.0,44.849998474121094,38.20000076293945,39.349998474121094,1655
2019-10-15 00:00:00+05:30,43.70000076293945,43.70000076293945,40.0,40.400001525878906,514
2019-10-16 00:00:00+05:30,42.150001525878906,43.0,38.54999923706055,43.0,637
2019-10-17 00:00:00+05:30,43.0,43.0,43.0,43.0,0
2019-10-18 00:00:00+05:30,42.95000076293945,43.0,40.5,40.599998474121094,761
2019-10-22 00:00:00+05:30,41.54999923706055,41.54999923706055,40.599998474121094,40.599998474121094,820
2019-10-23 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,6
2019-10-24 00:00:00+05:30,43.70000076293945,44.25,40.0,40.099998474121094,435
2019-10-25 00:00:00+05:30,40.0,40.0,40.0,40.0,209
2019-10-29 00:00:00+05:30,44.400001525878906,48.0,42.20000076293945,47.75,2996
2019-10-30 00:00:00+05:30,48.29999923706055,49.0,41.599998474121094,43.0,9247
2019-10-31 00:00:00+05:30,44.0,44.349998474121094,40.79999923706055,41.04999923706055,2345
2019-11-01 00:00:00+05:30,41.5,43.5,41.29999923706055,41.849998474121094,2293
2019-11-04 00:00:00+05:30,44.349998474121094,44.349998474121094,41.0,42.45000076293945,1288
2019-11-05 00:00:00+05:30,41.650001525878906,42.95000076293945,40.0,42.349998474121094,1849
2019-11-06 00:00:00+05:30,40.04999923706055,42.5,40.04999923706055,42.5,426
2019-11-07 00:00:00+05:30,37.349998474121094,45.25,37.349998474121094,40.04999923706055,637
2019-11-08 00:00:00+05:30,43.900001525878906,44.79999923706055,43.70000076293945,44.150001525878906,306
2019-11-11 00:00:00+05:30,44.349998474121094,44.349998474121094,44.0,44.0,12
2019-11-13 00:00:00+05:30,39.04999923706055,41.95000076293945,39.04999923706055,39.5,215
2019-11-14 00:00:00+05:30,40.0,40.5,37.79999923706055,39.849998474121094,422
2019-11-15 00:00:00+05:30,40.0,43.70000076293945,38.0,43.70000076293945,250
2019-11-18 00:00:00+05:30,42.0,42.0,38.150001525878906,38.70000076293945,1578
2019-11-19 00:00:00+05:30,42.0,42.0,37.25,40.5,370
2019-11-20 00:00:00+05:30,38.400001525878906,40.0,38.150001525878906,38.20000076293945,210
2019-11-21 00:00:00+05:30,38.0,40.0,37.04999923706055,40.0,866
2019-11-22 00:00:00+05:30,41.0,43.0,41.0,41.0,1301
2019-11-25 00:00:00+05:30,43.75,43.75,40.04999923706055,41.400001525878906,32
2019-11-26 00:00:00+05:30,41.400001525878906,42.20000076293945,40.0,42.20000076293945,475
2019-11-27 00:00:00+05:30,42.20000076293945,42.20000076293945,40.0,40.0,430
2019-11-28 00:00:00+05:30,39.099998474121094,41.599998474121094,39.099998474121094,41.599998474121094,635
2019-11-29 00:00:00+05:30,40.0,40.04999923706055,40.0,40.0,179
2019-12-02 00:00:00+05:30,40.0,42.45000076293945,38.29999923706055,42.20000076293945,306
2019-12-03 00:00:00+05:30,38.099998474121094,41.349998474121094,38.0,41.349998474121094,655
2019-12-04 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,100
2019-12-05 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2019-12-06 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2019-12-09 00:00:00+05:30,37.0,42.45000076293945,37.0,39.0,700
2019-12-10 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100
2019-12-11 00:00:00+05:30,39.0,39.0,37.25,37.349998474121094,160
2019-12-12 00:00:00+05:30,38.70000076293945,38.75,37.599998474121094,38.75,136
2019-12-13 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,65
2019-12-16 00:00:00+05:30,43.95000076293945,43.95000076293945,38.650001525878906,38.79999923706055,401
2019-12-17 00:00:00+05:30,40.0,40.0,38.599998474121094,39.0,1136
2019-12-18 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-12-19 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-12-20 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-12-23 00:00:00+05:30,39.04999923706055,39.95000076293945,38.5,39.900001525878906,388
2019-12-24 00:00:00+05:30,40.0,40.849998474121094,37.75,38.20000076293945,321
2019-12-26 00:00:00+05:30,45.650001525878906,45.650001525878906,37.099998474121094,37.900001525878906,440
2019-12-27 00:00:00+05:30,42.79999923706055,42.79999923706055,37.95000076293945,37.95000076293945,599
2019-12-30 00:00:00+05:30,39.400001525878906,40.54999923706055,39.099998474121094,39.099998474121094,442
2019-12-31 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2020-01-01 00:00:00+05:30,44.349998474121094,44.400001525878906,38.849998474121094,40.0,1080
2020-01-02 00:00:00+05:30,47.0,47.0,42.0,46.54999923706055,5344
2020-01-03 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2020-01-06 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2020-01-07 00:00:00+05:30,42.150001525878906,43.5,42.0,42.349998474121094,1200
2020-01-08 00:00:00+05:30,39.45000076293945,45.25,39.45000076293945,40.5,272
2020-01-09 00:00:00+05:30,42.900001525878906,45.0,40.5,44.849998474121094,3447
2020-01-10 00:00:00+05:30,44.0,46.0,41.099998474121094,45.29999923706055,216
2020-01-13 00:00:00+05:30,44.95000076293945,46.599998474121094,44.95000076293945,46.599998474121094,627
2020-01-14 00:00:00+05:30,45.0,47.400001525878906,45.0,47.0,291
2020-01-15 00:00:00+05:30,43.5,43.5,43.5,43.5,25
2020-01-16 00:00:00+05:30,47.0,47.0,44.099998474121094,44.099998474121094,122
2020-01-17 00:00:00+05:30,46.900001525878906,46.900001525878906,42.79999923706055,44.400001525878906,317
2020-01-20 00:00:00+05:30,46.0,46.0,45.0,45.0,3
2020-01-21 00:00:00+05:30,43.349998474121094,45.0,43.349998474121094,44.79999923706055,789
2020-01-22 00:00:00+05:30,47.79999923706055,47.79999923706055,42.5,43.5,138
2020-01-23 00:00:00+05:30,41.599998474121094,43.400001525878906,37.400001525878906,41.20000076293945,6145
2020-01-24 00:00:00+05:30,41.20000076293945,42.20000076293945,35.400001525878906,41.04999923706055,3037
2020-01-27 00:00:00+05:30,43.45000076293945,47.349998474121094,41.5,44.150001525878906,3347
2020-01-28 00:00:00+05:30,47.0,47.0,42.400001525878906,42.75,239
2020-01-29 00:00:00+05:30,42.150001525878906,42.45000076293945,42.0,42.29999923706055,1480
2020-01-30 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2020-01-31 00:00:00+05:30,39.150001525878906,46.599998474121094,39.150001525878906,42.849998474121094,2109
2020-02-03 00:00:00+05:30,41.75,41.75,41.04999923706055,41.04999923706055,338
2020-02-04 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2020-02-05 00:00:00+05:30,41.5,41.5,41.25,41.25,100
2020-02-06 00:00:00+05:30,44.0,44.0,44.0,44.0,9
2020-02-07 00:00:00+05:30,40.29999923706055,41.25,40.29999923706055,41.25,102
2020-02-10 00:00:00+05:30,42.95000076293945,42.95000076293945,39.5,42.79999923706055,1012
2020-02-11 00:00:00+05:30,42.29999923706055,42.29999923706055,39.5,40.400001525878906,552
2020-02-12 00:00:00+05:30,39.099998474121094,39.25,36.5,38.04999923706055,2085
2020-02-13 00:00:00+05:30,38.04999923706055,42.20000076293945,38.04999923706055,42.20000076293945,12
2020-02-14 00:00:00+05:30,40.900001525878906,40.900001525878906,37.5,37.5,115
2020-02-17 00:00:00+05:30,38.04999923706055,42.599998474121094,38.04999923706055,41.150001525878906,235
2020-02-18 00:00:00+05:30,37.0,39.29999923706055,35.0,36.400001525878906,3007
2020-02-19 00:00:00+05:30,39.70000076293945,39.70000076293945,35.20000076293945,36.45000076293945,111
2020-02-20 00:00:00+05:30,36.099998474121094,39.900001525878906,36.0,36.29999923706055,1117
2020-02-24 00:00:00+05:30,36.29999923706055,37.900001525878906,36.29999923706055,37.900001525878906,270
2020-02-25 00:00:00+05:30,35.54999923706055,40.0,35.5,36.20000076293945,10290
2020-02-26 00:00:00+05:30,37.25,37.25,37.099998474121094,37.099998474121094,381
2020-02-27 00:00:00+05:30,37.0,39.5,37.0,39.400001525878906,1191
2020-02-28 00:00:00+05:30,36.099998474121094,37.0,34.0,36.349998474121094,964
2020-03-02 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-03-03 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2020-03-04 00:00:00+05:30,39.29999923706055,39.29999923706055,34.900001525878906,38.04999923706055,865
2020-03-05 00:00:00+05:30,35.04999923706055,39.45000076293945,35.0,37.0,448
2020-03-06 00:00:00+05:30,33.04999923706055,37.5,33.0,34.04999923706055,1502
2020-03-09 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2020-03-11 00:00:00+05:30,31.049999237060547,33.25,31.049999237060547,33.25,138
2020-03-12 00:00:00+05:30,38.650001525878906,38.650001525878906,28.600000381469727,30.0,608
2020-03-13 00:00:00+05:30,30.0,31.0,28.5,30.5,1988
2020-03-16 00:00:00+05:30,33.0,33.0,28.5,28.649999618530273,152
2020-03-17 00:00:00+05:30,34.349998474121094,34.349998474121094,28.399999618530273,30.799999237060547,1601
2020-03-18 00:00:00+05:30,29.0,32.45000076293945,28.399999618530273,29.100000381469727,3146
2020-03-19 00:00:00+05:30,31.950000762939453,31.950000762939453,26.649999618530273,30.0,214
2020-03-20 00:00:00+05:30,24.350000381469727,34.0,24.350000381469727,27.0,6592
2020-03-23 00:00:00+05:30,25.0,25.0,25.0,25.0,3
2020-03-24 00:00:00+05:30,28.299999237060547,28.299999237060547,25.0,25.0,5
2020-03-25 00:00:00+05:30,23.100000381469727,29.899999618530273,23.100000381469727,24.899999618530273,752
2020-03-26 00:00:00+05:30,28.5,28.5,22.299999237060547,28.0,284
2020-03-27 00:00:00+05:30,24.200000762939453,24.799999237060547,24.0,24.049999237060547,4300
2020-03-30 00:00:00+05:30,26.0,26.0,24.0,24.0,211
2020-03-31 00:00:00+05:30,24.0,28.5,24.0,24.100000381469727,451
2020-04-01 00:00:00+05:30,28.799999237060547,28.799999237060547,24.25,28.799999237060547,185
2020-04-03 00:00:00+05:30,31.5,31.5,31.0,31.0,78
2020-04-07 00:00:00+05:30,32.5,32.5,27.549999237060547,28.049999237060547,214
