Date,Open,High,Low,Close,No. of Shares
2019-09-03 00:00:00+05:30,190.0,193.0500030517578,187.0,188.0,259
2019-09-05 00:00:00+05:30,191.0,191.0,191.0,191.0,25
2019-09-06 00:00:00+05:30,197.0,197.0,195.5,195.5,2
2019-09-09 00:00:00+05:30,195.0,195.0,191.1999969482422,191.6999969482422,205
2019-09-11 00:00:00+05:30,199.89999389648438,201.25,199.89999389648438,201.25,53
2019-09-12 00:00:00+05:30,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,410
2019-09-13 00:00:00+05:30,215.10000610351562,221.5500030517578,208.5,212.25,502
2019-09-16 00:00:00+05:30,210.0,214.89999389648438,210.0,210.14999389648438,410
2019-09-17 00:00:00+05:30,213.5,213.5,206.10000610351562,208.5500030517578,434
2019-09-18 00:00:00+05:30,208.0,208.0,208.0,208.0,1
2019-09-19 00:00:00+05:30,199.10000610351562,210.89999389648438,198.89999389648438,203.1999969482422,969
2019-09-20 00:00:00+05:30,208.89999389648438,213.35000610351562,205.10000610351562,211.89999389648438,737
2019-09-23 00:00:00+05:30,212.89999389648438,220.8000030517578,206.10000610351562,220.39999389648438,8392
2019-09-24 00:00:00+05:30,222.0,222.0,210.0,211.0,176
2019-09-25 00:00:00+05:30,209.0,209.0,200.5,201.0,138
2019-09-26 00:00:00+05:30,207.6999969482422,207.6999969482422,200.0,201.35000610351562,687
2019-09-27 00:00:00+05:30,193.0,203.89999389648438,193.0,200.0,626
2019-09-30 00:00:00+05:30,198.25,198.25,195.6999969482422,197.5,162
2019-10-01 00:00:00+05:30,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,500
2019-10-03 00:00:00+05:30,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,25
2019-10-04 00:00:00+05:30,197.10000610351562,204.25,193.10000610351562,201.60000610351562,62
2019-10-07 00:00:00+05:30,191.5500030517578,200.0,191.5500030517578,191.64999389648438,152
2019-10-09 00:00:00+05:30,194.0,203.89999389648438,192.0,200.25,108
2019-10-10 00:00:00+05:30,202.0,202.0,202.0,202.0,944
2019-10-11 00:00:00+05:30,204.60000610351562,204.8000030517578,195.0,199.0,896
2019-10-14 00:00:00+05:30,203.89999389648438,205.0,193.10000610351562,199.6999969482422,815
2019-10-15 00:00:00+05:30,199.0,214.60000610351562,199.0,201.89999389648438,9319
2019-10-16 00:00:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,1
2019-10-17 00:00:00+05:30,193.10000610351562,195.89999389648438,190.0,193.14999389648438,1617
2019-10-18 00:00:00+05:30,198.8000030517578,204.89999389648438,197.0,198.5500030517578,6652
2019-10-22 00:00:00+05:30,198.5,198.5,196.0,196.0,175
2019-10-23 00:00:00+05:30,201.9499969482422,202.0,200.0,200.0,42
2019-10-25 00:00:00+05:30,196.0,196.0,189.0,194.5,829
2019-10-27 00:00:00+05:30,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,10
2019-10-29 00:00:00+05:30,198.6999969482422,204.0,197.0,200.89999389648438,1330
2019-10-30 00:00:00+05:30,198.0500030517578,198.0500030517578,187.0,189.4499969482422,11730
2019-10-31 00:00:00+05:30,194.0,195.0,190.14999389648438,190.6999969482422,736
2019-11-01 00:00:00+05:30,190.0,193.5,190.0,192.89999389648438,316
2019-11-04 00:00:00+05:30,194.0,194.89999389648438,191.10000610351562,191.10000610351562,159
2019-11-05 00:00:00+05:30,194.0,194.6999969482422,194.0,194.6999969482422,36
2019-11-06 00:00:00+05:30,191.0,191.5,189.3000030517578,189.3000030517578,630
2019-11-07 00:00:00+05:30,191.0,191.0,190.0,190.0,65
2019-11-08 00:00:00+05:30,190.0,191.0,186.1999969482422,189.89999389648438,518
2019-11-13 00:00:00+05:30,189.85000610351562,189.85000610351562,185.9499969482422,185.9499969482422,515
2019-11-14 00:00:00+05:30,189.89999389648438,196.89999389648438,188.0,190.25,152
2019-11-15 00:00:00+05:30,181.3000030517578,185.64999389648438,180.0,184.0,808
2019-11-18 00:00:00+05:30,185.0,185.8000030517578,181.0,181.0,9
2019-11-19 00:00:00+05:30,180.0500030517578,192.89999389648438,180.0500030517578,184.75,346
2019-11-20 00:00:00+05:30,181.0500030517578,190.0,179.9499969482422,189.4499969482422,507
2019-11-21 00:00:00+05:30,190.0,191.0,190.0,190.9499969482422,4
2019-11-22 00:00:00+05:30,182.0,194.75,182.0,187.5500030517578,1391
2019-11-25 00:00:00+05:30,190.9499969482422,191.0,184.0,187.8000030517578,32
2019-11-26 00:00:00+05:30,186.10000610351562,192.89999389648438,180.3000030517578,185.64999389648438,6615
2019-11-27 00:00:00+05:30,182.10000610351562,191.89999389648438,181.35000610351562,189.25,12713
2019-11-28 00:00:00+05:30,185.64999389648438,185.64999389648438,185.60000610351562,185.60000610351562,61
2019-11-29 00:00:00+05:30,189.5,195.0,187.10000610351562,194.10000610351562,816
2019-12-02 00:00:00+05:30,191.5500030517578,191.5500030517578,188.0,188.14999389648438,101
2019-12-03 00:00:00+05:30,188.0,188.0,188.0,188.0,1
2019-12-04 00:00:00+05:30,186.89999389648438,187.10000610351562,177.75,185.75,886
2019-12-05 00:00:00+05:30,185.0,186.0,181.0,184.4499969482422,376
2019-12-06 00:00:00+05:30,181.25,181.25,176.0,177.35000610351562,220
2019-12-09 00:00:00+05:30,173.0,178.5,164.6999969482422,170.0,1121
2019-12-10 00:00:00+05:30,170.1999969482422,177.1999969482422,169.0,174.0,43
2019-12-11 00:00:00+05:30,168.5,173.89999389648438,167.10000610351562,171.5500030517578,989
2019-12-12 00:00:00+05:30,175.0,177.0,167.10000610351562,175.0,62
2019-12-13 00:00:00+05:30,167.10000610351562,172.0,164.75,172.0,731
2019-12-16 00:00:00+05:30,172.8000030517578,172.8000030517578,162.8000030517578,165.89999389648438,228
2019-12-17 00:00:00+05:30,170.0,171.0,161.5,162.0500030517578,489
2019-12-18 00:00:00+05:30,165.0,165.0,165.0,165.0,1
2019-12-19 00:00:00+05:30,165.0,165.0,160.1999969482422,160.1999969482422,569
2019-12-20 00:00:00+05:30,160.3000030517578,175.0,160.3000030517578,163.39999389648438,35
2019-12-23 00:00:00+05:30,159.5,159.5,159.5,159.5,100
2019-12-24 00:00:00+05:30,164.89999389648438,191.39999389648438,162.9499969482422,175.10000610351562,17035
2019-12-26 00:00:00+05:30,177.0,177.0,169.10000610351562,171.39999389648438,690
2019-12-27 00:00:00+05:30,170.5,171.4499969482422,167.60000610351562,168.5,493
2019-12-30 00:00:00+05:30,169.89999389648438,189.60000610351562,168.0,171.5500030517578,2609
2019-12-31 00:00:00+05:30,170.0,183.0,170.0,175.0,453
2020-01-01 00:00:00+05:30,177.5,177.5,169.14999389648438,174.25,1739
2020-01-02 00:00:00+05:30,177.0,178.6999969482422,172.39999389648438,174.0,232
2020-01-03 00:00:00+05:30,172.0,173.0,172.0,173.0,8
2020-01-06 00:00:00+05:30,165.25,174.0,165.0,169.39999389648438,260
2020-01-07 00:00:00+05:30,173.0,173.0,170.0,170.0,16
2020-01-09 00:00:00+05:30,171.5500030517578,173.89999389648438,170.75,171.0500030517578,236
2020-01-10 00:00:00+05:30,174.8000030517578,176.89999389648438,172.0,172.5,145
2020-01-13 00:00:00+05:30,172.0,176.85000610351562,172.0,175.39999389648438,185
2020-01-14 00:00:00+05:30,177.0,177.0,174.6999969482422,174.6999969482422,426
2020-01-16 00:00:00+05:30,173.10000610351562,174.5,169.25,169.9499969482422,929
2020-01-17 00:00:00+05:30,165.10000610351562,184.89999389648438,165.10000610351562,182.25,3115
2020-01-20 00:00:00+05:30,180.39999389648438,185.0,180.0,181.39999389648438,2828
2020-01-21 00:00:00+05:30,180.5,180.5,176.5,177.1999969482422,22
2020-01-23 00:00:00+05:30,179.8000030517578,189.5,176.14999389648438,186.0500030517578,265
2020-01-24 00:00:00+05:30,188.89999389648438,194.8000030517578,186.0,186.25,973
2020-01-27 00:00:00+05:30,180.10000610351562,195.25,180.10000610351562,189.25,169
2020-01-28 00:00:00+05:30,194.8000030517578,203.0500030517578,181.0500030517578,184.89999389648438,3036
2020-01-29 00:00:00+05:30,185.25,189.35000610351562,176.1999969482422,180.9499969482422,480
2020-01-30 00:00:00+05:30,181.10000610351562,185.0,179.0,180.0,155
2020-01-31 00:00:00+05:30,178.0500030517578,178.25,178.0500030517578,178.14999389648438,13
2020-02-03 00:00:00+05:30,172.9499969482422,174.0,172.9499969482422,174.0,2
2020-02-04 00:00:00+05:30,178.89999389648438,181.0,175.5,176.0500030517578,45
2020-02-05 00:00:00+05:30,176.0500030517578,176.0500030517578,176.0,176.0,125
2020-02-06 00:00:00+05:30,179.89999389648438,179.89999389648438,178.35000610351562,179.14999389648438,2
2020-02-07 00:00:00+05:30,179.0,181.89999389648438,175.39999389648438,178.60000610351562,152
2020-02-10 00:00:00+05:30,175.14999389648438,175.14999389648438,175.0,175.0,50
2020-02-11 00:00:00+05:30,179.0,181.89999389648438,175.10000610351562,175.10000610351562,172
2020-02-12 00:00:00+05:30,176.0,176.0,176.0,176.0,50
2020-02-13 00:00:00+05:30,177.89999389648438,182.0,174.10000610351562,178.4499969482422,446
2020-02-14 00:00:00+05:30,178.89999389648438,178.89999389648438,174.89999389648438,175.0,88
2020-02-17 00:00:00+05:30,175.0,175.0,173.6999969482422,173.6999969482422,6
2020-02-20 00:00:00+05:30,175.64999389648438,184.89999389648438,175.5,178.0,18076
2020-02-24 00:00:00+05:30,176.1999969482422,177.85000610351562,165.10000610351562,167.6999969482422,2560
2020-02-25 00:00:00+05:30,169.75,169.75,169.75,169.75,200
2020-02-26 00:00:00+05:30,169.0,169.0,164.0,165.85000610351562,7238
2020-02-27 00:00:00+05:30,164.0,164.8000030517578,158.0,163.10000610351562,7177
2020-02-28 00:00:00+05:30,158.14999389648438,160.0,154.10000610351562,154.39999389648438,3427
2020-03-02 00:00:00+05:30,160.0,165.89999389648438,155.0,158.0500030517578,3910
2020-03-03 00:00:00+05:30,155.1999969482422,156.0,151.0500030517578,153.0500030517578,1863
2020-03-04 00:00:00+05:30,151.0500030517578,155.89999389648438,144.1999969482422,152.25,526
2020-03-05 00:00:00+05:30,150.0,152.0,144.0,146.64999389648438,1157
2020-03-06 00:00:00+05:30,146.64999389648438,146.64999389648438,135.10000610351562,140.39999389648438,144
2020-03-09 00:00:00+05:30,136.5,148.89999389648438,132.0,141.0500030517578,1364
2020-03-11 00:00:00+05:30,146.0,165.0,140.5,143.64999389648438,15948
2020-03-12 00:00:00+05:30,135.0500030517578,136.0,131.5,131.89999389648438,1950
2020-03-13 00:00:00+05:30,131.5,140.39999389648438,121.25,133.89999389648438,1677
2020-03-16 00:00:00+05:30,120.94999694824219,128.89999389648438,120.69999694824219,120.69999694824219,410
2020-03-17 00:00:00+05:30,120.6500015258789,125.0,120.3499984741211,120.6500015258789,501
2020-03-18 00:00:00+05:30,120.30000305175781,124.05000305175781,119.05000305175781,119.05000305175781,12374
2020-03-19 00:00:00+05:30,119.0,122.8499984741211,111.0,116.3499984741211,6610
2020-03-20 00:00:00+05:30,110.0,110.0,109.80000305175781,109.80000305175781,230
2020-03-23 00:00:00+05:30,101.0,103.0,96.5,98.0,4525
2020-03-24 00:00:00+05:30,89.94999694824219,90.0999984741211,89.94999694824219,90.0999984741211,113
2020-03-26 00:00:00+05:30,107.0999984741211,108.0,94.0,94.05000305175781,17633
2020-03-27 00:00:00+05:30,108.94999694824219,110.0,108.94999694824219,110.0,17706
2020-03-30 00:00:00+05:30,93.0,123.0,93.0,99.69999694824219,61
2020-03-31 00:00:00+05:30,96.0,100.5,90.5,100.5,12
2020-04-01 00:00:00+05:30,103.0,103.0,95.4000015258789,95.5999984741211,103
2020-04-03 00:00:00+05:30,101.0,101.0,95.0999984741211,95.80000305175781,152
2020-04-07 00:00:00+05:30,100.0,101.0,96.55000305175781,98.05000305175781,12
2020-04-09 00:00:00+05:30,117.6500015258789,117.6500015258789,92.3499984741211,98.6500015258789,754
2020-04-13 00:00:00+05:30,98.19999694824219,99.30000305175781,98.19999694824219,98.94999694824219,145
2020-04-15 00:00:00+05:30,100.0,100.75,100.0,100.0,409
2020-04-16 00:00:00+05:30,100.0,117.0,100.0,113.55000305175781,907
2020-04-17 00:00:00+05:30,109.0,115.94999694824219,103.69999694824219,112.8499984741211,191
2020-04-20 00:00:00+05:30,110.0,122.0,110.0,118.0,46
2020-04-21 00:00:00+05:30,115.94999694824219,118.0,108.75,116.80000305175781,124
2020-04-22 00:00:00+05:30,120.94999694824219,120.94999694824219,110.55000305175781,111.5,388
2020-04-23 00:00:00+05:30,112.0,114.0,111.05000305175781,113.0,80
2020-04-24 00:00:00+05:30,117.0,117.0,106.6500015258789,109.25,176
2020-04-27 00:00:00+05:30,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1
2020-04-28 00:00:00+05:30,115.44999694824219,120.94999694824219,113.0999984741211,118.55000305175781,1361
2020-04-29 00:00:00+05:30,116.9000015258789,121.80000305175781,116.0999984741211,117.44999694824219,622
2020-04-30 00:00:00+05:30,128.0,130.0,116.3499984741211,123.0,7103
2020-05-04 00:00:00+05:30,129.0,129.0,112.6500015258789,118.69999694824219,458
2020-05-05 00:00:00+05:30,120.0,120.0,114.05000305175781,114.8499984741211,127
2020-05-06 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2020-05-08 00:00:00+05:30,115.0,115.0,113.6500015258789,113.6500015258789,47
2020-05-11 00:00:00+05:30,113.0,115.0,113.0,113.0,100
2020-05-12 00:00:00+05:30,106.75,119.9000015258789,106.0,109.0999984741211,1741
2020-05-13 00:00:00+05:30,111.3499984741211,122.9000015258789,108.0,109.0,1486
2020-05-14 00:00:00+05:30,111.69999694824219,117.80000305175781,108.75,115.25,918
2020-05-18 00:00:00+05:30,116.0,127.0,106.25,109.25,1233
2020-05-19 00:00:00+05:30,108.0,108.0,106.05000305175781,106.05000305175781,2
2020-05-20 00:00:00+05:30,109.30000305175781,109.30000305175781,104.55000305175781,104.80000305175781,17
2020-05-21 00:00:00+05:30,97.55000305175781,103.75,97.55000305175781,100.6500015258789,282
2020-05-22 00:00:00+05:30,95.80000305175781,97.75,91.44999694824219,93.9000015258789,4298
2020-05-26 00:00:00+05:30,97.30000305175781,102.80000305175781,93.05000305175781,96.30000305175781,2418
2020-05-27 00:00:00+05:30,95.5,105.4000015258789,95.0,96.55000305175781,2277
2020-05-28 00:00:00+05:30,100.8499984741211,107.80000305175781,98.0999984741211,103.30000305175781,2180
2020-05-29 00:00:00+05:30,102.5,117.8499984741211,99.75,104.8499984741211,4944
2020-06-01 00:00:00+05:30,110.0,112.25,106.25,110.9000015258789,3435
2020-06-02 00:00:00+05:30,115.0,116.0999984741211,115.0,116.0,93
2020-06-03 00:00:00+05:30,120.94999694824219,120.94999694824219,113.19999694824219,119.80000305175781,587
2020-06-04 00:00:00+05:30,116.0,117.6500015258789,110.05000305175781,114.80000305175781,1237
2020-06-05 00:00:00+05:30,110.0,123.0,110.0,118.3499984741211,2477
2020-06-08 00:00:00+05:30,120.0,124.9000015258789,117.4000015258789,118.69999694824219,5818
2020-06-09 00:00:00+05:30,123.0,123.0,113.5,114.5,2716
2020-06-10 00:00:00+05:30,115.0,121.80000305175781,109.4000015258789,116.0,1294
2020-06-11 00:00:00+05:30,113.0999984741211,118.94999694824219,113.0999984741211,114.25,125
2020-06-12 00:00:00+05:30,112.0,113.80000305175781,112.0,113.75,85
2020-06-15 00:00:00+05:30,106.0,121.0,106.0,116.94999694824219,689
2020-06-16 00:00:00+05:30,120.0,120.0,111.0,112.05000305175781,977
2020-06-17 00:00:00+05:30,110.1500015258789,119.0,110.1500015258789,114.0,734
2020-06-18 00:00:00+05:30,113.0,119.30000305175781,110.5,114.05000305175781,6960
2020-06-22 00:00:00+05:30,111.25,137.89999389648438,111.25,132.10000610351562,19644
2020-06-23 00:00:00+05:30,133.5,158.5,133.5,147.60000610351562,22927
2020-06-24 00:00:00+05:30,142.0,145.0,133.10000610351562,138.3000030517578,4716
2020-06-25 00:00:00+05:30,132.0,138.0,129.10000610351562,134.6999969482422,2555
2020-06-26 00:00:00+05:30,135.5,135.5,126.75,130.64999389648438,938
2020-06-29 00:00:00+05:30,130.0,135.0,127.9000015258789,129.85000610351562,340
2020-06-30 00:00:00+05:30,126.0999984741211,138.8000030517578,126.0999984741211,129.64999389648438,6991
2020-07-01 00:00:00+05:30,128.35000610351562,133.89999389648438,125.30000305175781,126.0999984741211,4800
2020-07-02 00:00:00+05:30,126.0999984741211,130.0,125.05000305175781,125.0999984741211,558
2020-07-06 00:00:00+05:30,125.05000305175781,128.89999389648438,125.05000305175781,127.75,224
2020-07-07 00:00:00+05:30,126.8499984741211,128.89999389648438,125.6500015258789,128.85000610351562,233
2020-07-08 00:00:00+05:30,129.6999969482422,129.85000610351562,123.19999694824219,128.0,1066
2020-07-09 00:00:00+05:30,126.44999694824219,126.44999694824219,125.69999694824219,125.80000305175781,60
2020-07-10 00:00:00+05:30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,6
2020-07-13 00:00:00+05:30,120.0,130.0,120.0,126.9000015258789,5692
2020-07-14 00:00:00+05:30,127.0,128.5500030517578,118.05000305175781,120.9000015258789,6940
2020-07-15 00:00:00+05:30,116.05000305175781,126.80000305175781,116.05000305175781,124.44999694824219,893
2020-07-16 00:00:00+05:30,124.0,128.85000610351562,117.6500015258789,120.25,385
2020-07-17 00:00:00+05:30,121.0999984741211,124.69999694824219,118.0,122.0,1848
2020-07-20 00:00:00+05:30,118.3499984741211,124.4000015258789,117.0,122.0,2232
2020-07-21 00:00:00+05:30,116.0,124.5,116.0,121.0,3918
2020-07-22 00:00:00+05:30,117.9000015258789,119.75,116.9000015258789,118.0999984741211,232
2020-07-23 00:00:00+05:30,123.19999694824219,123.19999694824219,117.4000015258789,118.44999694824219,36
2020-07-24 00:00:00+05:30,118.75,118.75,115.0999984741211,116.9000015258789,1357
2020-07-28 00:00:00+05:30,112.0999984741211,121.8499984741211,112.0999984741211,116.19999694824219,631
2020-07-29 00:00:00+05:30,111.1500015258789,119.0,111.1500015258789,116.05000305175781,614
2020-07-30 00:00:00+05:30,118.0999984741211,118.0999984741211,115.55000305175781,116.19999694824219,34
2020-07-31 00:00:00+05:30,114.4000015258789,116.4000015258789,114.4000015258789,116.4000015258789,40
2020-08-03 00:00:00+05:30,113.5999984741211,116.0,111.9000015258789,115.80000305175781,229
2020-08-04 00:00:00+05:30,112.80000305175781,118.0999984741211,110.0999984741211,114.1500015258789,2453
2020-08-05 00:00:00+05:30,119.94999694824219,124.9000015258789,111.30000305175781,117.44999694824219,2137
2020-08-06 00:00:00+05:30,119.69999694824219,126.30000305175781,115.0,120.05000305175781,4744
2020-08-07 00:00:00+05:30,120.0999984741211,122.9000015258789,118.55000305175781,118.9000015258789,84
2020-08-10 00:00:00+05:30,118.19999694824219,121.75,115.0999984741211,118.0,4096
2020-08-11 00:00:00+05:30,122.0,122.0,115.0,116.80000305175781,1302
2020-08-12 00:00:00+05:30,119.5999984741211,119.5999984741211,115.05000305175781,119.4000015258789,400
2020-08-13 00:00:00+05:30,125.69999694824219,125.69999694824219,118.0,119.69999694824219,16902
2020-08-14 00:00:00+05:30,123.5999984741211,123.5999984741211,115.80000305175781,119.0,1213
2020-08-17 00:00:00+05:30,115.25,120.0,115.25,117.55000305175781,377
2020-08-18 00:00:00+05:30,119.75,124.80000305175781,116.0,119.05000305175781,4263
2020-08-19 00:00:00+05:30,120.0,121.80000305175781,116.30000305175781,117.05000305175781,2978
2020-08-20 00:00:00+05:30,118.0,118.0,117.55000305175781,117.55000305175781,55
2020-08-21 00:00:00+05:30,119.80000305175781,122.94999694824219,117.0999984741211,117.5,6967
2020-08-24 00:00:00+05:30,125.9000015258789,125.9000015258789,117.0,117.0,8026
2020-08-25 00:00:00+05:30,118.0,122.8499984741211,116.0999984741211,116.3499984741211,9414
2020-08-26 00:00:00+05:30,117.9000015258789,117.9000015258789,116.69999694824219,117.55000305175781,219
2020-08-27 00:00:00+05:30,118.0,118.0,116.0999984741211,117.4000015258789,2373
2020-08-28 00:00:00+05:30,117.9000015258789,117.9000015258789,115.69999694824219,115.69999694824219,1657
2020-08-31 00:00:00+05:30,117.80000305175781,117.9000015258789,107.1500015258789,108.94999694824219,1534
2020-09-01 00:00:00+05:30,108.9000015258789,110.5,106.6500015258789,108.0,809
2020-09-02 00:00:00+05:30,110.5999984741211,111.0,108.1500015258789,108.5999984741211,606
2020-09-03 00:00:00+05:30,112.9000015258789,114.69999694824219,112.19999694824219,113.8499984741211,951
2020-09-04 00:00:00+05:30,106.0999984741211,114.5,106.0999984741211,110.30000305175781,454
2020-09-07 00:00:00+05:30,111.05000305175781,111.05000305175781,109.1500015258789,109.1500015258789,11
2020-09-08 00:00:00+05:30,113.9000015258789,113.9000015258789,105.30000305175781,111.5,116
2020-09-09 00:00:00+05:30,110.0,110.0,106.4000015258789,107.44999694824219,438
2020-09-10 00:00:00+05:30,111.9000015258789,111.9000015258789,105.0999984741211,105.30000305175781,736
2020-09-11 00:00:00+05:30,107.69999694824219,111.9000015258789,105.9000015258789,106.80000305175781,1609
2020-09-14 00:00:00+05:30,107.5999984741211,110.30000305175781,107.55000305175781,110.30000305175781,2193
2020-09-15 00:00:00+05:30,117.9000015258789,120.0,104.6500015258789,109.30000305175781,1107
2020-09-16 00:00:00+05:30,108.25,109.94999694824219,107.30000305175781,109.94999694824219,151
2020-09-17 00:00:00+05:30,110.0,110.0,108.4000015258789,108.75,109
2020-09-18 00:00:00+05:30,107.9000015258789,111.9000015258789,105.55000305175781,105.55000305175781,7551
2020-09-21 00:00:00+05:30,108.94999694824219,109.0,102.9000015258789,103.0,4367
2020-09-22 00:00:00+05:30,100.25,103.5999984741211,98.9000015258789,102.44999694824219,1694
2020-09-23 00:00:00+05:30,104.0,104.6500015258789,99.0,101.0999984741211,10429
2020-09-24 00:00:00+05:30,100.0,100.0,96.25,97.9000015258789,689
2020-09-25 00:00:00+05:30,104.9000015258789,104.9000015258789,99.30000305175781,101.4000015258789,6081
2020-09-28 00:00:00+05:30,97.5,104.3499984741211,97.5,101.5,269
2020-09-29 00:00:00+05:30,99.05000305175781,104.75,99.05000305175781,102.6500015258789,108
2020-09-30 00:00:00+05:30,105.75,105.75,98.3499984741211,101.05000305175781,32
2020-10-01 00:00:00+05:30,103.9000015258789,111.0,103.9000015258789,104.44999694824219,3501
2020-10-05 00:00:00+05:30,104.5,105.0,103.0,103.0999984741211,917
2020-10-06 00:00:00+05:30,101.05000305175781,104.8499984741211,101.0,101.5,7538
2020-10-07 00:00:00+05:30,104.75,104.80000305175781,100.0999984741211,100.9000015258789,4666
2020-10-08 00:00:00+05:30,101.0,102.4000015258789,99.5,100.75,24884
2020-10-09 00:00:00+05:30,100.3499984741211,101.0,98.0999984741211,100.5,4237
2020-10-12 00:00:00+05:30,98.0,100.25,98.0,98.55000305175781,583
2020-10-13 00:00:00+05:30,99.94999694824219,101.0,96.0,101.0,812
2020-10-14 00:00:00+05:30,96.5999984741211,101.80000305175781,96.0,100.25,11707
2020-10-15 00:00:00+05:30,100.0,104.75,98.0999984741211,98.94999694824219,7155
2020-10-16 00:00:00+05:30,103.9000015258789,103.94999694824219,96.4000015258789,99.8499984741211,6157
2020-10-20 00:00:00+05:30,98.9000015258789,100.0,98.9000015258789,99.94999694824219,611
2020-10-21 00:00:00+05:30,99.0,100.0,98.0999984741211,98.4000015258789,898
2020-10-22 00:00:00+05:30,98.9000015258789,99.5,97.19999694824219,98.05000305175781,347
2020-10-23 00:00:00+05:30,97.94999694824219,100.0,97.8499984741211,98.75,1160
2020-10-26 00:00:00+05:30,99.0,99.94999694824219,96.55000305175781,97.6500015258789,711
2020-10-27 00:00:00+05:30,97.94999694824219,99.94999694824219,97.94999694824219,99.94999694824219,2776
2020-10-28 00:00:00+05:30,103.9000015258789,103.9000015258789,95.0999984741211,96.80000305175781,8496
2020-10-29 00:00:00+05:30,101.75,102.80000305175781,92.30000305175781,96.55000305175781,2769
2020-10-30 00:00:00+05:30,93.0,101.0,93.0,97.55000305175781,7917
2020-11-02 00:00:00+05:30,102.5999984741211,102.5999984741211,91.25,96.0,8136
2020-11-03 00:00:00+05:30,98.8499984741211,99.0,96.4000015258789,97.0,5770
2020-11-04 00:00:00+05:30,95.0999984741211,98.55000305175781,93.05000305175781,96.6500015258789,204
2020-11-05 00:00:00+05:30,98.94999694824219,98.94999694824219,95.5,97.05000305175781,443
2020-11-06 00:00:00+05:30,99.9000015258789,99.9000015258789,96.0,96.5,6746
2020-11-09 00:00:00+05:30,97.9000015258789,98.4000015258789,95.94999694824219,97.25,6623
2020-11-10 00:00:00+05:30,97.0999984741211,100.0,97.0999984741211,98.0999984741211,1629
2020-11-11 00:00:00+05:30,98.0,103.9000015258789,98.0,102.69999694824219,5606
2020-11-12 00:00:00+05:30,100.44999694824219,100.44999694824219,98.80000305175781,99.0,2182
2020-11-13 00:00:00+05:30,99.80000305175781,99.80000305175781,99.0,99.55000305175781,1881
2020-11-14 00:00:00+05:30,103.0,103.0,98.69999694824219,99.6500015258789,327
2020-11-17 00:00:00+05:30,100.0,100.0,99.0999984741211,99.3499984741211,2941
2020-11-18 00:00:00+05:30,99.05000305175781,99.94999694824219,95.5,99.9000015258789,3136
2020-11-19 00:00:00+05:30,99.8499984741211,100.0,98.8499984741211,99.9000015258789,1101
2020-11-20 00:00:00+05:30,100.0,100.94999694824219,97.5999984741211,98.19999694824219,3500
2020-11-23 00:00:00+05:30,99.75,100.0,97.0,98.1500015258789,11245
2020-11-24 00:00:00+05:30,100.0,100.0,97.3499984741211,99.44999694824219,472
2020-11-25 00:00:00+05:30,99.8499984741211,100.05000305175781,97.0999984741211,98.5999984741211,3412
2020-11-26 00:00:00+05:30,97.25,100.5,97.25,99.3499984741211,3870
2020-11-27 00:00:00+05:30,97.19999694824219,101.0,97.0999984741211,100.0,5927
2020-12-01 00:00:00+05:30,99.25,100.94999694824219,99.25,100.0,2873
2020-12-02 00:00:00+05:30,99.69999694824219,101.8499984741211,97.75,99.0999984741211,13002
2020-12-03 00:00:00+05:30,100.0,100.69999694824219,99.55000305175781,100.0,7241
2020-12-04 00:00:00+05:30,102.94999694824219,102.94999694824219,99.3499984741211,99.9000015258789,18011
2020-12-07 00:00:00+05:30,99.94999694824219,111.0,99.5999984741211,106.4000015258789,43640
2020-12-08 00:00:00+05:30,109.0,109.9000015258789,103.1500015258789,103.75,12932
2020-12-09 00:00:00+05:30,105.5999984741211,106.0999984741211,103.0,104.0,29509
2020-12-10 00:00:00+05:30,105.0,106.9000015258789,102.94999694824219,103.19999694824219,5941
2020-12-11 00:00:00+05:30,105.4000015258789,105.5,102.75,103.4000015258789,2585
2020-12-14 00:00:00+05:30,103.4000015258789,105.9000015258789,102.9000015258789,103.6500015258789,9270
2020-12-15 00:00:00+05:30,103.0,112.9000015258789,100.1500015258789,110.8499984741211,82083
2020-12-16 00:00:00+05:30,113.0,116.94999694824219,111.0,112.8499984741211,33953
2020-12-17 00:00:00+05:30,117.80000305175781,118.6500015258789,113.0,114.4000015258789,60628
2020-12-18 00:00:00+05:30,113.0,113.0,105.5,109.55000305175781,21396
2020-12-21 00:00:00+05:30,110.0999984741211,116.25,103.5,104.55000305175781,18399
2020-12-22 00:00:00+05:30,108.80000305175781,108.80000305175781,98.0,103.30000305175781,9596
2020-12-23 00:00:00+05:30,105.0999984741211,108.8499984741211,100.0,106.75,9326
2020-12-24 00:00:00+05:30,108.05000305175781,111.0,106.5,106.94999694824219,7495
2020-12-28 00:00:00+05:30,108.05000305175781,109.9000015258789,107.1500015258789,108.80000305175781,7043
2020-12-29 00:00:00+05:30,109.9000015258789,110.80000305175781,105.94999694824219,108.25,9213
