Date,Open,High,Low,Close,No. of Shares
2017-06-07 00:00:00+05:30,39.06579272629368,41.93028983631539,38.76946634856593,39.60905838012695,78624
2017-06-08 00:00:00+05:30,39.60905953585995,40.49804246297672,37.13966670275161,39.11518096923828,38504
2017-06-09 00:00:00+05:30,38.91762924194336,39.559669063065286,38.32497275168376,38.91762924194336,16067
2017-06-12 00:00:00+05:30,38.91763014748364,38.91763014748364,37.53476873936209,37.68293380737305,7288
2017-06-13 00:00:00+05:30,38.12742078831349,39.21395580882661,37.040889535794506,37.9792594909668,33414
2017-06-14 00:00:00+05:30,39.016403897146816,40.942530919085804,38.078033935895085,40.39926528930664,99725
2017-06-15 00:00:00+05:30,39.60905867930509,43.955191478787434,39.55967157730982,43.60947799682617,118833
2017-06-16 00:00:00+05:30,44.152740672833296,45.93070260054593,42.47355294244032,44.05396270751953,165583
2017-06-19 00:00:00+05:30,44.64662278677142,46.02948050045357,44.64662278677142,44.99233627319336,52812
2017-06-20 00:00:00+05:30,45.48621259236229,45.831929829729646,42.967432802373715,43.46131134033203,25927
2017-06-21 00:00:00+05:30,43.609475939573336,43.70825013890426,42.473553807296796,42.81926727294922,13819
2017-06-22 00:00:00+05:30,43.41192470937301,44.20212962504877,41.04130619435146,41.584571838378906,16699
2017-06-23 00:00:00+05:30,41.6833480170582,41.6833480170582,39.0164032442333,40.69559097290039,35667
2017-06-27 00:00:00+05:30,41.73273771735513,41.73273771735513,38.22620074559043,38.769466400146484,30056
2017-06-28 00:00:00+05:30,39.36211779090585,41.18947063392299,37.287829448015266,38.522525787353516,21604
2017-06-29 00:00:00+05:30,39.16457163742692,40.20171586836121,39.01640656101012,39.213958740234375,19084
2017-06-30 00:00:00+05:30,39.213958914528185,40.547429536228506,38.226201782011074,39.954776763916016,29791
2017-07-03 00:00:00+05:30,41.387022092708584,41.732735554602314,40.053547808273926,41.33763122558594,20526
2017-07-04 00:00:00+05:30,41.485796520458685,43.658862806081544,41.14008305665253,42.07844924926758,18232
2017-07-05 00:00:00+05:30,41.5845720109251,44.94294762647477,40.498040718361885,44.00457763671875,69675
2017-07-06 00:00:00+05:30,44.84417250392062,47.6098915474765,44.84417250392062,45.23927307128906,120581
2017-07-07 00:00:00+05:30,45.53560037369211,45.831930515295056,43.56008619230861,44.00457763671875,22776
2017-07-10 00:00:00+05:30,45.43682455652281,46.22702944738525,44.597232566480365,45.53559875488281,43067
2017-07-11 00:00:00+05:30,45.09111202279217,45.58499056075049,43.115597870958894,43.46131134033203,38874
2017-07-12 00:00:00+05:30,43.658865098821444,44.498457136724134,43.066208570895114,43.60947799682617,30901
2017-07-13 00:00:00+05:30,43.75763794077691,43.75763794077691,41.97967594832888,42.52294158935547,13222
2017-07-14 00:00:00+05:30,42.52294023900503,43.21437092744294,41.9302875163406,42.2760009765625,14966
2017-07-17 00:00:00+05:30,43.46131253129349,43.51069963284382,41.97967687681757,42.12784194946289,8881
2017-07-18 00:00:00+05:30,41.48579743939806,42.17722815032021,41.48579743939806,41.683349609375,9236
2017-07-19 00:00:00+05:30,42.276004269100525,44.3502964959642,42.276004269100525,43.313148498535156,20254
2017-07-20 00:00:00+05:30,44.0045774275343,44.35029466842954,42.819268170739946,43.26375961303711,11469
2017-07-21 00:00:00+05:30,42.81926683560585,43.461310428681756,42.720492637283776,43.01681900024414,8552
2017-07-24 00:00:00+05:30,43.65886511027395,44.30090497236962,42.177229442061,42.76988220214844,13210
2017-07-25 00:00:00+05:30,42.47355542830954,42.868659776700845,41.782124702621914,42.12784194946289,9365
2017-07-26 00:00:00+05:30,41.78212225962422,42.96743146749887,41.48579589965408,42.374778747558594,19952
2017-07-27 00:00:00+05:30,42.27600167828203,42.473553845113955,40.695591879614994,41.14008331298828,22537
2017-07-28 00:00:00+05:30,42.177226584913804,43.36253579278846,41.732735160961546,42.374778747558594,43958
2017-07-31 00:00:00+05:30,43.115598098834305,44.44906865117176,42.12784101769715,42.52294158935547,20965
2017-08-01 00:00:00+05:30,42.967434710766895,42.967434710766895,40.79436829363498,40.991920471191406,14774
2017-08-02 00:00:00+05:30,41.041306680247274,41.09069378156279,40.251101755216126,40.547428131103516,7320
2017-08-03 00:00:00+05:30,40.49804246297672,40.99192102959839,38.52252819649005,39.11518096923828,26451
2017-08-04 00:00:00+05:30,39.01640343965624,39.31272980078898,38.22619855397088,38.91762924194336,21572
2017-08-07 00:00:00+05:30,39.41151112360683,40.102938102481616,38.81885458286417,39.11518096923828,12019
2017-08-08 00:00:00+05:30,41.485799678679435,42.27600463324587,37.92987549913326,38.27558898925781,14821
2017-08-09 00:00:00+05:30,37.04089020331786,38.720077979467106,37.04089020331786,37.68293380737305,13848
2017-08-10 00:00:00+05:30,36.8433389506577,38.028648220211196,35.509868377406455,36.448238372802734,17127
2017-08-11 00:00:00+05:30,35.06537779716596,37.781709880045014,33.78129429340383,36.05313491821289,32603
2017-08-14 00:00:00+05:30,35.26293025072456,38.76946730426282,35.21354314788489,38.37436294555664,7114
2017-08-16 00:00:00+05:30,39.312732198780566,45.83193138132853,39.312732198780566,45.28866195678711,222132
2017-08-17 00:00:00+05:30,45.18988551516368,45.18988551516368,43.06620632801844,43.75763702392578,52728
2017-08-18 00:00:00+05:30,42.81926644249812,47.65927747572827,41.58457013483676,45.733150482177734,114613
2017-08-21 00:00:00+05:30,46.325807889320835,48.647035486557904,45.43682502297794,46.177642822265625,119728
2017-08-22 00:00:00+05:30,46.918462931816215,51.21520487205848,44.942948703108165,50.1286735534668,273489
2017-08-23 00:00:00+05:30,50.37560990267575,52.35112401650617,50.37560990267575,51.41275405883789,194202
2017-08-24 00:00:00+05:30,51.85724553406965,56.10460012897557,51.85724553406965,54.7711296081543,443746
2017-08-28 00:00:00+05:30,54.376027688457654,57.68501623955196,54.32664058697745,55.36378479003906,165354
2017-08-29 00:00:00+05:30,54.32664142383889,54.32664142383889,51.41275717568866,51.709083557128906,115692
2017-08-30 00:00:00+05:30,52.99317035612358,54.0303145660172,52.35112672866859,52.74623107910156,70930
2017-08-31 00:00:00+05:30,51.36336994640933,51.36336994640933,50.1286735534668,50.1286735534668,14451
2017-09-01 00:00:00+05:30,47.659278869628906,48.64703594464712,47.659278869628906,47.659278869628906,51808
2017-09-04 00:00:00+05:30,45.288662410376475,50.02989959716797,45.288662410376475,50.02989959716797,80801
2017-09-05 00:00:00+05:30,52.252351195569595,52.499290466308594,51.8572468551895,52.499290466308594,39693
2017-09-06 00:00:00+05:30,53.83276172784659,54.07970100182754,50.02989841573771,51.36336898803711,31263
2017-09-07 00:00:00+05:30,53.73398757262734,53.73398757262734,49.38785483954929,50.52377700805664,25290
2017-09-08 00:00:00+05:30,51.80786094516825,51.80786094516825,48.0049938276025,49.486629486083984,31580
2017-09-11 00:00:00+05:30,49.38785579246429,50.86949146623822,48.153159397652686,48.449485778808594,18586
2017-09-12 00:00:00+05:30,47.41234107140764,50.27683818500291,47.36295396972378,49.486629486083984,15233
2017-09-13 00:00:00+05:30,49.48662769837799,49.48662769837799,47.461726458535104,47.758052825927734,12168
2017-09-14 00:00:00+05:30,46.47397049386698,48.74581105523457,46.47397049386698,47.26417541503906,19882
2017-09-15 00:00:00+05:30,48.3507118417425,48.69642532700338,46.52335890652164,47.51111602783203,35272
2017-09-18 00:00:00+05:30,47.6098915488548,48.40009645160875,46.52335651057319,46.918460845947266,13311
2017-09-19 00:00:00+05:30,46.67152197548829,49.239688873291016,46.47396980612018,49.239688873291016,45058
2017-09-20 00:00:00+05:30,49.38785413501884,51.65969467163086,49.38785413501884,51.65969467163086,28270
2017-09-21 00:00:00+05:30,52.84500591790701,54.22786739304999,50.17806094041376,53.28949737548828,73061
2017-09-22 00:00:00+05:30,53.338881782863446,53.338881782863446,50.671936940121434,51.11642837524414,15194
2017-09-25 00:00:00+05:30,51.16581549662359,51.16581549662359,48.59764862060547,48.59764862060547,2581
2017-09-26 00:00:00+05:30,46.96784904493108,49.042141202192695,46.22703122476499,48.1037712097168,27429
2017-09-27 00:00:00+05:30,49.23968796015008,49.23968796015008,45.98009041400472,46.27641677856445,21891
2017-09-28 00:00:00+05:30,46.42458161209939,47.36295156849597,44.49845460012622,45.53559875488281,12486
2017-09-29 00:00:00+05:30,47.60989249042846,47.659279591328385,44.745395422301165,45.68376541137695,9731
2017-10-03 00:00:00+05:30,47.80744633917897,47.80744633917897,44.54784481351201,44.99233627319336,14895
2017-10-04 00:00:00+05:30,44.44907034597089,46.32581037888741,44.44907034597089,45.93070602416992,5579
2017-10-05 00:00:00+05:30,45.43682436201047,46.27641634845867,44.94294583633644,45.634376525878906,5269
2017-10-06 00:00:00+05:30,44.053963813534345,47.90621789362115,44.053963813534345,47.758052825927734,24374
2017-10-09 00:00:00+05:30,47.75805240430561,50.12867085850654,47.4123389400653,49.63479232788086,64644
2017-10-10 00:00:00+05:30,50.02989890269917,51.6103087643623,49.7335687566423,50.32622528076172,20308
2017-10-11 00:00:00+05:30,50.326222801434895,50.622549164898885,47.8568301592447,48.05438232421875,22410
2017-10-12 00:00:00+05:30,46.52335693514775,48.79520123229037,46.52335693514775,48.40009689331055,6504
2017-10-13 00:00:00+05:30,49.33846896305289,49.33846896305289,46.81968905731027,47.51111602783203,9135
2017-10-16 00:00:00+05:30,49.33846894342725,49.387856045874244,46.96785034602753,48.350711822509766,7269
2017-10-17 00:00:00+05:30,48.40009645160875,48.49887065145518,46.72090867826022,46.918460845947266,4380
2017-10-18 00:00:00+05:30,46.424581648779565,48.844587190453076,44.59723260171675,46.37519454956055,12187
2017-10-19 00:00:00+05:30,48.35071077935498,48.35071077935498,45.68376585681758,46.325809478759766,6096
2017-10-23 00:00:00+05:30,46.4245848351648,46.4245848351648,44.99233625154488,45.831932067871094,23529
2017-10-24 00:00:00+05:30,46.37519499805928,48.103769863401254,45.733151398020304,47.85683059692383,15356
2017-10-25 00:00:00+05:30,47.758052402231186,47.90621746861012,46.67152114209955,47.11601257324219,8980
2017-10-26 00:00:00+05:30,45.6343787554361,47.214788607609364,45.6343787554361,46.325809478759766,19705
2017-10-27 00:00:00+05:30,48.35070912044167,48.35070912044167,45.88131645614939,46.177642822265625,12566
2017-10-30 00:00:00+05:30,48.35070979293663,48.44948399368447,46.47396983477383,48.40009689331055,18014
2017-10-31 00:00:00+05:30,50.128671564229954,50.276836632701226,45.9800910949707,45.9800910949707,37201
2017-11-01 00:00:00+05:30,44.99233538400226,45.48621393655551,43.70825190096267,44.54784393310547,60954
2017-11-02 00:00:00+05:30,45.28866067851775,45.28866067851775,42.96743304424476,43.3625373840332,25828
2017-11-03 00:00:00+05:30,42.27600212276236,44.39968134454361,41.97967575339605,42.62171936035156,29558
2017-11-06 00:00:00+05:30,42.473555330659,44.449069532085005,41.53518533138279,43.80702590942383,22090
2017-11-07 00:00:00+05:30,42.62172114355467,44.794783788486754,42.572330273265365,42.67110824584961,16686
2017-11-08 00:00:00+05:30,43.46131203062093,43.80702550548498,42.47355493901591,43.16498565673828,17679
2017-11-09 00:00:00+05:30,43.21437364487529,43.955191478787434,42.96743436690457,43.60947799682617,10182
2017-11-10 00:00:00+05:30,44.992332699617,45.73315048424734,42.47355298547267,44.893558502197266,52892
2017-11-13 00:00:00+05:30,45.93070377274438,45.93070377274438,43.46131109679038,43.56008529663086,6310
2017-11-14 00:00:00+05:30,43.46131318655167,43.90580464319483,42.572330273265365,42.67110824584961,16461
2017-11-15 00:00:00+05:30,41.979675512939075,42.47355404838542,40.69559207437743,41.04130554199219,79660
2017-11-16 00:00:00+05:30,40.49804012033521,42.17722790331381,40.49804012033521,41.78212356567383,10269
2017-11-17 00:00:00+05:30,43.856415479569556,43.856415479569556,41.63396206880747,41.88090133666992,66538
2017-11-20 00:00:00+05:30,41.83151175514541,43.3625382773716,41.83151175514541,42.96743392944336,14165
2017-11-21 00:00:00+05:30,42.967432143384855,43.85641500527324,41.880900883738306,42.91804504394531,20123
2017-11-22 00:00:00+05:30,43.313145125222306,43.461310189885474,41.88090041745092,42.2760009765625,13221
2017-11-23 00:00:00+05:30,42.6217213453767,43.461313392349325,42.02906481104802,42.572330474853516,10792
2017-11-24 00:00:00+05:30,43.21437116488243,43.85641475795834,42.720492637283776,43.01681900024414,22877
2017-11-27 00:00:00+05:30,42.9674319010831,43.26375826404347,42.374779175162374,43.01681900024414,7307
2017-11-28 00:00:00+05:30,43.01682057968463,43.90580346920048,42.12784145816305,42.32538986206055,9817
2017-11-29 00:00:00+05:30,41.584573595852284,43.313148570444625,41.48579939021621,42.47355651855469,38529
2017-11-30 00:00:00+05:30,41.930289775267234,42.47355542830954,41.4857983253256,42.12784194946289,11851
2017-12-01 00:00:00+05:30,42.52294186225697,42.67110693257612,40.498040586529356,40.74497985839844,28676
2017-12-04 00:00:00+05:30,42.37478077246522,42.37478077246522,39.85599717237208,41.48579788208008,58011
2017-12-05 00:00:00+05:30,42.4241667261402,43.560085090918136,41.4857967601103,41.97967529296875,95350
2017-12-06 00:00:00+05:30,42.47355640895838,42.47355640895838,40.646207233445146,40.89314651489258,30645
2017-12-07 00:00:00+05:30,41.3870243192671,42.47355563052464,41.3870243192671,42.0290641784668,16273
2017-12-08 00:00:00+05:30,41.732736678044596,43.36253736911859,40.74497959690745,42.52294158935547,36561
2017-12-11 00:00:00+05:30,42.67110537183474,46.375194314389944,42.02906178126086,45.634376525878906,104838
2017-12-12 00:00:00+05:30,46.869072873514426,48.35070845159395,45.93070292046524,47.31356430053711,199822
2017-12-13 00:00:00+05:30,47.31356632718296,48.992750373204544,45.93070488787712,46.424583435058594,93578
2017-12-14 00:00:00+05:30,49.28908202612054,49.28908202612054,43.461313483619286,44.99233627319336,29201
2017-12-15 00:00:00+05:30,45.68376682798806,46.424584668441916,44.00457896936043,44.25151824951172,31327
2017-12-18 00:00:00+05:30,46.37519637771555,46.37519637771555,43.36253799066359,45.584991455078125,80209
2017-12-19 00:00:00+05:30,45.68376581082169,47.9062192826995,45.38743943483684,47.165401458740234,59772
2017-12-20 00:00:00+05:30,48.64703456560771,48.64703456560771,46.671520471572876,47.41233825683594,66037
2017-12-21 00:00:00+05:30,48.251933401883626,48.89397703172012,47.65928064203022,48.54826354980469,44635
2017-12-22 00:00:00+05:30,49.140913568361846,50.8694884175002,48.49886997434137,48.89397430419922,136717
2017-12-26 00:00:00+05:30,49.387856045874244,49.58540822365662,48.103772542280396,48.350711822509766,50605
2017-12-27 00:00:00+05:30,48.251933156216616,50.375612442868615,48.251933156216616,48.647037506103516,73008
2017-12-28 00:00:00+05:30,48.64703840873159,49.19030407391042,47.560507078373924,48.25193405151367,31635
2017-12-29 00:00:00+05:30,50.62254960905229,53.04255517323021,48.00499187816704,52.89439010620117,167867
2018-01-01 00:00:00+05:30,53.338881529257364,53.78337296226668,50.622549599526664,51.21520233154297,109214
2018-01-02 00:00:00+05:30,50.72132637664832,51.85724856673648,48.795203015707884,49.28908157348633,41886
2018-01-03 00:00:00+05:30,49.19030135692545,51.165815497910366,49.19030135692545,50.27683639526367,58071
2018-01-04 00:00:00+05:30,52.845005733160065,54.326641407921564,51.956022821105414,52.54867935180664,142571
2018-01-05 00:00:00+05:30,52.35112426359638,53.04255496029932,50.573162306356096,51.31398010253906,71578
2018-01-08 00:00:00+05:30,51.56092216208234,56.400929765300454,51.31398288330608,54.227867126464844,174960
2018-01-09 00:00:00+05:30,54.524193584821965,55.11684634752882,52.05480079355281,52.54867935180664,89895
2018-01-10 00:00:00+05:30,54.32663863331742,55.808274232407896,53.38826866696129,53.733985900878906,129598
2018-01-11 00:00:00+05:30,54.030313857836774,54.27725313162214,52.74623038775173,53.04255676269531,27810
2018-01-12 00:00:00+05:30,53.832763056430366,53.98092813167334,51.56092243333585,52.44990158081055,42999
2018-01-15 00:00:00+05:30,52.548678412951794,53.63520971450009,51.511534212747634,52.94377899169922,42202
2018-01-16 00:00:00+05:30,52.845002519139776,52.845002519139776,49.536017887288494,49.73356628417969,47899
2018-01-17 00:00:00+05:30,49.38785258840292,49.38785258840292,47.31356428688765,48.99274826049805,72335
2018-01-18 00:00:00+05:30,49.684180357907174,50.32622396694342,46.27641767916527,46.720909118652344,33714
2018-01-19 00:00:00+05:30,46.177643263601,46.4245825323903,44.44906838207582,45.9800910949707,65086
2018-01-22 00:00:00+05:30,45.73315358776371,50.573164949662896,45.73315358776371,46.869075775146484,33839
2018-01-23 00:00:00+05:30,46.918463262243556,48.301324739275856,46.918463262243556,47.51111602783203,33610
2018-01-24 00:00:00+05:30,47.56050687937466,50.37561316679173,45.5356017670983,48.350711822509766,58599
2018-01-25 00:00:00+05:30,49.58540611168376,50.86948956058512,48.696423233524385,49.239688873291016,50206
2018-01-29 00:00:00+05:30,50.37561155483319,50.37561155483319,46.9184617422466,47.362953186035156,15420
2018-01-30 00:00:00+05:30,46.0788700027258,46.42458347888146,45.28866131209409,45.584991455078125,13820
2018-01-31 00:00:00+05:30,46.029477545116386,47.41233893800589,45.43682481558898,47.11601257324219,20660
2018-02-01 00:00:00+05:30,46.967846789839086,47.412338214196,44.84417140145802,45.733150482177734,15061
2018-02-02 00:00:00+05:30,44.44906842475816,44.94294696281103,41.535184296647394,41.78212356567383,39848
2018-02-05 00:00:00+05:30,38.522527258977895,41.23885930929044,38.12742290809833,40.349876403808594,48788
2018-02-06 00:00:00+05:30,38.52252623022269,39.41150911196399,36.64578626565517,38.324974060058594,31985
2018-02-07 00:00:00+05:30,39.51028241368825,42.17722723021104,39.51028241368825,41.23885726928711,28711
2018-02-08 00:00:00+05:30,41.97967508261739,43.85641500527324,41.97967508261739,42.91804504394531,21466
2018-02-09 00:00:00+05:30,42.37478028798144,42.96743302946604,40.49804032662316,42.52294158935547,19659
2018-02-12 00:00:00+05:30,43.955188714770536,45.43682428942572,41.732735352787756,42.2760009765625,53273
2018-02-14 00:00:00+05:30,43.115599440884736,45.23927497063628,43.066208570895114,43.60947799682617,61298
2018-02-15 00:00:00+05:30,44.1033537794337,44.89355866565098,41.68334825389807,42.2760009765625,26858
2018-02-16 00:00:00+05:30,42.9674335644771,43.01682066555005,40.49804083088646,40.64620590209961,19413
2018-02-19 00:00:00+05:30,40.69559320304437,41.485798128075515,39.75722320607237,40.547428131103516,15871
2018-02-20 00:00:00+05:30,40.49803876337626,40.49803876337626,39.51028172036708,39.855995178222656,6814
2018-02-21 00:00:00+05:30,40.102936730102826,40.102936730102826,39.41150977488964,39.70783615112305,11263
2018-02-22 00:00:00+05:30,39.41151091945863,39.510285125073544,38.818854381785876,39.213958740234375,14364
2018-02-23 00:00:00+05:30,40.20171375944322,41.28824503618728,39.95477449036555,40.102935791015625,18716
2018-02-26 00:00:00+05:30,40.4486537298135,41.33763285310956,40.30048865860035,40.64620590209961,7327
2018-02-27 00:00:00+05:30,40.64620725682624,41.23886002544323,37.53477080160103,40.053550720214844,16989
2018-02-28 00:00:00+05:30,39.707837480786736,40.3498773561262,39.41151109463049,39.954776763916016,9792
2018-03-01 00:00:00+05:30,39.70783635136575,40.201714903576786,39.36211910402144,39.60905838012695,4330
2018-03-07 00:00:00+05:30,38.57191473667809,39.510284753164626,37.58415761784897,37.732322692871094,9664
2018-03-08 00:00:00+05:30,38.028648220211196,38.028648220211196,35.55925547863904,36.448238372802734,16567
2018-03-09 00:00:00+05:30,36.64578697600373,38.02864842596377,36.59639987450394,37.189056396484375,9951
2018-03-12 00:00:00+05:30,38.96701842943438,39.31273190795383,35.80619494927852,36.34946060180664,21143
2018-03-13 00:00:00+05:30,36.94211692111717,37.63354387436193,36.20129909864552,36.448238372802734,11470
2018-03-14 00:00:00+05:30,36.44823702503577,36.44823702503577,35.855580528176866,36.201297760009766,5572
2018-03-15 00:00:00+05:30,36.54701347873635,36.54701347873635,36.05313491821289,36.05313491821289,21169
2018-03-16 00:00:00+05:30,36.59639876879479,36.69517673680425,35.707419664674866,36.003746032714844,10786
2018-03-19 00:00:00+05:30,35.460482423034165,36.25068737229515,34.719664576603044,35.11476516723633,20944
2018-03-20 00:00:00+05:30,34.522112469919094,35.2629303179088,33.73190751899563,34.27517318725586,11966
2018-03-21 00:00:00+05:30,35.411088830168524,35.411088830168524,33.78129195409877,34.62088394165039,7022
2018-03-22 00:00:00+05:30,35.06537537679894,38.769464325052354,33.63312689654213,33.78129196166992,32517
2018-03-23 00:00:00+05:30,32.003331081960546,32.94169729892393,31.90455311259991,32.447818756103516,17570
2018-03-26 00:00:00+05:30,31.707000536859454,32.44781834162715,30.274753911373516,30.966184616088867,27279
2018-03-27 00:00:00+05:30,33.139249973296636,33.139249973296636,31.805779394613317,32.25027084350586,7299
2018-03-28 00:00:00+05:30,30.966185605642824,31.60822734682579,30.768633431126297,31.36128807067871,9017
2018-04-02 00:00:00+05:30,32.595984228586,34.52211132296494,32.34904495412702,33.9294548034668,6853
2018-04-03 00:00:00+05:30,34.27517311514549,35.460482423034165,34.176395141491355,35.11476516723633,10960
2018-04-04 00:00:00+05:30,35.1641509695152,36.79395167858303,33.13924968442693,34.02823257446289,26167
2018-04-05 00:00:00+05:30,34.96660297260668,35.55925572753453,33.63312862202754,34.67027282714844,8822
2018-04-06 00:00:00+05:30,34.71966369268284,37.33721775596976,34.42333354725906,35.50986862182617,16872
2018-04-09 00:00:00+05:30,36.003746882312704,37.58415672781573,35.559255435766765,37.2878303527832,12697
2018-04-10 00:00:00+05:30,37.63354268789418,41.28824458379852,37.53476848854305,40.30048751831055,74412
2018-04-11 00:00:00+05:30,40.34987725512081,42.22661730940316,38.72008025134401,41.63396453857422,67442
2018-04-12 00:00:00+05:30,42.07844926338032,42.819267058636974,40.69559163969773,41.23885726928711,82569
2018-04-13 00:00:00+05:30,40.991918441482156,41.97967551236125,38.7200779320591,39.362117767333984,13652
2018-04-16 00:00:00+05:30,39.51028285882412,39.51028285882412,37.83109508372525,38.522525787353516,10933
2018-04-17 00:00:00+05:30,38.37436185450771,38.76946620198039,36.59639982686925,38.028648376464844,20850
2018-04-18 00:00:00+05:30,38.76946645401055,39.26334500756482,37.58415717188142,37.929874420166016,5671
2018-04-19 00:00:00+05:30,38.02864615461752,38.37435961246186,37.831093992423284,38.17681121826172,4497
2018-04-20 00:00:00+05:30,37.48538277347744,38.02864842596377,36.59639987450394,37.189056396484375,8664
2018-04-23 00:00:00+05:30,36.84333824588357,39.21395673964313,36.59639897645004,38.42375183105469,15791
2018-04-24 00:00:00+05:30,38.967017247489224,39.016404347494806,37.386603671351146,37.68293380737305,5405
2018-04-25 00:00:00+05:30,37.04089177128563,37.53477032823611,36.84333959490657,36.99150466918945,4456
2018-04-26 00:00:00+05:30,37.43599587383962,37.48538297560572,36.744565145131276,37.09027862548828,2042
2018-04-27 00:00:00+05:30,40.99191823695486,40.99191823695486,38.72007773886704,39.46089553833008,48120
2018-04-30 00:00:00+05:30,39.7572213946899,40.053547757076345,36.843337333902625,37.13966369628906,33302
2018-05-02 00:00:00+05:30,37.13966668089811,37.63354524722917,36.3494617283673,36.6951789855957,13803
2018-05-03 00:00:00+05:30,36.30007215570478,36.44823722272165,35.65802855595723,36.10251998901367,3363
2018-05-04 00:00:00+05:30,35.707421248101376,36.448239085049586,34.917212540961124,35.31231689453125,8822
2018-05-07 00:00:00+05:30,35.608643706360525,36.44823952585247,33.58374234781193,35.95436096191406,19985
2018-05-08 00:00:00+05:30,36.695176044908244,37.04088950643734,36.10251955200877,36.300071716308594,3595
2018-05-09 00:00:00+05:30,36.74456383681188,36.793950936819506,35.904968064705386,36.003746032714844,3227
2018-05-10 00:00:00+05:30,35.80619271217379,36.20129703550575,35.60864055050781,35.65802764892578,3823
2018-05-11 00:00:00+05:30,35.06537584223866,35.509867275527846,34.96660164283848,35.2629280090332,2752
2018-05-14 00:00:00+05:30,34.67027148065068,34.966601614600286,34.275170915374844,34.42333221435547,2399
2018-05-15 00:00:00+05:30,36.05313170193533,36.05313170193533,32.892308442961365,33.2380256652832,13071
2018-05-16 00:00:00+05:30,32.29965813897807,33.53435452221122,31.855166687415267,32.9910888671875,8429
2018-05-17 00:00:00+05:30,33.139249879483735,35.3123162483667,33.139249879483735,34.76905059814453,7009
2018-05-18 00:00:00+05:30,33.830680600880925,35.2629291463419,33.68251552900781,33.9294548034668,2711
2018-05-21 00:00:00+05:30,33.58373911961099,34.47272195644537,32.00332937412103,33.2380256652832,35705
2018-05-22 00:00:00+05:30,32.744147092330905,32.744147092330905,32.34904277264299,32.39842987060547,2950
2018-05-23 00:00:00+05:30,32.447819887071766,35.559256322487144,32.447819887071766,32.79353713989258,9337
2018-05-24 00:00:00+05:30,33.04047596891796,34.07762017723494,32.29965813897807,32.9910888671875,2492
2018-05-25 00:00:00+05:30,33.583742720992475,33.781294902361914,33.08986415156612,33.3368034362793,8313
2018-05-28 00:00:00+05:30,33.78129349958799,33.978845672754034,33.38618915325589,33.9294548034668,3503
2018-05-29 00:00:00+05:30,34.077619635338706,35.26292889799282,33.731906160728634,34.86782455444336,5804
2018-05-30 00:00:00+05:30,34.57149898351152,41.83151226285119,34.57149898351152,41.090694427490234,472500
2018-05-31 00:00:00+05:30,42.27600413508982,42.27600413508982,38.028649257348484,38.473140716552734,64347
2018-06-01 00:00:00+05:30,38.571913103531294,42.177227941805164,37.97926036452468,39.263343811035156,85411
2018-06-04 00:00:00+05:30,38.57191197503384,39.36211685992173,35.55925373190207,37.238441467285156,29645
2018-06-05 00:00:00+05:30,36.547011203858396,36.64578540261711,33.63312712454653,34.52210998535156,30783
2018-06-06 00:00:00+05:30,34.62088351017198,36.00374487383977,34.62088351017198,35.65802764892578,22273
2018-06-07 00:00:00+05:30,36.54701078001046,37.83109418895255,36.053132255956264,37.238441467285156,29206
2018-06-08 00:00:00+05:30,36.54701122854172,39.757221674292005,36.30007196348401,38.72007751464844,34620
2018-06-11 00:00:00+05:30,39.41151094516176,40.49804227961212,38.22620163703764,38.37436294555664,10040
2018-06-12 00:00:00+05:30,38.81885355576711,39.31273210932138,37.534770070124864,37.929874420166016,5137
2018-06-13 00:00:00+05:30,38.02864842596377,38.22620059995725,37.040891323990685,37.189056396484375,9699
2018-06-14 00:00:00+05:30,37.090277726510536,37.090277726510536,36.64578628540039,36.64578628540039,2282
2018-06-15 00:00:00+05:30,36.744563588761224,37.43599428818301,35.954358689990976,36.10251998901367,4912
2018-06-18 00:00:00+05:30,35.75680853549769,36.99150493680635,35.75680853549769,36.05313491821289,1090
2018-06-19 00:00:00+05:30,35.55925635768943,36.39884840338156,35.55925635768943,36.05313491821289,2247
2018-06-20 00:00:00+05:30,36.250685300747186,36.44823746877191,35.756806764682494,36.003746032714844,3123
2018-06-21 00:00:00+05:30,35.460482598331524,36.448239731789286,35.411091727263084,35.85558319091797,6627
2018-06-22 00:00:00+05:30,35.60864390755353,36.398848860720854,35.460482598331524,35.85558319091797,15112
2018-06-25 00:00:00+05:30,36.30007447512501,36.34946157795486,34.81843878226276,35.11476516723633,2663
2018-06-26 00:00:00+05:30,34.373946049480054,34.7196632924915,33.880067503458804,34.02823257446289,6089
2018-06-27 00:00:00+05:30,35.55925412285597,38.52252529976063,32.398430780558826,32.84292221069336,22866
2018-06-28 00:00:00+05:30,32.59598316865809,34.07761876723346,31.41067393619896,33.583740234375,14721
2018-06-29 00:00:00+05:30,34.32456038765732,36.15190957735641,34.32456038765732,35.85558319091797,16726
2018-07-02 00:00:00+05:30,34.86782595844985,38.52252809546461,33.68251664806744,34.27517318725586,12785
2018-07-03 00:00:00+05:30,34.42333406080508,34.42333406080508,33.08986345848192,33.63312911987305,3242
2018-07-04 00:00:00+05:30,32.941698383559626,34.522112033418075,32.941698383559626,33.63312911987305,8032
2018-07-05 00:00:00+05:30,33.43557430247737,35.06537492595163,33.04047374720676,33.978843688964844,3231
