Date,Open,High,Low,Close,No. of Shares
2019-12-04 00:00:00+05:30,25.0,25.0,25.0,25.0,370
2019-12-05 00:00:00+05:30,24.0,25.0,23.75,25.0,360
2019-12-06 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2019-12-09 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2019-12-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2019-12-11 00:00:00+05:30,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,50
2019-12-12 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2019-12-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2019-12-16 00:00:00+05:30,22.600000381469727,24.149999618530273,22.549999237060547,24.149999618530273,700
2019-12-17 00:00:00+05:30,25.350000381469727,25.350000381469727,23.600000381469727,23.600000381469727,313
2019-12-18 00:00:00+05:30,22.799999237060547,24.75,22.75,24.100000381469727,127
2019-12-19 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18
2019-12-20 00:00:00+05:30,24.75,24.75,24.75,24.75,113
2019-12-23 00:00:00+05:30,24.75,25.5,24.75,25.5,10
2019-12-24 00:00:00+05:30,25.5,25.5,25.5,25.5,0
2019-12-26 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2019-12-27 00:00:00+05:30,27.25,27.299999237060547,24.75,27.299999237060547,1410
2019-12-30 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2019-12-31 00:00:00+05:30,25.149999618530273,25.149999618530273,24.700000762939453,24.700000762939453,658
2020-01-01 00:00:00+05:30,23.5,25.0,23.5,25.0,700
2020-01-02 00:00:00+05:30,24.0,24.0,23.75,24.0,200
2020-01-03 00:00:00+05:30,25.0,25.0,23.049999237060547,24.950000762939453,141
2020-01-06 00:00:00+05:30,26.0,26.0,23.75,23.75,9
2020-01-07 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2020-01-08 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2020-01-09 00:00:00+05:30,24.899999618530273,24.899999618530273,23.5,24.899999618530273,212
2020-01-10 00:00:00+05:30,26.0,26.0,24.149999618530273,24.25,224
2020-01-13 00:00:00+05:30,25.450000762939453,25.450000762939453,23.5,25.450000762939453,89
2020-01-14 00:00:00+05:30,26.0,26.0,24.450000762939453,26.0,323
2020-01-15 00:00:00+05:30,27.0,27.0,27.0,27.0,18
2020-01-16 00:00:00+05:30,26.100000381469727,27.5,25.75,25.899999618530273,619
2020-01-17 00:00:00+05:30,26.0,26.0,24.799999237060547,24.799999237060547,313
2020-01-20 00:00:00+05:30,24.600000381469727,25.5,24.600000381469727,25.5,200
2020-01-21 00:00:00+05:30,26.5,26.5,26.5,26.5,1
2020-01-22 00:00:00+05:30,25.299999237060547,27.0,25.200000762939453,25.950000762939453,500
2020-01-23 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100
2020-01-24 00:00:00+05:30,24.149999618530273,24.25,24.149999618530273,24.200000762939453,200
2020-01-27 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2020-01-28 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3
2020-01-29 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100
2020-01-30 00:00:00+05:30,24.950000762939453,24.950000762939453,22.850000381469727,22.850000381469727,248
2020-01-31 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-02-03 00:00:00+05:30,22.350000381469727,24.649999618530273,22.350000381469727,24.649999618530273,1002
2020-02-04 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2020-02-05 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,9
2020-02-06 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2020-02-07 00:00:00+05:30,27.0,27.0,27.0,27.0,9
2020-02-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2020-02-11 00:00:00+05:30,28.0,28.0,25.649999618530273,25.649999618530273,27
2020-02-12 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,91
2020-02-13 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-02-14 00:00:00+05:30,23.25,23.25,23.200000762939453,23.200000762939453,300
2020-02-17 00:00:00+05:30,22.049999237060547,24.0,22.049999237060547,22.049999237060547,3065
2020-02-18 00:00:00+05:30,23.0,23.149999618530273,21.5,23.149999618530273,1559
2020-02-19 00:00:00+05:30,23.100000381469727,24.299999237060547,23.100000381469727,24.25,1160
2020-02-20 00:00:00+05:30,24.25,24.25,24.25,24.25,0
2020-02-24 00:00:00+05:30,23.100000381469727,25.399999618530273,23.100000381469727,23.100000381469727,481
2020-02-25 00:00:00+05:30,23.950000762939453,24.0,23.950000762939453,24.0,2930
2020-02-26 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200
2020-02-27 00:00:00+05:30,22.0,23.950000762939453,21.899999618530273,23.950000762939453,2261
2020-02-28 00:00:00+05:30,22.799999237060547,24.0,22.799999237060547,24.0,937
2020-03-02 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100
2020-03-03 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-03-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2020-03-05 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50
2020-03-06 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-03-09 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-03-11 00:00:00+05:30,21.0,22.75,20.649999618530273,22.75,1755
2020-03-12 00:00:00+05:30,22.75,22.75,22.75,22.75,585
2020-03-13 00:00:00+05:30,22.75,23.850000381469727,21.649999618530273,23.850000381469727,1190
2020-03-16 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-03-17 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-03-18 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-03-19 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-03-20 00:00:00+05:30,23.75,23.75,23.75,23.75,1064
2020-03-23 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2418
2020-03-24 00:00:00+05:30,21.5,21.5,21.5,21.5,2122
2020-03-25 00:00:00+05:30,20.450000762939453,22.0,20.450000762939453,20.5,985
2020-03-26 00:00:00+05:30,21.0,21.5,20.0,21.5,1051
2020-03-27 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2020-03-30 00:00:00+05:30,22.0,22.0,20.5,20.5,101
2020-03-31 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-04-01 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-04-03 00:00:00+05:30,19.5,19.5,19.5,19.5,277
2020-04-07 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2020-04-08 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2020-04-09 00:00:00+05:30,20.0,20.0,19.0,19.0,442
2020-04-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-04-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-04-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-04-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-04-20 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1
2020-04-21 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1
2020-04-22 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1
2020-04-23 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1
2020-04-24 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,892
2020-04-27 00:00:00+05:30,22.899999618530273,22.899999618530273,22.75,22.899999618530273,650
2020-04-28 00:00:00+05:30,23.950000762939453,24.0,23.950000762939453,24.0,200
2020-04-29 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300
2020-04-30 00:00:00+05:30,26.25,26.399999618530273,23.950000762939453,23.950000762939453,1130
2020-05-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200
2020-05-05 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2020-05-06 00:00:00+05:30,23.100000381469727,23.100000381469727,22.5,22.5,201
2020-05-07 00:00:00+05:30,22.0,23.600000381469727,22.0,23.600000381469727,517
2020-05-08 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,89
2020-05-11 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-05-12 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-05-13 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-05-14 00:00:00+05:30,21.5,22.0,21.5,22.0,205
2020-05-15 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2020-05-18 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2020-05-19 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5
2020-05-20 00:00:00+05:30,24.25,24.25,24.25,24.25,689
2020-05-21 00:00:00+05:30,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,2000
2020-05-22 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2020-05-26 00:00:00+05:30,24.200000762939453,24.200000762939453,22.0,22.0,1506
2020-05-27 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2020-05-28 00:00:00+05:30,21.5,21.5,21.5,21.5,872
2020-05-29 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2020-06-01 00:00:00+05:30,21.049999237060547,22.5,21.0,22.5,927
2020-06-02 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100
2020-06-03 00:00:00+05:30,24.5,24.75,24.5,24.75,1100
2020-06-04 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4
2020-06-05 00:00:00+05:30,24.700000762939453,27.200000762939453,24.700000762939453,27.200000762939453,110
2020-06-08 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4
2020-06-09 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,105
2020-06-10 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,41
2020-06-11 00:00:00+05:30,23.5,23.5,23.399999618530273,23.399999618530273,100
2020-06-12 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2020-06-15 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2020-06-16 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000
2020-06-17 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200
2020-06-18 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2020-06-19 00:00:00+05:30,24.549999237060547,24.549999237060547,23.549999237060547,24.0,1000
2020-06-22 00:00:00+05:30,23.0,25.149999618530273,23.0,25.0,307
2020-06-23 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2020-06-24 00:00:00+05:30,26.0,26.0,24.950000762939453,24.950000762939453,50
2020-06-25 00:00:00+05:30,23.75,23.75,23.75,23.75,350
2020-06-26 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2020-06-29 00:00:00+05:30,22.600000381469727,24.899999618530273,22.600000381469727,24.899999618530273,2257
2020-06-30 00:00:00+05:30,24.899999618530273,26.100000381469727,23.700000762939453,25.0,5110
2020-07-01 00:00:00+05:30,25.0,25.0,23.75,23.75,25
2020-07-02 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,75
2020-07-03 00:00:00+05:30,23.75,25.950000762939453,23.700000762939453,25.950000762939453,201
2020-07-06 00:00:00+05:30,26.0,26.950000762939453,24.700000762939453,26.799999237060547,241
2020-07-07 00:00:00+05:30,28.0,28.0,25.5,25.5,201
2020-07-08 00:00:00+05:30,25.5,25.5,24.25,24.25,325
2020-07-09 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,60
2020-07-10 00:00:00+05:30,22.0,24.200000762939453,22.0,24.200000762939453,557
2020-07-13 00:00:00+05:30,25.399999618530273,25.399999618530273,23.0,23.0,579
2020-07-14 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2020-07-15 00:00:00+05:30,23.0,23.0,23.0,23.0,87
2020-07-16 00:00:00+05:30,22.0,24.049999237060547,21.850000381469727,24.049999237060547,646
2020-07-17 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2020-07-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1
2020-07-21 00:00:00+05:30,25.0,25.0,22.799999237060547,22.799999237060547,102
2020-07-22 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,101
2020-07-23 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,222
2020-07-24 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-07-27 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-07-28 00:00:00+05:30,20.700000762939453,21.700000762939453,20.25,21.700000762939453,802
2020-07-29 00:00:00+05:30,22.75,22.75,22.75,22.75,700
2020-07-30 00:00:00+05:30,22.0,23.850000381469727,22.0,23.850000381469727,358
2020-07-31 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-08-03 00:00:00+05:30,22.700000762939453,24.0,22.700000762939453,24.0,4670
2020-08-04 00:00:00+05:30,24.0,24.0,22.899999618530273,23.0,450
2020-08-05 00:00:00+05:30,22.0,22.0,22.0,22.0,53
2020-08-06 00:00:00+05:30,22.0,22.0,22.0,22.0,10
2020-08-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2020-08-10 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2020-08-11 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2020-08-12 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2020-08-13 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2020-08-14 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,500
2020-08-17 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2020-08-18 00:00:00+05:30,21.25,22.950000762939453,21.25,22.950000762939453,500
2020-08-19 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2020-08-20 00:00:00+05:30,21.850000381469727,24.0,21.850000381469727,23.75,1901
2020-08-21 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2020-08-24 00:00:00+05:30,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,800
2020-08-25 00:00:00+05:30,23.899999618530273,23.899999618530273,22.149999618530273,22.549999237060547,102
2020-08-26 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2020-08-27 00:00:00+05:30,21.950000762939453,22.049999237060547,21.5,22.049999237060547,72
2020-08-28 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-08-31 00:00:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,1000
2020-09-01 00:00:00+05:30,22.149999618530273,22.149999618530273,21.100000381469727,22.149999618530273,220
2020-09-02 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2020-09-03 00:00:00+05:30,22.0,22.0,22.0,22.0,500
2020-09-04 00:00:00+05:30,23.0,23.100000381469727,22.049999237060547,22.049999237060547,886
2020-09-07 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-09-08 00:00:00+05:30,22.299999237060547,23.0,22.299999237060547,23.0,151
2020-09-09 00:00:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,110
2020-09-10 00:00:00+05:30,23.0,23.0,23.0,23.0,189
2020-09-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2020-09-14 00:00:00+05:30,22.100000381469727,24.0,22.100000381469727,22.600000381469727,647
2020-09-15 00:00:00+05:30,22.600000381469727,22.600000381469727,22.0,22.0,170
2020-09-16 00:00:00+05:30,22.5,23.100000381469727,22.200000762939453,23.100000381469727,296
2020-09-17 00:00:00+05:30,24.0,24.25,24.0,24.25,300
2020-09-18 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2020-09-21 00:00:00+05:30,26.0,26.25,26.0,26.25,2500
2020-09-22 00:00:00+05:30,26.25,27.549999237060547,26.25,27.549999237060547,1118
2020-09-23 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2020-09-24 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1301
2020-09-25 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,220
2020-09-28 00:00:00+05:30,24.899999618530273,24.899999618530273,23.700000762939453,23.700000762939453,2390
2020-09-29 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2020-09-30 00:00:00+05:30,24.5,24.5,24.5,24.5,1155
2020-10-01 00:00:00+05:30,24.5,24.5,24.5,24.5,0
2020-10-05 00:00:00+05:30,23.5,23.5,23.299999237060547,23.299999237060547,300
2020-10-06 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2020-10-07 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2020-10-08 00:00:00+05:30,23.299999237060547,23.5,23.0,23.0,516
2020-10-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2020-10-12 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2020-10-13 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2020-10-14 00:00:00+05:30,23.100000381469727,24.149999618530273,22.0,24.149999618530273,1077
2020-10-15 00:00:00+05:30,23.0,25.350000381469727,23.0,25.350000381469727,318
2020-10-16 00:00:00+05:30,26.0,26.0,24.100000381469727,26.0,156
2020-10-19 00:00:00+05:30,24.700000762939453,26.5,24.700000762939453,26.5,462
2020-10-20 00:00:00+05:30,25.200000762939453,27.5,25.200000762939453,27.5,105
2020-10-21 00:00:00+05:30,27.5,28.5,26.149999618530273,26.149999618530273,118
2020-10-22 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100
2020-10-23 00:00:00+05:30,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,1975
2020-10-26 00:00:00+05:30,23.0,24.799999237060547,23.0,24.799999237060547,118
2020-10-27 00:00:00+05:30,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,860
2020-10-28 00:00:00+05:30,24.75,24.75,22.450000762939453,22.450000762939453,347
2020-10-29 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2020-10-30 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2020-11-02 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2020-11-03 00:00:00+05:30,21.350000381469727,23.549999237060547,21.350000381469727,23.549999237060547,3670
2020-11-04 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100
2020-11-05 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2020-11-06 00:00:00+05:30,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,1151
2020-11-09 00:00:00+05:30,24.5,24.5,24.5,24.5,50
2020-11-10 00:00:00+05:30,23.299999237060547,25.700000762939453,23.299999237060547,25.700000762939453,300
2020-11-11 00:00:00+05:30,24.5,25.0,24.450000762939453,25.0,201
2020-11-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2020-11-13 00:00:00+05:30,23.75,25.450000762939453,23.75,25.450000762939453,682
2020-11-14 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2020-11-17 00:00:00+05:30,26.0,26.0,24.200000762939453,26.0,6607
2020-11-18 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,236
2020-11-19 00:00:00+05:30,23.5,23.5,23.5,23.5,200
2020-11-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2020-11-23 00:00:00+05:30,21.700000762939453,22.5,21.700000762939453,22.5,501
2020-11-24 00:00:00+05:30,22.549999237060547,23.600000381469727,22.549999237060547,23.600000381469727,685
2020-11-25 00:00:00+05:30,24.75,24.75,22.600000381469727,24.0,702
2020-11-26 00:00:00+05:30,25.0,25.200000762939453,25.0,25.200000762939453,301
2020-11-27 00:00:00+05:30,25.200000762939453,25.200000762939453,24.0,24.0,84
2020-12-01 00:00:00+05:30,23.0,23.100000381469727,23.0,23.100000381469727,149
2020-12-02 00:00:00+05:30,24.0,24.0,23.200000762939453,23.200000762939453,200
2020-12-03 00:00:00+05:30,23.200000762939453,24.0,23.200000762939453,24.0,325
2020-12-04 00:00:00+05:30,24.0,25.200000762939453,23.0,25.200000762939453,849
2020-12-07 00:00:00+05:30,24.0,25.200000762939453,24.0,25.200000762939453,30
2020-12-08 00:00:00+05:30,26.450000762939453,26.450000762939453,24.0,24.149999618530273,614
2020-12-09 00:00:00+05:30,25.350000381469727,25.350000381469727,23.0,24.149999618530273,728
2020-12-10 00:00:00+05:30,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,111
2020-12-11 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2020-12-14 00:00:00+05:30,25.25,25.25,25.25,25.25,2255
2020-12-15 00:00:00+05:30,25.25,25.25,25.25,25.25,220
2020-12-16 00:00:00+05:30,26.5,26.5,24.649999618530273,26.5,1701
2020-12-17 00:00:00+05:30,27.799999237060547,27.799999237060547,26.549999237060547,27.799999237060547,1922
2020-12-18 00:00:00+05:30,26.5,29.0,26.5,26.549999237060547,371
2020-12-21 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2020-12-22 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,5
2020-12-23 00:00:00+05:30,26.5,27.850000381469727,26.049999237060547,26.049999237060547,1061
2020-12-24 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2020-12-28 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2020-12-29 00:00:00+05:30,27.350000381469727,27.350000381469727,25.75,25.75,291
2020-12-30 00:00:00+05:30,25.5,25.549999237060547,25.049999237060547,25.549999237060547,433
2020-12-31 00:00:00+05:30,26.799999237060547,26.799999237060547,25.5,25.799999237060547,1379
2021-01-01 00:00:00+05:30,27.049999237060547,27.049999237060547,27.0,27.0,27
2021-01-04 00:00:00+05:30,26.049999237060547,26.5,26.0,26.5,1710
2021-01-05 00:00:00+05:30,26.100000381469727,26.799999237060547,26.100000381469727,26.799999237060547,600
2021-01-06 00:00:00+05:30,26.399999618530273,27.399999618530273,26.399999618530273,26.450000762939453,360
2021-01-07 00:00:00+05:30,26.450000762939453,26.450000762939453,26.25,26.25,202
2021-01-08 00:00:00+05:30,26.25,26.5,25.0,25.549999237060547,3060
2021-01-11 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,653
2021-01-12 00:00:00+05:30,26.049999237060547,28.0,26.049999237060547,26.700000762939453,676
2021-01-13 00:00:00+05:30,27.0,27.0,26.350000381469727,26.549999237060547,763
2021-01-14 00:00:00+05:30,26.549999237060547,27.799999237060547,26.549999237060547,27.799999237060547,201
2021-01-15 00:00:00+05:30,27.799999237060547,28.950000762939453,26.600000381469727,28.950000762939453,122
2021-01-18 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,951
2021-01-19 00:00:00+05:30,27.549999237060547,28.0,26.25,28.0,184
2021-01-20 00:00:00+05:30,26.75,26.850000381469727,26.75,26.850000381469727,192
2021-01-21 00:00:00+05:30,26.75,28.100000381469727,26.75,27.0,297
2021-01-22 00:00:00+05:30,26.5,28.0,26.0,26.0,684
2021-01-25 00:00:00+05:30,26.0,26.0,25.0,25.399999618530273,333
2021-01-27 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-01-28 00:00:00+05:30,26.5,26.5,25.700000762939453,25.700000762939453,153
2021-01-29 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2021-02-01 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2021-02-02 00:00:00+05:30,25.649999618530273,27.549999237060547,25.649999618530273,27.5,221
2021-02-03 00:00:00+05:30,28.25,28.25,26.299999237060547,26.700000762939453,755
2021-02-04 00:00:00+05:30,28.0,28.0,26.5,27.950000762939453,751
2021-02-05 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,250
2021-02-08 00:00:00+05:30,26.700000762939453,27.950000762939453,26.700000762939453,27.950000762939453,647
2021-02-09 00:00:00+05:30,26.600000381469727,28.0,26.600000381469727,28.0,275
2021-02-10 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,50
2021-02-11 00:00:00+05:30,28.75,28.75,26.399999618530273,26.399999618530273,163
2021-02-12 00:00:00+05:30,26.399999618530273,27.700000762939453,26.399999618530273,27.0,3056
2021-02-15 00:00:00+05:30,28.350000381469727,28.350000381469727,27.0,27.0,2367
2021-02-16 00:00:00+05:30,26.0,28.350000381469727,26.0,26.0,3050
2021-02-17 00:00:00+05:30,25.5,27.299999237060547,25.5,27.299999237060547,57
2021-02-18 00:00:00+05:30,26.0,28.649999618530273,26.0,28.649999618530273,354
2021-02-19 00:00:00+05:30,27.25,28.649999618530273,27.25,28.649999618530273,700
2021-02-22 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,104
2021-02-23 00:00:00+05:30,28.649999618530273,28.649999618530273,27.25,27.25,200
2021-02-24 00:00:00+05:30,26.049999237060547,28.600000381469727,26.049999237060547,26.5,3890
2021-02-25 00:00:00+05:30,26.549999237060547,27.75,26.5,26.5,550
2021-02-26 00:00:00+05:30,27.700000762939453,27.700000762939453,25.399999618530273,25.649999618530273,1075
2021-03-01 00:00:00+05:30,25.649999618530273,26.100000381469727,24.399999618530273,24.700000762939453,5687
2021-03-02 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3796
2021-03-03 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2155
2021-03-04 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2021-03-05 00:00:00+05:30,29.899999618530273,29.899999618530273,27.149999618530273,29.799999237060547,2266
2021-03-08 00:00:00+05:30,28.350000381469727,30.0,28.350000381469727,30.0,324
