Date,Open,High,Low,Close,No. of Shares
2017-01-18 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-01-19 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-01-20 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-01-23 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-01-24 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-01-25 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-01-27 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-01-30 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-01-31 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-01 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-02 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-03 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-06 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-07 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-08 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-09 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-10 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-13 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-14 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-15 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-16 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-17 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-02-20 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4
2017-02-21 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500
2017-02-22 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,300
2017-02-23 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2017-02-27 00:00:00+05:30,6.159999847412109,6.159999847412109,5.929999828338623,6.159999847412109,26030
2017-02-28 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,300
2017-03-01 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,10
2017-03-02 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1700
2017-03-03 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2017-03-06 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,30
2017-03-07 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,110
2017-03-08 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,315
2017-03-09 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-03-10 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-03-14 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2017-03-15 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,89
2017-03-16 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-03-17 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-03-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-03-21 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,9
2017-03-22 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-03-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-03-24 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-03-27 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-03-28 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2017-03-29 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2017-03-30 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,594
2017-03-31 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-04-03 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,10
2017-04-05 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,25
2017-04-06 00:00:00+05:30,9.489999771118164,9.489999771118164,9.449999809265137,9.489999771118164,2409
2017-04-07 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2017-04-10 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1310
2017-04-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,3000
2017-04-12 00:00:00+05:30,10.550000190734863,10.550000190734863,9.880000114440918,9.930000305175781,600
2017-04-13 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2017-04-17 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2017-04-18 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600
2017-04-19 00:00:00+05:30,10.0,10.9399995803833,10.0,10.9399995803833,1900
2017-04-20 00:00:00+05:30,11.350000381469727,11.350000381469727,10.449999809265137,10.449999809265137,353
2017-04-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.0,10.449999809265137,500
2017-04-24 00:00:00+05:30,10.800000190734863,10.960000038146973,10.800000190734863,10.880000114440918,200
2017-04-25 00:00:00+05:30,11.25,11.25,11.25,11.25,250
2017-04-26 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2017-04-27 00:00:00+05:30,11.0,11.489999771118164,10.6899995803833,10.6899995803833,27460
2017-04-28 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2017-05-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,175
2017-05-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-05 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-08 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-09 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-10 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-11 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-12 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-15 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-16 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-17 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-22 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-23 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-24 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-25 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-26 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-29 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-30 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-05-31 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-06-01 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-06-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-06-05 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-06-06 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-06-07 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-06-08 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-06-09 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-06-12 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2017-06-13 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,500
2017-06-14 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,129
2017-06-15 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-16 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-19 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-20 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-21 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-22 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-23 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-27 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,725
2017-06-28 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2017-06-29 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1
2017-06-30 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2017-07-03 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,24
2017-07-04 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2017-07-05 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5
2017-07-06 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,44
2017-07-07 00:00:00+05:30,7.559999942779541,7.559999942779541,7.079999923706055,7.079999923706055,151
2017-07-10 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2017-07-11 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2017-07-12 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5
2017-07-13 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-07-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-07-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-07-18 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-07-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-07-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-07-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-07-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-07-25 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-07-26 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1800
2017-07-27 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-07-28 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-07-31 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-08-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-08-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-08-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-08-04 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500
2017-08-07 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2017-08-08 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2017-08-09 00:00:00+05:30,6.5,6.5,6.5,6.5,735
2017-08-10 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,9
2017-08-11 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2017-08-14 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2017-08-16 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2017-08-17 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1000
2017-08-18 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2017-08-21 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2017-08-22 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2017-08-23 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100
2017-08-24 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,12
2017-08-28 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2017-08-29 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2017-08-30 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2017-08-31 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2017-09-01 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2017-09-04 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2017-09-05 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2017-09-06 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2017-09-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2017-09-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-09-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-10 00:00:00+05:30,5.599999904632568,5.880000114440918,5.599999904632568,5.800000190734863,330
2017-10-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-10-31 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-01 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-02 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-03 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-10 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,150
2017-11-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2017-11-24 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,400
2017-11-27 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-11-28 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-11-29 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-11-30 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-01 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-04 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-05 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-06 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-07 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-08 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-11 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-12 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-13 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-14 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-15 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-18 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-19 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-20 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-21 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-22 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-26 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-27 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-28 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2017-12-29 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,465
2018-01-01 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-01-02 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-01-03 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,500
2018-01-04 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2018-01-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,600
2018-01-08 00:00:00+05:30,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,2400
2018-01-09 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2018-01-10 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500
2018-01-11 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-15 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-22 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-01-23 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,500
2018-01-24 00:00:00+05:30,5.650000095367432,6.21999979019165,5.650000095367432,6.21999979019165,1198
2018-01-25 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2018-01-29 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2018-01-30 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2018-01-31 00:00:00+05:30,6.53000020980835,6.53000020980835,5.909999847412109,5.909999847412109,1465
2018-02-01 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2018-02-02 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-05 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-07 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-08 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-09 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-12 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-14 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-15 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-19 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-20 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-21 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-22 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-23 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-26 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-27 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-02-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-03-01 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-03-05 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-03-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-03-07 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-03-08 00:00:00+05:30,6.0,6.0,6.0,6.0,0
