Date,Open,High,Low,Close,No. of Shares
2019-12-04 00:00:00+05:30,1148.4119873046875,1149.0187558202051,1148.0851255273576,1148.4119873046875,178
2019-12-05 00:00:00+05:30,1139.0288892522483,1168.8583297399239,1126.9384232693208,1132.633544921875,281
2019-12-06 00:00:00+05:30,1133.2871915598578,1133.2871915598578,1101.7771668579317,1112.513916015625,53
2019-12-09 00:00:00+05:30,1112.7940901064371,1150.2326461358157,1112.7940901064371,1123.950927734375,4
2019-12-10 00:00:00+05:30,1102.6640382130076,1102.6640382130076,1064.338471354453,1076.38232421875,84
2019-12-11 00:00:00+05:30,1057.803160817563,1071.5742081450644,1053.1817362849047,1058.1766357421875,22
2019-12-12 00:00:00+05:30,1050.334031046354,1063.544921875,1037.2632075488884,1063.544921875,269
2019-12-13 00:00:00+05:30,1087.6795031822678,1117.555678376974,1079.743644146174,1105.9786376953125,57
2019-12-16 00:00:00+05:30,1111.020080308874,1127.8254260614451,1102.057252034545,1106.3519287109375,273
2019-12-17 00:00:00+05:30,1127.8254635809255,1127.8254635809255,1111.0201172692891,1114.754638671875,63
2019-12-18 00:00:00+05:30,1105.3716561147999,1105.3716561147999,1084.4116994190042,1093.6546630859375,120
2019-12-19 00:00:00+05:30,1095.1484375,1095.1484375,1095.1484375,1095.1484375,10
2019-12-20 00:00:00+05:30,1098.8829046786705,1125.0245540677977,1095.1951104415516,1115.221435546875,58
2019-12-23 00:00:00+05:30,1104.4845433216192,1139.9624914587464,1104.4845433216192,1133.84716796875,16
2019-12-24 00:00:00+05:30,1092.3474151611329,1139.0289286295572,1092.3474151611329,1120.3563232421875,65
2019-12-26 00:00:00+05:30,1125.351244126361,1215.493293962446,1125.351244126361,1191.545654296875,485
2019-12-27 00:00:00+05:30,1227.7238076840028,1235.6596649960288,1204.383050883927,1207.6507568359375,260
2019-12-30 00:00:00+05:30,1203.4494651266486,1213.7193984985595,1203.4494651266486,1212.038818359375,316
2019-12-31 00:00:00+05:30,1202.515792039846,1208.1175736797832,1182.9562834011476,1186.9708251953125,133
2020-01-01 00:00:00+05:30,1191.4990239429374,1191.872498881932,1169.4187570278284,1181.6492919921875,66
2020-01-02 00:00:00+05:30,1185.803971394045,1233.045647762526,1174.8338139798996,1209.0513916015625,100
2020-01-03 00:00:00+05:30,1206.1102732344527,1206.1102732344527,1191.312255859375,1191.312255859375,29
2020-01-06 00:00:00+05:30,1175.2069335409474,1187.1107177734375,1171.0523250236831,1187.1107177734375,128
2020-01-07 00:00:00+05:30,1182.302675921382,1196.8672854172903,1182.302675921382,1185.71044921875,22
2020-01-08 00:00:00+05:30,1185.4771128181417,1218.3875819867494,1167.9715441114356,1208.81787109375,151
2020-01-09 00:00:00+05:30,1233.325706641085,1260.400987104818,1227.8172647185463,1258.3470458984375,248
2020-01-10 00:00:00+05:30,1275.3390456543832,1329.3029249451868,1275.3390456543832,1320.6201171875,3960
2020-01-13 00:00:00+05:30,1348.162292354102,1365.3877275796535,1337.1454080895485,1352.8304443359375,492
2020-01-14 00:00:00+05:30,1353.7640364779847,1394.8437727573166,1353.7640364779847,1382.5198974609375,528
2020-01-15 00:00:00+05:30,1395.7772848237612,1395.7772848237612,1357.2650353261156,1384.80712890625,305
2020-01-16 00:00:00+05:30,1391.1091291985545,1391.1091291985545,1372.4365234375,1372.4365234375,281
2020-01-17 00:00:00+05:30,1364.034039432491,1387.374799860836,1354.8844157571568,1378.1318359375,53
2020-01-20 00:00:00+05:30,1396.7109547008858,1400.4454759701396,1363.193603515625,1363.193603515625,190
2020-01-21 00:00:00+05:30,1363.100149383751,1395.7772077593888,1363.100149383751,1383.6400146484375,86
2020-01-22 00:00:00+05:30,1392.9762803307274,1394.7502005323618,1384.106793291088,1384.5736083984375,34
2020-01-23 00:00:00+05:30,1392.9296303758886,1398.5781390750556,1344.4275836235515,1380.6990966796875,311
2020-01-24 00:00:00+05:30,1392.0427869116818,1395.7773081374678,1364.0338777182878,1386.627685546875,360
2020-01-27 00:00:00+05:30,1364.1272290095346,1394.7036217934344,1364.0338887718422,1370.7559814453125,305
2020-01-28 00:00:00+05:30,1372.436559414357,1379.9056019145712,1350.0294319137145,1362.1666259765625,252
2020-01-29 00:00:00+05:30,1368.7488280488496,1422.8526615539847,1368.7488280488496,1399.138427734375,535
2020-01-30 00:00:00+05:30,1399.511873957706,1415.943745081045,1399.511873957706,1409.921875,37
2020-01-31 00:00:00+05:30,1412.3961530489855,1441.525376732319,1369.5424937319492,1389.755615234375,184
2020-02-03 00:00:00+05:30,1308.0161140698856,1400.492245380804,1304.1882524469738,1388.2615966796875,271
2020-02-04 00:00:00+05:30,1391.1091034687868,1400.445406176631,1386.4409521148646,1391.809326171875,152
2020-02-05 00:00:00+05:30,1398.5781396098846,1400.4454001434092,1379.7654669409171,1400.11865234375,695
2020-02-06 00:00:00+05:30,1420.0515730676304,1428.2675646399189,1400.4453383309965,1400.4920654296875,220
2020-02-07 00:00:00+05:30,1400.4454677968474,1400.4454677968474,1375.004041798538,1382.099609375,182
2020-02-10 00:00:00+05:30,1381.0258465710026,1395.1703679221737,1377.1046450335766,1379.438720703125,89
2020-02-11 00:00:00+05:30,1388.494920399566,1408.8481062899116,1322.954119690394,1371.6895751953125,122
2020-02-12 00:00:00+05:30,1353.7640059409568,1437.7907373441885,1353.7640059409568,1413.749755859375,258
2020-02-13 00:00:00+05:30,1410.9019329025712,1421.9188150081031,1383.1731611520058,1400.9588623046875,124
2020-02-14 00:00:00+05:30,1400.44544002553,1400.44544002553,1382.7998046875,1382.7998046875,29
2020-02-17 00:00:00+05:30,1394.8437053152534,1400.305419921875,1385.8808769904708,1400.305419921875,10
2020-02-18 00:00:00+05:30,1420.9852126859994,1420.9852126859994,1359.3656173921256,1390.1754150390625,85
2020-02-19 00:00:00+05:30,1379.8121663143502,1394.8435905134588,1341.6266663774031,1376.357666015625,176
2020-02-20 00:00:00+05:30,1384.5271118192522,1410.7154892892424,1383.6402085550346,1387.3280029296875,74
2020-02-24 00:00:00+05:30,1385.5073398365507,1385.5073398365507,1343.6806575748235,1371.9229736328125,107
2020-02-25 00:00:00+05:30,1399.511675019472,1399.511675019472,1374.303659525459,1389.3350830078125,160
2020-02-26 00:00:00+05:30,1378.7852043267824,1392.3228430061706,1355.397720882907,1366.2745361328125,289
2020-02-27 00:00:00+05:30,1352.2234630343346,1352.2234630343346,1285.6556890158076,1292.3310546875,286
2020-02-28 00:00:00+05:30,1241.7283057182817,1241.7283057182817,1130.6262994171723,1144.910888671875,927
2020-03-02 00:00:00+05:30,1195.0001709023616,1214.7464764248969,1171.5660709304225,1182.7230224609375,308
2020-03-03 00:00:00+05:30,1215.4934142500763,1227.723949431693,1214.6531241145494,1221.56201171875,206
2020-03-04 00:00:00+05:30,1241.7283381820882,1279.0735513604968,1186.4107411615705,1200.228515625,367
2020-03-05 00:00:00+05:30,1200.6485831782504,1206.623839978445,1187.5777587890625,1187.5777587890625,54
2020-03-06 00:00:00+05:30,1174.1801818541335,1174.1801818541335,1119.7962163110412,1127.2652587890625,97
2020-03-09 00:00:00+05:30,1130.0663558887184,1130.0663558887184,1043.1453809865084,1045.6661376953125,499
2020-03-11 00:00:00+05:30,1059.6703507133152,1086.6989012960767,1059.6703507133152,1073.6748046875,44
2020-03-12 00:00:00+05:30,1026.9933537740883,1102.6174098247257,914.4909000197449,936.8046875,1647
2020-03-13 00:00:00+05:30,924.2940016212746,993.8027322163866,749.7051346483672,912.296875,1390
2020-03-16 00:00:00+05:30,914.9576802835763,924.2006429087206,812.2583488231749,841.6210327148438,538
2020-03-17 00:00:00+05:30,835.3656874015597,878.8261652458823,815.992859222088,840.593994140625,397
2020-03-18 00:00:00+05:30,814.779159874088,839.3336249352966,793.5857410400469,818.2802734375,312
2020-03-19 00:00:00+05:30,736.6344200626959,767.9577100512689,694.0141675150396,717.1215209960938,897
2020-03-20 00:00:00+05:30,782.3822265915991,787.9840086435676,664.8848708452695,783.3158569335938,623
2020-03-23 00:00:00+05:30,830.9310096594139,830.9310096594139,704.9842529296875,704.9842529296875,232
2020-03-24 00:00:00+05:30,719.2253803006373,745.4615869037725,675.7373340499012,744.7447509765625,173
2020-03-25 00:00:00+05:30,744.744756492566,780.8254984293674,670.9584328380015,702.7381591796875,604
2020-03-26 00:00:00+05:30,769.4038834409743,769.4038834409743,721.6148223576839,761.1363525390625,440
2020-03-27 00:00:00+05:30,717.8394990496049,837.2166009921041,717.8394990496049,832.0553588867188,1361
2020-03-30 00:00:00+05:30,831.5296985741786,839.6060619114899,774.1828228104422,777.6714477539062,148
2020-03-31 00:00:00+05:30,827.7542824585789,855.424159393358,778.9616646989796,817.766357421875,361
2020-04-01 00:00:00+05:30,847.7779663657144,888.5420598980729,822.3063727903474,868.0883178710938,97
2020-04-03 00:00:00+05:30,906.223977020326,944.1684443642174,868.805119338094,905.5071411132812,106
2020-04-07 00:00:00+05:30,928.6849180713854,945.984536166138,924.383902246432,945.2677001953125,14
2020-04-08 00:00:00+05:30,978.7199963603455,1005.9597618840465,978.7199963603455,995.01611328125,94
2020-04-09 00:00:00+05:30,1032.24364842496,1044.7643582333912,1029.0418048870315,1042.0404052734375,166
2020-04-13 00:00:00+05:30,1038.934369908597,1061.825287507579,990.1895190665193,1040.3680419921875,257
2020-04-15 00:00:00+05:30,1047.5362744922768,1067.6076812115632,1043.713149402889,1044.1910400390625,122
2020-04-16 00:00:00+05:30,1041.8015240373757,1074.2025305506552,1015.8998764531507,1058.0498046875,91
2020-04-17 00:00:00+05:30,1075.2538885468473,1096.615575798142,1058.1453811190213,1073.915771484375,105
2020-04-20 00:00:00+05:30,1082.374395194448,1087.679027630897,1065.6960595856328,1066.1739501953125,132
2020-04-21 00:00:00+05:30,1031.8613658463455,1070.4271141434174,1017.1901476803604,1017.4769287109375,133
2020-04-22 00:00:00+05:30,1010.260799556263,1012.6024169921875,1004.5261119523485,1012.6024169921875,41
2020-04-23 00:00:00+05:30,1031.2879157755012,1059.0055706017195,1031.2879157755012,1045.6246337890625,35
2020-04-24 00:00:00+05:30,1038.9818692734118,1038.9818692734118,1016.5210139022663,1016.8076782226562,22
2020-04-27 00:00:00+05:30,1051.359159893905,1067.3684925559257,1003.5701071714547,1035.2542724609375,360
2020-04-28 00:00:00+05:30,1051.3593348364323,1051.3593348364323,989.3291107465805,1007.0588989257812,335
2020-04-29 00:00:00+05:30,995.923946193692,1008.0146009287205,990.0458688581443,993.3433837890625,50
2020-04-30 00:00:00+05:30,1003.5703223999819,1016.9512600319816,987.4175957811359,989.950439453125,107
2020-05-04 00:00:00+05:30,987.4176410918287,994.7293913964827,941.0622478823842,952.7705688476562,154
2020-05-05 00:00:00+05:30,951.0022814628405,951.0022814628405,929.0193141526443,931.8866577148438,100
2020-05-06 00:00:00+05:30,917.5500164241442,933.4159621236414,886.1047894017715,921.7076416015625,69
2020-05-07 00:00:00+05:30,950.0465625,955.78125,945.2676562500001,955.78125,27
2020-05-08 00:00:00+05:30,965.3390749536379,965.3390749536379,942.9259926847399,946.2234497070312,22
2020-05-11 00:00:00+05:30,960.4168090820312,960.4168090820312,960.4168090820312,960.4168090820312,15
2020-05-12 00:00:00+05:30,945.2675835142363,1002.5666183737254,912.4365234375,912.4365234375,316
2020-05-13 00:00:00+05:30,933.7983067638779,951.9581510100536,918.4580289494919,949.0430297851562,107
2020-05-14 00:00:00+05:30,931.8865875342215,946.2233042655172,907.0362785333089,908.1832275390625,239
2020-05-15 00:00:00+05:30,931.6000285067043,931.6000285067043,903.3567032522309,927.7291259765625,201
2020-05-18 00:00:00+05:30,909.9037342184541,909.9037342184541,897.90869140625,897.90869140625,25
2020-05-19 00:00:00+05:30,880.2745691558713,880.2745691558713,855.4242555857816,864.169677734375,127
2020-05-20 00:00:00+05:30,860.2031061540515,871.5769261143689,833.4890091345716,849.2593994140625,567
2020-05-21 00:00:00+05:30,850.6452852852351,861.111101305153,836.308566993911,839.4148559570312,163
2020-05-22 00:00:00+05:30,854.4684566701394,855.4242379415825,822.2586161552548,829.3314208984375,366
2020-05-26 00:00:00+05:30,829.665866271453,870.6211260525087,829.665866271453,841.0874633789062,160
2020-05-27 00:00:00+05:30,847.7779255617697,851.5532729741943,841.0874571526012,844.48046875,105
2020-05-28 00:00:00+05:30,841.0875096342488,852.556884765625,838.2201658514049,852.556884765625,76
2020-05-29 00:00:00+05:30,850.5497254676113,853.5126238957932,829.3313708546865,837.2643432617188,130
2020-06-01 00:00:00+05:30,874.6832437820038,874.6832437820038,840.131727884339,843.8114624023438,888
2020-06-02 00:00:00+05:30,858.004871103337,885.9136962890625,854.4684686820318,885.9136962890625,638
2020-06-03 00:00:00+05:30,886.0092647565282,925.0051301141588,845.86645017209,911.1463012695312,149
2020-06-04 00:00:00+05:30,903.2610490116327,918.6491619742676,882.1860843411567,915.638427734375,383
2020-06-05 00:00:00+05:30,939.532909826146,1031.0011230456087,930.0228753178269,992.0530395507812,1401
2020-06-08 00:00:00+05:30,1006.3421166849131,1017.907046650381,965.3390771050562,968.2064208984375,242
2020-06-09 00:00:00+05:30,968.2063683957471,988.2777738610093,936.6655883789062,936.6655883789062,866
2020-06-10 00:00:00+05:30,928.3025292259812,931.8867088755023,914.7304239525429,921.612060546875,70
2020-06-11 00:00:00+05:30,930.9309266584871,935.6620554581406,914.2047549782782,917.9801025390625,85
2020-06-12 00:00:00+05:30,917.5499399038462,954.8254062124399,880.895754701564,931.8866577148438,548
2020-06-15 00:00:00+05:30,961.5158818919508,971.2170843528972,940.6320861217417,960.7034912109375,122
2020-06-16 00:00:00+05:30,967.2506031568487,978.7199778978389,950.0465410453631,972.9852905273438,713
2020-06-17 00:00:00+05:30,975.852673402844,985.4104860708444,964.3832982012434,972.2684936523438,427
2020-06-18 00:00:00+05:30,998.7913946920805,998.7913946920805,967.3940043274113,974.9446411132812,286
2020-06-22 00:00:00+05:30,1057.2374913419105,1057.9543273053926,1012.2202161697484,1045.0989990234375,200
2020-06-23 00:00:00+05:30,1035.9234973918794,1064.7403257731148,994.0125123914178,1026.6524658203125,723
2020-06-24 00:00:00+05:30,1051.35932037029,1058.0976245016673,1021.5389935887913,1033.6773681640625,453
2020-06-25 00:00:00+05:30,1033.1040474617294,1066.6519483078755,1033.1040474617294,1065.6961669921875,188
2020-06-26 00:00:00+05:30,1060.917037013128,1073.3421915006693,1025.6009715040782,1041.0367431640625,635
2020-06-29 00:00:00+05:30,1004.9561266271164,1038.2173600674423,1003.7136810328452,1029.9498291015625,883
2020-06-30 00:00:00+05:30,1032.2437804287154,1056.1383123830838,1032.2437804287154,1033.9642333984375,172
2020-07-01 00:00:00+05:30,1027.4648614081248,1065.6961120651713,1005.481892280323,1028.802978515625,162
2020-07-02 00:00:00+05:30,1044.0475507059762,1142.1585123617622,1043.7130506268154,1112.9593505859375,574
2020-07-06 00:00:00+05:30,1204.2844568525413,1236.4942404977623,1168.394821806696,1176.662353515625,512
2020-07-07 00:00:00+05:30,1163.1857539826071,1226.2194792734645,1158.5502383632759,1199.3143310546875,110
2020-07-08 00:00:00+05:30,1288.3453366005606,1288.3453366005606,1195.6823876777555,1196.1602783203125,496
2020-07-09 00:00:00+05:30,1224.2600877621699,1250.16173336825,1224.2600877621699,1239.45703125,471
2020-07-10 00:00:00+05:30,1221.0583328547928,1237.736668318732,1190.903388976942,1227.4141845703125,284
2020-07-13 00:00:00+05:30,1228.7522661021817,1252.0733503127371,1208.7764160336828,1245.1917724609375,274
2020-07-14 00:00:00+05:30,1227.2710859025738,1233.1490478515625,1213.8901470378335,1233.1490478515625,220
2020-07-15 00:00:00+05:30,1224.4036535885557,1228.4178882895662,1193.292926301905,1205.0968017578125,983
2020-07-16 00:00:00+05:30,1209.0633557012254,1224.8815830317803,1198.5497613038235,1208.63330078125,434
2020-07-17 00:00:00+05:30,1226.3627413040085,1237.7365600552323,1213.36414130511,1227.8919677734375,185
2020-07-20 00:00:00+05:30,1228.1790239956354,1253.7461748842607,1228.1790239956354,1241.655517578125,150
2020-07-21 00:00:00+05:30,1248.2503730667752,1261.2968110968088,1240.8430680198628,1245.717529296875,48
2020-07-22 00:00:00+05:30,1256.8522020432456,1267.3657946078658,1243.4712660519106,1245.4306640625,115
2020-07-23 00:00:00+05:30,1265.3588171915223,1277.8795282021563,1262.5391925072377,1271.5235595703125,88
2020-07-24 00:00:00+05:30,1259.6718106671938,1271.3801305976679,1242.6111392458624,1253.889404296875,113
2020-07-27 00:00:00+05:30,1232.6231969219689,1243.566844540236,1195.156505428427,1211.40478515625,334
2020-07-28 00:00:00+05:30,1205.2402632831927,1205.2402632831927,1162.2301032136102,1175.4676513671875,1505
2020-07-29 00:00:00+05:30,1180.4376825213285,1189.947659314312,1168.2991906115603,1177.6658935546875,72
2020-07-30 00:00:00+05:30,1146.9375380878416,1186.172406372271,1118.9809355969505,1140.6771240234375,272
2020-07-31 00:00:00+05:30,1155.826245139664,1194.7264930855251,1145.1214257581123,1176.566650390625,752
2020-08-03 00:00:00+05:30,1235.3471758075236,1411.8799131784817,1195.7300925444401,1394.0546875,8581
2020-08-04 00:00:00+05:30,1444.1854751733051,1461.4373734815429,1338.093755951441,1363.708740234375,2332
2020-08-05 00:00:00+05:30,1351.2835978266771,1454.6990839312307,1336.0866523932864,1406.0020751953125,2684
2020-08-06 00:00:00+05:30,1424.7354139106847,1433.6719457044044,1367.7230362020018,1386.121826171875,381
2020-08-07 00:00:00+05:30,1395.9185059257852,1419.3351463880801,1390.6617090873108,1405.476318359375,742
2020-08-10 00:00:00+05:30,1419.335131794767,1432.3815689669793,1410.828655481831,1416.9456787109375,402
2020-08-11 00:00:00+05:30,1423.2059537628961,1453.6475597497351,1389.6102233437775,1421.1510009765625,881
2020-08-12 00:00:00+05:30,1428.6062395407928,1441.843903671614,1385.0226362939316,1396.73095703125,904
2020-08-13 00:00:00+05:30,1338.0936425809768,1395.4405129773045,1338.0936425809768,1361.17578125,1904
2020-08-14 00:00:00+05:30,1371.0682534710522,1371.0682534710522,1317.401110978375,1329.730712890625,1572
2020-08-17 00:00:00+05:30,1321.3197869277549,1366.767233566039,1320.02950553127,1358.7386474609375,348
2020-08-18 00:00:00+05:30,1400.219508188504,1418.379351639413,1388.7979691081223,1410.5419921875,868
2020-08-19 00:00:00+05:30,1411.1154705796664,1424.1140723349315,1402.6568297932542,1414.078369140625,286
2020-08-20 00:00:00+05:30,1421.9955559789262,1425.0185495460069,1418.2528076171875,1418.2528076171875,35
2020-08-21 00:00:00+05:30,1426.1223361360464,1547.7609083010882,1422.2356130066435,1512.492919921875,2399
2020-08-24 00:00:00+05:30,1627.557448047422,1627.557448047422,1494.9787110680504,1528.7591552734375,1976
2020-08-25 00:00:00+05:30,1528.9032751260945,1558.7490861300953,1486.5336828785703,1537.3004150390625,1609
2020-08-26 00:00:00+05:30,1610.3315047836822,1610.3315047836822,1549.872097869873,1570.5531005859375,1178
2020-08-27 00:00:00+05:30,1583.4608222911766,1600.3510476327604,1526.360265366131,1533.8936767578125,804
2020-08-28 00:00:00+05:30,1535.7647798471146,1543.9699138746591,1473.9618139665367,1490.5640869140625,1375
2020-08-31 00:00:00+05:30,1492.3397434338888,1492.3397434338888,1353.139109463064,1358.753173828125,635
2020-09-01 00:00:00+05:30,1404.9614193663624,1417.7251184641796,1357.9374374340182,1406.1610107421875,280
2020-09-02 00:00:00+05:30,1393.4454395175296,1458.7032149219317,1377.130995666429,1445.8916015625,424
2020-09-03 00:00:00+05:30,1468.2998601943725,1513.7403585819795,1415.4698085616735,1500.40087890625,628
2020-09-04 00:00:00+05:30,1451.985580141813,1504.6716632869895,1444.3081943908978,1478.5684814453125,449
2020-09-07 00:00:00+05:30,1445.3158460490433,1445.3158460490433,1410.7195808965848,1420.988037109375,213
2020-09-08 00:00:00+05:30,1421.1799597147083,1450.0660974589234,1377.1309396780644,1385.6240234375,479
2020-09-09 00:00:00+05:30,1361.8720893330121,1362.7358185630292,1324.492868492734,1334.089599609375,406
2020-09-10 00:00:00+05:30,1354.0507467586085,1388.7909841182604,1331.018591794348,1349.2044677734375,472
2020-09-11 00:00:00+05:30,1468.2519230694952,1468.2519230694952,1338.7440753294609,1349.3485107421875,1021
2020-09-14 00:00:00+05:30,1391.5259907743587,1410.575478321992,1348.292670891607,1398.0037841796875,1024
2020-09-15 00:00:00+05:30,1397.2842315216674,1421.2760624200478,1395.3168545289554,1415.9498291015625,78
2020-09-16 00:00:00+05:30,1438.1182092694598,1453.9047853270076,1328.283549752732,1372.0926513671875,640
2020-09-17 00:00:00+05:30,1386.7277646822918,1386.7277646822918,1360.4326957494523,1372.908447265625,272
2020-09-18 00:00:00+05:30,1375.2597113396243,1396.7083836996019,1367.7261830824987,1394.2132568359375,400
2020-09-21 00:00:00+05:30,1406.976751976098,1407.5046190564549,1354.098785960935,1358.84912109375,308
2020-09-22 00:00:00+05:30,1329.1472368122102,1359.2329649163105,1270.3672597329698,1314.8001708984375,778
2020-09-23 00:00:00+05:30,1319.5504085806613,1341.5748576321187,1249.4942777978333,1265.9046630859375,308
2020-09-24 00:00:00+05:30,1299.4933283593598,1307.0747693201781,1200.5510546398993,1211.875244140625,646
2020-09-25 00:00:00+05:30,1246.615399835557,1287.9293750725187,1202.4704357151293,1271.7587890625,1069
2020-09-28 00:00:00+05:30,1414.558213625394,1414.558213625394,1259.906863109217,1293.447509765625,284
2020-09-29 00:00:00+05:30,1305.2035618320092,1305.2035618320092,1261.0105648134102,1271.90283203125,172
2020-09-30 00:00:00+05:30,1282.027351966676,1282.843050693947,1261.0585176010486,1272.8624267578125,169
2020-10-01 00:00:00+05:30,1277.4207994098529,1305.1553745485276,1268.9277161741106,1295.3187255859375,751
2020-10-05 00:00:00+05:30,1280.2039580156063,1304.0998424305749,1269.6955840798403,1298.53369140625,408
2020-10-06 00:00:00+05:30,1304.1477601118254,1320.0303973570956,1283.0349511391928,1312.0650634765625,579
2020-10-07 00:00:00+05:30,1285.962013742504,1309.6658935546875,1285.962013742504,1309.6658935546875,18
2020-10-08 00:00:00+05:30,1313.5526797543641,1313.5526797543641,1274.4459972338232,1280.156005859375,727
2020-10-09 00:00:00+05:30,1285.0502931943813,1285.0502931943813,1263.4096182371684,1265.041015625,745
2020-10-12 00:00:00+05:30,1268.975721430152,1268.975721430152,1252.3733307988405,1257.2197265625,326
2020-10-13 00:00:00+05:30,1255.300441401482,1284.2344915582232,1248.5346992085315,1253.2850341796875,45
2020-10-14 00:00:00+05:30,1230.3009226340484,1281.163597282726,1218.6408709595967,1249.494384765625,708
2020-10-15 00:00:00+05:30,1238.02631894519,1260.3387183297123,1218.7848265954137,1224.9267578125,414
2020-10-16 00:00:00+05:30,1218.8329983842657,1218.8329983842657,1181.4057434655747,1195.8487548828125,192
2020-10-19 00:00:00+05:30,1194.7930718107884,1218.2091201015003,1187.9313853584192,1210.435791015625,324
2020-10-20 00:00:00+05:30,1213.9864800769617,1214.0824239581204,1201.510729688819,1205.3013916015625,45
2020-10-21 00:00:00+05:30,1201.1268665920238,1216.961473243794,1150.6480833619612,1169.649658203125,1058
2020-10-22 00:00:00+05:30,1170.8493018900688,1194.7931007037653,1167.3943847482637,1193.689453125,95
2020-10-23 00:00:00+05:30,1195.7527157508443,1209.1881395233256,1176.559253218728,1204.4857177734375,397
2020-10-26 00:00:00+05:30,1214.9462289475566,1249.4944629460654,1169.2177791283432,1247.143310546875,382
2020-10-27 00:00:00+05:30,1260.3387051094412,1284.3784455184966,1230.876671211438,1254.100830078125,924
2020-10-28 00:00:00+05:30,1260.0509627649938,1266.7686754377698,1215.9059937724655,1250.6461181640625,1743
2020-10-29 00:00:00+05:30,1225.5505661004524,1238.937958843167,1200.5510352539134,1220.84814453125,1396
2020-10-30 00:00:00+05:30,1211.1073532396354,1211.1073532396354,1193.8332388511144,1194.8409423828125,105
2020-11-02 00:00:00+05:30,1202.2786583505779,1209.188258684014,1201.5108729145916,1204.389892578125,182
2020-11-03 00:00:00+05:30,1211.2993806809438,1225.502589897448,1187.2596390063622,1215.330078125,296
2020-11-04 00:00:00+05:30,1204.1498848865779,1213.8425602714465,1190.9543790749099,1199.7833251953125,143
2020-11-05 00:00:00+05:30,1208.1805559280986,1225.022867832549,1202.806409314642,1213.8426513671875,182
2020-11-06 00:00:00+05:30,1232.5082989818443,1237.9783891913225,1229.9171111345095,1231.212646484375,76
2020-11-09 00:00:00+05:30,1246.9993530247382,1266.0008116926053,1195.8487256920737,1201.942626953125,859
2020-11-10 00:00:00+05:30,1203.7661130838605,1219.6007216480339,1141.9631325917462,1157.98974609375,944
2020-11-11 00:00:00+05:30,1175.5995299539752,1199.591357095893,1172.7205106969452,1185.916015625,519
2020-11-12 00:00:00+05:30,1181.357481347985,1200.5509416460839,1166.6744373609056,1194.744873046875,847
2020-11-13 00:00:00+05:30,1236.0591210711182,1252.3735659920878,1206.2133070275722,1242.2969970703125,692
2020-11-14 00:00:00+05:30,1252.3733407406983,1271.5668019014752,1252.0853919642504,1262.8817138671875,314
2020-11-17 00:00:00+05:30,1261.9701432817324,1285.5301650590727,1261.9701432817324,1279.1483154296875,225
2020-11-18 00:00:00+05:30,1272.7183225250985,1294.598914416525,1272.7183225250985,1291.384033203125,868
2020-11-19 00:00:00+05:30,1271.566918689704,1303.044244743478,1233.1799928424675,1257.3157958984375,819
2020-11-20 00:00:00+05:30,1262.1619903090207,1282.123237269256,1237.9782755069912,1260.866455078125,907
2020-11-23 00:00:00+05:30,1277.2769745255875,1285.9620636803816,1237.97840458783,1244.93603515625,403
2020-11-24 00:00:00+05:30,1234.1396238167333,1280.2039332593486,1234.1396238167333,1275.1656494140625,578
2020-11-25 00:00:00+05:30,1294.0710820726376,1294.0710820726376,1236.0588928503062,1253.3330078125,2751
2020-11-26 00:00:00+05:30,1260.9624910601758,1273.6781603226511,1250.5021474227112,1252.133544921875,305
2020-11-27 00:00:00+05:30,1251.2698485105832,1283.418899942875,1251.2698485105832,1259.571044921875,402
2020-12-01 00:00:00+05:30,1276.3654086042916,1282.7472590768355,1268.2081860680987,1280.2041015625,220
2020-12-02 00:00:00+05:30,1262.354203436059,1293.639527633276,1249.0147219693686,1268.16015625,1339
2020-12-03 00:00:00+05:30,1277.0850802026725,1295.3669010822748,1274.3020045600479,1291.8160400390625,488
2020-12-04 00:00:00+05:30,1312.9768904983227,1323.389321118209,1297.909951216608,1302.75634765625,381
2020-12-07 00:00:00+05:30,1305.15548448839,1338.8399886364743,1305.15548448839,1316.527587890625,187
2020-12-08 00:00:00+05:30,1324.3489160970807,1327.2279354799005,1286.921664120424,1294.359130859375,649
2020-12-09 00:00:00+05:30,1309.186182075211,1381.6415114144108,1305.1556013418765,1364.79931640625,1035
2020-12-10 00:00:00+05:30,1367.5342750277227,1367.5342750277227,1328.2836187219675,1345.4617919921875,240
2020-12-11 00:00:00+05:30,1347.3330649780175,1352.3234356202606,1308.8501952954853,1321.7098388671875,886
2020-12-14 00:00:00+05:30,1362.736038511528,1395.6048478911196,1305.1556425180831,1326.748291015625,585
2020-12-15 00:00:00+05:30,1341.6230300911936,1399.635223696398,1324.3489138239252,1390.9022216796875,2385
2020-12-16 00:00:00+05:30,1397.2841717532879,1397.6200339419765,1356.0182243732115,1362.16015625,895
2020-12-17 00:00:00+05:30,1376.1712818986682,1379.0503013168664,1351.6515863279749,1369.8853759765625,809
2020-12-18 00:00:00+05:30,1368.6378843323334,1476.457139150144,1353.1391395526182,1415.7578125,6430
2020-12-21 00:00:00+05:30,1392.1498919576716,1415.5179099569316,1328.1876524612837,1330.155029296875,2498
2020-12-22 00:00:00+05:30,1335.097172130915,1335.097172130915,1218.784839072197,1294.886962890625,1076
2020-12-23 00:00:00+05:30,1318.5908751030145,1325.11669921875,1305.1554513392284,1325.11669921875,707
