Date,Open,High,Low,Close,No. of Shares
2019-05-09 00:00:00+05:30,555.5317347756285,561.8806884841932,547.9447504973447,548.8018798828125,6100
2019-05-10 00:00:00+05:30,552.3573783689717,552.4843842022211,549.1829300526092,550.4526977539062,3240
2019-05-13 00:00:00+05:30,546.0083620339111,552.3573160768723,543.564037687233,549.341552734375,3282
2019-05-14 00:00:00+05:30,546.0083193070907,547.9129995583087,539.6911608078726,544.1353759765625,3103
2019-05-15 00:00:00+05:30,538.389675565064,543.4688623813646,528.0409385072334,533.310546875,3364
2019-05-16 00:00:00+05:30,531.4058663504464,534.1994132867881,531.4058663504464,533.310546875,3019
2019-05-17 00:00:00+05:30,533.3105009708436,543.0878562802269,532.6438512193837,538.0087280273438,3339
2019-05-20 00:00:00+05:30,545.9766544904004,570.7692379511386,545.6274901904716,558.738037109375,156190
2019-05-21 00:00:00+05:30,554.2620550272713,554.3890608596141,546.6433326213983,547.0242919921875,3033
2019-05-22 00:00:00+05:30,549.8177805482075,569.4994994589925,546.9924965744162,565.944091796875,8145
2019-05-23 00:00:00+05:30,558.706253132737,571.4041027063566,558.706253132737,571.213623046875,5604
2019-05-24 00:00:00+05:30,572.6738796852809,586.6415551353426,568.2296642305316,580.2608642578125,9313
2019-05-27 00:00:00+05:30,584.101912408823,609.4976679487638,584.101912408823,599.3076171875,6561
2019-05-28 00:00:00+05:30,609.5612439778284,633.6237041525555,609.4977701271033,624.4495239257812,2595
2019-05-29 00:00:00+05:30,621.9733202029907,633.6236184203086,609.497687659208,614.0689086914062,517
2019-05-30 00:00:00+05:30,641.5281462926893,641.5281462926893,614.8308249868584,617.2752075195312,4437
2019-05-31 00:00:00+05:30,615.8467006617448,619.3068391590353,589.4033908506665,600.7044677734375,3622
2019-06-03 00:00:00+05:30,599.9743946659568,613.3071589918669,598.7046269627118,608.29150390625,4056
2019-06-04 00:00:00+05:30,599.9743482995033,608.8311008634394,594.2603068871271,604.1328735351562,3129
2019-06-06 00:00:00+05:30,606.2597754520007,625.3701122877142,603.1488011999052,613.0848999023438,4291
2019-06-07 00:00:00+05:30,613.3071162738877,624.6717253366421,613.3071162738877,620.8306274414062,3130
2019-06-10 00:00:00+05:30,624.4177594673844,630.2587485062238,619.0211454902629,623.9415893554688,3003
2019-06-11 00:00:00+05:30,627.2747429507602,630.4491907999216,618.5766756298596,622.195556640625,3249
2019-06-12 00:00:00+05:30,622.1956314963452,622.3543742520823,610.7675481129863,619.1163940429688,2725
2019-06-13 00:00:00+05:30,622.1955666389898,626.830319861999,597.8791550581831,621.2749633789062,3034
2019-06-14 00:00:00+05:30,617.6878229613462,617.6878229613462,602.1646895152807,614.640380859375,3216
2019-06-17 00:00:00+05:30,615.2118474463275,634.2586538688145,615.2118474463275,624.005126953125,3621
2019-06-18 00:00:00+05:30,620.0051987854596,622.8304824242967,608.9898127872544,616.8624877929688,3220
2019-06-19 00:00:00+05:30,614.2594245562344,618.8306458579181,612.0373168143876,613.62451171875,4992
2019-06-20 00:00:00+05:30,614.576915438431,615.2118283415441,611.4342041015625,611.4342041015625,3040
2019-06-21 00:00:00+05:30,615.3705457551125,617.1164835089697,609.1168021389145,612.069091796875,3237
2019-06-24 00:00:00+05:30,613.9420252051032,615.116582038598,600.0060859513347,609.656494140625,4441
2019-06-25 00:00:00+05:30,610.7675557360319,617.9736399186086,608.0058037596599,608.1327514648438,3717
2019-06-26 00:00:00+05:30,613.1165514461629,626.8620092065047,606.3232229926764,615.9735717773438,3718
2019-06-27 00:00:00+05:30,612.5451818247959,614.5768097634427,609.6881614414025,610.6087646484375,3864
2019-06-28 00:00:00+05:30,633.6236819379609,633.6236819379609,614.5451403650125,630.7349243164062,8209
2019-07-01 00:00:00+05:30,634.8934488729103,653.9402517578353,631.8142118647654,636.2902221679688,3889
2019-07-02 00:00:00+05:30,638.0679183491054,641.0519446948201,631.4015371126222,637.81396484375,5025
2019-07-03 00:00:00+05:30,636.2584603413266,641.5281264573659,628.5445280206569,640.25830078125,2281
2019-07-04 00:00:00+05:30,647.4961778344499,647.5596516859445,632.8301143124547,635.7188720703125,889
2019-07-05 00:00:00+05:30,635.4014750421873,637.687056941324,625.370164724819,627.3700561523438,256
2019-07-08 00:00:00+05:30,633.4014855789306,633.4014855789306,622.1956190276719,628.8937377929688,1396
2019-07-09 00:00:00+05:30,623.814591129357,623.814591129357,617.3386891536971,618.5449829101562,1516
2019-07-10 00:00:00+05:30,619.0211087914637,628.8619378122254,604.164625430961,622.195556640625,909
2019-07-11 00:00:00+05:30,628.5445824148189,628.5445824148189,609.5295138128117,614.608642578125,1131
2019-07-12 00:00:00+05:30,609.4977457855166,627.0843030755341,609.4342719373265,620.671875,265
2019-07-15 00:00:00+05:30,621.5607335567817,621.5607335567817,613.8150060093338,619.402099609375,243
2019-07-16 00:00:00+05:30,621.2749527247965,621.2749527247965,610.2595669677502,615.5291748046875,205
2019-07-17 00:00:00+05:30,616.1006124871519,620.0369208324543,612.9261065218486,619.9099731445312,283
2019-07-18 00:00:00+05:30,619.5925322499775,619.5925322499775,608.513671875,608.513671875,13
2019-07-19 00:00:00+05:30,603.1487887226524,607.6882732453608,599.0854743116004,606.1962890625,927
2019-07-22 00:00:00+05:30,594.2602632068453,599.9743041992188,589.7525158822241,599.9743041992188,951
2019-07-23 00:00:00+05:30,603.1487158744148,617.0529163311735,603.1487158744148,615.9418334960938,493
2019-07-24 00:00:00+05:30,612.6087722235222,612.6087722235222,601.9108122107451,608.29150390625,171
2019-07-25 00:00:00+05:30,609.0215407091158,609.0215407091158,600.6092218886484,602.2599487304688,15
2019-07-26 00:00:00+05:30,594.4825057330808,600.4822374116821,591.7206958824034,600.4505004882812,121
2019-07-29 00:00:00+05:30,602.259940759985,605.0534292715924,591.8476728380297,596.57763671875,43
2019-07-30 00:00:00+05:30,593.6254589124768,597.1173928660547,577.7848955994674,583.0545043945312,513
2019-07-31 00:00:00+05:30,571.4675981475045,596.8633563807241,568.6423144494089,596.0379638671875,1102
2019-08-01 00:00:00+05:30,596.8432422826197,596.8432422826197,586.1824596169369,588.1149291992188,256
2019-08-02 00:00:00+05:30,582.3174796877744,605.5071130517881,573.2992496189107,585.5060424804688,762
2019-08-05 00:00:00+05:30,634.494101422748,634.494101422748,579.0966092824377,582.9615478515625,201
2019-08-06 00:00:00+05:30,592.623967490312,604.8629607960387,586.182441728805,603.3814086914062,312
2019-08-07 00:00:00+05:30,606.6665600100016,608.7278883171722,588.69461737321,594.2987670898438,204
2019-08-08 00:00:00+05:30,618.3902605534969,633.8500170673343,595.8448019622475,604.34765625,88
2019-08-09 00:00:00+05:30,609.3720203453054,609.3720203453054,607.9870682536314,608.7278442382812,160
2019-08-13 00:00:00+05:30,643.4800685225717,643.4800685225717,588.7267527475115,598.3890991210938,1306
2019-08-14 00:00:00+05:30,611.3045478420074,611.3045478420074,581.6733287145115,582.3175048828125,162
2019-08-16 00:00:00+05:30,582.9615461649312,582.9615461649312,579.7407836914062,579.7407836914062,78
2019-08-19 00:00:00+05:30,575.8758606165305,608.0836631405685,570.0784526237467,593.6546020507812,15625
2019-08-20 00:00:00+05:30,589.7896926891835,595.8447596286162,580.3850042131648,587.1808471679688,172
2019-08-22 00:00:00+05:30,573.299264261627,591.7221833747242,573.299264261627,581.8665771484375,429
2019-08-23 00:00:00+05:30,584.8940753054329,610.0161785032055,582.0275710516794,589.4675903320312,424
2019-08-26 00:00:00+05:30,634.4619665895545,634.4619665895545,586.1824294779653,590.2728271484375,145
2019-08-27 00:00:00+05:30,587.0842365735623,590.8203758923802,585.2162258884448,586.2146606445312,231
2019-08-28 00:00:00+05:30,591.9798017171502,596.4888575853056,584.5719828276307,587.889404296875,892
2019-08-29 00:00:00+05:30,587.148592372025,598.9366075959625,586.3111575789453,592.5272827148438,1041
2019-08-30 00:00:00+05:30,589.4032225959762,589.4032225959762,586.1824596169369,588.1149291992188,87
2019-09-03 00:00:00+05:30,583.8312480631013,583.8312480631013,568.468091939005,573.7501831054688,354
2019-09-04 00:00:00+05:30,582.059821494716,591.4000511798773,582.059821494716,590.6270751953125,58
2019-09-05 00:00:00+05:30,595.941359510248,599.0655223487396,575.8758892255627,587.1808471679688,1023
2019-09-06 00:00:00+05:30,590.6270366179951,590.6270366179951,579.7407967004609,579.90185546875,192
2019-09-09 00:00:00+05:30,580.385009765625,580.385009765625,580.385009765625,580.385009765625,45
2019-09-11 00:00:00+05:30,579.9662793368765,609.3720377992332,578.9356447155453,604.7985229492188,864
2019-09-12 00:00:00+05:30,597.1008070357619,601.8997802734375,597.1008070357619,601.8997802734375,3
2019-09-13 00:00:00+05:30,591.6577398020329,603.1559571929067,585.538272563155,599.8063354492188,349
2019-09-16 00:00:00+05:30,593.1392454368978,609.6618941483356,588.7589893382375,597.2619018554688,181
2019-09-17 00:00:00+05:30,593.139235999692,601.6421483816367,590.0151322368877,594.9107055664062,1003
2019-09-18 00:00:00+05:30,594.6209136143283,594.6209136143283,589.4032221563424,589.7252807617188,60
2019-09-19 00:00:00+05:30,589.6608482910394,592.6239524249779,586.1824268272236,590.5626831054688,825
2019-09-20 00:00:00+05:30,596.4888574013632,611.3044951758334,596.4888574013632,601.1268310546875,451
2019-09-23 00:00:00+05:30,612.0774632109533,620.9668339658169,602.2862577046857,607.4073486328125,1548
2019-09-24 00:00:00+05:30,613.6556292581846,624.831787109375,613.6556292581846,624.831787109375,88
2019-09-25 00:00:00+05:30,621.7398209156395,621.7398209156395,614.5896606445312,614.5896606445312,21
2019-09-26 00:00:00+05:30,613.1080731170763,631.3054723365763,602.2540335009458,624.6384887695312,378
2019-09-27 00:00:00+05:30,616.457803028523,628.9544555144088,616.457803028523,617.4562377929688,906
2019-09-30 00:00:00+05:30,616.4577234608922,616.4577234608922,605.5070834545825,610.3382568359375,87
2019-10-01 00:00:00+05:30,611.948675681301,611.9808756441327,602.3185278229843,604.34765625,813
2019-10-03 00:00:00+05:30,604.9273887536647,615.1695130864185,601.8676845161585,605.8292236328125,373
2019-10-04 00:00:00+05:30,602.6728054549764,624.1876279137806,602.6728054549764,611.1756591796875,295
2019-10-07 00:00:00+05:30,610.9824446832986,615.1050425142358,600.3538620142074,602.1575317382812,339
2019-10-09 00:00:00+05:30,598.4213293281294,598.4213293281294,592.6239212109324,595.426025390625,430
2019-10-10 00:00:00+05:30,582.9615751317361,613.8810851316389,580.3849886146011,599.7418823242188,387
2019-10-11 00:00:00+05:30,586.9553592766565,600.6759033203125,584.8940311357862,600.6759033203125,205
2019-10-14 00:00:00+05:30,596.4888638966579,605.3782348632812,590.1117385153223,605.3782348632812,10
2019-10-15 00:00:00+05:30,600.997960978837,600.997960978837,593.2680836672121,596.3600463867188,24
2019-10-16 00:00:00+05:30,599.0655604227604,599.0655604227604,583.0582867121351,591.9798583984375,84
2019-10-17 00:00:00+05:30,588.1470320163415,593.6223222789091,588.1470320163415,593.5579223632812,319
2019-10-18 00:00:00+05:30,609.0498277556705,609.0498277556705,580.5459084028847,592.6238403320312,683629
2019-10-22 00:00:00+05:30,589.4031982421875,592.6239610881468,586.8265525808466,589.4031982421875,472
2019-10-23 00:00:00+05:30,589.7252807617188,589.7252807617188,589.7252807617188,589.7252807617188,12
2019-10-24 00:00:00+05:30,589.4031518867254,589.5320106980879,585.3127544966575,585.763671875,724
2019-10-25 00:00:00+05:30,611.304546575494,611.304546575494,576.391236273418,585.02294921875,358
2019-10-27 00:00:00+05:30,579.7408222559079,583.4769022557791,576.391200752969,582.6395263671875,250
2019-10-29 00:00:00+05:30,591.2067722183422,591.2067722183422,579.7730146969001,581.0935668945312,27
2019-10-30 00:00:00+05:30,580.9003574466218,609.0821656822852,575.5860661939859,599.8063354492188,1083
2019-10-31 00:00:00+05:30,601.706576434868,620.6447534998961,601.706576434868,615.7169799804688,708
2019-11-01 00:00:00+05:30,615.2338820455343,619.6785383416797,605.5071345435326,619.3242797851562,316
2019-11-04 00:00:00+05:30,621.0634944212361,641.7731419187494,621.0634944212361,632.7871704101562,2029
2019-11-05 00:00:00+05:30,641.3222292386278,643.5123574545012,599.1299579155963,613.0437622070312,1755
2019-11-06 00:00:00+05:30,608.9532611030933,623.5433800795566,595.8446939941742,598.29248046875,754
2019-11-07 00:00:00+05:30,610.4026827880185,626.4421555084815,607.6650374132525,618.1969604492188,976
2019-11-08 00:00:00+05:30,618.2291510898061,636.4266106442133,608.7278628359123,620.4515380859375,1143
2019-11-11 00:00:00+05:30,614.5252374513888,617.2306826767584,598.4857658497606,613.1724853515625,1497
2019-11-13 00:00:00+05:30,613.1081113038332,617.7138260652637,610.4348659241017,614.2998046875,223
2019-11-14 00:00:00+05:30,615.8135900093935,618.390235649362,614.8151553046564,616.9730834960938,238
2019-11-15 00:00:00+05:30,624.5096930353427,624.5096930353427,618.4224260422136,620.0328369140625,37
2019-11-18 00:00:00+05:30,624.831829893562,624.831829893562,615.1694823126013,618.5191040039062,192
2019-11-19 00:00:00+05:30,611.6588155043987,624.8318438554624,611.626615541648,617.5850830078125,301
2019-11-20 00:00:00+05:30,618.5191064849786,620.0328585522574,615.878060870636,619.034423828125,45
2019-11-21 00:00:00+05:30,616.9408945184708,624.8318313865399,604.2832427468836,620.9346923828125,465
2019-11-22 00:00:00+05:30,619.8718277687341,623.9622257108109,613.2370429581478,621.4822387695312,3922
2019-11-25 00:00:00+05:30,624.3487429476917,624.3487429476917,615.1695122983476,617.1663818359375,97
2019-11-26 00:00:00+05:30,617.5851028844341,621.1601245049021,617.5851028844341,620.9024658203125,114
2019-11-27 00:00:00+05:30,619.5174884051085,632.8837151483658,618.3901949541284,631.91748046875,556
2019-11-28 00:00:00+05:30,632.5616411240095,637.7148729646191,628.0525264045491,630.4359130859375,4429
2019-11-29 00:00:00+05:30,634.0110686044582,641.5798879863611,624.831838279352,634.6229858398438,525
2019-12-02 00:00:00+05:30,630.0172629186275,643.5123495844632,620.387115289335,634.6873779296875,1095
2019-12-03 00:00:00+05:30,637.7149091063229,637.7149091063229,632.014100723082,634.4296875,31
2019-12-04 00:00:00+05:30,634.7196011099884,635.3637182636005,624.928395247651,630.693603515625,583
2019-12-05 00:00:00+05:30,630.6292128477631,634.3652929061025,630.6292128477631,633.8499755859375,321
2019-12-06 00:00:00+05:30,633.2058361144008,637.8760101756103,631.0479078523258,635.1383056640625,229
2019-12-09 00:00:00+05:30,631.3377683604687,638.3590698242188,631.3377683604687,638.3590698242188,48
2019-12-10 00:00:00+05:30,634.9450251026761,640.2270567553186,634.9450251026761,638.55224609375,219
2019-12-11 00:00:00+05:30,635.1382542159392,637.7148997315356,628.5678700741684,631.2733154296875,600
2019-12-12 00:00:00+05:30,640.1626672240657,640.8712432452357,638.0691391195695,639.003173828125,492
2019-12-13 00:00:00+05:30,627.666003112091,641.9663230673586,624.8961579786427,639.1320190429688,273
2019-12-16 00:00:00+05:30,641.5798246048183,648.9876434425872,641.0323073484486,644.6395874023438,531
2019-12-17 00:00:00+05:30,650.4047744718614,650.4047744718614,638.7776998068332,644.5429077148438,397
2019-12-18 00:00:00+05:30,641.354420513296,649.5352159931172,631.9497316051329,646.314453125,178
2019-12-19 00:00:00+05:30,646.1856179893722,648.0214876863258,646.1856179893722,647.4417114257812,165
2019-12-20 00:00:00+05:30,646.7331043013636,653.8188650951996,646.7331043013636,650.6947021484375,628
2019-12-23 00:00:00+05:30,659.0364243026033,660.9044936661467,653.3678752700733,659.970458984375,699
2019-12-24 00:00:00+05:30,661.1299884901548,663.4811753021658,655.107121640796,662.3538818359375,1840
2019-12-26 00:00:00+05:30,661.5487996310314,667.8615259875925,659.2942123791927,665.8323974609375,151
2019-12-27 00:00:00+05:30,666.7019498074372,687.926913464062,664.7694803877055,684.384033203125,4303
2019-12-30 00:00:00+05:30,691.1798533883378,708.572077593607,690.5357362524805,706.7362670898438,3262
2019-12-31 00:00:00+05:30,706.7363357561975,712.3082856761546,696.7196705006978,707.4771118164062,6447
2020-01-01 00:00:00+05:30,707.283808340303,707.283808340303,682.8058819902642,688.6998901367188,577
2020-01-02 00:00:00+05:30,685.3825318638673,711.6319302574158,685.3825318638673,708.3789672851562,709
2020-01-03 00:00:00+05:30,711.792932582619,730.4090509890258,705.9955242420572,710.2147216796875,1944
2020-01-06 00:00:00+05:30,715.7544794266157,715.8188793490934,695.7856085926161,709.3451538085938,2077
2020-01-07 00:00:00+05:30,718.2344491893616,718.2344491893616,713.7253931854341,717.59033203125,402
2020-01-08 00:00:00+05:30,715.6578899468101,760.1046883715817,715.6578899468101,755.6599731445312,10995
2020-01-09 00:00:00+05:30,757.0126867342203,763.3254122380139,735.4334647805237,752.76123046875,1888
2020-01-10 00:00:00+05:30,725.6423210852245,754.1462471464949,725.6423210852245,740.3291015625,1728
2020-01-13 00:00:00+05:30,741.7783113811379,772.3435009914245,741.7783113811379,761.5861206054688,1332
2020-01-14 00:00:00+05:30,772.9877743670486,776.2085371021489,751.4729519121181,754.53271484375,3712
2020-01-15 00:00:00+05:30,763.9696203660757,789.0917235934038,748.5098645338737,781.1041870117188,4146
2020-01-16 00:00:00+05:30,788.4474959203543,792.5056933559778,767.0937331622251,790.1867065429688,9454
2020-01-17 00:00:00+05:30,786.6116342395189,795.5332051047127,769.9601858867512,790.122314453125,2526
2020-01-20 00:00:00+05:30,795.5332596846586,795.5332596846586,757.8179043855341,771.0231323242188,1081
2020-01-21 00:00:00+05:30,769.7347837731429,797.7877895378946,761.2963302771917,777.1747436523438,1305
2020-01-22 00:00:00+05:30,786.5151068270762,789.0917525517646,766.0631177654088,777.3358764648438,648
2020-01-23 00:00:00+05:30,783.5841512308363,797.4012958133352,782.6501164796182,796.9503784179688,2961
2020-01-24 00:00:00+05:30,786.1607809785535,796.9503623927565,781.3940074368588,790.3477783203125,1377
2020-01-27 00:00:00+05:30,783.3265076677172,784.324942359146,749.2506334432785,762.8101196289062,144
2020-01-28 00:00:00+05:30,777.8832811552713,786.1929344015285,761.1030338473801,780.4921264648438,883
2020-01-29 00:00:00+05:30,779.4293040609168,792.8277303541126,776.2084825777745,783.358642578125,247
2020-01-30 00:00:00+05:30,785.2589669999011,789.0917059106517,774.2438676265792,785.0335083007812,670
2020-01-31 00:00:00+05:30,789.6391498623408,792.2479951531545,776.2084649415881,788.383056640625,534
2020-02-03 00:00:00+05:30,798.7540426411981,805.195568026484,784.5181807193156,802.9410400390625,382
2020-02-04 00:00:00+05:30,805.1955410822164,875.0543551114732,803.1664718588645,823.9727172851562,10954
2020-02-05 00:00:00+05:30,811.6371501314268,825.0678360864113,797.5945469844545,814.5680541992188,1077
2020-02-06 00:00:00+05:30,836.1150997023567,868.322963339059,814.8579356508197,822.2013549804688,3312
2020-02-07 00:00:00+05:30,833.2809199471791,838.0476350737039,824.5203477951736,831.0585327148438,727
2020-02-10 00:00:00+05:30,837.4033600469438,845.1332370351486,818.0786675764318,822.4589233398438,165
2020-02-11 00:00:00+05:30,830.2210878054306,830.8008050509458,811.6371693222659,824.3914794921875,1276
2020-02-12 00:00:00+05:30,824.52023280925,839.3358704119621,824.52023280925,834.7945556640625,5352
2020-02-13 00:00:00+05:30,841.9124767360335,869.6112242785567,837.4034208152239,838.40185546875,3481
2020-02-14 00:00:00+05:30,850.67301808285,850.67301808285,837.4355914486522,839.4646606445312,1338
2020-02-17 00:00:00+05:30,846.8724357461091,866.3259277753705,834.8911029918564,849.577880859375,2058
2020-02-18 00:00:00+05:30,844.4891311502317,851.9935500850506,837.4034296468835,849.3847045898438,649
2020-02-19 00:00:00+05:30,864.5868031411991,876.0206198118192,842.9109221766075,850.18994140625,76491
2020-02-20 00:00:00+05:30,857.4689242367667,865.746319376351,837.46785350096,848.096435546875,843
2020-02-24 00:00:00+05:30,846.6470697141617,861.2049903719706,840.52760283904,849.0304565429688,501
2020-02-25 00:00:00+05:30,854.9243882521138,854.9243882521138,847.2589111328125,847.2589111328125,100
2020-02-26 00:00:00+05:30,846.9691616569197,856.0517919326497,827.7411254402502,850.8985595703125,1087
2020-02-27 00:00:00+05:30,858.660516912627,858.660516912627,823.2962945068477,837.0812377929688,988
2020-02-28 00:00:00+05:30,807.9977001992004,861.7203280773499,793.9228965662905,856.95361328125,5584
2020-03-02 00:00:00+05:30,875.4086704314929,891.1904847877983,843.8449827445938,845.9063110351562,2544
2020-03-03 00:00:00+05:30,866.9701150799884,879.5955650884324,839.400228379219,863.2662353515625,2958
2020-03-04 00:00:00+05:30,856.792538839504,871.0928009149985,822.6844649841303,857.0823974609375,2400
2020-03-05 00:00:00+05:30,854.7956251176743,856.7280944593311,831.2194755597461,848.031982421875,601
2020-03-06 00:00:00+05:30,821.0740391955703,834.7623838185209,805.8397426368916,818.8839111328125,1714
2020-03-09 00:00:00+05:30,819.2704534142753,819.2704534142753,762.6490626956783,810.5743408203125,4278
2020-03-11 00:00:00+05:30,789.0917055905234,836.6948654061748,761.5540161426774,821.7504272460938,4428
2020-03-12 00:00:00+05:30,795.5332360631161,795.5332360631161,738.3643875693824,751.2474975585938,10134
2020-03-13 00:00:00+05:30,689.2473918766427,859.047038500371,644.1564790363547,828.4496459960938,4884
2020-03-16 00:00:00+05:30,834.1826497679433,834.1826497679433,741.4885724517344,816.0818481445312,4428
2020-03-17 00:00:00+05:30,815.2323618008608,815.6571140737943,773.8369026447128,798.210205078125,2200
2020-03-18 00:00:00+05:30,808.077206701228,808.077206701228,733.7483102723977,743.5826416015625,3403
2020-03-19 00:00:00+05:30,700.9783329696114,784.1286186285969,613.6133081260845,676.24560546875,9955
2020-03-20 00:00:00+05:30,696.567503215236,696.567503215236,647.3634279384537,662.3272094726562,1606
2020-03-23 00:00:00+05:30,609.6600027862986,650.1732949271386,568.4932501865807,584.4371948242188,3643
2020-03-24 00:00:00+05:30,597.8981005688619,597.8981005688619,467.5693754792222,550.32763671875,5037
2020-03-25 00:00:00+05:30,522.7523101061222,597.897977491875,522.7523101061222,556.8292236328125,2466
2020-03-26 00:00:00+05:30,578.294815816874,601.09988422634,561.1093394363984,594.2714233398438,481
2020-03-27 00:00:00+05:30,597.8980511550068,637.2678608036293,569.1466894015425,612.2083740234375,397
2020-03-30 00:00:00+05:30,620.7684398025026,620.7684398025026,564.572578125,588.096435546875,579
2020-03-31 00:00:00+05:30,547.7137697164738,619.0041263430692,547.7137697164738,590.3834228515625,919
2020-04-01 00:00:00+05:30,614.2014087304116,614.2014087304116,568.2971750052667,583.9470825195312,192
2020-04-03 00:00:00+05:30,584.1757877764195,588.0964306474023,575.0276410188808,586.3321533203125,171
2020-04-07 00:00:00+05:30,593.9773818597561,606.5234268054729,593.9773818597561,602.798828125,282
2020-04-08 00:00:00+05:30,610.0193807403616,610.0193807403616,579.4057476516551,585.3847045898438,393
2020-04-09 00:00:00+05:30,603.3542816612796,603.3542816612796,586.1361400986973,589.991455078125,1185
2020-04-13 00:00:00+05:30,580.7452551104536,588.7499213248466,571.1396915477414,582.6729125976562,1384
2020-04-15 00:00:00+05:30,583.751045910023,688.7262965449592,583.751045910023,593.4219970703125,621
2020-04-16 00:00:00+05:30,597.47332660563,597.47332660563,588.0964710481664,589.7627563476562,96
2020-04-17 00:00:00+05:30,604.3017028381648,604.3017028381648,585.4826064534773,589.4359130859375,330
2020-04-20 00:00:00+05:30,592.6704876818354,596.5584662020144,586.7895238343561,588.063720703125,240
2020-04-21 00:00:00+05:30,583.6857054743267,583.7183695215745,570.2901557683118,575.4523315429688,57
2020-04-22 00:00:00+05:30,569.1793649022567,581.5620305887307,569.1793649022567,581.1046142578125,124
2020-04-23 00:00:00+05:30,587.4756208082338,609.1698721150334,585.0252190700397,592.3110961914062,1273
2020-04-24 00:00:00+05:30,599.6949150662124,599.6949150662124,576.4324325311875,585.9400024414062,187
2020-04-27 00:00:00+05:30,571.7604312625969,601.165254467375,571.7604312625969,584.0451049804688,70
2020-04-28 00:00:00+05:30,585.0252559026526,614.2014302716296,575.1583202354484,583.8817749023438,6291
2020-04-29 00:00:00+05:30,587.8676941748591,594.5981626854553,579.1769641474574,587.0182495117188,658
2020-04-30 00:00:00+05:30,595.937714668191,601.1652185396491,588.5211812118057,592.6705322265625,345
2020-05-04 00:00:00+05:30,580.6472021154974,581.4966467741939,568.6239019414827,572.3811645507812,537
2020-05-05 00:00:00+05:30,578.9483130836597,580.1898460671251,566.4349312777299,571.9891357421875,280
2020-05-06 00:00:00+05:30,580.9086779704671,580.9086779704671,562.7103144974136,565.3240966796875,172
2020-05-07 00:00:00+05:30,565.0953155362811,578.9482815422355,561.958789287361,575.060302734375,241
2020-05-08 00:00:00+05:30,575.4197054087174,581.2353419842949,563.9518123288283,577.706787109375,150414
2020-05-11 00:00:00+05:30,578.2948451930636,581.7907359312064,574.5375822419879,580.1244506835938,903
2020-05-12 00:00:00+05:30,580.3205341958972,580.3205341958972,562.6123113144012,579.6017456054688,300
2020-05-13 00:00:00+05:30,577.3800317386641,581.0066386160225,575.7464703095694,579.4710693359375,70
2020-05-14 00:00:00+05:30,569.9961279734814,582.705553403023,569.3753914180418,578.392822265625,846
2020-05-15 00:00:00+05:30,569.8001008707845,581.2026656100741,569.8001008707845,576.955322265625,1824
2020-05-18 00:00:00+05:30,571.7604160118615,573.7861254275089,555.4244434388963,564.3112182617188,616
2020-05-19 00:00:00+05:30,556.73129562807,559.8024938388436,543.825826052078,547.125732421875,2332
2020-05-20 00:00:00+05:30,536.5072399809644,536.5072399809644,516.2506264262935,532.0311889648438,1261
2020-05-21 00:00:00+05:30,527.3264508605334,534.220239732266,520.9880704262861,528.7966918945312,3759
2020-05-22 00:00:00+05:30,544.3159135154968,548.8900169313462,519.0604423199758,521.3801879882812,601
2020-05-26 00:00:00+05:30,519.1584521508765,528.1105543179461,519.1584521508765,527.8491821289062,175
2020-05-27 00:00:00+05:30,533.7301606917267,549.1840236096684,530.8223426630358,532.75,427
2020-05-28 00:00:00+05:30,538.9250266113987,572.119835559059,535.0043836537546,566.30419921875,3492
2020-05-29 00:00:00+05:30,567.5130455715907,618.8081022880515,567.2190093263023,572.3158569335938,504
2020-06-01 00:00:00+05:30,581.235331082113,583.5223529156069,576.4325194250843,581.3006591796875,660
2020-06-02 00:00:00+05:30,581.5619970126548,604.4324532925663,581.5619970126548,593.683349609375,873
2020-06-03 00:00:00+05:30,588.1291635956873,609.6600378611358,588.1291635956873,600.1524658203125,1069
2020-06-04 00:00:00+05:30,603.1254943081892,604.3670271314702,590.2854138446045,601.5245971679688,363
2020-06-05 00:00:00+05:30,581.5619785290061,607.993652615831,581.5619785290061,604.4324340820312,301341
2020-06-08 00:00:00+05:30,632.8571385901774,653.4078501098573,632.0729621377063,650.9901123046875,7063
2020-06-09 00:00:00+05:30,660.0402683139307,731.853374768005,660.0402683139307,697.4823608398438,4405
2020-06-10 00:00:00+05:30,696.5676148168708,699.6714174065015,649.1604731467926,667.5221557617188,1566
2020-06-11 00:00:00+05:30,656.7076699886819,697.7437034391402,656.7076699886819,680.1661987304688,529
2020-06-12 00:00:00+05:30,643.4755088146915,670.1685562506325,641.7438955413772,658.9620361328125,1012
2020-06-15 00:00:00+05:30,656.0541986079728,684.8056185866033,656.0541986079728,665.953857421875,1116
2020-06-16 00:00:00+05:30,675.0367607422004,684.6423247001259,640.3717082438537,659.5502319335938,1696
2020-06-17 00:00:00+05:30,663.0787064498562,685.1323219637096,648.8990404984551,649.911865234375,624
2020-06-18 00:00:00+05:30,630.5700379530258,658.9946985938636,611.5549560395744,647.88623046875,232
2020-06-19 00:00:00+05:30,653.9631993675921,667.0973162176364,648.1802275876546,651.774169921875,633
2020-06-22 00:00:00+05:30,655.5968025717602,673.6317836643448,651.9048678654693,655.7928466796875,535
2020-06-23 00:00:00+05:30,654.7147264688242,689.1837332863041,635.1441752327684,684.968994140625,7293
