Date,Open,High,Low,Close,No. of Shares
2019-10-30 00:00:00+05:30,139.0824458982509,139.79253329619317,138.6563963488386,139.22447204589844,1107
2019-10-31 00:00:00+05:30,139.17711386472496,146.37267110854535,137.28354768969467,143.81634521484375,3677
2019-11-01 00:00:00+05:30,145.33120153817572,145.33120153817572,141.070677714581,141.6860809326172,1744
2019-11-04 00:00:00+05:30,135.3899875465477,145.89928606488044,132.7389918940457,141.87545776367188,380
2019-11-05 00:00:00+05:30,145.80460611979166,151.2959513175523,143.53233232260462,144.14773559570312,3760
2019-11-06 00:00:00+05:30,148.644958100692,150.53852444592377,144.85782541022854,148.26625061035156,2684
2019-11-07 00:00:00+05:30,148.17157094015158,154.79905334642035,146.7513961388083,151.91136169433594,4664
2019-11-08 00:00:00+05:30,146.94074124549778,151.48530323180478,139.22446439083345,147.36679077148438,4854
2019-11-11 00:00:00+05:30,151.48530106799024,157.16599985803987,149.6390768505769,150.20713806152344,3402
2019-11-13 00:00:00+05:30,148.88165179272036,152.47943068723916,143.15361078987965,144.5264434814453,1427
2019-11-14 00:00:00+05:30,148.3135670469689,150.5385131138348,144.85781450576556,146.56202697753906,490
2019-11-15 00:00:00+05:30,146.75139319707165,146.75139319707165,142.0174772874887,142.0648193359375,935
2019-11-18 00:00:00+05:30,146.75137812548346,146.75137812548346,137.28354727867807,143.43763732910156,1971
2019-11-19 00:00:00+05:30,146.75138944644246,146.75138944644246,139.36647792688152,140.17124938964844,256
2019-11-20 00:00:00+05:30,143.91104789217758,145.8046143118115,138.0409948806655,139.36648559570312,1448
2019-11-21 00:00:00+05:30,146.51469567121114,146.51469567121114,135.01128592548912,135.3426513671875,635
2019-11-22 00:00:00+05:30,134.96394430960044,139.839871875786,134.91660226155923,138.3250274658203,307
2019-11-25 00:00:00+05:30,141.87546163756116,143.7216859015267,138.89308602952656,143.1536102294922,1380
2019-11-26 00:00:00+05:30,143.34296578884354,143.34296578884354,139.1771256303155,139.93455505371094,320
2019-11-27 00:00:00+05:30,139.17712987612373,141.16538036734582,137.2835634832513,138.2303466796875,1757
2019-11-28 00:00:00+05:30,139.17712435535995,140.73931078880614,134.44320856095996,136.19476318359375,542
2019-12-02 00:00:00+05:30,142.01746491065268,143.05893209870288,137.33089145795384,141.59141540527344,435
2019-12-03 00:00:00+05:30,141.97012768905,142.01746973498115,137.28355407714844,137.28355407714844,119
2019-12-05 00:00:00+05:30,140.07656513287554,140.12390718005952,136.90485022625043,139.1771240234375,816
2019-12-06 00:00:00+05:30,135.72136111857972,139.55582105838906,135.72136111857972,135.86337280273438,80
2019-12-09 00:00:00+05:30,135.3899892434761,137.04685974121094,134.9165976726947,137.04685974121094,180
2019-12-10 00:00:00+05:30,139.17711473547894,139.17711473547894,130.65606689453125,130.65606689453125,44
2019-12-11 00:00:00+05:30,130.70340750321316,130.89276123046875,130.70340750321316,130.89276123046875,30
2019-12-12 00:00:00+05:30,135.389992144468,135.389992144468,131.6028594970703,131.6028594970703,2
2019-12-16 00:00:00+05:30,134.91659380962653,137.28355159576031,132.54963602349272,134.15916442871094,656
2019-12-17 00:00:00+05:30,131.36616977945224,134.4432151977097,131.36616977945224,132.6443328857422,849
2019-12-18 00:00:00+05:30,137.23620097004851,137.2835430121639,131.60284468062608,131.98155212402344,869
2019-12-19 00:00:00+05:30,131.6028594970703,131.6028594970703,131.6028594970703,131.6028594970703,2
2019-12-20 00:00:00+05:30,137.1415286182967,140.02920532226562,132.64430919483755,140.02920532226562,1112
2019-12-23 00:00:00+05:30,140.12391288607125,140.12391288607125,132.549647324662,132.8810272216797,622
2019-12-26 00:00:00+05:30,132.5969815152809,136.9995173332233,132.54963946897487,135.05860900878906,242
2019-12-27 00:00:00+05:30,137.2835465018631,137.2835465018631,133.4964141845703,133.4964141845703,1204
2019-12-30 00:00:00+05:30,132.8336843187036,140.1239119853449,132.8336843187036,138.8457489013672,349
2020-01-01 00:00:00+05:30,137.28356254404207,140.12391211391878,136.00539945889153,139.83987426757812,545
2020-01-02 00:00:00+05:30,138.27767901224627,144.195073574164,137.7569454014447,140.2659149169922,1551
2020-01-03 00:00:00+05:30,140.17125829893473,142.1121667849757,139.1771330307903,139.74520874023438,451
2020-01-07 00:00:00+05:30,141.44938683628402,144.76312762713047,139.2244552590594,142.44351196289062,207
2020-01-08 00:00:00+05:30,143.72167929281315,151.4852979219609,143.72167929281315,147.3194580078125,2564
2020-01-09 00:00:00+05:30,152.43208525452434,152.43208525452434,144.85782014870946,149.59173583984375,2079
2020-01-10 00:00:00+05:30,152.43209309424952,152.43209309424952,148.31358045243803,148.78697204589844,1337
2020-01-13 00:00:00+05:30,144.90516429288584,147.69817170173891,144.85782224593623,146.7513885498047,112
2020-01-14 00:00:00+05:30,149.5917374180579,149.5917374180579,144.90516372374378,145.37855529785156,319
2020-01-15 00:00:00+05:30,144.90517481961533,145.47323608398438,144.85783276922652,145.47323608398438,332
2020-01-16 00:00:00+05:30,149.4970398541309,149.4970398541309,143.53231811523438,143.53231811523438,10
2020-01-17 00:00:00+05:30,148.64495558965774,149.59173874627976,144.10039354851912,149.11834716796875,534
2020-01-20 00:00:00+05:30,148.64494698002653,150.53851318359375,148.64494698002653,150.53851318359375,1700
2020-01-21 00:00:00+05:30,154.32565153097806,154.32565153097806,149.59173583984375,149.59173583984375,561
2020-01-22 00:00:00+05:30,154.3256590628738,154.3256590628738,146.75139358739534,148.40826416015625,334
2020-01-23 00:00:00+05:30,152.43208894729614,153.14217631816862,148.2662488168833,151.4853057861328,283
2020-01-24 00:00:00+05:30,154.32565153097806,156.21921780743176,149.59173583984375,149.59173583984375,312
2020-01-27 00:00:00+05:30,154.32563709811558,156.6925947223198,149.5917218497071,152.9528045654297,1148
2020-01-28 00:00:00+05:30,153.28418838126302,161.8999209472185,151.20126831106109,156.83462524414062,3579
2020-01-29 00:00:00+05:30,151.48531263742572,153.28419494628906,151.48531263742572,153.28419494628906,21
2020-01-30 00:00:00+05:30,149.59173694140722,149.59173694140722,144.10039180990145,147.36679077148438,218
2020-01-31 00:00:00+05:30,146.04129871189977,147.60348510742188,142.82224182856032,147.60348510742188,184
2020-02-03 00:00:00+05:30,150.53853522153102,154.32566818307896,144.43178621038808,145.9939727783203,3377
2020-02-04 00:00:00+05:30,151.48531263742572,153.37887904539355,146.7987386670584,153.28419494628906,1328
2020-02-05 00:00:00+05:30,153.3788604736328,153.3788604736328,153.3788604736328,153.3788604736328,849
2020-02-06 00:00:00+05:30,153.3788816084773,153.3788816084773,152.43209838867188,152.43209838867188,979
2020-02-07 00:00:00+05:30,152.43207738428939,154.3256435629762,149.59172811625916,153.3788604736328,729
2020-02-10 00:00:00+05:30,154.32564812210737,154.32564812210737,148.83430315233605,149.68641662597656,1496
2020-02-11 00:00:00+05:30,148.64495240026318,163.79348258118173,148.64495240026318,154.1836395263672,3105
2020-02-12 00:00:00+05:30,153.28419218377226,153.28419218377226,147.2247855661851,148.78697204589844,171
2020-02-13 00:00:00+05:30,146.7513992106543,146.7513992106543,144.99984447362743,145.47323608398438,73
2020-02-14 00:00:00+05:30,151.4853065381558,151.4853065381558,146.37268322119888,148.88165283203125,1892
2020-02-17 00:00:00+05:30,141.1180281367646,149.59173424415337,141.1180281367646,144.85781860351562,339
2020-02-18 00:00:00+05:30,146.75137710200735,151.20125467961878,141.7334238988441,144.05303955078125,193
2020-02-20 00:00:00+05:30,142.11215209960938,144.81047532372008,138.3250196193721,142.11215209960938,268
2020-02-24 00:00:00+05:30,142.77490780415036,142.82224985295787,137.3782465156894,138.8457489013672,34
2020-02-25 00:00:00+05:30,140.97600121012397,142.49085998535156,140.88133156589973,142.49085998535156,119
2020-02-26 00:00:00+05:30,142.96426628731393,143.4376578975368,136.3367837441934,140.12391662597656,768
2020-02-27 00:00:00+05:30,137.28355407714844,137.28355407714844,137.28355407714844,137.28355407714844,500
2020-02-28 00:00:00+05:30,127.81571981611393,138.13564993367243,111.72040695038106,128.80984497070312,560
2020-03-02 00:00:00+05:30,136.28943793026193,136.33677997932998,131.3188261601822,131.88690185546875,559
2020-03-03 00:00:00+05:30,136.33678177571298,137.09421123048668,128.7625161215067,131.0347900390625,568
2020-03-04 00:00:00+05:30,129.7566301511,133.2597248237207,124.45463887319131,129.94598388671875,67
2020-03-05 00:00:00+05:30,124.31263044364617,129.70929150752613,124.31263044364617,126.6795883178711,85
2020-03-06 00:00:00+05:30,126.86894766305278,126.86894766305278,123.46052239489163,123.74456024169922,236
2020-03-09 00:00:00+05:30,119.29467595528368,120.52549692988946,112.90388974339348,116.35964965820312,172
2020-03-11 00:00:00+05:30,113.3299331665039,114.93946875612991,113.3299331665039,113.3299331665039,195
2020-03-12 00:00:00+05:30,111.72041683804355,111.72041683804355,90.70183283074768,97.32931518554688,3433
2020-03-13 00:00:00+05:30,86.15726556910664,107.83860087677802,86.15726556910664,103.2467041015625,484
2020-03-16 00:00:00+05:30,100.12231635776361,103.19936154133555,93.6368533386038,97.09261322021484,2097
2020-03-17 00:00:00+05:30,102.11055733707813,102.11055733707813,97.51866068169416,99.9329605102539,110
2020-03-18 00:00:00+05:30,92.78474426269531,92.78474426269531,92.78474426269531,92.78474426269531,1050
2020-03-19 00:00:00+05:30,89.94440039502608,98.70214464401545,89.94440039502608,91.64861297607422,2586
2020-03-20 00:00:00+05:30,100.35901306152343,103.1046856182604,94.67831420898438,94.67831420898438,3
2020-03-23 00:00:00+05:30,94.58362947929281,94.58362947929281,77.87290696543751,86.91468811035156,1481
2020-03-25 00:00:00+05:30,83.7903066534745,89.94439697265625,83.7903066534745,89.94439697265625,125
2020-03-26 00:00:00+05:30,92.21668361478497,95.95647430419922,84.263703420325,95.95647430419922,561
2020-03-27 00:00:00+05:30,91.12787623245676,98.3234265734081,89.94439732034692,95.10436248779297,1570
2020-03-31 00:00:00+05:30,90.22843751240175,90.22843751240175,88.9976165222098,89.28165435791016,152
2020-04-01 00:00:00+05:30,88.05083233924877,89.89705657958984,85.96791231304951,89.89705657958984,755
2020-04-03 00:00:00+05:30,91.2225514872628,91.2225514872628,88.3822021484375,88.3822021484375,102
2020-04-07 00:00:00+05:30,91.22255514284373,93.06878662109375,91.22255514284373,93.06878662109375,32
2020-04-08 00:00:00+05:30,93.06878662109375,93.06878662109375,93.06878662109375,93.06878662109375,10
2020-04-09 00:00:00+05:30,100.3590149832244,100.3590149832244,95.6250991821289,95.6250991821289,23
2020-04-13 00:00:00+05:30,96.57188289888107,103.19936505860821,94.67831656753046,96.99793243408203,561
2020-04-15 00:00:00+05:30,99.41223107763084,103.19936369011201,96.28784378298099,98.22875213623047,122
2020-04-16 00:00:00+05:30,100.35901368779312,102.15790311366585,96.6192231425537,101.82653045654297,2404
2020-04-17 00:00:00+05:30,104.14615259191186,105.32963159863813,101.921213503943,104.24082946777344,122
2020-04-20 00:00:00+05:30,104.71421479942603,112.61985264623473,101.1164431684681,105.99237060546875,1294
2020-04-21 00:00:00+05:30,103.81478253554918,103.81478253554918,98.46545584542412,99.41223907470703,14
2020-04-22 00:00:00+05:30,99.41222774172292,99.41222774172292,97.51866149902344,97.51866149902344,140
2020-04-23 00:00:00+05:30,98.37077896717237,115.22351611437875,98.08674110903438,99.41223907470703,323
2020-04-24 00:00:00+05:30,96.09849156940632,110.77363067606441,95.90913782512494,96.00381469726562,1015
2020-04-27 00:00:00+05:30,99.41222897514962,103.19936150753627,98.03939632151227,99.08085632324219,1394
2020-04-28 00:00:00+05:30,98.98618951088284,99.41223907470703,97.32931885963772,99.41223907470703,656
2020-04-29 00:00:00+05:30,97.8973780333511,100.54836648895714,97.80270116411198,98.46544647216797,339
2020-04-30 00:00:00+05:30,101.06909597570247,108.78537968924978,101.06909597570247,104.1461410522461,634
2020-05-04 00:00:00+05:30,103.81477305431123,103.81477305431123,97.51866370991686,99.64892578125,1604
2020-05-05 00:00:00+05:30,99.36488146966015,102.20523071289062,99.3175466496353,102.20523071289062,477
2020-05-08 00:00:00+05:30,101.02175903320312,101.02175903320312,101.02175903320312,101.02175903320312,26
2020-05-11 00:00:00+05:30,101.63716952426813,101.63716952426813,100.50103263567286,101.02175903320312,448
2020-05-12 00:00:00+05:30,99.41223907470703,99.41223907470703,99.41223907470703,99.41223907470703,181
2020-05-14 00:00:00+05:30,102.63129425048828,102.63129425048828,102.63129425048828,102.63129425048828,10
2020-05-15 00:00:00+05:30,105.09292789847393,106.51310259980467,102.63129319417708,104.05146789550781,985
2020-05-18 00:00:00+05:30,107.98062229207005,107.98062229207005,100.59571075439453,100.59571075439453,550
2020-05-19 00:00:00+05:30,102.44193544707504,107.93328068717918,100.12231958481753,104.76155853271484,114
2020-05-20 00:00:00+05:30,101.4478150153635,101.4478150153635,97.75535932033075,98.65480041503906,92
2020-05-21 00:00:00+05:30,101.73184484986685,116.31230655684185,101.73184484986685,106.03971099853516,7583
2020-05-22 00:00:00+05:30,102.25257403314652,106.03970640474454,101.02175312302447,103.76742553710938,1154
2020-05-26 00:00:00+05:30,106.98649448421801,120.57283105590027,106.98649448421801,118.96330261230469,5584
2020-05-27 00:00:00+05:30,122.1350345934727,134.44321637421027,120.52550601919086,129.42526245117188,9823
2020-05-28 00:00:00+05:30,132.5496381869571,146.13598187982583,128.66782157563344,140.2659149169922,14000
2020-05-29 00:00:00+05:30,133.30707168469016,133.30707168469016,126.2535400390625,126.2535400390625,4372
2020-06-01 00:00:00+05:30,121.18824040717242,132.4549538538211,121.18824040717242,126.34820556640625,1057
2020-06-02 00:00:00+05:30,125.92215542761477,131.60285416871017,121.18823981003527,125.78014373779297,536
2020-06-03 00:00:00+05:30,124.02859421437707,125.96950258571069,118.82128682369711,122.4664077758789,3427
2020-06-04 00:00:00+05:30,119.81541047886203,125.73280516423883,117.96917900299516,120.90420532226562,2628
2020-06-05 00:00:00+05:30,126.8216024261103,126.868944473849,120.33613917193702,124.02859497070312,3072
2020-06-08 00:00:00+05:30,125.9221611518384,126.86894431839357,121.18824531906252,123.03446960449219,1211
2020-06-09 00:00:00+05:30,121.18824236791221,125.87481603888097,115.365524590715,119.3420181274414,3036
2020-06-10 00:00:00+05:30,122.2297134399414,123.46052000770085,118.39523869909347,122.2297134399414,1954
2020-06-11 00:00:00+05:30,120.85686781392343,126.82159719024483,115.6022185606903,121.56694793701172,853
2020-06-12 00:00:00+05:30,114.51341831688919,121.56694984660622,113.6139772199177,119.3420181274414,691
2020-06-15 00:00:00+05:30,115.50754092039325,121.18823965418308,115.50754092039325,118.01651763916016,1840
2020-06-16 00:00:00+05:30,115.50755031202314,126.86894870336968,115.50755031202314,119.15266418457031,1071
2020-06-17 00:00:00+05:30,110.01619973199173,124.97537647175122,110.01619973199173,124.07593536376953,8974
2020-06-18 00:00:00+05:30,121.66162836414517,125.8748102702823,121.66162836414517,124.45463562011719,571
2020-06-22 00:00:00+05:30,127.81572021139345,127.81572021139345,121.70897202397964,124.40729522705078,970
2020-06-23 00:00:00+05:30,128.76251405680281,132.36029307421356,126.34821402888477,128.90452575683594,3944
2020-06-24 00:00:00+05:30,127.15297968937024,130.65607444826804,125.40142508653916,126.490234375,795
2020-06-25 00:00:00+05:30,121.18824157882462,129.70928981483573,121.18824157882462,126.7269287109375,2609
2020-06-26 00:00:00+05:30,128.47846402268294,132.54963424970518,123.22381491843119,125.44876098632812,1532
2020-06-29 00:00:00+05:30,124.97537189818168,124.97537189818168,124.59666442871094,124.59666442871094,15
2020-06-30 00:00:00+05:30,128.28910312232682,135.29529190528382,125.78013382151782,131.22413635253906,10295
2020-07-01 00:00:00+05:30,129.2358959197998,136.3367693219866,129.2358959197998,132.5496368408203,2234
2020-07-02 00:00:00+05:30,133.49640591862263,134.34850485854716,128.99918657030022,129.33056640625,801
2020-07-06 00:00:00+05:30,131.46084305530698,134.9639377383231,127.72103814361002,131.93423461914062,1458
2020-07-07 00:00:00+05:30,131.6975474629171,131.6975474629171,128.85719789388307,129.5199432373047,125
2020-07-08 00:00:00+05:30,128.33646272311515,129.99333328533635,127.38967954470301,127.9577407836914,677
2020-07-09 00:00:00+05:30,127.53169301837744,129.51994349943112,126.91628972254725,128.90452575683594,2332
2020-07-10 00:00:00+05:30,130.27736974904937,131.36616461399097,128.00508147685667,129.9933319091797,732
2020-07-13 00:00:00+05:30,133.4964261836401,141.2600452425556,132.54964301921711,136.95217895507812,16909
2020-07-14 00:00:00+05:30,139.65050065030465,139.65050065030465,129.7092785701135,131.98155212402344,3704
2020-07-15 00:00:00+05:30,133.9698253603053,134.63257072361802,130.18269248792916,131.79222106933594,1437
2020-07-16 00:00:00+05:30,133.4964156210105,133.4964156210105,129.6619412191394,133.2597198486328,1234
2020-07-17 00:00:00+05:30,128.99920335811169,132.64432424088147,128.7625075721335,132.4549560546875,2046
2020-07-20 00:00:00+05:30,131.1294546507942,135.5319901293178,131.1294546507942,133.35440063476562,1208
2020-07-21 00:00:00+05:30,133.9224619884949,135.38997863225305,132.0762378964986,132.73898315429688,1573
2020-07-22 00:00:00+05:30,132.07626011249968,132.64433582717365,127.81573559274163,132.1709442138672,340
2020-07-23 00:00:00+05:30,133.68577709603485,140.97600441834976,133.68577709603485,137.42556762695312,2222
2020-07-24 00:00:00+05:30,126.20619415242123,138.23033701731424,126.20619415242123,136.2894287109375,1284
2020-07-27 00:00:00+05:30,133.2597307400653,135.20063912154706,133.2597307400653,133.96981811523438,379
2020-07-28 00:00:00+05:30,136.24208898654103,136.24208898654103,134.06449930725987,134.44320678710938,578
2020-07-29 00:00:00+05:30,133.87512967857958,137.28355474756975,126.1115108511733,134.67990112304688,2575
2020-07-30 00:00:00+05:30,135.389988061894,137.18887023645826,133.96981336194406,134.3011932373047,3191
2020-07-31 00:00:00+05:30,133.4490758745957,135.38998413085938,132.54963481342875,135.38998413085938,1061
2020-08-03 00:00:00+05:30,135.38998472924328,135.38998472924328,128.7625029592803,132.7863311767578,886
2020-08-04 00:00:00+05:30,133.49643039642726,134.34852949259206,129.37791772251234,131.88690185546875,725
2020-08-05 00:00:00+05:30,135.48467049589655,135.48467049589655,131.79220765315583,133.54376220703125,640
2020-08-06 00:00:00+05:30,133.54376857948586,137.28355919935677,133.49642653178833,133.96981811523438,585
2020-08-07 00:00:00+05:30,138.18300175089664,147.6981755661455,137.3309026705671,144.66847229003906,23542
2020-08-10 00:00:00+05:30,152.43206771064777,163.4620842228064,145.99394022233622,159.62762451171875,34821
2020-08-11 00:00:00+05:30,165.59236037185232,165.82905614965472,156.92930068299006,159.8643341064453,12809
2020-08-12 00:00:00+05:30,158.01810027405554,158.96488341397622,148.64495296754652,155.5564727783203,6463
2020-08-13 00:00:00+05:30,153.94523304710148,164.0520149267814,149.3556856095488,151.6016387939453,14208
2020-08-14 00:00:00+05:30,151.3575089977097,154.2870091718589,147.7932897459115,148.2327117919922,1960
2020-08-17 00:00:00+05:30,123.03901607889524,159.12069281405317,123.03901607889524,155.9958953857422,10032
2020-08-18 00:00:00+05:30,156.8747243398704,158.68125536098637,154.38466117591057,156.04470825195312,4607
2020-08-19 00:00:00+05:30,156.2400062763823,160.9272094447154,154.9217252633421,156.87472534179688,3834
2020-08-20 00:00:00+05:30,155.26351847363185,159.26717491007966,151.601643037933,154.7264404296875,4340
2020-08-21 00:00:00+05:30,157.02122220438832,158.14419138179215,154.38467486163333,155.16586303710938,3856
2020-08-24 00:00:00+05:30,156.2400180478639,157.75359620274446,154.28701782226562,154.28701782226562,1303
2020-08-25 00:00:00+05:30,155.0193898696122,155.3611708624792,152.1387175733368,152.23635864257812,1412
2020-08-26 00:00:00+05:30,155.21468241559813,156.24001046431187,149.11155700683594,149.11155700683594,4124
2020-08-27 00:00:00+05:30,149.6486338209918,150.23453981561084,147.84210275442337,148.33035278320312,478
2020-08-28 00:00:00+05:30,150.57630489412975,150.57630489412975,144.27788254480433,147.50033569335938,2103
2020-08-31 00:00:00+05:30,147.93976191809534,151.3575121934309,132.999307734444,139.68833923339844,17289
2020-09-01 00:00:00+05:30,133.2922669471628,146.9144406990837,133.2922669471628,144.37554931640625,3438
2020-09-02 00:00:00+05:30,149.69746080825487,150.9180858720857,144.3755385099941,147.50033569335938,200
2020-09-03 00:00:00+05:30,151.69930340544772,161.07369585235435,151.69930340544772,158.09536743164062,16122
2020-09-04 00:00:00+05:30,156.2400137660015,164.58909248166398,152.2851854375078,162.09901428222656,6648
2020-09-07 00:00:00+05:30,162.29431283112336,165.80971913368705,159.85306259328993,163.1243438720703,11481
2020-09-08 00:00:00+05:30,165.17498457873484,171.86401616808774,161.95254619575033,162.68492126464844,4991
2020-09-09 00:00:00+05:30,163.07551743330416,176.8441748653015,163.07551743330416,175.1352996826172,45083
2020-09-10 00:00:00+05:30,180.55486014598563,180.65251611477987,169.91101515660375,172.93817138671875,18755
2020-09-11 00:00:00+05:30,173.76818833618879,176.746516595885,166.98151567898526,173.7193603515625,8788
2020-09-14 00:00:00+05:30,167.46975618025078,179.67600663070638,167.46975618025078,177.3812255859375,7841
2020-09-15 00:00:00+05:30,179.67602185159933,192.37052339546233,175.77002137656456,188.0739288330078,12345
2020-09-16 00:00:00+05:30,195.30002330787454,209.45927499769545,187.24389734642472,198.8154296875,31394
2020-09-17 00:00:00+05:30,213.85353295097937,213.85353295097937,187.48802888852987,192.66348266601562,14679
2020-09-18 00:00:00+05:30,195.30001851328632,201.1590190686849,193.68879932063527,195.4953155517578,5854
2020-09-21 00:00:00+05:30,196.91123350696586,199.79192063877568,174.842340825691,181.72666931152344,12644
2020-09-22 00:00:00+05:30,181.62901117954218,183.53318331670536,162.1478379604878,169.8133544921875,7393
2020-09-23 00:00:00+05:30,178.01596557843442,189.9780914250077,164.93085571226175,181.4337158203125,12478
2020-09-24 00:00:00+05:30,177.72301885732693,180.65251916816197,171.8640182356568,175.0864715576172,19140
2020-09-25 00:00:00+05:30,179.28541732821557,185.53501176440693,172.40108891165247,180.6036834716797,7020
2020-09-28 00:00:00+05:30,184.65617245485936,186.51151666050862,177.3324218006509,183.9726104736328,6059
2020-09-29 00:00:00+05:30,185.53501857913372,192.37051926362813,184.1190964173874,185.2908935546875,882
2020-09-30 00:00:00+05:30,192.37053211826802,192.37053211826802,179.6760299987884,183.24024963378906,1821
2020-10-01 00:00:00+05:30,200.08487457259372,200.08487457259372,181.23843361681875,181.28724670410156,565
2020-10-05 00:00:00+05:30,182.65433545428095,182.65433545428095,176.062960184561,177.86947631835938,3398
2020-10-06 00:00:00+05:30,178.74835603876136,182.60552866419297,174.79352743791733,181.82432556152344,3235
2020-10-07 00:00:00+05:30,183.77732202848264,195.20237060316836,177.67419619796576,190.17340087890625,8101
2020-10-08 00:00:00+05:30,190.4175160820892,193.39584431367132,178.3089210195168,183.2890625,5736
2020-10-09 00:00:00+05:30,185.53501926176494,189.14806665682067,182.84964398297623,185.77914428710938,2391
2020-10-12 00:00:00+05:30,190.7104682186194,190.7104682186194,180.06660842800522,182.75198364257812,6919
2020-10-13 00:00:00+05:30,183.48437186705215,195.30002961909105,183.33790280492173,192.3705291748047,14965
2020-10-14 00:00:00+05:30,197.44831191744842,216.58771932160113,196.61829579494815,203.5514373779297,113956
2020-10-15 00:00:00+05:30,203.2096690293513,204.9673572222296,189.9292622151495,191.34518432617188,6409
2020-10-16 00:00:00+05:30,192.37052143421326,203.1120226310475,191.19872428369135,197.8877410888672,17096
2020-10-19 00:00:00+05:30,188.6598211791616,205.0650262600038,188.6598211791616,200.18252563476562,13328
2020-10-20 00:00:00+05:30,200.37781323700756,210.58223608283404,199.98721916547885,204.18617248535156,13402
2020-10-21 00:00:00+05:30,204.18618341004782,210.43577829013506,198.08305758956826,201.01255798339844,9225
2020-10-22 00:00:00+05:30,204.0396811819714,224.25322910958073,203.9420401177115,220.2007598876953,30329
2020-10-23 00:00:00+05:30,220.88431061957442,229.3798581625949,210.7775439374359,212.14463806152344,31893
2020-10-26 00:00:00+05:30,210.33811239870298,221.66551934746767,209.94751832469404,215.9041748046875,7210
2020-10-27 00:00:00+05:30,212.97468685426213,225.5715327214818,211.11932764499858,213.90235900878906,15129
2020-10-28 00:00:00+05:30,210.9240237797532,217.0759774533712,206.1391792003888,208.9710235595703,9601
2020-10-29 00:00:00+05:30,195.49532437888655,206.13918480858436,195.49532437888655,202.03787231445312,14929
2020-10-30 00:00:00+05:30,204.82088726973714,211.21696563293392,199.3524809820708,201.35430908203125,3468
2020-11-02 00:00:00+05:30,195.8370862501088,207.01800874223005,195.8370862501088,198.91305541992188,31407
2020-11-03 00:00:00+05:30,203.01436666370265,204.9673668813437,183.5331924727751,186.90211486816406,34046
2020-11-04 00:00:00+05:30,190.9057644355408,194.0793896755178,186.85329508919204,192.71229553222656,10911
2020-11-05 00:00:00+05:30,195.3000060642452,202.67258427321207,192.12638096570123,197.3018341064453,10176
2020-11-06 00:00:00+05:30,199.9872193665083,207.01801696255328,195.88592201049946,204.3814697265625,18914
2020-11-09 00:00:00+05:30,206.6274289201531,208.2874761245731,196.27652180989583,197.74127197265625,6365
2020-11-10 00:00:00+05:30,200.182520311721,201.64727046034335,195.39767578630494,196.32534790039062,8064
2020-11-11 00:00:00+05:30,199.49897805454495,204.13735363753023,197.74127485358235,199.8895721435547,4296
2020-11-12 00:00:00+05:30,199.88957155170172,203.64910297317877,197.49714923812965,199.30368041992188,1751
2020-11-13 00:00:00+05:30,201.01255079538342,208.97102062061774,199.20601965703747,206.82272338867188,12477
2020-11-14 00:00:00+05:30,210.9240210191259,210.9240210191259,203.74673934380814,207.0180206298828,5028
2020-11-17 00:00:00+05:30,208.1409877045832,208.23864367342335,204.38147130757991,205.5532684326172,3747
2020-11-18 00:00:00+05:30,207.01801218569858,207.01801218569858,200.37780881479486,201.1590118408203,1531
2020-11-19 00:00:00+05:30,202.13552809400005,207.01802877259908,198.96190265291068,201.8425750732422,12720
2020-11-20 00:00:00+05:30,202.4773049827941,202.4773049827941,198.32717949040673,198.7666015625,5379
2020-11-23 00:00:00+05:30,200.18252940639564,206.0903582542849,199.25485725016406,202.91673278808594,7115
2020-11-24 00:00:00+05:30,203.84438448174055,211.900509856468,196.27650912972382,209.947509765625,13236
2020-11-25 00:00:00+05:30,210.4357786156444,228.45220308552658,206.57860607117684,212.58407592773438,46436
2020-11-26 00:00:00+05:30,212.58407084496898,213.75586799625472,208.14099236697677,208.9221954345703,4662
2020-11-27 00:00:00+05:30,210.3869452571039,212.43760144368096,207.01802286504937,208.67807006835938,8058
2020-12-01 00:00:00+05:30,210.04517219163967,216.53889173336862,210.04517219163967,214.5370635986328,5309
2020-12-02 00:00:00+05:30,214.24410758495074,215.80651364381285,209.89868529026407,212.38876342773438,4569
2020-12-03 00:00:00+05:30,212.87701190256058,213.36526192986003,206.04151152036826,211.36343383789062,5497
2020-12-04 00:00:00+05:30,215.36710336484168,215.70886946500033,208.97102463090982,209.84986877441406,7128
2020-12-07 00:00:00+05:30,215.75768580477305,217.75951391271187,210.53341941111782,212.43759155273438,6545
2020-12-08 00:00:00+05:30,214.7811833860027,219.71251162700605,207.6527300287293,210.7775421142578,10910
2020-12-09 00:00:00+05:30,210.92402177633406,212.68172493784533,206.77389634786454,207.65274047851562,4714
2020-12-10 00:00:00+05:30,205.69975083677113,206.57860991274876,200.96373404480707,204.23500061035156,4522
2020-12-11 00:00:00+05:30,205.162672976452,206.43211116157428,202.23317273347672,204.57676696777344,3165
2020-12-14 00:00:00+05:30,200.18251572265456,206.0415161828298,200.18251572265456,203.89321899414062,5870
2020-12-15 00:00:00+05:30,203.11202856368672,203.11202856368672,200.18252815171047,202.08670043945312,1762
2020-12-16 00:00:00+05:30,200.67076334992947,206.77388875594923,200.67076334992947,202.18434143066406,6475
2020-12-17 00:00:00+05:30,203.20966841984597,203.20966841984597,200.37780930608656,201.45196533203125,6524
