Date,Open,High,Low,Close,No. of Shares
2019-11-05 00:00:00+05:30,126.99452750278328,126.99452750278328,117.65453467874532,118.97484588623047,961
2019-11-06 00:00:00+05:30,122.10446892828887,122.10446892828887,119.80614839026882,120.83306121826172,119
2019-11-07 00:00:00+05:30,122.20227147213929,122.74017962646485,121.27316552734375,122.25117492675781,766
2019-11-08 00:00:00+05:30,121.27316284179688,121.27316284179688,118.8281393974058,121.27316284179688,206
2019-11-11 00:00:00+05:30,121.27317150728202,125.1852092978395,112.37328702608774,118.8281478881836,1798
2019-11-13 00:00:00+05:30,117.65453945636568,119.7083578027001,117.65453945636568,119.65945434570312,407
2019-11-14 00:00:00+05:30,111.78648367823394,119.80615822365947,111.49307785711983,118.04573822021484,723
2019-11-15 00:00:00+05:30,117.36113371672454,119.31715261200328,114.42710537380643,118.8281478881836,1244
2019-11-18 00:00:00+05:30,116.48091753966416,119.02374047625015,112.71558285840995,115.99191284179688,261
2019-11-19 00:00:00+05:30,116.38311820479332,116.38311820479332,113.49799346923828,113.49799346923828,165
2019-11-20 00:00:00+05:30,114.4760006321704,116.38311593383335,114.4760006321704,115.45401000976562,1448
2019-11-21 00:00:00+05:30,118.33914051609909,118.82814522897554,117.85013580322266,117.85013580322266,159
2019-11-22 00:00:00+05:30,112.22657864992553,117.2633285522461,111.49307159992601,117.2633285522461,536
2019-11-25 00:00:00+05:30,112.47108981140659,116.33422425941119,112.47108981140659,114.42710876464844,85
2019-11-26 00:00:00+05:30,112.61779013599654,117.26333504313892,112.56888667864179,113.4490966796875,211
2019-11-27 00:00:00+05:30,113.4490966796875,113.4490966796875,113.4490966796875,113.4490966796875,0
2019-11-28 00:00:00+05:30,112.47107961422367,113.44908900217344,108.65684150889567,110.12385559082031,471
2019-11-29 00:00:00+05:30,110.02606068338667,110.02606068338667,109.53705596923828,109.53705596923828,881
2019-12-02 00:00:00+05:30,109.53705518067613,109.53705518067613,105.62501749565197,106.99423217773438,571
2019-12-03 00:00:00+05:30,116.87212290313279,116.87212290313279,100.1481637122469,113.49799346923828,2234
2019-12-04 00:00:00+05:30,112.47108355385902,118.24134063720703,107.8744422541318,118.24134063720703,1085
2019-12-05 00:00:00+05:30,119.31713943800668,119.31713943800668,116.3831114190393,116.87211608886719,119
2019-12-06 00:00:00+05:30,112.47108048786271,116.77432332059179,112.47108048786271,112.66667938232422,105
2019-12-09 00:00:00+05:30,106.60302157931858,122.2511715359158,106.60302157931858,110.02605438232422,1212
2019-12-10 00:00:00+05:30,107.58103876218863,116.0897179341865,107.58103876218863,110.4661636352539,390
2019-12-11 00:00:00+05:30,103.76679188554637,105.18490993837008,103.76679188554637,104.98930358886719,55
2019-12-12 00:00:00+05:30,105.62501941085144,113.3512954711914,104.64700997186208,113.3512954711914,115
2019-12-13 00:00:00+05:30,112.47107404962276,116.04080963134766,112.47107404962276,116.04080963134766,28
2019-12-16 00:00:00+05:30,116.04081717867263,116.04081717867263,106.65192840054607,114.3781967163086,266
2019-12-17 00:00:00+05:30,107.58103489772023,115.69851597010516,106.70082493805133,108.16783905029297,1680
2019-12-18 00:00:00+05:30,102.88658887217234,109.53705596923828,102.88658887217234,109.53705596923828,336
2019-12-19 00:00:00+05:30,116.28531197739754,117.75232598688123,110.02605071127664,116.87211608886719,776
2019-12-20 00:00:00+05:30,108.65684508864334,111.15077209472656,108.65684508864334,111.15077209472656,20
2019-12-23 00:00:00+05:30,125.42970199584961,125.42970199584961,110.02605438232422,110.02605438232422,42
2019-12-24 00:00:00+05:30,110.07496729639199,116.38312530517578,109.53705911075367,116.38312530517578,51
2019-12-26 00:00:00+05:30,108.60794867403312,109.04804992675781,108.55904521856607,109.04804992675781,113
2019-12-27 00:00:00+05:30,107.58103711264475,115.20951363800746,107.58103711264475,109.53705596923828,4701
2019-12-30 00:00:00+05:30,110.51506255842733,114.3781967163086,109.5370531552554,114.3781967163086,338
2019-12-31 00:00:00+05:30,116.3831213852734,116.3831213852734,111.59087371826172,111.59087371826172,450
2020-01-01 00:00:00+05:30,116.18751688635116,116.18751688635116,105.28271084853912,107.97223663330078,1622
2020-01-02 00:00:00+05:30,106.16292572021484,106.16292572021484,106.16292572021484,106.16292572021484,121
2020-01-03 00:00:00+05:30,107.5810305417239,112.42217393145376,102.69098369891827,111.24856567382812,1592
2020-01-06 00:00:00+05:30,112.47108466194965,112.47108466194965,105.47831573194794,111.63977813720703,168
2020-01-07 00:00:00+05:30,106.60303084401122,108.46125030517578,105.62502138672671,108.46125030517578,1553
2020-01-08 00:00:00+05:30,105.67392684726988,111.49308024376573,105.67392684726988,110.66177368164062,553
2020-01-09 00:00:00+05:30,111.4930685235295,117.01882297337919,107.58103103147585,114.1825942993164,1481
2020-01-10 00:00:00+05:30,102.69098783794203,116.38311954966763,102.69098783794203,111.49307250976562,89
2020-01-13 00:00:00+05:30,110.12385517876467,110.61285987090983,107.58103227193376,110.51506042480469,3706
2020-01-14 00:00:00+05:30,111.98208231786649,111.98208231786649,108.75464813977781,109.68376159667969,530
2020-01-15 00:00:00+05:30,115.20950851533607,115.20950851533607,112.96008394562391,113.84029388427734,261
2020-01-16 00:00:00+05:30,113.8891941828497,117.36113061485368,113.84029818873202,116.57872009277344,1813
2020-01-17 00:00:00+05:30,115.79631080290066,117.752329541255,115.79631080290066,117.06771850585938,461
2020-01-20 00:00:00+05:30,112.37327711133847,114.91609995852234,109.29254613076486,113.69358825683594,3526
2020-01-21 00:00:00+05:30,110.6617702893563,113.40019226074219,109.63485738657414,113.40019226074219,2148
2020-01-22 00:00:00+05:30,111.49307122139865,114.81830466243093,111.3463683195729,113.49799346923828,856
2020-01-23 00:00:00+05:30,111.49307159992601,117.75233325224578,110.8084680045743,117.2633285522461,3423
2020-01-24 00:00:00+05:30,127.04342611981924,134.96530891684318,114.67161210507146,131.19996643066406,3752
2020-01-27 00:00:00+05:30,136.5790038228859,136.5790038228859,127.77691941093006,133.74278259277344,2729
2020-01-28 00:00:00+05:30,134.76969186476563,146.70140298996873,128.16812873021703,138.53501892089844,3919
2020-01-29 00:00:00+05:30,132.71588230837466,132.76478576660156,132.71588230837466,132.76478576660156,28
2020-01-30 00:00:00+05:30,132.7647870453228,132.7647870453228,113.44909979563496,127.82583618164062,1000
2020-01-31 00:00:00+05:30,125.18520132211539,128.11922947810248,125.18520132211539,127.14122009277344,202
2020-02-03 00:00:00+05:30,121.95777130126953,121.95777130126953,121.95777130126953,121.95777130126953,15
2020-02-04 00:00:00+05:30,123.71818771025885,125.82090192734314,115.40510790364065,115.9430160522461,305
2020-02-05 00:00:00+05:30,116.38311496023405,116.38311496023405,115.40510559082031,115.40510559082031,80
2020-02-06 00:00:00+05:30,117.36112474404062,121.17536279054582,111.19966271033074,115.01390075683594,300
2020-02-07 00:00:00+05:30,114.9161018863801,121.27316284179688,114.9161018863801,121.27316284179688,104
2020-02-10 00:00:00+05:30,117.45892377426529,117.45892377426529,115.40510559082031,115.40510559082031,150
2020-02-11 00:00:00+05:30,114.72050476074219,115.40510835105829,114.2315000643394,114.72050476074219,330
2020-02-12 00:00:00+05:30,112.91118082371203,114.42709835927327,109.53705142084279,110.95516204833984,725
2020-02-13 00:00:00+05:30,129.97743828975644,133.0092732824007,107.82553220135793,118.68143463134766,34083
2020-02-14 00:00:00+05:30,135.69880727369798,135.69880727369798,104.744807581644,106.16292572021484,20464
2020-02-17 00:00:00+05:30,103.8157002841171,105.62501619890404,97.80094092491115,103.17999267578125,8090
2020-02-18 00:00:00+05:30,113.10679127479885,113.10679127479885,98.77895173393831,99.51245880126953,4649
2020-02-19 00:00:00+05:30,101.71296907350896,102.49537951256814,100.73495975549444,101.41956329345703,190
2020-02-20 00:00:00+05:30,102.69099946694091,102.69099946694091,95.89383629639634,100.88168334960938,1225
2020-02-24 00:00:00+05:30,102.69098254217617,102.69098254217617,98.87674455542864,101.22396850585938,3612
2020-02-25 00:00:00+05:30,107.14093482864575,107.14093482864575,96.9207319238348,97.40973663330078,2833
2020-02-26 00:00:00+05:30,96.04052242278557,98.68115234375,95.84492352269329,98.68115234375,192
2020-02-27 00:00:00+05:30,97.80094200810804,100.73497026835128,92.91089490770264,95.74712371826172,606
2020-02-28 00:00:00+05:30,95.74711955327804,95.74711955327804,84.10880646825392,85.1357192993164,1770
2020-03-02 00:00:00+05:30,88.99886579098909,92.81310438864128,87.53185151970905,89.97687530517578,627
2020-03-03 00:00:00+05:30,89.97686181045619,95.7471185710593,89.97686181045619,90.07466125488281,47
2020-03-04 00:00:00+05:30,86.06482812657768,92.42188929501808,84.25551220942242,92.37298583984375,1309
2020-03-05 00:00:00+05:30,93.6933041327581,93.6933041327581,88.11864603841443,91.9328842163086,425
2020-03-06 00:00:00+05:30,94.81800567666183,94.81800567666183,87.18953704833984,87.18953704833984,103
2020-03-09 00:00:00+05:30,84.30441082122165,91.83508799314946,84.30441082122165,90.8570785522461,95
2020-03-11 00:00:00+05:30,85.08681498488335,95.64931914006833,85.08681498488335,89.24335479736328,4117
2020-03-12 00:00:00+05:30,82.20169504636544,90.90597294797134,80.19677274313908,81.61488342285156,7614
2020-03-13 00:00:00+05:30,78.24074938960737,93.79109982311572,78.24074938960737,90.90596771240234,285
2020-03-16 00:00:00+05:30,80.93028806127916,90.46588091442081,80.93028806127916,84.15772247314453,927
2020-03-17 00:00:00+05:30,78.33854454876067,96.82292207325044,78.33854454876067,83.17969512939453,2327
2020-03-18 00:00:00+05:30,78.77865669837271,89.97686085242336,78.77865669837271,88.36314392089844,669
2020-03-19 00:00:00+05:30,89.97686698010726,89.97686698010726,79.46326567536646,81.61488342285156,2914
2020-03-20 00:00:00+05:30,94.86691147927243,94.86691147927243,82.34838821694743,91.05267333984375,870
2020-03-23 00:00:00+05:30,87.92304459447404,98.77894720041341,85.77141948541417,89.2922592163086,685
2020-03-24 00:00:00+05:30,88.02084694763626,92.37298583984375,83.47310169635112,92.37298583984375,506
2020-03-25 00:00:00+05:30,89.92796336577709,90.75927734375,88.99885739955056,90.75927734375,1002
2020-03-26 00:00:00+05:30,85.28241729470099,94.86691246670685,85.28241729470099,94.42681121826172,98
2020-03-27 00:00:00+05:30,94.86691147927243,104.64700544620773,89.24335744828463,91.05267333984375,2296
2020-03-30 00:00:00+05:30,97.75204444242084,99.21905866093613,91.93289102695826,96.48063659667969,180
2020-03-31 00:00:00+05:30,88.99885585794777,113.15568517760003,88.99885585794777,97.75203704833984,1749
2020-04-01 00:00:00+05:30,114.231514343612,114.231514343612,89.09666532960745,92.91090393066406,857
2020-04-03 00:00:00+05:30,92.91090031879143,97.26303950697097,84.64672322245225,93.5466079711914,524
2020-04-07 00:00:00+05:30,93.5954927968439,101.41956767930924,88.2653447678121,94.18230438232422,6219
2020-04-08 00:00:00+05:30,101.56627622145169,101.56627622145169,89.63456434709077,97.80094146728516,2135
2020-04-09 00:00:00+05:30,100.73497586537556,107.48324273120534,94.86691901884883,101.4684829711914,3904
2020-04-13 00:00:00+05:30,97.8009368457225,104.54920298040122,92.91089000343638,95.06250762939453,13972
2020-04-15 00:00:00+05:30,103.66900454836606,103.66900454836606,88.99886239529539,98.14324951171875,5818
2020-04-16 00:00:00+05:30,97.80094146728516,101.51738022768986,97.7031420181418,97.80094146728516,453
2020-04-17 00:00:00+05:30,100.73497009231681,100.73497009231681,97.8009418372008,98.24104309082031,6464
2020-04-20 00:00:00+05:30,96.82292448730892,97.80093382556457,95.8938186006137,96.9696273803711,1126
2020-04-21 00:00:00+05:30,98.77894634351993,98.77894634351993,93.15539246752746,97.55643463134766,778
2020-04-22 00:00:00+05:30,98.28994028680786,98.28994028680786,94.86690754050112,96.23612213134766,4618
2020-04-23 00:00:00+05:30,97.2141440496032,97.31194350552592,95.99163219651871,96.92073822021484,1790
2020-04-24 00:00:00+05:30,93.44879657182203,97.8009352037408,93.44879657182203,97.45863342285156,3134
2020-04-27 00:00:00+05:30,97.8009438028141,97.8009438028141,94.42681422626495,95.84492492675781,386
2020-04-28 00:00:00+05:30,97.21413464077509,97.21413464077509,91.49278121440241,91.8350830078125,1827
2020-04-29 00:00:00+05:30,91.49278033294794,95.84491908213167,86.94503523111474,95.11141204833984,12528
2020-04-30 00:00:00+05:30,94.8669128612045,97.80094109402525,92.95979749451887,97.36083984375,9303
2020-05-04 00:00:00+05:30,89.0966470297825,96.67621921470372,89.0966470297825,95.60041046142578,1602
2020-05-05 00:00:00+05:30,97.31193883129994,97.31193883129994,91.24828331590707,92.07958984375,1059
2020-05-06 00:00:00+05:30,92.47079730400303,95.30701876491463,92.47079730400303,93.44880676269531,425
2020-05-07 00:00:00+05:30,97.65423807036257,97.65423807036257,91.15047400325781,96.52952575683594,1217
2020-05-08 00:00:00+05:30,97.21414114329885,97.80094532291233,91.98179206084703,93.00869750976562,4741
2020-05-11 00:00:00+05:30,91.15046900006185,97.6542327101788,91.15046900006185,97.06742858886719,961
2020-05-12 00:00:00+05:30,95.5026303592714,95.64933327842643,93.3999084157037,94.57351684570312,1551
2020-05-13 00:00:00+05:30,97.45863703749156,97.80093883107644,93.98670072434055,95.16031646728516,1941
2020-05-14 00:00:00+05:30,96.33391744706333,97.01852098234413,95.60041046142578,95.60041046142578,867
2020-05-15 00:00:00+05:30,97.36083541260719,110.41725896210411,95.06250743220471,104.59809875488281,25453
2020-05-18 00:00:00+05:30,107.58102975536552,117.36112336948966,107.58102975536552,112.8622817993164,36060
2020-05-19 00:00:00+05:30,112.47108703160774,112.47108703160774,100.00146651288601,102.59319305419922,8631
2020-05-20 00:00:00+05:30,107.58103898178533,107.58103898178533,101.8107817622565,106.30962371826172,1255
2020-05-21 00:00:00+05:30,106.60302697537354,112.47108350612804,105.03821339282962,106.16292572021484,9955
2020-05-22 00:00:00+05:30,103.8645953477824,104.6959093074977,99.95255774580762,102.2997817993164,3479
2020-05-26 00:00:00+05:30,103.66899865998269,106.2607251188062,102.6909892386621,104.50030517578125,1168
2020-05-27 00:00:00+05:30,106.11402072152882,112.47108187074483,103.66899720259958,112.32437896728516,15756
2020-05-28 00:00:00+05:30,113.44909377536587,125.52751619402177,113.44909377536587,119.9528579711914,33546
2020-05-29 00:00:00+05:30,125.13629922229839,125.13629922229839,115.55181161933207,119.31714630126953,12360
2020-06-01 00:00:00+05:30,122.15336961957027,124.10938832457022,120.34405380976916,120.68635559082031,9041
2020-06-02 00:00:00+05:30,116.87212934248319,121.71327313813053,116.87212934248319,119.26824951171875,4757
2020-06-03 00:00:00+05:30,120.1973553704109,123.22918298322996,114.57380138506508,116.77432250976562,3816
2020-06-04 00:00:00+05:30,120.93086000560169,120.93086000560169,113.79138862510334,116.23641204833984,4415
2020-06-05 00:00:00+05:30,109.7815584760504,121.22426581808213,109.7815584760504,119.12155151367188,2184
2020-06-08 00:00:00+05:30,110.80847650230385,141.76247041680125,110.80847650230385,139.4641571044922,40839
2020-06-09 00:00:00+05:30,139.75755147421424,148.65744388672917,133.15598735424436,138.8284454345703,24036
2020-06-10 00:00:00+05:30,141.8113684431553,145.23440147454178,132.27577642715002,134.18289184570312,4012
2020-06-11 00:00:00+05:30,140.73554346419945,140.73554346419945,127.23902599221209,128.7549285888672,6833
2020-06-12 00:00:00+05:30,122.25117616836202,127.1412232150965,122.25117616836202,124.40279388427734,2572
2020-06-15 00:00:00+05:30,125.13628580634092,136.57899152708276,125.13628580634092,131.44444274902344,13672
2020-06-16 00:00:00+05:30,140.8333570962662,142.30037123268565,132.03127227774957,134.91639709472656,8625
2020-06-17 00:00:00+05:30,134.91639500025113,160.78474088621277,126.30990921555174,152.27606201171875,46889
2020-06-18 00:00:00+05:30,157.45951508880842,159.80673170468748,149.43984090744243,151.44476318359375,12272
2020-06-19 00:00:00+05:30,157.45950866318674,167.72860705426413,152.66726871664608,156.09030151367188,11455
2020-06-22 00:00:00+05:30,159.90454575111127,159.90454575111127,151.68927230567127,155.9925079345703,5440
2020-06-23 00:00:00+05:30,158.43752391841517,174.08567442887593,156.48150510460758,170.56483459472656,14885
2020-06-24 00:00:00+05:30,174.08567174621695,176.0416905298823,153.54747451773068,163.76766967773438,7015
2020-06-25 00:00:00+05:30,165.8704135846365,165.8704135846365,160.39355453370177,162.88748168945312,1523
2020-06-26 00:00:00+05:30,160.49133649999138,164.79457156869168,156.4814922907458,159.02432250976562,5912
2020-06-29 00:00:00+05:30,156.48151535137202,160.833654512434,152.8628832935196,157.8018341064453,1619
2020-06-30 00:00:00+05:30,154.13428972173713,158.43752517700196,153.05847339630125,156.48150634765625,4207
2020-07-01 00:00:00+05:30,154.13427946916772,166.26158943514153,153.54746789010127,161.71385192871094,4872
2020-07-02 00:00:00+05:30,161.8605509237504,165.2835837227421,158.4375181247587,160.24684143066406,792
2020-07-03 00:00:00+05:30,171.64065216084558,171.64065216084558,155.01449212247306,158.1441192626953,4301
2020-07-06 00:00:00+05:30,158.73092172272848,163.27865926626166,148.75522925988128,150.17333984375,3583
2020-07-07 00:00:00+05:30,147.19039767753415,152.5205453064585,146.94589535581068,148.75521850585938,2541
2020-07-08 00:00:00+05:30,152.5205747767257,156.4815161386329,143.32729167287715,146.16351318359375,1831
2020-07-09 00:00:00+05:30,145.72341233112815,146.60361489269116,141.5668720465154,142.83828735351562,2320
2020-07-10 00:00:00+05:30,149.39094494067425,149.39094494067425,138.9751501661524,143.52288818359375,2514
2020-07-13 00:00:00+05:30,143.71849172589734,146.7503271174643,129.09725281927183,134.57411193847656,4437
2020-07-14 00:00:00+05:30,139.85533734474404,139.85533734474404,133.98728123237717,134.37847900390625,2406
2020-07-15 00:00:00+05:30,144.25638631554133,155.89469219136396,132.12907574034404,134.72079467773438,4360
2020-07-16 00:00:00+05:30,133.59608189176043,140.7355381393631,133.59608189176043,135.94329833984375,693
2020-07-17 00:00:00+05:30,143.76736667031852,143.76736667031852,133.84057827428205,139.7575225830078,2134
2020-07-20 00:00:00+05:30,143.7673837012641,167.6797108628469,137.9971341342506,166.4571990966797,23665
2020-07-21 00:00:00+05:30,168.2176326182272,182.88777499772377,166.26161363429435,174.7213897705078,16934
2020-07-22 00:00:00+05:30,179.95372546696186,180.93173484449972,166.26159418143217,170.2714385986328,3226
2020-07-23 00:00:00+05:30,164.30556425895418,171.8851364197095,161.37153632575857,163.03414916992188,3134
2020-07-24 00:00:00+05:30,161.37154363816785,170.95603830556732,161.37154363816785,166.75059509277344,4650
2020-07-27 00:00:00+05:30,175.06366901827107,175.06366901827107,162.44735470636127,165.62588500976562,1243
2020-07-28 00:00:00+05:30,161.71386176409376,167.97311601304244,161.6649583089909,163.9143829345703,1393
2020-07-29 00:00:00+05:30,164.01215957549303,170.1736212609688,164.01215957549303,166.4082794189453,1680
2020-07-30 00:00:00+05:30,166.31050375727688,171.1027439143315,162.00725338375332,164.79458618164062,3678
2020-07-31 00:00:00+05:30,160.44243149024047,160.44243149024047,147.6794069146268,152.324951171875,8987
2020-08-03 00:00:00+05:30,158.3886141618424,158.3886141618424,148.65742393495833,150.27113342285156,2376
2020-08-04 00:00:00+05:30,150.6134472971779,157.36170617431426,150.6134472971779,151.34695434570312,2843
2020-08-05 00:00:00+05:30,156.48148899261182,158.09519837855305,147.6794052367774,153.05845642089844,5559
2020-08-06 00:00:00+05:30,156.48150289318596,161.3226464042961,144.74539017619702,154.623291015625,10879
2020-08-07 00:00:00+05:30,156.28590471180232,156.28590471180232,151.39585772409413,153.0095672607422,4607
2020-08-10 00:00:00+05:30,156.4325869837914,156.4325869837914,146.70139728206217,148.1684112548828,5474
2020-08-11 00:00:00+05:30,147.92392235867104,154.52548583583487,145.2343964976043,148.9019317626953,3490
2020-08-12 00:00:00+05:30,146.84811593527704,154.0853949664362,145.96791338166858,146.9459228515625,9816
2020-08-13 00:00:00+05:30,146.94589535581068,150.61343018166286,146.94589535581068,148.75521850585938,1794
2020-08-14 00:00:00+05:30,152.22716448560885,176.82411103634593,147.87502543026756,160.93145751953125,15934
2020-08-17 00:00:00+05:30,161.86056414104644,168.2176255725679,159.4155405135382,164.3055877685547,5267
2020-08-18 00:00:00+05:30,166.06599862354474,197.16670043809196,160.39354113533034,191.24974060058594,73948
2020-08-19 00:00:00+05:30,195.30847786555384,215.0642651321532,181.56744255268694,203.9638671875,55188
2020-08-20 00:00:00+05:30,195.6996976663875,220.93232963476686,191.00524930369832,211.8857421875,31437
2020-08-21 00:00:00+05:30,209.39182688866802,215.16207661028432,201.46994446235712,205.87098693847656,10200
2020-08-24 00:00:00+05:30,211.20112866871958,223.67074862046968,199.51391922800164,222.98614501953125,30815
2020-08-25 00:00:00+05:30,222.98614694102042,234.52666103928252,214.47746800291884,220.59002685546875,18788
2020-08-26 00:00:00+05:30,225.920166722869,225.920166722869,206.3599791278154,211.00552368164062,13708
2020-08-27 00:00:00+05:30,213.49944756179838,213.49944756179838,196.5798825469871,205.03965759277344,5998
2020-08-28 00:00:00+05:30,206.3599742813461,210.27201170848062,195.60187135672615,199.95401000976562,5289
2020-08-31 00:00:00+05:30,190.9563575343675,199.5139407785453,180.00265396646807,187.4844207763672,13956
2020-09-01 00:00:00+05:30,171.15164623329468,201.37213094176357,171.15164623329468,182.20315551757812,4341
2020-09-02 00:00:00+05:30,183.8657590946896,200.39411125677853,165.03907897462165,194.96617126464844,5354
2020-09-03 00:00:00+05:30,194.9661954713948,214.18407575098877,190.22284353227084,205.47979736328125,11600
2020-09-04 00:00:00+05:30,201.46993231809273,217.1180824010514,197.55789479735307,207.6802978515625,5313
2020-09-07 00:00:00+05:30,205.38197236902573,218.78069805797628,203.91495828067553,216.14007568359375,9186
2020-09-08 00:00:00+05:30,209.39181417434423,215.11316009195411,207.58249085250625,211.00552368164062,856
2020-09-09 00:00:00+05:30,212.66815114088672,213.10825240713086,202.83915321964818,211.78794860839844,3502
2020-09-10 00:00:00+05:30,215.16208033352385,222.93725252456454,213.2060614214009,221.07904052734375,5500
2020-09-11 00:00:00+05:30,220.10101188321434,228.85419276722766,209.29400535122528,210.90771484375,5209
2020-09-14 00:00:00+05:30,219.07410947766115,226.89818481614907,201.12763070070878,204.795166015625,15307
2020-09-15 00:00:00+05:30,210.27202472507003,212.13023664869348,205.38197763844047,207.28909301757812,989
2020-09-16 00:00:00+05:30,211.00552252771453,211.00552252771453,201.51883458064117,204.30615234375,2836
2020-09-17 00:00:00+05:30,208.21818608287003,208.31599298784047,200.29631924713468,201.6166229248047,4892
2020-09-18 00:00:00+05:30,207.33797763259872,208.3159869610544,201.61661709183792,205.4308624267578,2427
2020-09-21 00:00:00+05:30,208.70721088194642,208.70721088194642,191.7876593176026,191.8365478515625,3637
2020-09-22 00:00:00+05:30,192.7167454463139,195.50406314050966,183.86575784213778,184.9415740966797,6674
2020-09-23 00:00:00+05:30,190.71183320081087,194.33046499997332,187.7778049977215,192.12994384765625,927
2020-09-24 00:00:00+05:30,188.6091190788142,188.6091190788142,186.310791015625,186.310791015625,222
2020-09-25 00:00:00+05:30,187.09318974718784,192.6678400011522,185.43057685365295,186.50637817382812,4040
2020-09-28 00:00:00+05:30,179.95372804124744,195.55297485147952,179.95372804124744,186.21298217773438,1766
2020-09-29 00:00:00+05:30,183.86575574031363,188.7068989839349,181.12732660634217,184.012451171875,400
2020-09-30 00:00:00+05:30,180.93174565297332,190.61403309970143,176.04169847316322,179.17132568359375,2726
2020-10-01 00:00:00+05:30,185.77287916007228,185.77287916007228,177.31310397352772,181.12733459472656,1837
2020-10-05 00:00:00+05:30,182.30094375879816,182.30094375879816,177.99770842549924,178.68231201171875,1937
2020-10-06 00:00:00+05:30,180.8339394133118,188.65801493013637,178.78012854408922,182.5454559326172,3681
2020-10-07 00:00:00+05:30,178.97574125591078,192.66787446674547,178.97574125591078,185.82180786132812,1954
2020-10-08 00:00:00+05:30,185.82180786132812,194.62389349686472,184.8437983462685,185.82180786132812,1440
2020-10-09 00:00:00+05:30,192.61895062764629,192.61895062764629,180.93174114381526,181.42074584960938,2689
2020-10-12 00:00:00+05:30,186.26189536308493,200.39412882435317,185.82179409855212,194.23268127441406,7852
2020-10-13 00:00:00+05:30,195.60188028552244,197.31339673802074,178.97572046125302,183.81686401367188,6407
2020-10-14 00:00:00+05:30,188.75579578345338,188.75579578345338,177.70428765708036,179.51361083984375,1711
2020-10-15 00:00:00+05:30,177.9977207375532,179.17132909842755,161.46936692407638,171.0049591064453,4499
2020-10-16 00:00:00+05:30,169.19562065101096,180.882829613066,169.19562065101096,175.16148376464844,561
2020-10-19 00:00:00+05:30,177.0197048266875,197.557902624259,177.0197048266875,194.81947326660156,2864
2020-10-20 00:00:00+05:30,195.60188233652184,195.60188233652184,183.8657693963305,183.9146728515625,1445
2020-10-21 00:00:00+05:30,194.62386730193714,194.62386730193714,180.93173593396165,184.45257568359375,531
2020-10-22 00:00:00+05:30,178.48671231896762,195.60187651393713,178.0955145352353,195.2595672607422,3610
2020-10-23 00:00:00+05:30,188.80472499598056,191.88544875647332,188.75582153943122,191.68984985351562,353
2020-10-26 00:00:00+05:30,192.57003390057528,192.57003390057528,181.1273275582677,184.0613555908203,4803
2020-10-27 00:00:00+05:30,188.51132300472798,188.56022646226955,182.69216971504068,185.2349853515625,1421
2020-10-28 00:00:00+05:30,182.88775986708552,195.3084764028226,182.05644589839395,183.08335876464844,857
2020-10-29 00:00:00+05:30,181.46962953103625,185.77286450382746,176.04167490352987,181.1762237548828,1176
2020-10-30 00:00:00+05:30,188.36462181726125,197.55790447190557,184.84378190688196,194.08596801757812,5881
2020-11-02 00:00:00+05:30,194.62387560923165,194.62387560923165,186.0662931389765,186.5552978515625,557
2020-11-03 00:00:00+05:30,188.1201117940245,193.64585886818986,184.69707893524335,186.16409301757812,395
2020-11-04 00:00:00+05:30,182.6432539331814,191.4942419143234,182.6432539331814,184.5503692626953,544
2020-11-05 00:00:00+05:30,190.71182615461296,196.57988234398567,182.88775123544934,195.06396484375,2201
2020-11-06 00:00:00+05:30,190.22283629615708,209.29402039782835,190.12502938275003,197.5579071044922,4135
2020-11-09 00:00:00+05:30,197.02000577752278,202.44796134906608,196.5799044983685,200.4430389404297,3901
2020-11-10 00:00:00+05:30,196.77547142584393,200.4919098118825,188.80470146847154,197.0199737548828,4174
2020-11-11 00:00:00+05:30,202.15453852543968,205.3819725066201,189.8316291289859,200.34523010253906,2705
2020-11-12 00:00:00+05:30,197.5579148608128,200.4919432993397,196.5799053813038,199.66062927246094,728
2020-11-13 00:00:00+05:30,200.49191233340915,219.8565000214787,197.16668658595515,205.4308624267578,6424
2020-11-14 00:00:00+05:30,211.25002795854022,215.162065513328,206.3599810150555,211.10333251953125,2921
2020-11-17 00:00:00+05:30,210.95661655743388,222.8883277981612,202.44793808628137,208.3159942626953,4265
2020-11-18 00:00:00+05:30,199.7095254205785,220.05212483435827,199.7095254205785,205.91989135742188,4372
2020-11-19 00:00:00+05:30,204.4528806004327,214.18407174291724,204.40397714278402,205.2841796875,2025
2020-11-20 00:00:00+05:30,213.20606023816393,213.20606023816393,195.6018901267559,197.6557159423828,9428
2020-11-23 00:00:00+05:30,209.24509891377937,209.24509891377937,191.44533160372563,196.6287841796875,2072
2020-11-24 00:00:00+05:30,196.77547975331274,204.40395572680782,196.77547975331274,202.44793701171875,2174
2020-11-25 00:00:00+05:30,210.27202755177515,211.2500369822485,196.57989552514792,206.6044921875,3659
2020-11-26 00:00:00+05:30,206.6045105457306,209.78304147720337,200.68754998095616,203.4259796142578,525
2020-11-27 00:00:00+05:30,205.3819842146161,208.31601256053918,203.42596531733403,203.47486877441406,1774
2020-12-01 00:00:00+05:30,211.25003349134641,215.16207114859355,196.57989227666957,204.74627685546875,899
2020-12-02 00:00:00+05:30,210.2720395148045,210.2720395148045,197.65572311321242,206.40890502929688,2637
2020-12-03 00:00:00+05:30,206.6533874960355,208.80500517359806,200.9809300382876,205.33306884765625,665
