Date,Open,High,Low,Close,No. of Shares
2019-11-22 00:00:00+05:30,2.4600000381469727,2.700000047683716,2.4600000381469727,2.700000047683716,601
2019-11-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-11-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-11-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-11-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-11-29 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,10
2019-12-02 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2019-12-03 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100
2019-12-04 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,150
2019-12-05 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,599
2019-12-06 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200
2019-12-09 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2019-12-10 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2019-12-11 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2019-12-12 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2019-12-13 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2019-12-16 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2019-12-17 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2019-12-18 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2019-12-19 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,30
2019-12-20 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-12-23 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-12-24 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-12-26 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-12-27 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-12-30 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-12-31 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2020-01-01 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2020-01-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2020-01-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-01-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2020-01-07 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,500
2020-01-08 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5610
2020-01-09 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1
2020-01-10 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-01-13 00:00:00+05:30,4.25,4.25,4.25,4.25,253
2020-01-14 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2020-01-15 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000
2020-01-16 00:00:00+05:30,4.25,4.25,3.8499999046325684,3.8499999046325684,515
2020-01-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-01-20 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2000
2020-01-21 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2020-01-22 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3101
2020-01-23 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2020-01-24 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2020-01-27 00:00:00+05:30,3.5199999809265137,3.799999952316284,3.5199999809265137,3.5299999713897705,7490
2020-01-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.369999885559082,3.450000047683716,4455
2020-01-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-01-30 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,6
2020-01-31 00:00:00+05:30,3.75,3.75,3.75,3.75,2657
2020-02-03 00:00:00+05:30,3.75,4.099999904632568,3.75,4.099999904632568,300
2020-02-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600
2020-02-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-11 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-12 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-18 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2020-02-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2020-02-20 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100
2020-02-24 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1000
2020-02-25 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-02-26 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-02-27 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,5511
2020-02-28 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,5489
2020-03-02 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2020-03-03 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,15000
2020-03-04 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-03-05 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5000
2020-03-06 00:00:00+05:30,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,10000
2020-03-09 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,26000
2020-03-12 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,19400
2020-03-13 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,22500
2020-03-16 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-03-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,31929
2020-03-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-19 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3000
2020-03-20 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-03-23 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-03-24 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-03-25 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-03-26 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-03-27 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-03-30 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-03-31 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-01 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-03 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-07 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-08 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-09 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-13 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-15 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-16 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-17 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-20 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-21 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-22 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-04-23 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1599
2020-04-24 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,5
2020-04-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400
2020-04-28 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,104
2020-04-29 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,209
2020-04-30 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,350
2020-05-04 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2020-05-05 00:00:00+05:30,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,753
2020-05-06 00:00:00+05:30,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.7799999713897705,10300
2020-05-07 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.6500000953674316,2.9000000953674316,12010
2020-05-08 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,6946
2020-05-11 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4800
2020-05-12 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3600
2020-05-13 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,6500
2020-05-14 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-05-15 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-05-18 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-05-19 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-05-20 00:00:00+05:30,2.75,2.75,2.75,2.75,1001
2020-05-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0
2020-05-22 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,5
2020-05-26 00:00:00+05:30,2.5,2.5,2.5,2.5,5
2020-05-27 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2020-05-28 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500
2020-05-29 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-06-01 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-06-02 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-06-03 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-06-04 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-06-05 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500
2020-06-08 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2020-06-09 00:00:00+05:30,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,706
2020-06-10 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,5
2020-06-11 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2020-06-12 00:00:00+05:30,2.7300000190734863,2.859999895095825,2.7300000190734863,2.859999895095825,800
2020-06-15 00:00:00+05:30,3.0,3.0,3.0,3.0,150
2020-06-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,700
2020-06-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1500
2020-06-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-06-19 00:00:00+05:30,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,1200
2020-06-22 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2020-06-23 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100
2020-06-24 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2020-06-25 00:00:00+05:30,4.0,4.0,4.0,4.0,801
2020-06-26 00:00:00+05:30,4.190000057220459,4.190000057220459,4.0,4.190000057220459,201
2020-06-29 00:00:00+05:30,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,2821
2020-06-30 00:00:00+05:30,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,3511
2020-07-01 00:00:00+05:30,4.550000190734863,4.550000190734863,4.329999923706055,4.329999923706055,211
2020-07-02 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2020-07-03 00:00:00+05:30,4.119999885559082,4.329999923706055,4.119999885559082,4.320000171661377,8576
2020-07-06 00:00:00+05:30,4.320000171661377,4.320000171661377,4.119999885559082,4.320000171661377,14783
2020-07-07 00:00:00+05:30,4.519999980926514,4.519999980926514,4.110000133514404,4.480000019073486,17028
2020-07-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,11601
2020-07-09 00:00:00+05:30,4.199999809265137,4.480000019073486,4.199999809265137,4.480000019073486,10000
2020-07-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,250
2020-07-13 00:00:00+05:30,4.5,4.5,4.25,4.25,1500
2020-07-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.039999961853027,4.039999961853027,300
2020-07-15 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3100
2020-07-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,368
2020-07-17 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-07-20 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,741
2020-07-21 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,250
2020-07-22 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,500
2020-07-23 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1500
2020-07-24 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-07-27 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-07-28 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-07-29 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-07-30 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-07-31 00:00:00+05:30,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,6500
2020-08-03 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2970
2020-08-04 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500
2020-08-05 00:00:00+05:30,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,1752
2020-08-06 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2020-08-07 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2020-08-10 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2020-08-11 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2020-08-12 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,622
2020-08-13 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1000
2020-08-14 00:00:00+05:30,3.180000066757202,3.4700000286102295,3.180000066757202,3.180000066757202,1103
2020-08-17 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2888
2020-08-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2020-08-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-08-20 00:00:00+05:30,3.1600000858306885,3.450000047683716,3.1600000858306885,3.450000047683716,17111
2020-08-21 00:00:00+05:30,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,20100
2020-08-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2020-08-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-08-26 00:00:00+05:30,3.630000114440918,3.6500000953674316,3.630000114440918,3.630000114440918,4952
2020-08-27 00:00:00+05:30,3.5,3.5,3.5,3.5,1400
2020-08-28 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2020-08-31 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-01 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-02 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100
2020-09-03 00:00:00+05:30,3.5,3.5,3.5,3.5,105
2020-09-04 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1
2020-09-07 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2020-09-08 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2020-09-09 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2020-09-10 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,74
2020-09-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300
2020-09-14 00:00:00+05:30,3.009999990463257,3.190000057220459,3.009999990463257,3.190000057220459,19840
2020-09-15 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,29
2020-09-16 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,23500
2020-09-17 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,250
2020-09-18 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1384
2020-09-21 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,500
2020-09-22 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2020-09-23 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2020-09-24 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1
2020-09-25 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,101
2020-09-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,31
2020-09-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2020-09-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-06 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1
2020-10-07 00:00:00+05:30,3.799999952316284,4.179999828338623,3.799999952316284,3.799999952316284,111
2020-10-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-10-09 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1
2020-10-12 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,6
2020-10-13 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1001
2020-10-14 00:00:00+05:30,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,2
2020-10-15 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1824
2020-10-16 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,48
2020-10-19 00:00:00+05:30,2.940000057220459,3.0899999141693115,2.940000057220459,3.0899999141693115,1599
2020-10-20 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-10-21 00:00:00+05:30,3.2100000381469727,3.2100000381469727,2.950000047683716,2.950000047683716,1503
2020-10-22 00:00:00+05:30,2.990000009536743,2.990000009536743,2.890000104904175,2.950000047683716,15749
2020-10-23 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.950000047683716,2.950000047683716,36
2020-10-26 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,30
2020-10-27 00:00:00+05:30,2.950000047683716,3.240000009536743,2.950000047683716,3.240000009536743,36
2020-10-28 00:00:00+05:30,3.240000009536743,3.4000000953674316,3.0799999237060547,3.390000104904175,1429
2020-10-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,264
2020-10-30 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,453
2020-11-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,110
2020-11-03 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100
2020-11-04 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,69
2020-11-05 00:00:00+05:30,3.9600000381469727,4.090000152587891,3.9600000381469727,3.9600000381469727,21213
2020-11-06 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2020-11-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,19
2020-11-10 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,14180
2020-11-11 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,46
2020-11-12 00:00:00+05:30,3.690000057220459,3.8299999237060547,3.690000057220459,3.690000057220459,1495
2020-11-13 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,11000
2020-11-14 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-11-17 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2020-11-18 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2020-11-19 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2020-11-20 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,11
2020-11-23 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,506
2020-11-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2020-11-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-11-26 00:00:00+05:30,3.359999895095825,3.359999895095825,3.240000009536743,3.240000009536743,13432
2020-11-27 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2020-12-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,3078
2020-12-02 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1
2020-12-03 00:00:00+05:30,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,288
2020-12-04 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,30
2020-12-07 00:00:00+05:30,3.069999933242798,3.180000066757202,3.069999933242798,3.180000066757202,603
2020-12-08 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,26
2020-12-09 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2020-12-10 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2020-12-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3
2020-12-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-12-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-12-16 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,400
2020-12-17 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
