Date,Open,High,Low,Close,No. of Shares
2017-07-14 00:00:00+05:30,91.43077269025167,100.7044666775228,91.43077269025167,100.508544921875,952
2017-07-17 00:00:00+05:30,104.0569231001985,105.51546421944,104.0569231001985,104.949462890625,1142
2017-07-18 00:00:00+05:30,104.0569281532308,110.19585418701172,104.0569281532308,110.19585418701172,7018
2017-07-19 00:00:00+05:30,104.92769880623938,109.28154522973479,104.68823592425865,104.99300384521484,634
2017-07-20 00:00:00+05:30,100.1384744565349,105.36309051513672,100.1384744565349,105.36309051513672,318
2017-07-21 00:00:00+05:30,105.363090441855,105.79847511310233,104.05693642811298,104.47055053710938,2100
2017-07-24 00:00:00+05:30,100.13846294543579,109.67338349895044,100.13846294543579,106.93046569824219,2750
2017-07-25 00:00:00+05:30,101.70585350216231,108.41077423095703,101.70585350216231,108.41077423095703,1090
2017-07-26 00:00:00+05:30,104.92769276818564,113.83131350662971,103.05553758512711,112.32923126220703,9314
2017-07-27 00:00:00+05:30,111.02306365966797,111.02306365966797,111.02306365966797,111.02306365966797,80
2017-07-28 00:00:00+05:30,107.10462255407022,109.71693042124265,105.47193013708744,105.55900573730469,970
2017-07-31 00:00:00+05:30,100.35615380354754,110.58769226074219,100.35615380354754,110.58769226074219,872
2017-08-01 00:00:00+05:30,111.8938325025103,112.32921706477688,105.05829620361328,105.05829620361328,1048
2017-08-02 00:00:00+05:30,102.31539184460958,110.30470275878906,102.31539184460958,110.30470275878906,13084
2017-08-03 00:00:00+05:30,115.59462456954152,115.81231689453125,108.41077784488076,115.81231689453125,12834
2017-08-04 00:00:00+05:30,117.55386598648563,121.60293827793231,110.15232627622542,121.47232818603516,6174
2017-08-07 00:00:00+05:30,123.64921893983966,126.1962213535474,117.98921948132586,118.272216796875,680
2017-08-08 00:00:00+05:30,115.37692405402639,124.0628525192624,112.37277283980781,116.42184448242188,1840
2017-08-09 00:00:00+05:30,116.24767842012292,116.24767842012292,111.02306365966797,111.02306365966797,1662
2017-08-10 00:00:00+05:30,105.471923828125,105.471923828125,105.471923828125,105.471923828125,1264
2017-08-11 00:00:00+05:30,100.20377349853516,105.79846885025701,100.20377349853516,100.20377349853516,1000
2017-08-14 00:00:00+05:30,95.19684267988407,96.65538378628817,95.19684267988407,95.78461456298828,440
2017-08-16 00:00:00+05:30,95.34922729359933,100.57384248776916,95.34922729359933,100.46499633789062,960
2017-08-17 00:00:00+05:30,95.82817354582012,104.92771096826318,95.78463241916141,99.65955352783203,540
2017-08-18 00:00:00+05:30,95.3492431640625,95.78462783604452,95.3492431640625,95.3492431640625,756
2017-08-21 00:00:00+05:30,92.30155511294551,97.96155613402236,91.86617041901653,92.64986419677734,250
2017-08-22 00:00:00+05:30,93.60769653320312,93.60769653320312,93.60769653320312,93.60769653320312,950
2017-08-23 00:00:00+05:30,89.2538701012021,97.52618001302082,89.2538701012021,91.43079376220703,810
2017-08-24 00:00:00+05:30,94.91386520835547,96.00232696533203,94.91386520835547,96.00232696533203,370
2017-08-28 00:00:00+05:30,97.9615240251935,100.13844678130891,93.60767851296268,93.82537078857422,720
2017-08-29 00:00:00+05:30,89.68923616597785,89.77631176560585,89.34092712402344,89.34092712402344,1022
2017-08-30 00:00:00+05:30,89.34092096460519,93.80361323315421,89.34092096460519,93.6729965209961,280
2017-08-31 00:00:00+05:30,89.90692138671875,89.90692138671875,89.90692138671875,89.90692138671875,100
2017-09-01 00:00:00+05:30,93.60769762177601,93.60769762177601,87.9912384218464,88.49192810058594,2220
2017-09-04 00:00:00+05:30,87.99124354323446,92.86755046749792,87.99124354323446,90.45116424560547,2840
2017-09-06 00:00:00+05:30,91.45257061444467,91.51787567138672,91.45257061444467,91.51787567138672,1280
2017-09-07 00:00:00+05:30,96.08937950549843,96.08937950549843,93.60768862415114,96.04584503173828,200
2017-09-08 00:00:00+05:30,93.60769466715041,99.70307943617416,93.60769466715041,94.06484985351562,266
2017-09-12 00:00:00+05:30,98.76702880859375,98.76702880859375,98.76702880859375,98.76702880859375,2144
2017-09-13 00:00:00+05:30,94.47845905699907,96.65538207674558,93.84715270996094,93.84715270996094,2708
2017-09-14 00:00:00+05:30,99.6369400024414,99.6369400024414,99.6369400024414,99.6369400024414,2
2017-09-15 00:00:00+05:30,100.38541786411125,104.61217498779297,100.38541786411125,104.61217498779297,780
2017-09-18 00:00:00+05:30,99.50485229492188,103.90772186549364,99.39478055565759,99.50485229492188,124
2017-09-19 00:00:00+05:30,96.4228374747343,96.4228374747343,94.55161802602369,94.66168975830078,438
2017-09-21 00:00:00+05:30,95.10196411248641,95.10196411248641,94.66167724159527,95.07994842529297,170
2017-09-22 00:00:00+05:30,94.66169576729294,99.50485229492188,90.69911315377836,99.50485229492188,230
2017-09-25 00:00:00+05:30,94.88182555196322,95.05793762207031,94.88182555196322,95.05793762207031,120
2017-09-26 00:00:00+05:30,98.62426840763726,99.70296999969676,95.1019731073645,99.41678619384766,606
2017-09-27 00:00:00+05:30,94.70572530193338,99.41679430685048,94.70572530193338,96.86312866210938,540
2017-09-28 00:00:00+05:30,92.10801238823922,100.82569380785077,92.0639877319336,92.0639877319336,680
2017-10-03 00:00:00+05:30,96.20271339416504,96.20271339416504,88.05740356445312,88.05740356445312,596
2017-10-04 00:00:00+05:30,91.2494659920489,91.2494659920489,84.53509032797776,84.5571060180664,492
2017-10-05 00:00:00+05:30,84.16083912532663,88.78385162353516,82.77393806316208,88.78385162353516,530
2017-10-06 00:00:00+05:30,88.4976905822754,88.4976905822754,88.05740356445312,88.05740356445312,600
2017-10-09 00:00:00+05:30,84.13883401292217,90.25881958007812,84.13883401292217,90.25881958007812,126
2017-10-11 00:00:00+05:30,85.89998021290603,90.2588180048674,85.85594883389825,88.07939910888672,626
2017-10-12 00:00:00+05:30,86.73652799978264,88.51969146728516,86.73652799978264,88.51969146728516,466
2017-10-13 00:00:00+05:30,91.57969087576518,92.85652041702309,90.28084564208984,90.28084564208984,240
2017-10-17 00:00:00+05:30,85.85593724722085,88.9599609375,85.85593724722085,88.9599609375,360
2017-10-18 00:00:00+05:30,90.28083723655615,93.29679870605469,90.28083723655615,93.29679870605469,302
2017-10-19 00:00:00+05:30,97.74370574951172,97.74370574951172,97.74370574951172,97.74370574951172,200
2017-10-23 00:00:00+05:30,92.90053855563185,98.1399501281064,92.8565071770752,93.6490249633789,200
2017-10-24 00:00:00+05:30,89.00400353032003,89.40026581304015,88.98199455759584,89.37825012207031,548
2017-10-25 00:00:00+05:30,93.34083303612758,93.84716033935547,93.34083303612758,93.84716033935547,1428
2017-10-26 00:00:00+05:30,89.18012045015253,96.86312615863122,89.18012045015253,89.75249481201172,1562
2017-10-27 00:00:00+05:30,91.13941121324201,94.22142028808594,91.13941121324201,94.22142028808594,1000
2017-10-30 00:00:00+05:30,89.51034025297642,89.95062721268782,89.51034025297642,89.59839630126953,6628
2017-10-31 00:00:00+05:30,85.63581623750574,93.56098175048828,85.19552926456227,86.07610321044922,1572
2017-11-01 00:00:00+05:30,86.29622098482572,88.05736835186299,85.8559341430664,85.8559341430664,426
2017-11-02 00:00:00+05:30,84.09479739540502,84.53508429276316,83.65451049804688,83.65451049804688,2626
2017-11-03 00:00:00+05:30,83.65451049804688,83.65451049804688,83.65451049804688,83.65451049804688,1000
2017-11-06 00:00:00+05:30,85.85594498483759,87.61709257427016,83.65451049804688,83.65451049804688,1854
2017-11-07 00:00:00+05:30,84.53510955994324,87.83726227712853,84.53510955994324,87.81524658203125,684
2017-11-08 00:00:00+05:30,91.579692071684,91.579692071684,84.09481339274829,84.64517211914062,332
2017-11-09 00:00:00+05:30,85.85595456952474,88.05738930207666,84.97538067650397,85.96602630615234,220
2017-11-10 00:00:00+05:30,82.37768015469274,88.05737837241561,82.3336487782086,85.8119125366211,2214
2017-11-13 00:00:00+05:30,82.33367233276367,89.64243951591197,81.91540100948187,88.05740356445312,4168
2017-11-14 00:00:00+05:30,84.09479739540502,92.46024844520971,83.65451049804688,83.65451049804688,7256
2017-11-15 00:00:00+05:30,81.89336875522845,87.83724229391439,79.71394980135935,84.5571060180664,2988
2017-11-16 00:00:00+05:30,80.57252498488353,88.05740435506397,80.33036577925775,84.97539520263672,2456
2017-11-17 00:00:00+05:30,81.45308929309601,89.22415161132812,81.01280232394414,89.22415161132812,17458
2017-11-20 00:00:00+05:30,89.22416827769705,93.67107018407543,84.86532915619526,90.94129180908203,28782
2017-11-21 00:00:00+05:30,95.47622001460115,95.47622001460115,87.39695245316885,90.69910430908203,5120
2017-11-22 00:00:00+05:30,86.29623051012977,95.23405572804216,86.29623051012977,90.91924285888672,3254
2017-11-23 00:00:00+05:30,93.3408277053279,95.45420628004098,92.46025385905122,92.81248474121094,4456
2017-11-24 00:00:00+05:30,97.30341836395411,97.43550579588015,91.0073134791079,96.88514709472656,11866
2017-11-27 00:00:00+05:30,101.26600497030799,101.72830764099558,95.10198727646315,95.2120590209961,8770
2017-11-28 00:00:00+05:30,99.94513976492796,99.96715545654297,99.94513976492796,99.96715545654297,2318
2017-11-29 00:00:00+05:30,95.98255057578248,104.96440124511719,95.98255057578248,104.96440124511719,68696
2017-11-30 00:00:00+05:30,103.9077377319336,103.9077377319336,103.9077377319336,103.9077377319336,230
2017-12-01 00:00:00+05:30,103.90770862153454,106.98971692810547,101.2659872159023,105.36065673828125,256
2017-12-04 00:00:00+05:30,101.26599884033203,103.46743359773055,101.26599884033203,101.26599884033203,934
2017-12-06 00:00:00+05:30,100.38540679431352,101.70626741002818,100.38540679431352,100.71562194824219,578
2017-12-07 00:00:00+05:30,99.06455961730191,105.62483221132729,99.06455961730191,105.22857666015625,154
2017-12-08 00:00:00+05:30,99.98916726332588,105.22857918833381,99.98916726332588,104.72225189208984,656
2017-12-11 00:00:00+05:30,101.26599884033203,101.26599884033203,101.26599884033203,101.26599884033203,140
2017-12-12 00:00:00+05:30,104.76628574999644,104.76628574999644,99.94514465332031,99.94514465332031,258
2017-12-13 00:00:00+05:30,104.34800678599964,104.34800678599964,96.86312866210938,96.86312866210938,50
2017-12-14 00:00:00+05:30,96.86312198401005,101.66224670410156,92.50428418202769,101.66224670410156,5430
2017-12-15 00:00:00+05:30,105.668865341463,106.72555130757942,96.64298309354636,103.92973327636719,5588
2017-12-18 00:00:00+05:30,99.32873753824849,109.1251220703125,99.32873753824849,109.1251220703125,2052
2017-12-19 00:00:00+05:30,109.191162109375,109.191162109375,103.68757530950731,109.191162109375,660
2017-12-20 00:00:00+05:30,103.77561764812239,105.66885260087025,103.77561764812239,104.34799194335938,880
2017-12-21 00:00:00+05:30,99.30670928955078,99.30670928955078,99.30670928955078,99.30670928955078,100
2017-12-22 00:00:00+05:30,103.90772054921025,104.25995145404316,99.06456408293352,101.26599884033203,440
2017-12-26 00:00:00+05:30,101.26600569994379,103.9077275877684,96.53292065092468,99.54888916015625,2904
2017-12-27 00:00:00+05:30,95.76241194683573,104.34800750068996,95.76241194683573,101.26599884033203,690
2017-12-28 00:00:00+05:30,103.46743774414062,104.34801168238863,99.0645680529006,103.46743774414062,656
2017-12-29 00:00:00+05:30,98.47017576391812,99.96715545654297,98.47017576391812,99.96715545654297,610
2018-01-01 00:00:00+05:30,95.32212018191242,104.96440124511719,95.32212018191242,104.96440124511719,1420
2018-01-02 00:00:00+05:30,109.63144492561752,110.20381927490234,109.63144492561752,110.20381927490234,21036
2018-01-03 00:00:00+05:30,115.70738692823322,115.70738692823322,110.55603848349399,111.41459655761719,26778
2018-01-04 00:00:00+05:30,112.75749206542969,116.67604328467323,112.75749206542969,112.75749206542969,880
2018-01-05 00:00:00+05:30,117.95287121371932,117.95287121371932,110.51202444626882,110.97432708740234,326
2018-01-08 00:00:00+05:30,112.84554881433043,116.4559074637975,105.71290772343376,112.42728424072266,4568
2018-01-09 00:00:00+05:30,112.27318206200233,114.47461700439453,111.41462377811862,114.47461700439453,2790
2018-01-10 00:00:00+05:30,114.51866954940338,120.17636108398438,114.51866954940338,120.17636108398438,2800
2018-01-11 00:00:00+05:30,117.55661997400729,117.55661997400729,117.1163330078125,117.1163330078125,100
2018-01-12 00:00:00+05:30,111.26050883204604,122.97213745117188,111.26050883204604,122.97213745117188,1806
2018-01-15 00:00:00+05:30,127.68323347086796,129.11416625976562,127.68323347086796,129.11416625976562,11118
2018-01-16 00:00:00+05:30,134.28752096318556,135.56435044242247,122.6639480654737,133.2308349609375,33334
2018-01-17 00:00:00+05:30,139.57095941805852,139.87916564941406,129.8846467770576,139.87916564941406,6544
2018-01-18 00:00:00+05:30,136.48901286878083,140.01130997507195,133.40700290077612,133.8472900390625,1506
2018-01-19 00:00:00+05:30,127.74926229895694,139.98924818824455,127.74926229895694,134.39759826660156,2454
2018-01-22 00:00:00+05:30,130.6111382103779,137.36954646915584,130.4570350703094,135.6083984375,1790
2018-01-23 00:00:00+05:30,131.88796784602977,139.57098150872565,131.88796784602977,135.6083984375,1630
2018-01-24 00:00:00+05:30,136.5329656050496,140.0112293061756,134.33153118199655,138.69036865234375,5444
2018-01-25 00:00:00+05:30,136.53296729760515,140.93583619829226,136.53296729760515,140.67166137695312,2950
2018-01-29 00:00:00+05:30,140.93587392055755,140.93587392055755,134.72782442167207,135.6083984375,2552
2018-01-30 00:00:00+05:30,140.4075202739407,140.8918386566214,129.4443767657709,129.66452026367188,1906
2018-01-31 00:00:00+05:30,135.16807674309132,136.0046191561578,123.28033058001814,135.69642639160156,2550
2018-02-01 00:00:00+05:30,130.5451036844498,137.3695526123047,129.8846731430445,137.3695526123047,102
2018-02-02 00:00:00+05:30,130.54508185437547,140.89182527285044,130.5010504716794,133.2308349609375,1616
2018-02-05 00:00:00+05:30,136.4889751150042,138.6023474196069,127.0228042602539,127.0228042602539,610
2018-02-06 00:00:00+05:30,121.07890742165702,123.28034210205078,120.68265186648433,123.28034210205078,750
2018-02-07 00:00:00+05:30,127.68320440084561,127.68320440084561,123.76465357377288,124.27098083496094,586
2018-02-08 00:00:00+05:30,129.86265414003265,129.86265414003265,129.79660034179688,129.79660034179688,82
2018-02-09 00:00:00+05:30,124.29300452789498,132.08608916311553,123.32438126926056,130.76522827148438,6616
2018-02-12 00:00:00+05:30,124.60120608546153,130.98536682128906,124.22695949295958,130.98536682128906,1384
2018-02-14 00:00:00+05:30,124.60119605685338,131.3816118122251,124.60119605685338,129.64248657226562,250
2018-02-15 00:00:00+05:30,129.40033507170662,129.44436645507812,129.40033507170662,129.44436645507812,2000
2018-02-16 00:00:00+05:30,123.32440134906751,125.45979615885678,123.06022644042969,123.06022644042969,936
2018-02-19 00:00:00+05:30,117.33646073903002,118.7453842163086,116.91818280270012,118.7453842163086,1124
2018-02-20 00:00:00+05:30,112.8455475536407,123.28035435000598,112.82353857924655,114.91490173339844,7352
2018-02-21 00:00:00+05:30,112.27317630767759,112.71346327359005,109.41131102924659,109.4333267211914,978
2018-02-22 00:00:00+05:30,111.83286564550188,114.4745868812224,108.31057066454119,109.10308837890625,806
2018-02-23 00:00:00+05:30,104.1278780528436,114.4526138305664,104.1278780528436,114.4526138305664,482
2018-02-26 00:00:00+05:30,119.0976164693508,120.15430243094887,110.95230813410869,117.9088363647461,2182
2018-02-27 00:00:00+05:30,123.0602314173107,123.78670236807463,118.43721735691084,122.840087890625,2598
2018-02-28 00:00:00+05:30,127.68322790052555,127.68322790052555,124.60121895120251,125.39373016357422,880
2018-03-01 00:00:00+05:30,129.86262466053716,129.86262466053716,121.29903920419333,127.63916778564453,504
2018-03-05 00:00:00+05:30,125.48179100299704,125.48179100299704,121.27705566152869,121.29906463623047,1116
2018-03-06 00:00:00+05:30,121.29905514138703,125.87803674980717,115.24510955810547,115.24510955810547,672
2018-03-07 00:00:00+05:30,116.67603551800065,116.67603551800065,109.49935727267834,109.67547607421875,738
2018-03-08 00:00:00+05:30,115.1130443467578,115.1130443467578,104.45809331093929,114.4526138305664,244
2018-03-09 00:00:00+05:30,114.45258946347947,118.37114033798582,110.07172926416938,116.67603302001953,310
2018-03-14 00:00:00+05:30,111.8328737616539,118.87746423482895,111.61273030936718,112.71344757080078,324
2018-03-15 00:00:00+05:30,110.07173840846791,116.21374678625703,107.20987320984774,115.50928497314453,746
2018-03-16 00:00:00+05:30,115.57533207599515,121.27705383300781,115.57533207599515,121.27705383300781,2860
2018-03-19 00:00:00+05:30,127.33097839355469,127.33097839355469,123.72062039532292,127.33097839355469,4456
2018-03-20 00:00:00+05:30,131.20553984658304,131.20553984658304,121.29908130111956,129.0041046142578,1336
2018-03-21 00:00:00+05:30,128.56380529570998,128.56380529570998,123.28036124246162,125.48179626464844,1118
2018-03-22 00:00:00+05:30,119.33977286283009,119.78005981445312,119.33977286283009,119.78005981445312,352
2018-03-23 00:00:00+05:30,119.78006604461406,119.78006604461406,115.5092904536281,115.5533218383789,314
2018-03-26 00:00:00+05:30,113.59401553224203,121.07889252467658,109.78553669103643,120.92478942871094,2530
2018-03-27 00:00:00+05:30,114.91490173339844,114.91490173339844,114.91490173339844,114.91490173339844,162
2018-03-28 00:00:00+05:30,120.59458402019324,120.59458402019324,109.411299002598,110.51201629638672,320
2018-04-02 00:00:00+05:30,116.03761711556778,116.03761711556778,106.98972591580308,107.20986938476562,1010
2018-04-03 00:00:00+05:30,112.27316724453048,112.27316724453048,101.92642438081884,111.39259338378906,510
2018-04-04 00:00:00+05:30,116.65403838691171,116.65403838691171,105.82297620875485,111.61274719238281,1036
2018-04-05 00:00:00+05:30,110.07172937887124,115.57531584781479,110.07172937887124,110.51201629638672,182
2018-04-06 00:00:00+05:30,114.23246112663847,114.47461358847877,105.88901756934287,106.17520141601562,1516
2018-04-09 00:00:00+05:30,110.0717299055345,111.37057497477076,105.66886070931312,111.17244720458984,300
2018-04-10 00:00:00+05:30,111.17244117736816,111.17244117736816,107.87028945922852,110.07172393798828,320
2018-04-11 00:00:00+05:30,110.07172393798828,110.07172393798828,110.07172393798828,110.07172393798828,282
2018-04-12 00:00:00+05:30,114.67274422067898,114.67274422067898,105.8890139853438,107.25390625,1004
2018-04-13 00:00:00+05:30,107.91431709228065,107.91431709228065,105.77892303466797,105.77892303466797,450
2018-04-16 00:00:00+05:30,109.38929297012407,109.41130866159247,106.13117218017578,106.13117218017578,72
2018-04-17 00:00:00+05:30,109.93963870146284,110.07172611645159,106.1531753540039,106.1531753540039,130
2018-04-18 00:00:00+05:30,106.15318138538615,111.45863351104683,101.26599378083881,104.56814575195312,554
2018-04-19 00:00:00+05:30,105.66886210540196,109.34526062011719,104.34800132908443,109.34526062011719,824
2018-04-20 00:00:00+05:30,105.66886390360014,109.19115936705349,105.66886390360014,109.16914367675781,528
2018-04-23 00:00:00+05:30,114.45259696203017,114.45259696203017,110.07173647570077,113.2638168334961,824
2018-04-24 00:00:00+05:30,108.3546150046773,118.9215012119796,108.3546150046773,118.5252456665039,3880
2018-04-25 00:00:00+05:30,118.9215292315331,124.44712607141221,118.9215292315331,119.75807189941406,2882
2018-04-26 00:00:00+05:30,119.75805844094715,125.74596405029297,114.47461468619949,125.74596405029297,3996
2018-04-27 00:00:00+05:30,126.80264082195379,130.98536682128906,126.36235387465533,130.98536682128906,2130
2018-04-30 00:00:00+05:30,132.52636143226948,137.52362060546875,132.52636143226948,137.52362060546875,4656
2018-05-02 00:00:00+05:30,138.69039818037905,142.65298098553274,130.6771697998047,130.6771697998047,1950
2018-05-03 00:00:00+05:30,129.8847018092321,136.35692791805354,124.16096918713035,134.5957794189453,12626
2018-05-04 00:00:00+05:30,140.8917912499928,141.31006912986152,133.40691483983693,137.5456085205078,4284
2018-05-07 00:00:00+05:30,143.09324433014785,143.09324433014785,138.6903752738356,139.6590118408203,4800
2018-05-08 00:00:00+05:30,144.85438744698726,146.6155350147318,134.2875020405201,135.89454650878906,2618
2018-05-09 00:00:00+05:30,141.9925396197293,142.21268309200798,132.08608336719007,137.21542358398438,5038
2018-05-10 00:00:00+05:30,143.973836658468,144.0178680419922,143.973836658468,144.0178680419922,335
2018-05-11 00:00:00+05:30,151.19456481933594,151.19456481933594,151.19456481933594,151.19456481933594,415
2018-05-14 00:00:00+05:30,158.72344970703125,158.72344970703125,158.72344970703125,158.72344970703125,2423
2018-05-15 00:00:00+05:30,166.34042172326838,166.34042172326838,150.79829613821846,154.10044860839844,460
2018-05-16 00:00:00+05:30,147.05584391047447,158.50330481368505,146.39541347375078,156.74215698242188,376
2018-05-17 00:00:00+05:30,160.2644747791446,160.2644747791446,148.9050750732422,148.9050750732422,289
2018-05-18 00:00:00+05:30,148.8169431508698,148.8169431508698,141.77235412597656,141.77235412597656,301
2018-05-21 00:00:00+05:30,134.68380306198944,145.29472343009198,134.68380306198944,134.77186584472656,2511
2018-05-22 00:00:00+05:30,128.03544905353928,140.89183430881565,128.03544905353928,140.14334106445312,818
2018-05-23 00:00:00+05:30,134.4196130427006,134.4196130427006,133.8472453287209,134.37559509277344,237
2018-05-24 00:00:00+05:30,140.01126457399104,140.80377579132215,138.162053818228,138.20608520507812,155
2018-05-25 00:00:00+05:30,132.08607682537857,135.5203094482422,132.08607682537857,135.5203094482422,59
2018-05-28 00:00:00+05:30,132.9667157624897,133.8472900390625,132.9667157624897,133.8472900390625,75
2018-05-29 00:00:00+05:30,133.8472900390625,133.8472900390625,133.8472900390625,133.8472900390625,50
2018-05-30 00:00:00+05:30,140.45151854583364,140.53958129882812,132.1300989744599,140.53958129882812,2286
2018-05-31 00:00:00+05:30,140.8918530231195,140.8918530231195,133.8472603719635,134.77186584472656,26
2018-06-01 00:00:00+05:30,139.13066666218907,139.13066666218907,128.03543090820312,128.03543090820312,211
2018-06-04 00:00:00+05:30,125.04148984636579,127.85932354997162,123.28034210205078,123.28034210205078,252
2018-06-05 00:00:00+05:30,117.99689269366397,125.04148330224092,117.99689269366397,118.04092407226562,755
2018-06-06 00:00:00+05:30,114.47460850571713,114.47460850571713,112.14108629637451,112.75749206542969,968
2018-06-07 00:00:00+05:30,117.99688021732011,117.99688021732011,107.20985198849793,107.65013885498047,202
2018-06-08 00:00:00+05:30,108.31057852506638,112.71344757080078,107.4300047159195,112.71344757080078,490
2018-06-11 00:00:00+05:30,112.71345839389535,116.23575396870459,112.71345839389535,113.59403228759766,396
2018-06-12 00:00:00+05:30,113.59404320293312,119.27374267578125,113.59404320293312,119.27374267578125,326
2018-06-13 00:00:00+05:30,120.63862400915785,125.21760559082031,120.63862400915785,125.21760559082031,249
2018-06-14 00:00:00+05:30,129.4443582084976,131.4696807861328,129.4443582084976,131.4696807861328,773
2018-06-15 00:00:00+05:30,133.8472313162379,138.02995729487034,133.8472313162379,137.94189453125,1174
2018-06-18 00:00:00+05:30,132.08606818188804,132.08606818188804,131.117431640625,131.117431640625,36
2018-06-19 00:00:00+05:30,131.11746933571206,131.11746933571206,124.60122680664062,124.60122680664062,166
2018-06-20 00:00:00+05:30,123.28035154542722,129.4443691226986,118.43719487757116,125.92207336425781,742
2018-06-21 00:00:00+05:30,131.1614499046059,132.08605497674074,119.84608592349143,122.75196838378906,504
2018-06-22 00:00:00+05:30,118.87748697653545,128.03545096901968,116.67605203252553,117.42454528808594,125
2018-06-25 00:00:00+05:30,111.56870753772192,114.47460401935767,111.56870753772192,113.6380615234375,199
2018-06-26 00:00:00+05:30,118.87748688917894,118.87748688917894,108.31059916569636,114.47461700439453,165
2018-06-27 00:00:00+05:30,109.19116433332806,118.21704686894591,108.7508773803711,108.7508773803711,1115
2018-06-28 00:00:00+05:30,103.33534026313649,113.59402698999008,103.33534026313649,103.3793716430664,970
2018-06-29 00:00:00+05:30,103.33535250924221,108.53074019913821,98.22802758964221,106.76959228515625,812
2018-07-02 00:00:00+05:30,108.35462188720703,108.75087745785233,108.35462188720703,108.35462188720703,612
2018-07-03 00:00:00+05:30,113.72611465521416,113.72611465521416,108.35462188720703,108.35462188720703,91
2018-07-04 00:00:00+05:30,113.63806089532817,113.7701416015625,113.63806089532817,113.7701416015625,150
2018-07-05 00:00:00+05:30,113.72611521596707,119.44984563670779,108.31059103863208,117.6886978149414,1586
2018-07-06 00:00:00+05:30,114.5626775241382,118.87748455179148,114.03432777375554,114.91490173339844,523
2018-07-09 00:00:00+05:30,110.15978125536162,120.63861083984375,110.11575659622106,120.63861083984375,1732
2018-07-10 00:00:00+05:30,116.27979405814338,123.28035435000598,114.91490173339844,114.91490173339844,596
2018-07-11 00:00:00+05:30,114.91489440437377,114.91489440437377,110.07173793522392,111.8328857421875,105
2018-07-12 00:00:00+05:30,117.1163330078125,117.1163330078125,117.1163330078125,117.1163330078125,350
2018-07-13 00:00:00+05:30,112.80153589136229,119.75806518563661,111.65678699273039,115.883544921875,284
2018-07-16 00:00:00+05:30,115.88353014136159,115.88353014136159,110.11576843261719,110.11576843261719,523
2018-07-17 00:00:00+05:30,105.66887664794922,115.3551903406779,104.61219056876821,105.66887664794922,244
2018-07-18 00:00:00+05:30,101.44211113548182,101.97046085290539,101.44211113548182,101.79434204101562,929
2018-07-19 00:00:00+05:30,97.03923825880204,106.8576383007181,96.95118221502274,97.17132568359375,166
2018-07-20 00:00:00+05:30,92.46025917746805,100.1212493934457,92.46025917746805,96.86312866210938,1481
2018-07-23 00:00:00+05:30,96.86313592819941,101.13391830502079,92.01997913178944,92.46026611328125,622
2018-07-24 00:00:00+05:30,93.34083670255212,96.86313242717674,88.05739311561521,91.05134582519531,531
2018-07-25 00:00:00+05:30,89.90659471297113,95.10198211669922,89.90659471297113,95.10198211669922,114
2018-07-26 00:00:00+05:30,93.78112701777403,99.85708870341989,93.34084003646993,99.54888916015625,140
2018-07-27 00:00:00+05:30,98.62426702855836,104.52410888671875,95.9825455902934,104.52410888671875,1376
2018-07-30 00:00:00+05:30,109.63145688801157,109.71951293945312,109.10311386111616,109.71951293945312,1849
2018-07-31 00:00:00+05:30,105.66885260087025,105.66885260087025,104.34799194335938,104.34799194335938,190
2018-08-01 00:00:00+05:30,105.66886943965717,109.54339599609375,101.26599987967145,109.54339599609375,1028
2018-08-02 00:00:00+05:30,104.3479943776409,113.46193850167631,104.08381955267804,113.15373229980469,456
2018-08-03 00:00:00+05:30,118.26107661151815,118.26107661151815,107.51807107740261,113.59403228759766,1946
2018-08-06 00:00:00+05:30,110.07173274590717,110.07173274590717,108.31058502197266,108.31058502197266,450
2018-08-07 00:00:00+05:30,103.90771878150201,110.07173599735383,103.90771878150201,109.191162109375,111
2018-08-08 00:00:00+05:30,109.10310457642093,112.71345612425176,103.73160527664865,110.82022094726562,1457
2018-08-09 00:00:00+05:30,105.3166275024414,110.0717274729206,105.3166275024414,105.3166275024414,415
2018-08-10 00:00:00+05:30,100.12125702809591,100.73766283389654,100.07723236083984,100.07723236083984,179
2018-08-13 00:00:00+05:30,101.08986283212185,105.05244445800781,95.10195902126318,105.05244445800781,2388
2018-08-14 00:00:00+05:30,110.15980284094184,110.29189028073569,103.11521104656352,105.80096435546875,678
2018-08-16 00:00:00+05:30,103.02715816457393,111.08441162109375,103.02715816457393,111.08441162109375,2209
2018-08-17 00:00:00+05:30,116.63198852539062,116.63198852539062,105.80093561472863,116.63198852539062,3532
2018-08-20 00:00:00+05:30,116.23576776397896,122.44381713867186,116.23576776397896,122.44381713867188,2075
2018-08-21 00:00:00+05:30,122.48785373275169,128.38769708427137,117.11634674072266,127.68323516845703,2804
2018-08-23 00:00:00+05:30,131.55774603486094,131.55774603486094,121.29906463623047,121.29906463623047,496
2018-08-24 00:00:00+05:30,115.26712237519766,126.67056554883607,115.26712237519766,117.1163330078125,2647
2018-08-27 00:00:00+05:30,111.8328857421875,111.8328857421875,111.8328857421875,111.8328857421875,10
2018-08-28 00:00:00+05:30,106.54944641564175,115.26712302050656,106.37333431547627,110.4239730834961,2049
2018-08-29 00:00:00+05:30,110.42395644977437,115.92753601074217,106.54943036555957,115.92753601074219,1733
