Date,Open,High,Low,Close,No. of Shares
2020-03-19 00:00:00-04:00,5.499325036206806,6.31971645331155,5.138713466808475,6.031227111816406,18914300
2020-03-20 00:00:00-04:00,6.148426906589685,6.491007542591066,5.409173095453373,5.42720365524292,25170000
2020-03-23 00:00:00-04:00,5.35508031934036,5.35508031934036,4.264230600777563,4.336352825164795,45856800
2020-03-24 00:00:00-04:00,4.6609028007380235,5.319018677571325,4.561734537137848,5.102651596069336,56446500
2020-03-25 00:00:00-04:00,5.544402209019948,6.1664571329473015,4.687949590620361,5.959105491638184,40996600
2020-03-26 00:00:00-04:00,5.9500888875015105,6.418883759125694,5.3009884613612375,5.3550801277160645,39096600
2020-03-27 00:00:00-04:00,5.057575828610332,5.13871311449744,4.742040888225816,4.9854536056518555,26142600
2020-03-30 00:00:00-04:00,4.89530108645747,5.084622163325998,4.507643868522229,4.841209411621094,24566100
2020-03-31 00:00:00-04:00,4.787117629886103,4.850224797393871,4.354383810975824,4.426506042480469,35770200
2020-04-01 00:00:00-04:00,4.246200257782888,4.399460207238527,3.9486958523136546,3.993772029876709,44564300
2020-04-02 00:00:00-04:00,4.056879763951667,4.678934712676815,3.9486964067514094,4.011803150177002,41881400
2020-04-03 00:00:00-04:00,4.0839250398094835,4.3904444934552185,3.9667262102390484,4.336352825164795,99550100
2020-04-06 00:00:00-04:00,4.63385752434877,5.120683001270737,4.6158269670510075,5.075606822967529,40219700
2020-04-07 00:00:00-04:00,5.607508242236579,6.2115325311186975,5.066591116182365,5.328034400939941,49855900
2020-04-08 00:00:00-04:00,5.418188095092773,5.72470758350064,5.3370503685141895,5.418188095092773,28080300
2020-04-09 00:00:00-04:00,5.877967012593139,6.4729758074940245,5.8058447865302885,6.004180908203125,51589400
2020-04-13 00:00:00-04:00,6.022212159159717,6.085319329182992,5.373111619861799,5.553417205810547,33841200
2020-04-14 00:00:00-04:00,5.796829643289486,5.841906252241259,5.300989094232002,5.589478015899658,28987900
2020-04-15 00:00:00-04:00,5.1206834283381895,5.300989446235812,4.976438957926036,5.165760040283203,26172600
2020-04-16 00:00:00-04:00,5.228866882395927,5.282958555400827,5.08462199116712,5.192805767059326,19744900
2020-04-17 00:00:00-04:00,5.445233788184101,5.679631476956375,5.210836529294248,5.337050437927246,28900100
2020-04-20 00:00:00-04:00,5.147730082953455,5.219852326586449,4.73302675218126,4.787118434906006,32876500
2020-04-21 00:00:00-04:00,4.597796944533691,4.76007240897058,4.498628652920308,4.70598030090332,28374900
2020-04-22 00:00:00-04:00,4.841208900581888,4.850224393710816,4.282261223059567,4.345368385314941,44958800
2020-04-23 00:00:00-04:00,4.318322611386771,4.58878140416086,4.309307547564915,4.408475399017334,33584800
2020-04-24 00:00:00-04:00,4.462567175359171,4.615827132835925,4.291277089819468,4.525674343109131,30063700
2020-04-27 00:00:00-04:00,4.615826867708909,5.084621777243683,4.507643526250666,4.958407878875732,33766000
2020-04-28 00:00:00-04:00,5.337050709048538,5.706677389477645,5.165760180832443,5.400157451629639,57127800
2020-04-29 00:00:00-04:00,5.7697844636761255,5.859937258601195,5.382126800674673,5.472280025482178,45089000
2020-04-30 00:00:00-04:00,5.4091733865307825,5.4091733865307825,5.0305311806924315,5.282959461212158,48047400
2020-05-01 00:00:00-04:00,5.084621641466125,5.183789916762561,4.787117245459193,4.832193851470947,34684200
2020-05-04 00:00:00-04:00,4.624842761838441,4.895301138918734,4.471582799885065,4.751056671142578,29339300
2020-05-05 00:00:00-04:00,4.877270065732916,5.093637174445665,4.6428728303333475,4.651887893676758,28713200
2020-05-06 00:00:00-04:00,4.696965197946704,4.7690874349398875,4.435521873905193,4.498628616333008,26883000
2020-05-07 00:00:00-04:00,4.624841441236912,4.796131912751127,4.57074978126647,4.5797648429870605,27217300
2020-05-08 00:00:00-04:00,4.742041556028946,4.841209411621094,4.678934387111964,4.841209411621094,25361400
2020-05-11 00:00:00-04:00,4.868255516151916,5.003484919633274,4.651888384605259,4.751056671142578,26869900
2020-05-12 00:00:00-04:00,4.814164048001848,4.8953013496779585,4.498628616333008,4.498628616333008,32870600
2020-05-13 00:00:00-04:00,4.525674343109131,4.570750952913733,4.345368763655545,4.525674343109131,33463900
2020-05-14 00:00:00-04:00,4.37241436696664,4.597796555262677,4.192108788282774,4.516659259796143,34633500
2020-05-15 00:00:00-04:00,4.363400038620927,4.877271239447247,4.327338916804431,4.787118434906006,36657300
2020-05-18 00:00:00-04:00,5.003484131573457,5.138713083873533,4.733025367208596,4.886285305023193,35638500
2020-05-19 00:00:00-04:00,4.8051474530623395,4.850224055801801,4.534689126272598,4.5707502365112305,38773800
2020-05-20 00:00:00-04:00,4.678933567227126,4.6879486298456134,4.525673633771769,4.5707502365112305,29134600
2020-05-21 00:00:00-04:00,4.480597816162832,4.904316580538076,4.426506141326455,4.841209411621094,55176200
2020-05-22 00:00:00-04:00,4.796133995716671,4.922347923795863,4.624843449810809,4.69696569442749,35481000
2020-05-26 00:00:00-04:00,4.967423895396901,5.67061611881185,4.949392906705944,5.562432765960693,64928700
2020-05-27 00:00:00-04:00,6.0672888368114215,6.743435436322876,6.004181666099344,6.653282642364502,98034300
2020-05-28 00:00:00-04:00,6.9057099141650395,6.94177102886963,6.103349467164305,6.157441139221191,73751800
2020-05-29 00:00:00-04:00,5.868951590472063,6.085318255432813,5.6435694328634405,5.73372220993042,52738200
2020-06-01 00:00:00-04:00,5.5804632206681575,5.97713593693841,5.562432662195984,5.742738246917725,43453400
2020-06-02 00:00:00-04:00,5.787814156825323,6.346761831626665,5.679630819099072,6.27463960647583,63583400
2020-06-03 00:00:00-04:00,6.500021960406213,7.167152991961637,6.418884239856138,7.086015701293945,65946700
2020-06-04 00:00:00-04:00,6.98684752734089,7.653978568769247,6.716388741426352,7.401550769805908,78157800
2020-06-05 00:00:00-04:00,8.47437020932953,8.654676653593224,7.825270105133671,7.906407833099365,76114500
2020-06-08 00:00:00-04:00,8.438308181850841,8.627629240086184,8.20391137717855,8.609599113464355,70444000
2020-06-09 00:00:00-04:00,9.33983887325346,9.429992105023999,7.897393183279396,7.996561050415039,133196400
2020-06-10 00:00:00-04:00,7.699055948153082,7.744132560284882,7.031924839850007,7.158138751983643,74256600
2020-06-11 00:00:00-04:00,6.364792971468481,6.86964902369427,5.950089708946868,6.094334602355957,70748300
2020-06-12 00:00:00-04:00,6.662297363957721,6.734419595412799,6.310701270673013,6.581160068511963,47304800
2020-06-15 00:00:00-04:00,6.2205489222252375,6.626236717853702,6.076304019209555,6.481992244720459,42476000
2020-06-16 00:00:00-04:00,7.365490516715409,7.4195817643628725,6.779496698651132,6.8876800537109375,68668200
2020-06-17 00:00:00-04:00,6.761464949101469,6.9237399531222525,6.445930004119873,6.445930004119873,36937200
2020-06-18 00:00:00-04:00,6.337747258496603,6.680327854453454,6.2385789763047335,6.572144508361816,26083300
2020-06-19 00:00:00-04:00,6.662297431420697,6.671312925385077,6.1303957541122145,6.202517986297607,53971900
2020-06-22 00:00:00-04:00,6.193502858471919,6.4459311159259025,6.1213806220229054,6.382823944091797,28786300
2020-06-23 00:00:00-04:00,6.4008533991729175,6.491006179184464,6.256608951154442,6.445930004119873,26238300
2020-06-24 00:00:00-04:00,6.2656252643125665,6.391839611392992,5.87796801797756,6.11236572265625,35628200
2020-06-25 00:00:00-04:00,5.895998308563601,6.049258273109654,5.733723279570243,5.8599371910095215,33257700
2020-06-26 00:00:00-04:00,5.796830345869848,5.932059759232673,5.409173095453373,5.42720365524292,63770000
2020-06-29 00:00:00-04:00,5.481294617596097,5.986150655544959,5.3731112730104265,5.968120098114014,37160400
2020-06-30 00:00:00-04:00,5.950089743766318,6.256609660436653,5.733723047210138,6.202517986297607,35677000
2020-07-01 00:00:00-04:00,6.184486540653364,6.463960365202868,5.760767842552692,5.932058334350586,46005900
2020-07-02 00:00:00-04:00,6.076304256697826,6.211533670486811,5.868953033405826,6.130396366119385,32021600
2020-07-06 00:00:00-04:00,6.229563873857186,6.292671044649502,5.895998320845867,5.959105491638184,27944400
2020-07-07 00:00:00-04:00,5.850921004529188,6.18448694726798,5.733722601283949,5.914028167724609,30770200
2020-07-08 00:00:00-04:00,5.941074597629449,6.184487342834473,5.787814641411025,6.184487342834473,28382300
2020-07-09 00:00:00-04:00,6.049258853971962,6.139411656513819,5.796830576972291,5.977136611938477,30915600
2020-07-10 00:00:00-04:00,5.90501354769311,6.184487411600266,5.823875821761789,6.103349685668945,20519500
2020-07-13 00:00:00-04:00,6.076302756963455,6.14842540843029,5.796828933382399,5.923043251037598,32229900
2020-07-14 00:00:00-04:00,5.823876115395663,6.121380552300491,5.760768944280347,6.067288875579834,25951300
2020-07-15 00:00:00-04:00,6.184486976790672,6.518052491239415,6.175471483484412,6.500021934509277,32570400
2020-07-16 00:00:00-04:00,6.256610160104759,6.445931249652266,6.031227951584627,6.211533546447754,21387200
2020-07-17 00:00:00-04:00,6.202518425728959,6.220548985052723,5.995166778564453,5.995166778564453,16261300
2020-07-20 00:00:00-04:00,5.941074504521971,6.013196734580964,5.733722878161165,5.778799057006836,20271800
2020-07-21 00:00:00-04:00,5.841906978695047,6.328732524429429,5.787815299155944,6.130396366119385,33125200
2020-07-22 00:00:00-04:00,5.850921047469493,5.9230437044574495,5.68864603648195,5.823875427246094,42872700
2020-07-23 00:00:00-04:00,5.742738143114109,6.121380294067992,5.697661962689666,6.01319694519043,29548800
2020-07-24 00:00:00-04:00,5.9050135640543235,6.040242534471325,5.778799227837583,5.8148603439331055,18896000
2020-07-27 00:00:00-04:00,5.805845205899145,5.805845205899145,5.517355850927156,5.598493576049805,26162900
2020-07-28 00:00:00-04:00,5.589478530815578,5.905013962781047,5.544402347593684,5.796830177307129,23990700
2020-07-29 00:00:00-04:00,5.823875533306283,6.058272775668072,5.787814419096777,5.850921154022217,22529400
2020-07-30 00:00:00-04:00,5.7247070137227425,5.814859795458067,5.571447069831505,5.607508182525635,18802400
2020-07-31 00:00:00-04:00,5.643569990321363,5.697661661904593,5.4091723169116435,5.463263988494873,23020600
2020-08-03 00:00:00-04:00,5.499325752258301,5.5894785488758245,5.246897921729233,5.499325752258301,22022500
2020-08-04 00:00:00-04:00,5.4542492460098995,5.643570322640485,5.436218687753768,5.526371479034424,18003900
2020-08-05 00:00:00-04:00,5.607508526727061,5.941074484446345,5.5984934629413505,5.769783973693848,27706500
2020-08-06 00:00:00-04:00,5.7607687039266775,5.7878147560997935,5.607508744671322,5.625539302825928,16297400
2020-08-07 00:00:00-04:00,5.589477962181768,6.031227264063521,5.544401783545604,5.968120098114014,25356800
2020-08-10 00:00:00-04:00,6.004181564111864,6.572144801225804,5.950089888655644,6.436915397644043,29009500
2020-08-11 00:00:00-04:00,6.653282563928187,6.905710384035735,6.2656249096536705,6.337747573852539,30199700
2020-08-12 00:00:00-04:00,6.463962325110374,6.572145690663753,6.103350676716629,6.418885707855225,23058200
2020-08-13 00:00:00-04:00,6.274639626557297,6.346761851938953,6.193501908061748,6.283654689788818,15430300
2020-08-14 00:00:00-04:00,6.301686223421466,6.986848330569248,6.238579481366893,6.481992244720459,44989500
2020-08-17 00:00:00-04:00,6.500021672126801,6.581159389078375,6.148425615140587,6.445930004119873,23038400
2020-08-18 00:00:00-04:00,6.211533047915086,6.211533047915086,5.787814719052808,5.905013561248779,43986000
2020-08-19 00:00:00-04:00,5.8869828513637605,6.13039559355563,5.814860191184865,5.877967357635498,18443500
2020-08-20 00:00:00-04:00,5.769783447777033,5.94107394291637,5.661600112915039,5.661600112915039,22026400
2020-08-21 00:00:00-04:00,5.670616046050765,5.778799397513795,5.58947831751228,5.643570423126221,16676300
2020-08-24 00:00:00-04:00,5.74273835598055,5.968120556104268,5.652585561907549,5.959105491638184,24158900
2020-08-25 00:00:00-04:00,6.031226583414326,6.067287694206569,5.724706711797913,5.923043251037598,18155600
2020-08-26 00:00:00-04:00,5.859936304519478,6.103349026127301,5.859936304519478,5.868951797485352,17143500
2020-08-27 00:00:00-04:00,5.914028425821178,6.085318936356356,5.8779673109592885,5.968120098114014,22453700
2020-08-28 00:00:00-04:00,6.004181681891837,6.3016861176782,5.941074940896204,6.265625,19725900
2020-08-31 00:00:00-04:00,6.2566090702118835,6.310700739248126,6.040241964184543,6.283654689788818,24871400
2020-09-01 00:00:00-04:00,6.202518086258143,6.4459308387479215,6.094334736236557,6.319716930389404,25687700
2020-09-02 00:00:00-04:00,6.716388889822273,7.022908796646867,6.112364999730279,6.355777740478516,85252400
2020-09-03 00:00:00-04:00,6.3828229838450365,7.19419888159603,6.373807920586376,6.860633373260498,80572100
2020-09-04 00:00:00-04:00,6.905710678593958,7.040940088646615,6.608206234407578,6.896695613861084,36679100
2020-09-08 00:00:00-04:00,6.788510696273944,7.185182910691333,6.56312854132289,6.869647979736328,31923500
2020-09-09 00:00:00-04:00,6.896695187715846,6.896695187715846,6.635251878380372,6.80654239654541,20040400
2020-09-10 00:00:00-04:00,6.815557270844628,7.031924393508256,6.6713128089904785,6.6713128089904785,17750200
2020-09-11 00:00:00-04:00,6.671312711095503,6.689343268562691,6.283655080727365,6.355777740478516,20064700
2020-09-14 00:00:00-04:00,6.418884148181288,6.563129030419351,6.364792478547906,6.491006374359131,13693900
2020-09-15 00:00:00-04:00,6.545098445211058,6.590174621433613,6.184486886018742,6.193501949310303,23477700
2020-09-16 00:00:00-04:00,6.220548023788986,6.436914702238924,6.085318634816586,6.292670249938965,20763000
2020-09-17 00:00:00-04:00,6.2115329645892485,6.373808414647536,6.166456785037152,6.184487342834473,12596300
2020-09-18 00:00:00-04:00,6.193502456089345,6.238579065882637,6.067288550503499,6.094334602355957,22678300
2020-09-21 00:00:00-04:00,5.923043996042982,5.95008961759781,5.625539149763049,5.68864631652832,25119500
2020-09-22 00:00:00-04:00,5.751753308684863,5.760768372301997,5.535386193402581,5.652585029602051,21823900
2020-09-23 00:00:00-04:00,5.706676479314324,5.84190586737837,5.508340358734131,5.508340358734131,18078300
2020-09-24 00:00:00-04:00,5.508340972254424,5.598493764377569,5.310004399701083,5.436218738555908,20520100
2020-09-25 00:00:00-04:00,5.436218738555908,5.517356036525528,5.36409607497497,5.436218738555908,17368400
2020-09-28 00:00:00-04:00,5.517356196431081,5.6165244855818734,5.3640962304387,5.373111724853516,22066000
2020-09-29 00:00:00-04:00,5.391141972372267,5.400157036383877,5.048560942282889,5.111668109893799,29033300
2020-09-30 00:00:00-04:00,5.138713359832764,5.328034419078617,5.12969829647373,5.138713359832764,22245800
2020-10-01 00:00:00-04:00,5.16576005233101,5.400157317297431,5.129698934643868,5.264928340911865,21595700
2020-10-02 00:00:00-04:00,5.057576502377574,5.445233717364025,5.021515386094296,5.418188095092773,22185000
2020-10-05 00:00:00-04:00,5.472279482033274,5.5894778888557415,5.4091723169116435,5.463263988494873,14631000
2020-10-06 00:00:00-04:00,5.53538606069498,5.571447174063751,5.201820547092654,5.237881660461426,22708200
2020-10-07 00:00:00-04:00,5.3460656714915045,5.490310572951504,5.2829589301175375,5.373111724853516,17965500
2020-10-08 00:00:00-04:00,5.427202933342667,5.697661724093198,5.391141818560248,5.6706156730651855,21298800
2020-10-09 00:00:00-04:00,5.769784668093781,5.814860852212101,5.535386963101689,5.616524696350098,19317400
2020-10-12 00:00:00-04:00,5.706676922958398,5.950089668443937,5.580463018231706,5.598493576049805,24736500
2020-10-13 00:00:00-04:00,5.5804631538028175,5.598493712058948,5.418188129497637,5.526371479034424,14656400
2020-10-14 00:00:00-04:00,5.553416555010901,5.634554274120598,5.508340378747362,5.517355442047119,12152500
2020-10-15 00:00:00-04:00,5.427202850702635,5.661600523101575,5.409172293585978,5.652585029602051,13159100
2020-10-16 00:00:00-04:00,5.697662104451971,5.706677168808195,5.535386647215672,5.553417205810547,14972600
2020-10-19 00:00:00-04:00,5.5894785488758245,5.652585721449314,5.445234074287786,5.499325752258301,13988300
2020-10-20 00:00:00-04:00,5.544401540284647,5.832890446522301,5.544401540284647,5.715692043304443,25161300
2020-10-21 00:00:00-04:00,5.73372289704251,5.8869828513637605,5.544401827573012,5.877967357635498,24113700
2020-10-22 00:00:00-04:00,5.823875931300172,6.319716930389404,5.823875931300172,6.319716930389404,25144800
2020-10-23 00:00:00-04:00,6.328731514845557,6.554113691912538,6.19350212262889,6.518052577972412,23311700
2020-10-26 00:00:00-04:00,6.391838953745955,6.472976248655329,5.950089644180311,6.0853190422058105,21467000
2020-10-27 00:00:00-04:00,6.040242534471325,6.121380260627456,5.769784163754909,5.8148603439331055,15570000
2020-10-28 00:00:00-04:00,5.661600303214558,5.751753085296464,5.463263752751991,5.508340358734131,18864400
2020-10-29 00:00:00-04:00,5.508340721621831,5.661600676198974,5.418187933600689,5.589478015899658,14791900
2020-10-30 00:00:00-04:00,5.60750864001765,5.706676922958398,5.463264177472859,5.598493576049805,14764300
2020-11-02 00:00:00-05:00,5.607509509939227,5.652586126418644,5.427203903786508,5.481295585632324,18122400
2020-11-03 00:00:00-05:00,5.54440168502344,5.995166042669535,5.54440168502344,5.941074371337891,26646100
2020-11-04 00:00:00-05:00,5.859937126052279,5.868952620282077,5.607508876089452,5.643570423126221,23796500
2020-11-05 00:00:00-05:00,5.679631354703839,6.013196892423779,5.652585302780574,5.805845260620117,20262100
2020-11-06 00:00:00-05:00,5.81485948877852,6.220547630014776,5.769783315229391,5.923043251037598,24145300
2020-11-09 00:00:00-05:00,7.2302613045460316,7.888376908200175,6.6262365169116615,6.941771507263184,56791900
2020-11-10 00:00:00-05:00,6.923741182187886,7.284352796130289,6.878664999121611,6.9868483543396,31206900
2020-11-11 00:00:00-05:00,7.077000593436045,7.104046645053396,6.653282270568522,6.680327892303467,22637300
2020-11-12 00:00:00-05:00,6.500021885675786,6.61722071848238,6.211532550278565,6.301685333251953,25057300
2020-11-13 00:00:00-05:00,6.373809142865845,6.653283035595867,6.283655913696681,6.635252475738525,25190200
2020-11-16 00:00:00-05:00,7.104046516904685,7.248290976575473,6.6893432654687714,7.230260848999023,38710200
2020-11-17 00:00:00-05:00,7.113061209885032,8.005574832276793,6.977831821052053,7.933452606201172,51175200
2020-11-18 00:00:00-05:00,8.059665447425333,8.348155189138136,7.834283293462196,8.104742050170898,49357300
2020-11-19 00:00:00-05:00,7.681026391688879,8.330126559616021,7.266323076741851,8.27603530883789,64717600
2020-11-20 00:00:00-05:00,8.23095764274689,8.528462063347938,8.068682191595476,8.158835411071777,29426900
2020-11-23 00:00:00-05:00,8.429294379382986,9.69143431886399,8.40224789713687,9.38491439819336,72355900
2020-11-24 00:00:00-05:00,9.952878146883931,10.106138115195616,9.583251467931587,9.790602684020996,57905100
2020-11-25 00:00:00-05:00,9.493097025549766,10.27742689594561,9.32180694984874,9.916815757751465,54379400
2020-11-27 00:00:00-05:00,9.63734227379694,9.844694340143272,9.529158923437269,9.781587600708008,24404700
2020-11-30 00:00:00-05:00,9.601281203822472,9.718480048891408,8.970211227098456,9.204608917236328,52196800
2020-12-01 00:00:00-05:00,9.21362377594994,9.664388136772631,9.21362377594994,9.375898361206055,34234000
2020-12-02 00:00:00-05:00,9.294761166584886,9.979922317150011,9.114454740881937,9.880754470825195,26953900
2020-12-03 00:00:00-05:00,9.925832671490726,10.457734821263537,9.898786187432354,10.124168395996094,31354200
2020-12-04 00:00:00-05:00,10.277429090502505,10.601980043943923,10.196292211907105,10.565918922424316,23369600
2020-12-07 00:00:00-05:00,10.620008498420155,11.034711760315925,10.34954969983338,10.520840644836426,31401100
2020-12-08 00:00:00-05:00,10.4126571556799,10.827360411933212,10.3405349250067,10.385611534118652,24104600
2020-12-09 00:00:00-05:00,10.610993864286957,10.656069614247404,10.232351718218437,10.520840644836426,24241600
2020-12-10 00:00:00-05:00,10.2503805579756,10.62902265645615,10.1421972240904,10.547884941101074,22425400
2020-12-11 00:00:00-05:00,10.40364158478315,10.466748321213196,9.862723998979115,9.988938331604004,25162200
2020-12-14 00:00:00-05:00,10.115153749064742,10.295459343748671,9.312792778015137,9.312792778015137,26236300
2020-12-15 00:00:00-05:00,9.402945384862118,9.709465305484004,9.294762035189365,9.682418823242188,18565000
2020-12-16 00:00:00-05:00,9.727494329143575,9.889769765105747,9.19559227550289,9.267714500427246,22809900
2020-12-17 00:00:00-05:00,9.294763517448287,9.457038137953333,9.087411419351598,9.39393138885498,16874800
2020-12-18 00:00:00-05:00,9.781586685534528,9.826662432476768,9.312791351405334,9.402944564819336,24599500
2020-12-21 00:00:00-05:00,9.29476273970721,9.64635843785245,9.213625006361417,9.429991722106934,20730600
2020-12-22 00:00:00-05:00,9.529158615205068,9.628327327983998,9.078394240071207,9.132486343383789,18619600
2020-12-23 00:00:00-05:00,9.285746819676394,10.097122396445311,9.240670207685929,10.034015655517578,25488200
2020-12-24 00:00:00-05:00,10.015984927428796,10.079092529763436,9.601281633902799,9.691434860229492,12326100
2020-12-28 00:00:00-05:00,9.73650934440245,10.854404635636458,9.682417248481263,10.511823654174805,38380300
2020-12-29 00:00:00-05:00,10.58394668452082,10.629023291273025,9.898784669228647,10.376595497131348,30468000
2020-12-30 00:00:00-05:00,10.376596742404944,10.917513509051396,10.322504635857866,10.845391273498535,33395900
2020-12-31 00:00:00-05:00,10.809329639508764,10.908498353481667,10.061060836558722,10.14219856262207,33345500
2021-01-04 00:00:00-05:00,10.214321170539806,10.448718863399122,9.97992347768049,10.115153312683105,31673100
2021-01-05 00:00:00-05:00,10.088105218482164,10.457732687304658,10.061059599707495,10.268411636352539,18788100
2021-01-06 00:00:00-05:00,10.367581446910682,11.647752442179973,10.367581446910682,11.278125762939453,44888500
2021-01-07 00:00:00-05:00,11.45843141208964,11.791996974515701,10.899483643178547,10.998651504516602,39106700
2021-01-08 00:00:00-05:00,11.088804112895675,11.440399785163875,10.764253203399075,11.070773124694824,23380600
2021-01-11 00:00:00-05:00,10.908497012310074,11.422368067845726,10.80031281768336,11.323200225830078,14147800
2021-01-12 00:00:00-05:00,11.350248074497232,11.801012488195996,11.22403372914622,11.692829132080078,20503300
2021-01-13 00:00:00-05:00,11.620706820970982,11.97230251117667,11.431385734027579,11.891164779663086,22282900
2021-01-14 00:00:00-05:00,11.791995597986837,12.594356468925978,11.737904356213063,12.495187759399414,26930000
2021-01-15 00:00:00-05:00,12.423065158745443,12.477157258665216,11.665780918457186,11.728888511657715,23205400
2021-01-19 00:00:00-05:00,11.900178624935782,12.053438572161742,11.341230936132476,11.35024642944336,20033400
2021-01-20 00:00:00-05:00,11.431385461548762,11.620706543979502,11.106834543230429,11.124865531921387,11475600
2021-01-21 00:00:00-05:00,11.142895528810843,11.521537689185639,11.052743165718894,11.106834411621094,14718600
2021-01-22 00:00:00-05:00,10.998650689882062,11.638736143281088,10.818345110001665,11.611690521240234,19133100
2021-01-25 00:00:00-05:00,11.746919815244123,14.19006285437003,11.656767452699514,12.873830795288086,68719700
2021-01-26 00:00:00-05:00,13.252473083623796,14.316277334366276,12.819739675720664,14.280216217041016,37707500
2021-01-27 00:00:00-05:00,15.235837188714218,20.10409262446204,15.100608205407575,15.984106063842773,79658800
2021-01-28 00:00:00-05:00,15.99311865173649,17.579809342308938,13.973694605425054,14.0368013381958,59950100
2021-01-29 00:00:00-05:00,15.181744310241339,15.2178045661398,13.558992385864258,13.558992385864258,26677800
2021-02-01 00:00:00-05:00,13.793390061436309,13.80240555528933,12.954968047931207,13.26148796081543,19825800
2021-02-02 00:00:00-05:00,13.225425662657504,13.225425662657504,12.224729148096278,12.350942611694336,25292800
2021-02-03 00:00:00-05:00,12.504202936741082,13.450808241492052,12.42306521636746,13.297548294067383,21204100
2021-02-04 00:00:00-05:00,13.189366358330293,14.10892528105856,13.15330524096379,13.68520736694336,20483700
2021-02-05 00:00:00-05:00,13.847480932147144,13.955664276175858,13.315579705613837,13.586037635803223,12149000
2021-02-08 00:00:00-05:00,13.793389365692624,14.208092604600877,13.72126713803595,13.99172592163086,13580400
2021-02-09 00:00:00-05:00,13.775360107421875,13.982712182776831,13.423764418418726,13.775360107421875,11679200
2021-02-10 00:00:00-05:00,13.919602415415605,14.190061190873324,13.577022274235876,13.8204345703125,11341300
2021-02-11 00:00:00-05:00,13.856497082423086,14.190062623927306,13.540962528993878,13.712252616882324,9582700
2021-02-12 00:00:00-05:00,13.61308379406114,13.667175034911365,13.270502782872216,13.41474723815918,10067300
2021-02-16 00:00:00-05:00,13.540961478616717,13.775358287055795,13.333609430662621,13.595052719116211,12473100
2021-02-17 00:00:00-05:00,13.558991824150054,13.640129545972302,13.225426303142303,13.252471923828125,11928300
2021-02-18 00:00:00-05:00,13.144286862523906,13.144286862523906,12.576323743801927,12.909889221191406,16264900
2021-02-19 00:00:00-05:00,12.982012951091034,13.495884895324707,12.954967330793927,13.495884895324707,12305400
2021-02-22 00:00:00-05:00,13.721268859774412,14.172033269072712,13.658161257832532,13.775360107421875,18364100
2021-02-23 00:00:00-05:00,13.802406361053412,14.478552103970953,12.377990060418798,14.316277503967285,28123300
2021-02-24 00:00:00-05:00,14.478552482953441,14.505598966799393,13.658161387787068,13.793391227722168,18940600
2021-02-25 00:00:00-05:00,13.793389279864051,14.721963599989293,13.676190445710029,14.17203140258789,26021100
2021-02-26 00:00:00-05:00,14.01877253603886,14.379383699890763,13.604069267726754,13.712252616882324,20647400
2021-03-01 00:00:00-05:00,14.054833620545386,14.577720236827071,13.757329196101146,13.811420440673828,17535800
2021-03-02 00:00:00-05:00,13.919602893175949,14.190061677916582,13.730281829833984,13.730281829833984,13476300
2021-03-03 00:00:00-05:00,13.919605149286483,14.514614916061861,13.802407154675864,14.298247337341309,17845300
2021-03-04 00:00:00-05:00,14.144987211024581,14.40643054189231,13.234443730270362,13.649147033691406,22950900
2021-03-05 00:00:00-05:00,13.856496183774198,14.135970462458028,12.918906358800845,13.63111400604248,18732200
2021-03-08 00:00:00-05:00,13.883542161994145,14.974392824470256,13.694221093432189,14.875224113464355,25587100
2021-03-09 00:00:00-05:00,14.7129480955916,15.677583528595946,14.316275846246235,15.425156593322754,24120200
2021-03-10 00:00:00-05:00,15.362052038639266,15.785769968331232,14.812118903877318,15.280914306640625,18559400
2021-03-11 00:00:00-05:00,15.443185457694577,15.488262923195947,14.974391853186752,15.371063232421875,14807600
2021-03-12 00:00:00-05:00,15.389097584591712,16.975788607168514,15.325990838616306,16.885635375976562,27036100
2021-03-15 00:00:00-04:00,16.777451699477588,19.02225822938216,16.69631396903877,18.71573829650879,42106800
2021-03-16 00:00:00-04:00,18.17481640495926,18.878009330694525,18.003525489806563,18.147769927978516,25304200
2021-03-17 00:00:00-04:00,17.88633196935089,18.165805422754254,17.201169858160583,17.76011848449707,17820400
2021-03-18 00:00:00-04:00,17.606856950740607,17.922390634824982,16.75941945177066,16.876617431640625,17993000
2021-03-19 00:00:00-04:00,16.88563429098773,17.05692524729313,16.398809625079966,16.867603302001953,14609500
2021-03-22 00:00:00-04:00,16.993817959975555,17.047909205667143,16.02918243408203,16.02918243408203,16110500
2021-03-23 00:00:00-04:00,15.758721474073063,15.993119145551486,14.424459392915475,14.505597114562988,24517200
2021-03-24 00:00:00-04:00,14.830147657396095,15.5513699225124,13.739297046936978,13.757328033447266,23496400
2021-03-25 00:00:00-04:00,13.522930323615414,14.90226983565481,13.306563644781109,14.812116622924805,27528000
2021-03-26 00:00:00-04:00,15.010452730961937,15.380079365813735,14.442490398235618,14.803101539611816,19727500
2021-03-29 00:00:00-04:00,14.55067281773705,15.001437172383472,14.181046184489347,14.307260513305664,15771000
2021-03-30 00:00:00-04:00,14.415444980576607,14.965378086424687,14.190062785659157,14.938331604003906,13862800
2021-03-31 00:00:00-04:00,15.019469679618439,15.380080855932922,14.361354067903292,14.595751762390137,19560200
2021-04-01 00:00:00-04:00,14.694917119962756,14.703932613304934,13.910588114018076,14.17203140258789,16208300
