Date,Open,High,Low,Close,No. of Shares
2020-02-04 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-02-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,600
2020-02-06 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-02-07 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-02-10 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-02-11 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-02-12 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-02-13 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-02-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-02-17 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,200
2020-02-18 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-19 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-20 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-24 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-25 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-26 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-27 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-02 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-03 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2020-03-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-05 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-06 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-09 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-11 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-12 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-13 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-16 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-17 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-18 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-19 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-20 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-23 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-24 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-25 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-26 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-27 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-30 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-03-31 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-01 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-03 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-07 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-08 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-09 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-13 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-15 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-16 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-17 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-20 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-21 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-22 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-23 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-24 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-27 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-29 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-04-30 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-05 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-06 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-07 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-08 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-11 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-12 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-13 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-14 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-15 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-18 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-19 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-20 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-21 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-22 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-26 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-27 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-05-29 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-06-01 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-06-02 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-06-03 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-06-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2020-06-05 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,21
2020-06-08 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2020-06-09 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2020-06-10 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2020-06-11 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,300
2020-06-12 00:00:00+05:30,5.880000114440918,5.880000114440918,5.590000152587891,5.590000152587891,1100
2020-06-15 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2020-06-16 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2020-06-17 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,21
2020-06-18 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,11
2020-06-19 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2020-06-22 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,900
2020-06-23 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,13
2020-06-24 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,1795
2020-06-25 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-06-26 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,51
2020-06-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.179999828338623,5.179999828338623,62
2020-06-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1261
2020-07-01 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2020-07-02 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-07-03 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-07-06 00:00:00+05:30,5.0,5.0,5.0,5.0,2
2020-07-07 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.75,1378
2020-07-08 00:00:00+05:30,4.75,4.75,4.75,4.75,1211
2020-07-09 00:00:00+05:30,4.75,4.75,4.75,4.75,1000
2020-07-10 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2020-07-13 00:00:00+05:30,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,31721
2020-07-14 00:00:00+05:30,4.309999942779541,4.519999980926514,4.309999942779541,4.519999980926514,25015
2020-07-15 00:00:00+05:30,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,5920
2020-07-16 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,28055
2020-07-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-07-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-07-21 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-07-22 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-07-23 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,512
2020-07-24 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1000
2020-07-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,250
2020-07-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-07-29 00:00:00+05:30,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,221
2020-07-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-07-31 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4811
2020-08-03 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,5000
2020-08-04 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,11
2020-08-05 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2020-08-06 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2020-08-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5000
2020-08-10 00:00:00+05:30,3.940000057220459,4.199999809265137,3.940000057220459,4.199999809265137,2175
2020-08-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-08-12 00:00:00+05:30,4.0,4.400000095367432,4.0,4.349999904632568,3850
2020-08-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,2100
2020-08-14 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-08-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,200
2020-08-18 00:00:00+05:30,4.5,4.679999828338623,4.5,4.630000114440918,2450
2020-08-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.539999961853027,4.699999809265137,12062
2020-08-20 00:00:00+05:30,4.889999866485596,4.889999866485596,4.75,4.809999942779541,8600
2020-08-21 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.0,12999
2020-08-24 00:00:00+05:30,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,7350
2020-08-25 00:00:00+05:30,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4500
2020-08-26 00:00:00+05:30,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,5250
2020-08-27 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-08-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2301
2020-08-31 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2050
2020-09-01 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2020-09-02 00:00:00+05:30,4.320000171661377,4.320000171661377,4.25,4.25,101
2020-09-03 00:00:00+05:30,4.25,4.25,4.25,4.25,1033
2020-09-04 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,349
2020-09-07 00:00:00+05:30,4.0,4.0,3.9100000858306885,3.9100000858306885,3276
2020-09-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.75,3100
2020-09-09 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,50
2020-09-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2020-09-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-09-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-09-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-09-16 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,500
2020-09-17 00:00:00+05:30,3.7100000381469727,3.890000104904175,3.7100000381469727,3.890000104904175,1095
2020-09-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,720
2020-09-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,3001
2020-09-22 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2020-09-23 00:00:00+05:30,3.940000057220459,3.940000057220459,3.700000047683716,3.700000047683716,1300
2020-09-24 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2250
2020-09-25 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,50
2020-09-28 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-09-29 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-09-30 00:00:00+05:30,3.509999990463257,3.8499999046325684,3.509999990463257,3.8499999046325684,10664
2020-10-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-10-05 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,5050
2020-10-06 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2020-10-07 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1
2020-10-08 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,800
2020-10-09 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-12 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200
2020-10-13 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-14 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-15 00:00:00+05:30,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2200
2020-10-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-10-19 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,8953
2020-10-20 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-21 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-10-22 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500
2020-10-23 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2020-10-26 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2020-10-27 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2020-10-28 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2020-10-29 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2020-10-30 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2020-11-02 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2020-11-03 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2020-11-04 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2020-11-05 00:00:00+05:30,4.0,4.0,4.0,4.0,81
2020-11-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-11-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-11-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-11-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-11-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2020-11-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-11-14 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1000
2020-11-17 00:00:00+05:30,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,3105
2020-11-18 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3250
2020-11-19 00:00:00+05:30,3.25,3.430000066757202,3.130000114440918,3.430000066757202,5260
2020-11-20 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.259999990463257,3.259999990463257,4659
2020-11-23 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-11-24 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,4051
2020-11-25 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,5028
2020-11-26 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7300000190734863,2.7300000190734863,3000
2020-11-27 00:00:00+05:30,2.7300000190734863,2.75,2.7300000190734863,2.75,3100
2020-12-01 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000
2020-12-02 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,2400
2020-12-03 00:00:00+05:30,3.0,3.0899999141693115,3.0,3.0899999141693115,3700
2020-12-04 00:00:00+05:30,2.950000047683716,3.2200000286102295,2.950000047683716,3.0,1629
2020-12-07 00:00:00+05:30,3.140000104904175,3.140000104904175,2.950000047683716,3.0,1750
2020-12-08 00:00:00+05:30,3.130000114440918,3.130000114440918,2.9100000858306885,2.9100000858306885,1100
2020-12-09 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,9100
2020-12-10 00:00:00+05:30,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9100000858306885,3350
2020-12-11 00:00:00+05:30,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,100
2020-12-14 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1200
2020-12-15 00:00:00+05:30,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,398
2020-12-16 00:00:00+05:30,3.0399999618530273,3.1500000953674316,2.9000000953674316,3.1500000953674316,4170
2020-12-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1051
2020-12-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-12-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-12-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2020-12-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,87
2020-12-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-12-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-12-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-12-30 00:00:00+05:30,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.2200000286102295,3201
2020-12-31 00:00:00+05:30,3.0999999046325684,3.380000114440918,3.0999999046325684,3.380000114440918,1020
2021-01-01 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300
2021-01-04 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,160
2021-01-05 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2021-01-06 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,700
2021-01-07 00:00:00+05:30,3.2200000286102295,3.380000114440918,3.069999933242798,3.069999933242798,1656
2021-01-08 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0,3.0799999237060547,4350
2021-01-11 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,17
2021-01-12 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,412
2021-01-13 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,50
2021-01-14 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1659
2021-01-15 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,10108
2021-01-18 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,5586
2021-01-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,510
2021-01-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,1950
2021-01-21 00:00:00+05:30,3.25,3.25,3.25,3.25,2804
2021-01-22 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2021-01-25 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2021-01-27 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2021-01-28 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2021-01-29 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2021-02-01 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2021-02-02 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2021-02-03 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,136
2021-02-04 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,930
2021-02-05 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100
2021-02-08 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2021-02-09 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2021-02-10 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1100
2021-02-11 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500
2021-02-12 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,892
2021-02-15 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-02-16 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200
2021-02-17 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,60
2021-02-18 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-02-19 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-02-22 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-02-23 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-02-24 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,5000
2021-02-25 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-02-26 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,5000
2021-03-01 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-03-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50
2021-03-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-03-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-03-05 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,53
2021-03-08 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1500
2021-03-09 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1600
2021-03-10 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,136
2021-03-12 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,40
