Date,Open,High,Low,Close,No. of Shares
2020-02-17 00:00:00+05:30,6.794539123701773,6.794539123701773,6.215004520361169,6.39486026763916,7773
2020-02-18 00:00:00+05:30,6.244980560452336,6.744579005288522,5.945221302968942,6.2150044441223145,21522
2020-02-19 00:00:00+05:30,6.484787428983024,6.484787428983024,6.11508470306362,6.234988212585449,12502
2020-02-20 00:00:00+05:30,6.284948550376412,6.444819904136634,5.995181483458903,6.19502067565918,19045
2020-02-24 00:00:00+05:30,6.464803532072377,6.464803532072377,5.695421962085969,6.105093002319336,18739
2020-02-25 00:00:00+05:30,6.444819906144052,6.444819906144052,5.865285772128521,6.005173683166504,18308
2020-02-26 00:00:00+05:30,6.294940387253633,6.294940387253633,5.895261549316956,6.115084648132324,15649
2020-02-27 00:00:00+05:30,6.175036392559909,6.175036392559909,5.745381916420656,5.92523717880249,24560
2020-02-28 00:00:00+05:30,5.205815825038154,5.795342141473532,5.205815825038154,5.645462512969971,51172
2020-03-02 00:00:00+05:30,6.175036844446452,6.175036844446452,5.545543141816859,5.6154866218566895,18640
2020-03-03 00:00:00+05:30,5.885269642179936,5.885269642179936,5.455615144178417,5.505575180053711,16946
2020-03-04 00:00:00+05:30,5.215807759336746,5.775358458813187,5.215807759336746,5.4256391525268555,38922
2020-03-05 00:00:00+05:30,5.425638825542487,5.725398076735546,5.315727513032002,5.4056549072265625,13755
2020-03-06 00:00:00+05:30,6.464803710757889,6.464803710757889,5.045944517940043,5.385671138763428,23418
2020-03-09 00:00:00+05:30,5.385671138763428,5.385671138763428,5.385671138763428,5.385671138763428,0
2020-03-11 00:00:00+05:30,4.946024177382822,5.795341874257242,4.856096785590493,5.10589599609375,18619
2020-03-12 00:00:00+05:30,5.095904040619221,5.095904040619221,4.346506373573624,4.5663299560546875,48686
2020-03-13 00:00:00+05:30,4.156658975862824,5.39566338687068,3.7969481945774275,4.936032772064209,40676
2020-03-16 00:00:00+05:30,5.385671246713456,5.385671246713456,4.396466528042384,4.676241397857666,40177
2020-03-17 00:00:00+05:30,4.946024605813163,4.946024605813163,4.156659070363453,4.416450500488281,70812
2020-03-18 00:00:00+05:30,5.275759872294662,5.275759872294662,4.09670721851308,4.176642894744873,26490
2020-03-19 00:00:00+05:30,3.9967874264583854,4.786152905067581,3.9967874264583854,4.076723098754883,50065
2020-03-20 00:00:00+05:30,3.996787530532202,4.446425937135394,3.7969481063601718,4.316530704498291,44060
2020-03-23 00:00:00+05:30,3.996787610711111,4.995984513388889,3.4572213213814478,3.956819772720337,55856
2020-03-24 00:00:00+05:30,3.846907873618442,4.336514590144897,3.497189062644801,4.0667314529418945,15704
2020-03-25 00:00:00+05:30,4.1066991854620145,4.1966265779415215,3.5171728917041305,4.01677131652832,21303
2020-03-26 00:00:00+05:30,4.136675033676561,4.696225240648649,3.507181110389739,4.4963860511779785,82995
2020-03-27 00:00:00+05:30,4.7961450811186666,4.846104637855914,4.186634867872418,4.206618785858154,25738
2020-03-30 00:00:00+05:30,4.696225236911011,4.696225236911011,3.776964251396234,3.9268438816070557,48852
2020-03-31 00:00:00+05:30,4.016771361475201,4.70621725262185,3.946827647920745,4.456418037414551,45393
2020-04-01 00:00:00+05:30,4.956016794968139,4.956016794968139,4.206619099879662,4.796145439147949,25841
2020-04-03 00:00:00+05:30,5.365687005671377,5.365687005671377,4.995984283072982,5.0959038734436035,37697
2020-04-07 00:00:00+05:30,6.095100640988641,6.095100640988641,4.89606462115468,5.10589599609375,31772
2020-04-08 00:00:00+05:30,5.175839800769736,5.445622946290559,4.796145338652653,4.936032772064209,26878
2020-04-09 00:00:00+05:30,5.33571157634101,5.33571157634101,4.796145290694639,5.005976676940918,25809
2020-04-13 00:00:00+05:30,5.255776084271329,5.255776084271329,4.896065055805897,5.045944690704346,22709
2020-04-15 00:00:00+05:30,5.195823387886079,5.195823387886079,4.796145032244213,5.10589599609375,51227
2020-04-16 00:00:00+05:30,5.10589611844795,5.195823512395236,4.856096901958675,5.025960445404053,33997
2020-04-17 00:00:00+05:30,5.185831825961232,5.275759696960449,4.896064771023974,5.275759696960449,51404
2020-04-20 00:00:00+05:30,5.535550594329834,5.535550594329834,5.275759657169768,5.535550594329834,25834
2020-04-21 00:00:00+05:30,5.495582881022143,5.805333858959796,5.295743694112111,5.455615043640137,41170
2020-04-22 00:00:00+05:30,5.485590733123247,5.485590733123247,5.18583195004379,5.385671138763428,27583
2020-04-23 00:00:00+05:30,5.29574353081994,5.645462335356157,5.29574353081994,5.605494499206543,38566
2020-04-24 00:00:00+05:30,5.395663484273761,5.8852697482797405,5.325719528078241,5.555534839630127,14081
2020-04-27 00:00:00+05:30,5.795342064299021,5.795342064299021,5.325719266338609,5.655454158782959,13767
2020-04-28 00:00:00+05:30,5.845301749272803,5.845301749272803,5.37567941755455,5.385671138763428,26648
2020-04-29 00:00:00+05:30,5.645462512969971,5.645462512969971,5.135871871348704,5.645462512969971,69314
2020-04-30 00:00:00+05:30,5.645462437791354,5.795342064299021,5.375679300659232,5.655454158782959,31573
2020-05-04 00:00:00+05:30,5.545543043971635,5.545543043971635,5.3756794929504395,5.3756794929504395,27596
2020-05-05 00:00:00+05:30,5.375679442836279,5.625478668137731,5.125880217534825,5.44562292098999,9464
2020-05-06 00:00:00+05:30,5.195823695688537,5.715406065257391,5.175839776722589,5.44562292098999,55746
2020-05-07 00:00:00+05:30,5.445622998345373,5.445622998345373,5.175839850245687,5.245783805847168,14507
2020-05-08 00:00:00+05:30,5.245783830047691,5.375679543997885,5.145864233337627,5.3057355880737305,7830
2020-05-11 00:00:00+05:30,5.0459444174865355,5.295743636640241,5.0459444174865355,5.145864009857178,6275
2020-05-12 00:00:00+05:30,5.375679212493992,5.375679212493992,4.896064701408019,5.2857513427734375,13996
2020-05-13 00:00:00+05:30,5.4356312512914196,5.44562297264206,5.095904149193764,5.1858320236206055,20516
2020-05-14 00:00:00+05:30,5.2457834205684035,5.2457834205684035,5.0459442427474706,5.10589599609375,7320
2020-05-15 00:00:00+05:30,4.995984221548972,5.295743465423584,4.856096796752772,5.295743465423584,12631
2020-05-18 00:00:00+05:30,5.095904251367679,5.095904251367679,5.035952492699145,5.045944690704346,16348
2020-05-19 00:00:00+05:30,5.295743846052635,5.295743846052635,4.796145387989338,4.8660888671875,4329
2020-05-20 00:00:00+05:30,5.095904071523806,5.095904071523806,4.626281740300347,4.816129207611084,11769
2020-05-21 00:00:00+05:30,4.816129307253701,4.985992382773679,4.5763217996271255,4.8660888671875,17161
2020-05-22 00:00:00+05:30,4.626281622458401,4.98599215261211,4.626281622458401,4.896064758300781,6662
2020-05-26 00:00:00+05:30,5.085912162845626,5.085912162845626,4.696225044936465,4.776161193847656,11764
2020-05-27 00:00:00+05:30,4.946024387432635,4.995984422236683,4.576321654536129,4.696225166320801,29898
2020-05-28 00:00:00+05:30,4.496386029542336,4.896064883014719,4.496386029542336,4.816129207611084,18117
2020-05-29 00:00:00+05:30,4.796145036788249,4.985992017670911,4.676241053527906,4.7861528396606445,10082
2020-06-01 00:00:00+05:30,5.015968322753906,5.015968322753906,4.756177381491936,5.015968322753906,28879
2020-06-02 00:00:00+05:30,5.015968183288546,5.265767396552825,5.015968183288546,5.225799560546875,41503
2020-06-03 00:00:00+05:30,5.48559058049026,5.48559058049026,5.045944377539926,5.4056549072265625,44558
2020-06-04 00:00:00+05:30,5.675438145427703,5.675438145427703,5.145864062244849,5.265767574310303,23724
2020-06-05 00:00:00+05:30,5.005976553197644,5.7853498458862305,5.005976553197644,5.7853498458862305,69744
2020-06-08 00:00:00+05:30,6.354892253875732,6.354892253875732,6.015165164152636,6.354892253875732,43264
2020-06-09 00:00:00+05:30,6.654651240540483,6.98438614324053,6.594699483363584,6.834506988525391,210705
2020-06-10 00:00:00+05:30,6.8944586205189715,7.164241761143644,6.6946189571036046,6.914442539215088,76635
2020-06-11 00:00:00+05:30,6.984386196371146,6.984386196371146,6.574715614318848,6.574715614318848,39666
2020-06-12 00:00:00+05:30,6.2549729347229,6.2549729347229,6.2549729347229,6.2549729347229,12045
2020-06-15 00:00:00+05:30,5.945221226069948,6.185028724245693,5.945221226069948,6.035149097442627,57141
2020-06-16 00:00:00+05:30,6.095100925597892,6.254972751773997,5.755374307438855,5.835309982299805,32345
2020-06-17 00:00:00+05:30,5.835309928652813,6.045141311460822,5.605494627313289,5.7154059410095215,54016
2020-06-18 00:00:00+05:30,5.985188886508392,5.995181083679199,5.445622627093599,5.995181083679199,10190
2020-06-19 00:00:00+05:30,6.2849482742510485,6.29494047164917,6.2849482742510485,6.29494047164917,8474
2020-06-22 00:00:00+05:30,6.6046914149590465,6.6046914149590465,6.145060818671174,6.234988212585449,91429
2020-06-23 00:00:00+05:30,6.474795770417372,6.544739723205566,6.474795770417372,6.544739723205566,34611
2020-06-24 00:00:00+05:30,6.544739824123651,6.8644825241904295,6.25497276396103,6.594699382781982,74123
2020-06-25 00:00:00+05:30,6.5946995073241315,6.924434411222206,6.2649646034260575,6.894458770751953,56637
2020-06-26 00:00:00+05:30,6.894458415634088,6.904450136458117,6.554731331441689,6.814522743225098,47646
2020-06-29 00:00:00+05:30,6.8145229108793925,6.8145229108793925,6.474795818328857,6.474795818328857,39769
2020-06-30 00:00:00+05:30,6.47479584076312,6.664643306290085,6.195020503024908,6.344900131225586,19375
2020-07-01 00:00:00+05:30,6.644659443819577,6.654651165008545,6.394860220190678,6.654651165008545,44546
2020-07-02 00:00:00+05:30,6.644659247145177,6.944418020754811,6.334908276188124,6.744578838348389,42865
2020-07-03 00:00:00+05:30,6.994378367799567,7.014362286935111,6.474795993821196,6.514763832092285,82755
2020-07-06 00:00:00+05:30,6.514763859633839,6.734586971054143,6.19502067565918,6.19502067565918,48903
2020-07-07 00:00:00+05:30,6.195020625603826,6.394860292643628,5.885269641969056,6.264964580535889,27063
2020-07-08 00:00:00+05:30,6.574715362647508,6.574715362647508,6.005173448708636,6.544739723205566,49846
2020-07-09 00:00:00+05:30,6.794538855488512,6.794538855488512,6.284948226922488,6.364883899688721,17595
2020-07-10 00:00:00+05:30,6.075116829566608,6.6546509318476845,6.075116829566608,6.494779586791992,15849
2020-07-13 00:00:00+05:30,6.684627463645956,6.684627463645956,6.195020724234902,6.314924716949463,19709
2020-07-14 00:00:00+05:30,6.215004191667231,6.394859929433163,6.005173291697287,6.185028553009033,18709
2020-07-15 00:00:00+05:30,5.88526956689744,6.165044906602706,5.88526956689744,5.895261764526367,34338
2020-07-16 00:00:00+05:30,5.9452212204015025,6.14506088143312,5.60549460661989,5.845301628112793,22673
2020-07-17 00:00:00+05:30,5.575518511288916,6.045141311460822,5.555534592757401,5.7154059410095215,9364
2020-07-20 00:00:00+05:30,5.715405993554175,5.985189134436983,5.495582887686562,5.835309982299805,31898
2020-07-21 00:00:00+05:30,5.945221398999372,6.0751171111039355,5.565526936896036,5.695422172546387,26462
2020-07-22 00:00:00+05:30,5.435631042308109,5.9751973152160645,5.435631042308109,5.9751973152160645,26081
2020-07-23 00:00:00+05:30,5.995181304948159,6.09510089807312,5.6954220491190695,5.775358200073242,15231
2020-07-24 00:00:00+05:30,5.965205132789899,5.965205132789899,5.495582811283686,5.655454158782959,35205
2020-07-27 00:00:00+05:30,5.645462613468636,5.6954221728897165,5.495582982296967,5.505575180053711,31369
2020-07-28 00:00:00+05:30,5.5055751800126815,5.745382208722194,5.275759872605625,5.315727710723877,22621
2020-07-29 00:00:00+05:30,5.4955830574035645,5.4955830574035645,5.315727783412058,5.4955830574035645,18222
2020-07-30 00:00:00+05:30,5.495582904358811,5.755374324899247,5.295743716600173,5.325719356536865,12294
2020-07-31 00:00:00+05:30,5.10589634699862,5.385671215175571,5.10589634699862,5.1858320236206055,30244
2020-08-03 00:00:00+05:30,5.28575164262506,5.435631275177002,4.946024539034554,5.435631275177002,22851
2020-08-04 00:00:00+05:30,5.435631276947571,5.705414425047257,5.215807688745328,5.245783805847168,32888
2020-08-05 00:00:00+05:30,5.295743842198828,5.505575232549052,5.115888092496226,5.245783805847168,40211
2020-08-06 00:00:00+05:30,5.495582655078047,5.495582655078047,5.24578344348359,5.48559045791626,26950
2020-08-07 00:00:00+05:30,5.545543017837966,5.745382208418669,5.495582981965684,5.695422172546387,24316
2020-08-10 00:00:00+05:30,5.975197390111852,5.975197390111852,5.645462494363301,5.965205192565918,45298
2020-08-11 00:00:00+05:30,5.795341976961805,6.254972570549668,5.675437991690135,5.985188961029053,77824
2020-08-12 00:00:00+05:30,5.845301829541742,5.985189263566453,5.69542219771673,5.755374431610107,15622
2020-08-13 00:00:00+05:30,5.795341968536377,5.795341968536377,5.545542753969364,5.795341968536377,15494
2020-08-14 00:00:00+05:30,5.895261813374055,5.985189210508494,5.525559074216152,5.635470390319824,24828
2020-08-17 00:00:00+05:30,5.875277816287643,5.875277816287643,5.595502477984049,5.645462512969971,10105
2020-08-18 00:00:00+05:30,5.645462739341062,5.785350175874947,5.405655228828751,5.6154866218566895,18491
2020-08-19 00:00:00+05:30,5.775357993246936,5.775357993246936,5.335711322787464,5.675437927246094,77191
2020-08-20 00:00:00+05:30,5.675438056651718,5.795342043295821,5.395663199541937,5.7853498458862305,36283
2020-08-21 00:00:00+05:30,5.975197336315214,5.975197336315214,5.555534572248436,5.845301628112793,43906
2020-08-24 00:00:00+05:30,5.845301754629304,6.115084897875143,5.755374357850164,5.95521354675293,44607
2020-08-25 00:00:00+05:30,5.755374254526752,6.095100869562509,5.695422022478007,5.7154059410095215,29513
2020-08-26 00:00:00+05:30,5.845301573281374,5.845301573281374,5.495582765324302,5.725398063659668,48752
2020-08-27 00:00:00+05:30,5.69542210003569,5.895261764526367,5.69542210003569,5.895261764526367,20432
2020-08-28 00:00:00+05:30,5.725398289410271,5.98518923716744,5.725398289410271,5.885269641876221,21678
2020-08-31 00:00:00+05:30,5.715406167491403,5.8952619178563035,5.595502651550948,5.685430526733398,44346
2020-09-01 00:00:00+05:30,5.715405990205216,5.795342141473532,5.4556150470593545,5.645462512969971,13050
2020-09-02 00:00:00+05:30,5.645462316660918,5.845301496747211,5.555534447394993,5.735389709472656,6211
2020-09-03 00:00:00+05:30,5.46560694017787,5.7653662066179345,5.46560694017787,5.4955830574035645,20703
2020-09-04 00:00:00+05:30,5.745382158538521,5.765366077423096,5.245783709969954,5.765366077423096,40842
2020-09-07 00:00:00+05:30,5.795341996155643,5.895261587167804,5.595502337677129,5.8552937507629395,25997
2020-09-08 00:00:00+05:30,5.895261719435398,6.155052661895752,5.895261719435398,6.155052661895752,67662
2020-09-09 00:00:00+05:30,6.444819600192851,6.454811797558731,5.9452211667994765,6.424835681915283,92727
2020-09-10 00:00:00+05:30,6.524756078704678,6.74457919084036,6.314924687984418,6.63466739654541,77476
2020-09-11 00:00:00+05:30,6.964402169010358,6.964402169010358,6.30493236883451,6.334908485412598,33836
2020-09-14 00:00:00+05:30,6.394860162159513,6.544739790267588,6.155052661895752,6.155052661895752,18007
2020-09-15 00:00:00+05:30,6.005173383633829,6.324916075305385,6.005173383633829,6.045141220092773,13282
2020-09-16 00:00:00+05:30,5.945221199408201,6.294940485865081,5.8652855258594965,5.9751973152160645,14001
2020-09-17 00:00:00+05:30,5.895261913055314,6.264964658464412,5.895261913055314,6.065125465393066,65649
2020-09-18 00:00:00+05:30,6.344900022154697,6.344900022154697,5.935229458375525,6.105093002319336,10270
2020-09-21 00:00:00+05:30,6.3349083510487585,6.384867909013648,5.995181260489036,6.035149097442627,29867
2020-09-22 00:00:00+05:30,6.274956642152255,6.274956642152255,5.735389886369054,5.775358200073242,37901
2020-09-23 00:00:00+05:30,5.625478492295424,5.995181219836324,5.545542818930278,5.5955023765563965,22054
2020-09-24 00:00:00+05:30,5.745382287285545,5.745382287285545,5.405655182180701,5.4955830574035645,16998
2020-09-25 00:00:00+05:30,5.585510600115365,5.755374142555639,5.325719187805724,5.4755988121032715,18651
2020-09-28 00:00:00+05:30,5.475598839600588,5.685430219380046,5.475598839600588,5.535550594329834,20470
2020-09-29 00:00:00+05:30,5.5455430692423215,5.725398342432121,5.39566343669038,5.435631275177002,15565
2020-09-30 00:00:00+05:30,5.665446272686273,5.665446272686273,5.395663139532364,5.4755988121032715,17492
2020-10-01 00:00:00+05:30,5.725398417360425,5.745382336865266,5.455615265817964,5.6154866218566895,13495
2020-10-05 00:00:00+05:30,5.415647011922546,5.5855105529277775,5.4056548147085035,5.5455427169799805,11209
2020-10-06 00:00:00+05:30,5.555534614601172,5.595502451821352,5.4156471843305445,5.585510730743408,15791
2020-10-07 00:00:00+05:30,5.585510830205836,5.585510830205836,5.435631199734122,5.44562292098999,5720
2020-10-08 00:00:00+05:30,5.5955023765563965,5.845301594049577,5.445622750769649,5.5955023765563965,10425
2020-10-09 00:00:00+05:30,5.6454624865736776,5.995181300477348,5.435631102940634,5.585510730743408,9240
2020-10-12 00:00:00+05:30,5.395663093948648,5.795341929880805,5.395663093948648,5.5455427169799805,4518
2020-10-13 00:00:00+05:30,5.295743594716077,5.685430240103698,5.295743594716077,5.4056549072265625,17523
2020-10-14 00:00:00+05:30,5.295743530639037,5.685430171311556,5.015968201147106,5.0959038734436035,47209
2020-10-15 00:00:00+05:30,5.105896397294831,5.2857516714659845,5.095904199391546,5.1158881187438965,16102
2020-10-16 00:00:00+05:30,5.0459445651581785,5.24578375574784,4.995984529283657,5.125880241394043,11251
2020-10-19 00:00:00+05:30,5.125880218377295,5.635470390319824,4.916048830973251,5.635470390319824,20811
2020-10-20 00:00:00+05:30,5.2557757312643325,5.595502340901441,5.2557757312643325,5.345703125,12056
2020-10-21 00:00:00+05:30,5.345703125,5.345703125,5.345703125,5.345703125,2865
2020-10-22 00:00:00+05:30,5.345703454485755,5.495583088555383,5.10589642113773,5.175839900970459,7351
2020-10-23 00:00:00+05:30,5.475599138071175,5.4955830574035645,5.1958237909635,5.4955830574035645,10530
2020-10-26 00:00:00+05:30,5.715405739812183,5.715405739812183,5.295743465423584,5.295743465423584,11306
2020-10-27 00:00:00+05:30,5.295743636640241,5.695422006122811,5.1058961729089205,5.145864009857178,20985
2020-10-28 00:00:00+05:30,5.145863982737038,5.275759690361386,5.055936111850305,5.085912227630615,8865
2020-10-29 00:00:00+05:30,5.085912403276111,5.195823719873318,4.995984529283657,5.125880241394043,10967
2020-10-30 00:00:00+05:30,4.995984362992995,5.445622765080685,4.995984362992995,5.275759696960449,2655
2020-11-02 00:00:00+05:30,5.495582928862312,5.495582928862312,5.025960597308476,5.195823669433594,9164
2020-11-03 00:00:00+05:30,5.015968139377001,5.345703021766563,5.015968139377001,5.295743465423584,5190
2020-11-04 00:00:00+05:30,5.095903798975613,5.315727371032821,5.025960324965377,5.10589599609375,2469
2020-11-05 00:00:00+05:30,5.295743482857207,5.295743482857207,4.9859920408217855,5.1658477783203125,11015
2020-11-06 00:00:00+05:30,5.005976678443508,5.495582928862312,5.005976678443508,5.195823669433594,5975
2020-11-09 00:00:00+05:30,5.195823399829258,5.475598725875841,5.145863843486278,5.295743465423584,11313
2020-11-10 00:00:00+05:30,5.825317859649658,5.825317859649658,5.825317859649658,5.825317859649658,40165
2020-11-11 00:00:00+05:30,6.40485164561796,6.40485164561796,5.4156469944247885,5.675437927246094,151324
2020-11-12 00:00:00+05:30,5.415647283269903,6.185028878495622,5.405655085555208,6.015165328979492,55449
2020-11-13 00:00:00+05:30,6.1550524745174835,6.454811721608063,5.805333670547934,5.92523717880249,77521
2020-11-14 00:00:00+05:30,5.995181461366754,5.995181461366754,5.605494799785095,5.755374431610107,9839
2020-11-17 00:00:00+05:30,5.755374406224743,5.995181434923667,5.535550820129849,5.885269641876221,41733
2020-11-18 00:00:00+05:30,5.985188886508392,6.035148919454059,5.695421838913566,5.995181083679199,18561
2020-11-19 00:00:00+05:30,5.795342321239258,6.095101111090393,5.545543091469535,5.685430526733398,39192
2020-11-20 00:00:00+05:30,5.685430180719718,6.145060773639357,5.655454065331832,5.795341968536377,14918
2020-11-23 00:00:00+05:30,6.145060735050512,6.145060735050512,5.655454029817547,6.055132865905762,28351
2020-11-24 00:00:00+05:30,6.045141548467917,6.25497293950262,5.605494847083503,5.875277996063232,43406
2020-11-25 00:00:00+05:30,6.24498047372183,6.24498047372183,5.685430280450857,5.845301628112793,45199
2020-11-26 00:00:00+05:30,5.615486545066781,5.95521364845764,5.615486545066781,5.81532621383667,4098
2020-11-27 00:00:00+05:30,5.465606620828878,6.224996463997864,5.465606620828878,6.175036430358887,59117
2020-12-01 00:00:00+05:30,6.175036542412072,6.784546772178586,5.945221241120056,6.604691505432129,97271
2020-12-02 00:00:00+05:30,6.694618800777719,7.264161184998968,6.61468312785983,7.254169464111328,150504
2020-12-03 00:00:00+05:30,7.254169416600555,7.973590944603939,7.254169416600555,7.833703517913818,173456
2020-12-04 00:00:00+05:30,8.21339888778614,8.21339888778614,7.444016807744317,7.523952960968018,138010
2020-12-07 00:00:00+05:30,7.523952709029497,7.893655439936023,7.414040918924729,7.493976593017578,100519
2020-12-08 00:00:00+05:30,7.294137486724705,7.8636794090271,7.19421741657308,7.8636794090271,108501
2020-12-09 00:00:00+05:30,8.233381812404643,8.253366206793629,7.903646928253346,8.03354263305664,82514
2020-12-10 00:00:00+05:30,7.843695539925317,8.343294464482465,7.633864153605746,7.793735980987549,38870
2020-12-11 00:00:00+05:30,7.79373587482314,7.79373587482314,7.493976619462941,7.553928375244141,48008
2020-12-14 00:00:00+05:30,7.923631191253662,7.923631191253662,7.5938962927427704,7.923631191253662,46516
2020-12-15 00:00:00+05:30,8.31331795161553,8.31331795161553,7.673832065288385,7.783743858337402,112392
2020-12-16 00:00:00+05:30,7.783743833743552,8.153446573385319,7.593896365060268,7.913639545440674,83484
2020-12-17 00:00:00+05:30,8.193414330748958,8.193414330748958,7.653848046728886,7.733783721923828,61701
2020-12-18 00:00:00+05:30,7.733783717037395,7.853687706208257,7.354089260101318,7.354089260101318,69816
2020-12-21 00:00:00+05:30,7.354089096507064,7.444016490816986,6.994378089904785,6.994378089904785,52789
2020-12-22 00:00:00+05:30,7.094297936246521,7.094297936246521,6.644659519195557,6.644659519195557,31504
2020-12-23 00:00:00+05:30,6.834506661327345,6.96440189076486,6.314924314214717,6.814522743225098,56388
2020-12-24 00:00:00+05:30,7.084306086359178,7.124273923751411,6.7945390270383905,6.914442539215088,19970
2020-12-28 00:00:00+05:30,7.254169464111328,7.254169464111328,7.004370248015829,7.254169464111328,32335
2020-12-29 00:00:00+05:30,7.5938962388075595,7.613880157470703,7.244177423975447,7.613880157470703,41135
2020-12-30 00:00:00+05:30,7.893655502719582,7.993575096130371,7.314121384482803,7.993575096130371,100815
2020-12-31 00:00:00+05:30,8.373270238324263,8.393253681055256,7.8436956652349,7.903647422790527,180108
2021-01-01 00:00:00+05:30,8.23338171948367,8.23338171948367,7.803727250507403,8.173430442810059,61296
2021-01-04 00:00:00+05:30,8.29333461062416,8.29333461062416,7.793736151585458,8.213398933410645,64663
2021-01-05 00:00:00+05:30,7.853687294728874,8.393253073684276,7.853687294728874,8.363277435302734,64358
2021-01-06 00:00:00+05:30,8.543133682355267,8.643052800572478,7.993575196981129,8.043535232543945,116594
2021-01-07 00:00:00+05:30,8.383262179287987,8.383262179287987,7.9935750524347675,8.253366470336914,92140
2021-01-08 00:00:00+05:30,8.393253413958112,8.393253413958112,7.84369541562625,7.873671531677246,123367
2021-01-11 00:00:00+05:30,7.793735925255982,8.08350298496728,7.483984470367432,7.483984470367432,98978
2021-01-12 00:00:00+05:30,7.1942175820792995,7.384065052699025,7.114281905282407,7.14425802230835,111040
2021-01-13 00:00:00+05:30,7.244177373250325,7.493976593017578,6.864482444855094,7.493976593017578,61915
2021-01-14 00:00:00+05:30,7.863679484452588,7.863679484452588,7.493976745998982,7.853687763214111,78503
2021-01-15 00:00:00+05:30,8.213398886074271,8.213398886074271,7.593896438331458,7.713799953460693,36978
2021-01-18 00:00:00+05:30,8.083503176158569,8.083503176158569,7.334105491638184,7.334105491638184,66385
2021-01-19 00:00:00+05:30,7.334105157222345,7.683823965428093,7.034345906500735,7.124273777008057,90218
2021-01-20 00:00:00+05:30,7.004370335397385,7.384064786494156,6.8944585455370095,6.924434185028076,72815
2021-01-21 00:00:00+05:30,6.95441055434081,7.164241944239782,6.6546512897839305,6.764563083648682,87983
2021-01-22 00:00:00+05:30,6.87447477780775,7.094297885894775,6.694619031100519,7.094297885894775,68957
2021-01-25 00:00:00+05:30,7.444016497922892,7.444016497922892,7.094297688384658,7.184225559234619,41477
2021-01-27 00:00:00+05:30,7.194217205047607,7.284145074958315,7.04433805713535,7.194217205047607,33531
2021-01-28 00:00:00+05:30,7.244177200651572,7.4340246603259095,6.844498363255821,6.944417953491211,47086
2021-01-29 00:00:00+05:30,7.194217481853818,7.284145355224609,6.754571265595798,7.284145355224609,44814
2021-02-01 00:00:00+05:30,7.493976614921962,7.633864044993329,7.344096987332683,7.364080905914307,37601
2021-02-02 00:00:00+05:30,7.3940572464494,7.723792151281904,7.134265820548508,7.713799953460693,132892
2021-02-03 00:00:00+05:30,7.693815409281218,8.09349471348664,7.693815409281218,8.053526878356934,82498
2021-02-04 00:00:00+05:30,8.05352773305904,8.09349557243044,7.703808423877945,8.003567695617676,123498
2021-02-05 00:00:00+05:30,8.183422058379369,8.183422058379369,7.763759767438897,7.933623313903809,33674
2021-02-08 00:00:00+05:30,8.183421641600118,8.323309541243361,7.993574662642046,8.24337387084961,71285
2021-02-09 00:00:00+05:30,8.493173354647478,8.653044700622559,8.293334172178627,8.653044700622559,80546
2021-02-10 00:00:00+05:30,9.04273193868241,9.0826997756958,8.29333428000003,9.0826997756958,254122
2021-02-11 00:00:00+05:30,9.492370305540657,9.53233814239502,9.492370305540657,9.53233814239502,36530
2021-02-12 00:00:00+05:30,10.001960754394531,10.001960754394531,10.001960754394531,10.001960754394531,45258
2021-02-15 00:00:00+05:30,10.501559257507324,10.501559257507324,10.19180781073659,10.501559257507324,132754
2021-02-16 00:00:00+05:30,11.021141216453772,11.021141216453772,9.981976509094238,9.981976509094238,224101
2021-02-17 00:00:00+05:30,9.512355000981572,10.391647439560314,9.49237060546875,9.49237060546875,31383
2021-02-18 00:00:00+05:30,9.152643409891942,9.822105406078697,9.022747699133932,9.632258415222168,108838
2021-02-19 00:00:00+05:30,9.832097353285308,10.111872210071526,9.592290333182834,9.792129516601562,117009
2021-02-22 00:00:00+05:30,9.892048986999253,9.892048986999253,9.302523612976074,9.302523612976074,52513
2021-02-23 00:00:00+05:30,9.302523664432067,9.742169886169226,8.842893047070824,9.042732238769531,79406
2021-02-24 00:00:00+05:30,9.09269173050219,9.432417859594894,8.992771664181271,9.242570877075195,30269
2021-02-25 00:00:00+05:30,9.092691628371387,9.392449918150454,8.982779366071256,9.192610740661621,33075
2021-02-26 00:00:00+05:30,9.042732086208044,9.142651203917431,8.75296502490652,8.872868537902832,33958
2021-03-01 00:00:00+05:30,8.992771619142578,9.312514305114746,8.992771619142578,9.312514305114746,40081
2021-03-02 00:00:00+05:30,9.69220959671091,9.77214527130127,9.69220959671091,9.77214527130127,38499
2021-03-03 00:00:00+05:30,10.251760432095868,10.251760432095868,9.782137621851003,10.131856918334961,147081
2021-03-04 00:00:00+05:30,10.33169615910665,10.631455421447754,10.33169615910665,10.631455421447754,85707
2021-03-05 00:00:00+05:30,10.97118092735957,11.161028861999512,10.691406076894173,11.161028861999512,77093
2021-03-08 00:00:00+05:30,11.710587501525879,11.710587501525879,11.210989070010882,11.710587501525879,69926
2021-03-09 00:00:00+05:30,12.190201529324087,12.290121596716176,11.131053388928184,11.520739555358887,164362
2021-03-10 00:00:00+05:30,11.750555632575287,11.750555632575287,11.290925025939941,11.290925025939941,86402
