Date,Open,High,Low,Close,No. of Shares
2019-09-19 00:00:00+05:30,32.72704799745764,33.9426233525416,30.529661915842976,30.810178756713867,33014
2019-09-20 00:00:00+05:30,30.015375777311906,31.791988315866952,29.921871356110074,31.324459075927734,23494
2019-09-23 00:00:00+05:30,32.960811884340686,32.960811884340686,30.29589660558428,30.997190475463867,22623
2019-09-24 00:00:00+05:30,32.212766725158104,32.212766725158104,30.015377063131453,30.249141693115234,8786
2019-09-25 00:00:00+05:30,30.856928988912458,30.856928988912458,29.92187053470299,30.342647552490234,14739
2019-09-26 00:00:00+05:30,30.342648181779673,30.856929628867803,29.59460033280853,29.688106536865234,6979
2019-09-27 00:00:00+05:30,29.921873807907076,30.342650871723833,29.54785074200477,29.968626022338867,6518
2019-09-30 00:00:00+05:30,30.389402948893927,32.63354490113683,30.062133882384266,32.166015625,33896
2019-10-01 00:00:00+05:30,32.867306401105004,33.10107101685407,30.66991687288478,30.7166690826416,16570
2019-10-03 00:00:00+05:30,31.791989331563578,31.791989331563578,28.6595429671983,29.173826217651367,23288
2019-10-04 00:00:00+05:30,28.986812710762024,30.24914022460598,28.986812710762024,29.921871185302734,11995
2019-10-07 00:00:00+05:30,30.1556364783246,30.20238868970418,29.454342606735654,29.501094818115234,10370
2019-10-09 00:00:00+05:30,28.238766528389533,29.921871062247984,28.238766528389533,28.986812591552734,7305
2019-10-10 00:00:00+05:30,28.425776516389565,29.407588958740234,28.425776516389565,29.407588958740234,4405
2019-10-11 00:00:00+05:30,28.47253164231581,29.921871583761234,26.9296837119921,27.163448333740234,21507
2019-10-14 00:00:00+05:30,27.116696962485076,27.958249270141543,26.415403075524257,27.210203170776367,17231
2019-10-15 00:00:00+05:30,27.81798944342876,27.81798944342876,25.66735567884239,25.854366302490234,10154
2019-10-16 00:00:00+05:30,25.90112041693044,27.02318951450321,25.386837186662397,26.789424896240234,4218
2019-10-17 00:00:00+05:30,26.64916804741169,27.72448499789143,25.947874151427172,27.116697311401367,24134
2019-10-18 00:00:00+05:30,28.799799851556983,28.799799851556983,26.41540149220249,26.649166107177734,22616
2019-10-22 00:00:00+05:30,26.64916762560145,27.023190674176533,26.18163836901195,26.275144577026367,7899
2019-10-23 00:00:00+05:30,26.649166470482236,29.921871124751984,26.22838944439741,29.454341888427734,25341
2019-10-24 00:00:00+05:30,29.921869398330134,29.921869398330134,27.817987956260048,28.6595401763916,9675
2019-10-25 00:00:00+05:30,28.519283987600094,28.519283987600094,27.81799011905255,28.332271575927734,8812
2019-10-27 00:00:00+05:30,28.519282985306614,30.3893999023759,28.332270580206696,28.846553802490234,6444
2019-10-29 00:00:00+05:30,29.360838104303962,30.856932140541918,27.677733428212914,30.2958984375,35512
2019-10-30 00:00:00+05:30,30.85692884249473,30.85692884249473,28.519282718063312,29.407588958740234,11216
2019-10-31 00:00:00+05:30,28.706296920776367,29.78161384872125,28.659542925267637,28.706296920776367,12553
2019-11-01 00:00:00+05:30,28.753048711004013,29.547848788167297,28.753048711004013,29.267330169677734,6501
2019-11-04 00:00:00+05:30,29.173824719801683,29.921870775803786,29.0803185169308,29.547847747802734,11967
2019-11-05 00:00:00+05:30,29.407589737698345,30.38940042257309,28.753048092126846,29.921871185302734,13449
2019-11-06 00:00:00+05:30,29.921872395536237,30.38940165171649,29.921872395536237,30.108884811401367,8018
2019-11-07 00:00:00+05:30,30.389400482177734,31.043942129033027,30.062131442232594,30.389400482177734,11753
2019-11-08 00:00:00+05:30,30.623166509047966,30.623166509047966,29.921872619527782,30.015377044677734,7223
2019-11-11 00:00:00+05:30,29.2205810546875,32.9608154296875,29.2205810546875,30.85693359375,67564
2019-11-13 00:00:00+05:30,31.745238476162697,32.68029702587609,29.5478505276397,30.2958984375,30103
2019-11-14 00:00:00+05:30,30.015376200385514,30.015376200385514,28.519284038278258,28.799800872802734,16463
2019-11-15 00:00:00+05:30,28.285516831933,29.501092048507417,26.415400016598586,28.7530460357666,51933
2019-11-18 00:00:00+05:30,28.753047698623952,29.8283645729329,28.612789286058867,29.547847747802734,17870
2019-11-19 00:00:00+05:30,29.92187168142118,30.29589650422497,29.92187168142118,30.062131881713867,7473
2019-11-20 00:00:00+05:30,30.389401076670907,30.52966127765696,28.51928408733731,29.267330169677734,3254
2019-11-21 00:00:00+05:30,29.54784829489056,29.54784829489056,28.005002161143384,28.192012786865234,19500
2019-11-22 00:00:00+05:30,28.940059936095953,29.314082961922278,27.256953644653798,28.379024505615234,4529
2019-11-25 00:00:00+05:30,28.051754029329157,28.753047880062386,27.584224795507005,28.285518646240234,12065
2019-11-26 00:00:00+05:30,28.940059031292957,28.98681123925363,28.051752812180933,28.0985050201416,7608
2019-11-27 00:00:00+05:30,28.145260354255093,30.29589590920787,27.210201882575404,29.220577239990234,19224
2019-11-28 00:00:00+05:30,29.173824273726886,29.734857915408885,28.893305669403436,28.940059661865234,3403
2019-11-29 00:00:00+05:30,30.716666435236103,30.716666435236103,28.238763862040216,28.4725284576416,8353
2019-12-02 00:00:00+05:30,28.519284889009175,29.360837201168668,28.051755628533616,29.080320358276367,15422
2019-12-03 00:00:00+05:30,28.566034745101412,28.940059549412663,27.677730293568302,28.238765716552734,10536
2019-12-04 00:00:00+05:30,28.84655369855185,28.98681211013018,27.630976636747235,28.145259857177734,26439
2019-12-05 00:00:00+05:30,28.098506239318375,28.612789466612238,28.005001819339938,28.285518646240234,3842
2019-12-06 00:00:00+05:30,28.05175547843284,28.37902631571107,27.163449174889433,27.210203170776367,11923
2019-12-09 00:00:00+05:30,28.192012757952185,28.519283581982915,27.630977314397,27.958248138427734,6940
2019-12-10 00:00:00+05:30,28.005001339536214,28.425776572677606,27.25695350814742,27.443965911865234,3948
2019-12-11 00:00:00+05:30,28.051755142814102,28.893307440402012,27.350461264243748,27.537473678588867,4889
2019-12-12 00:00:00+05:30,27.584224668323483,28.051753899989983,26.97643702385353,27.350460052490234,6401
2019-12-13 00:00:00+05:30,27.9582484043804,28.005002398819542,27.11669612278362,27.163448333740234,6981
2019-12-16 00:00:00+05:30,27.95824884211652,27.95824884211652,26.228390257399806,26.602415084838867,14455
2019-12-17 00:00:00+05:30,27.771237171217702,28.051753997802734,27.677730967861862,28.051753997802734,12166
2019-12-18 00:00:00+05:30,27.16344667231564,28.89330512414331,27.16344667231564,28.5660343170166,5344
2019-12-19 00:00:00+05:30,27.397213008415502,28.47253169732029,27.397213008415502,27.630977630615234,3500
2019-12-20 00:00:00+05:30,27.95824734686553,27.95824734686553,27.303707500818103,27.443965911865234,2702
2019-12-23 00:00:00+05:30,28.005001479788913,28.89330594319112,27.210201435231433,28.379024505615234,6356
2019-12-24 00:00:00+05:30,28.425777435302734,28.47253142939224,27.724483575302756,28.425777435302734,2488
2019-12-26 00:00:00+05:30,26.649166597995684,28.379025137369098,26.321895774306252,27.724483489990234,4098
2019-12-27 00:00:00+05:30,28.89330590791714,28.89330590791714,27.16344740916449,28.145259857177734,6328
2019-12-30 00:00:00+05:30,28.566036629923428,28.566036629923428,27.677732119778902,27.771238327026367,6179
2019-12-31 00:00:00+05:30,28.893306646157814,28.893306646157814,27.35046051241064,28.192012786865234,5093
2020-01-01 00:00:00+05:30,27.443966688866947,28.425777377476635,27.443966688866947,27.958248138427734,1544
2020-01-02 00:00:00+05:30,28.940059900764894,28.940059900764894,27.630976636747235,28.145259857177734,11288
2020-01-03 00:00:00+05:30,28.47253105316209,28.51928326315131,28.098506239318375,28.285518646240234,3645
2020-01-06 00:00:00+05:30,27.95824773000653,27.95824773000653,27.584224700927734,27.584224700927734,4395
2020-01-07 00:00:00+05:30,27.771237856870822,28.051754690381625,27.67773165120638,27.864742279052734,2755
2020-01-08 00:00:00+05:30,27.490718497787416,27.95824773000653,27.490718497787416,27.584224700927734,3016
2020-01-09 00:00:00+05:30,28.47253177642327,29.220577856147635,27.77123790787573,28.332271575927734,14465
2020-01-10 00:00:00+05:30,28.051752894019216,29.641352938073272,28.051752894019216,28.5660343170166,22212
2020-01-13 00:00:00+05:30,28.519283946354562,31.18419921619511,28.192013118142512,30.062131881713867,40072
2020-01-14 00:00:00+05:30,30.669918532850804,32.16601429479789,30.01537685993428,30.576414108276367,65717
2020-01-15 00:00:00+05:30,30.763425852170673,32.2595180144611,29.641354946970313,30.997190475463867,39512
2020-01-16 00:00:00+05:30,30.950433698390672,31.324458510375166,30.015375235394398,30.7166690826416,10869
2020-01-17 00:00:00+05:30,30.7166690826416,31.043941684869274,30.015375235394398,30.7166690826416,13336
2020-01-20 00:00:00+05:30,31.324459698806496,31.324459698806496,30.249140998777847,30.436153411865234,10954
2020-01-21 00:00:00+05:30,30.389404296875,31.324462890625,30.389404296875,30.85693359375,16429
2020-01-22 00:00:00+05:30,30.856930948964838,30.856930948964838,30.52966189598915,30.576414108276367,4017
2020-01-23 00:00:00+05:30,30.85693359375,30.950438026338816,30.482908729463816,30.85693359375,7030
2020-01-24 00:00:00+05:30,32.58678386061705,32.58678386061705,28.98681044216617,31.2777042388916,10533
2020-01-27 00:00:00+05:30,31.2777042388916,31.651725459256845,30.38939804420647,31.2777042388916,18404
2020-01-28 00:00:00+05:30,31.277707310022688,31.371211732553935,30.85693027470192,30.997190475463867,10175
2020-01-29 00:00:00+05:30,30.856930375415402,30.856930375415402,29.501094842496556,29.734859466552734,9548
2020-01-30 00:00:00+05:30,29.501094793344432,30.856930324004306,28.98681333467071,29.267330169677734,3642
2020-01-31 00:00:00+05:30,31.2777061513768,31.2777061513768,28.799799809474017,28.846553802490234,7040
2020-02-03 00:00:00+05:30,28.51928249813118,28.51928249813118,27.63097626430461,28.005001068115234,7929
2020-02-04 00:00:00+05:30,28.332271007856534,30.202387953153533,28.28551879761711,29.454341888427734,14869
2020-02-05 00:00:00+05:30,30.669917059244042,30.669917059244042,28.14526026390305,28.519283294677734,13464
2020-02-06 00:00:00+05:30,28.23876504292378,29.31408187096109,28.192011051758957,29.1270694732666,10060
2020-02-07 00:00:00+05:30,30.85692980887354,30.85692980887354,28.192012786865234,28.192012786865234,7590
2020-02-10 00:00:00+05:30,30.202385038305987,30.202385038305987,28.238763862040216,28.4725284576416,14989
2020-02-11 00:00:00+05:30,29.12707091042361,29.12707091042361,27.30370796860671,28.285518646240234,25911
2020-02-12 00:00:00+05:30,28.519282882547436,28.519282882547436,27.911495243386362,28.145259857177734,10830
2020-02-13 00:00:00+05:30,28.89330755236359,28.98681375989849,27.911496831953606,28.706296920776367,10543
2020-02-14 00:00:00+05:30,27.911496137614492,28.285519174967142,25.667356130016085,26.695919036865234,65110
2020-02-17 00:00:00+05:30,26.649166451698175,27.53747271348111,26.181637215703468,26.555660247802734,8400
2020-02-18 00:00:00+05:30,26.415400526923623,26.415400526923623,24.218012869757388,25.199825286865234,24462
2020-02-19 00:00:00+05:30,26.181637529223913,26.83617918084752,25.48034366683399,26.228389739990234,3202
2020-02-20 00:00:00+05:30,25.807615629912075,26.415403314070268,24.966063314655912,25.714109420776367,10915
2020-02-24 00:00:00+05:30,26.321897068778426,26.321897068778426,24.77905086234764,25.246580123901367,8899
2020-02-25 00:00:00+05:30,24.966063280362167,25.807615594462362,24.91930928411724,25.246580123901367,3792
2020-02-26 00:00:00+05:30,24.87255701766657,25.480344699677968,24.49853396592745,24.545286178588867,3997
2020-02-27 00:00:00+05:30,24.49853278013077,25.199826637003035,24.358272581970315,24.592037200927734,9750
2020-02-28 00:00:00+05:30,24.592037567092888,25.106320806546183,22.160886920522895,23.563474655151367,24111
2020-03-02 00:00:00+05:30,22.67516749655033,23.797238354102507,22.58166129450724,23.049190521240234,13213
2020-03-03 00:00:00+05:30,23.42321327556268,23.84399028815845,23.049190255190016,23.610225677490234,4271
2020-03-04 00:00:00+05:30,24.031004026336504,24.031004026336504,21.225828542335318,21.366086959838867,28052
2020-03-05 00:00:00+05:30,22.347898051944473,22.347898051944473,21.31933333334398,21.506345748901367,97604
2020-03-06 00:00:00+05:30,21.50634436291593,22.628415216982788,20.010250485320938,22.581661224365234,17707
2020-03-09 00:00:00+05:30,20.85180557527029,22.86218294468543,20.103759426289795,21.13232421875,21146
2020-03-11 00:00:00+05:30,21.599851656243427,23.937497900783136,20.618039163447218,22.067380905151367,8728
2020-03-12 00:00:00+05:30,20.57128664458772,21.833615954474833,18.701169676897926,19.262205123901367,34141
2020-03-13 00:00:00+05:30,18.7011725294891,22.347900816042912,18.280395434182477,20.38427734375,17298
2020-03-16 00:00:00+05:30,20.57128832218644,20.94531138952966,18.88818362740062,19.8232421875,12798
2020-03-17 00:00:00+05:30,19.02844082274137,20.571286990318768,18.186888529833933,18.934934616088867,27905
2020-03-18 00:00:00+05:30,18.841428385712245,19.49597004797306,17.7661114692688,18.701169967651367,48920
2020-03-19 00:00:00+05:30,17.8128622691376,18.28039148127751,15.521970199741485,17.111568450927734,49198
2020-03-20 00:00:00+05:30,16.83105294915694,18.654417732041964,16.784300737691193,18.467405319213867,9015
2020-03-23 00:00:00+05:30,17.766111680033138,19.542722491339937,16.12975928845114,17.205076217651367,13906
2020-03-24 00:00:00+05:30,17.064818620584568,18.560912664565226,16.83105398194642,17.01806640625,8157
2020-03-25 00:00:00+05:30,16.831052904005173,19.4959699705025,16.73754669784197,17.999876022338867,21133
2020-03-26 00:00:00+05:30,17.812863974868034,19.63622879020905,17.76611176257009,18.140134811401367,5541
2020-03-27 00:00:00+05:30,18.607662376164924,20.945308448132437,17.251828724513217,17.579097747802734,11338
2020-03-30 00:00:00+05:30,18.18689108076825,18.701172614267485,17.29858466819742,18.046630859375,7416
2020-03-31 00:00:00+05:30,18.56091179220803,18.60766400434526,15.895994680286941,17.438840866088867,7824
2020-04-01 00:00:00+05:30,20.337522365428782,20.337522365428782,17.064817616968977,18.934934616088867,13297
2020-04-03 00:00:00+05:30,19.168701171875,19.168701171875,17.485596416518092,17.76611328125,16235
2020-04-07 00:00:00+05:30,18.186889203604306,19.1219477378054,17.766112149820767,18.747922897338867,11585
2020-04-08 00:00:00+05:30,18.093380740552096,19.07519136581797,17.766109937636006,18.373897552490234,19230
2020-04-09 00:00:00+05:30,19.075195316925516,19.542724622651548,18.327149141156973,18.8414306640625,21022
2020-04-13 00:00:00+05:30,19.54272045614648,20.89855586708117,18.74792044916692,19.636226654052734,17474
2020-04-15 00:00:00+05:30,18.98168486424954,21.038814063889458,18.98168486424954,20.431026458740234,6410
2020-04-16 00:00:00+05:30,20.992063734179403,21.03881594510886,19.636228215434933,19.729734420776367,7310
2020-04-17 00:00:00+05:30,19.8699944185883,20.89855919224705,19.823242203937628,20.290771484375,7377
2020-04-20 00:00:00+05:30,20.571287155151367,20.945310201275788,20.384274740347873,20.571287155151367,2817
2020-04-21 00:00:00+05:30,20.571286701884215,20.571286701884215,19.636228215434933,19.729734420776367,4523
2020-04-22 00:00:00+05:30,19.589475018298497,23.189448583106163,19.02843959797703,20.945308685302734,28236
2020-04-23 00:00:00+05:30,22.441404642412497,22.441404642412497,20.57128758887812,21.646604537963867,13270
2020-04-24 00:00:00+05:30,21.03881573279652,21.64660338615859,20.571286494289932,20.992063522338867,3177
2020-04-27 00:00:00+05:30,20.75830029256532,21.459594197267087,20.571287871251798,20.618040084838867,9720
2020-04-28 00:00:00+05:30,19.636228017276753,21.50634497130311,19.215450989227822,20.992063522338867,4332
2020-04-29 00:00:00+05:30,21.03881411248092,21.225826506873698,19.96349730342837,20.664791107177734,25121
2020-04-30 00:00:00+05:30,20.711545552439677,21.179074805467582,20.19726408750201,20.337522506713867,9527
2020-05-04 00:00:00+05:30,20.15050934895996,20.571286374559865,19.636227902988963,20.057004928588867,5153
2020-05-05 00:00:00+05:30,21.27257928821355,21.27257928821355,19.776485443115234,19.776485443115234,12414
2020-05-06 00:00:00+05:30,19.262205151048192,20.29076984142367,19.215451156700542,19.495969772338867,3542
2020-05-07 00:00:00+05:30,19.21545217950998,19.49597081007989,18.888183119069016,18.981687545776367,5452
2020-05-08 00:00:00+05:30,18.93493429785915,19.729734365823816,18.60766347181693,19.262205123901367,15896
2020-05-11 00:00:00+05:30,19.262205398509455,19.262205398509455,17.906369864212127,18.467405319213867,7235
2020-05-12 00:00:00+05:30,18.046628603322905,18.79467648446803,17.859617970648554,18.140134811401367,7540
2020-05-13 00:00:00+05:30,19.355711604923503,19.636228440683098,17.953123859160424,18.467405319213867,13217
2020-05-14 00:00:00+05:30,18.467404664203734,19.355710918406526,17.859617019293523,18.888181686401367,7857
2020-05-15 00:00:00+05:30,19.075195690814535,19.075195690814535,18.420655720058246,18.51416015625,2688
2020-05-18 00:00:00+05:30,18.701171875,19.63623046875,18.233642578125,18.233642578125,5840
2020-05-19 00:00:00+05:30,19.355710814848244,19.355710814848244,17.438839903793383,18.186887741088867,9586
2020-05-20 00:00:00+05:30,20.103758987048813,20.103758987048813,18.046629447074007,18.420654296875,12202
2020-05-21 00:00:00+05:30,17.999877588075144,19.636230096081974,16.27001886577138,18.794677734375,7999
2020-05-22 00:00:00+05:30,18.093383806590587,19.075194598230517,17.766112948216378,19.0284423828125,4462
2020-05-26 00:00:00+05:30,18.23364222771782,18.88818394415718,18.23364222771782,18.5609130859375,9924
2020-05-27 00:00:00+05:30,18.373901358336468,19.168701534767273,17.67260739974742,18.8414306640625,12872
2020-05-28 00:00:00+05:30,18.467406876077096,19.168700808080022,18.093383802372074,18.794677734375,6539
2020-05-29 00:00:00+05:30,19.075193423924397,19.636228891815648,18.70117037315776,19.308958053588867,5525
2020-06-01 00:00:00+05:30,19.49597007252134,20.103757740538796,18.70116999119888,18.934934616088867,14982
2020-06-02 00:00:00+05:30,19.168699650900436,19.916745753152295,18.934935021011405,19.542722702026367,8185
2020-06-03 00:00:00+05:30,19.54272016920644,20.477778567574997,19.54272016920644,19.963497161865234,21729
2020-06-04 00:00:00+05:30,20.01025043368911,20.524533650260455,19.636227411126058,19.916744232177734,17367
2020-06-05 00:00:00+05:30,22.815428038895885,22.815428038895885,20.571287897665286,21.085569381713867,36744
2020-06-08 00:00:00+05:30,22.768673554157242,22.768673554157242,21.038815069522254,22.114131927490234,58613
2020-06-09 00:00:00+05:30,22.114131651165973,22.534908660691634,20.1505085791836,20.477779388427734,35812
2020-06-10 00:00:00+05:30,21.038816818992107,21.506346081636377,20.571287556347837,21.179075241088867,6056
2020-06-11 00:00:00+05:30,21.13232030967731,22.114130921533473,20.664791107177734,20.664791107177734,10955
2020-06-12 00:00:00+05:30,20.103757880199915,21.038816386255725,19.2622055814462,20.337522506713867,12825
2020-06-15 00:00:00+05:30,20.9920622165484,23.797237473094786,20.9920622165484,22.301143646240234,37965
2020-06-16 00:00:00+05:30,22.534909772686706,23.469968254678,21.319332676008514,21.927122116088867,33098
2020-06-17 00:00:00+05:30,21.786860609775825,26.27514212412322,20.992062374557744,23.236202239990234,70969
2020-06-18 00:00:00+05:30,23.23620361401882,26.649166713629217,22.53490975313384,25.760860443115234,50254
2020-06-19 00:00:00+05:30,26.22838829700362,28.005000744101622,25.059565257324625,26.134883880615234,106753
2020-06-22 00:00:00+05:30,26.134884815727,26.649166258193887,24.779049327794315,25.153072357177734,37137
2020-06-23 00:00:00+05:30,25.153072357177734,25.760860002861097,23.70373244951106,25.153072357177734,20451
2020-06-24 00:00:00+05:30,25.667356635813025,27.958248899418535,21.459593369842533,23.469968795776367,155536
2020-06-25 00:00:00+05:30,23.09594486176913,25.99462468437447,23.09594486176913,25.620601654052734,41207
2020-06-26 00:00:00+05:30,27.06994382991988,27.06994382991988,25.760860525305276,26.462154388427734,93308
2020-06-29 00:00:00+05:30,26.228389624149504,28.986812850759993,26.228389624149504,28.192012786865234,346836
2020-06-30 00:00:00+05:30,26.649166623846217,26.649166623846217,23.61022657024972,25.059566497802734,117928
2020-07-01 00:00:00+05:30,25.153073503876232,25.19982749935717,23.984250369091253,24.638792037963867,39502
2020-07-02 00:00:00+05:30,25.71410932995024,25.71410932995024,24.358273760978012,24.545286178588867,23411
2020-07-03 00:00:00+05:30,25.527095215536747,25.620601418126757,23.5634738785589,23.984249114990234,38261
2020-07-06 00:00:00+05:30,23.843992287772043,24.779050808861143,23.656979870161187,24.545286178588867,16675
2020-07-07 00:00:00+05:30,25.66735633960091,25.66735633960091,23.142697695761218,24.264768600463867,35792
2020-07-08 00:00:00+05:30,24.311519509494893,24.311519509494893,23.46996726778579,23.610225677490234,21632
2020-07-09 00:00:00+05:30,23.6569778862309,24.545284120163114,23.18944866489446,23.610225677490234,25790
2020-07-10 00:00:00+05:30,23.610227950692785,24.21801564025172,23.516721740726194,23.750486373901367,10643
2020-07-13 00:00:00+05:30,23.282954405414117,24.124506630480667,22.908931392438138,23.002437591552734,45820
2020-07-14 00:00:00+05:30,23.002439098886818,23.376462136372268,22.581662067039108,22.628416061401367,10440
2020-07-15 00:00:00+05:30,22.721919369392893,23.516719399767076,22.675167160804826,23.142696380615234,16317
2020-07-16 00:00:00+05:30,22.67516901055161,23.142698268501128,22.53491058986327,22.908933639526367,6807
2020-07-17 00:00:00+05:30,22.675166744174735,23.095943747665782,21.553095923853537,22.768672943115234,14035
2020-07-20 00:00:00+05:30,23.469969557066005,24.77905114780045,22.488157026403208,24.218015670776367,31760
2020-07-21 00:00:00+05:30,23.84399036296363,24.779048808570046,23.656977960449368,24.077754974365234,89274
2020-07-22 00:00:00+05:30,24.311520483876894,27.350460544361507,24.311520483876894,25.527095794677734,96618
2020-07-23 00:00:00+05:30,27.023189452546276,27.023189452546276,24.825801689215847,26.321895599365234,45822
2020-07-24 00:00:00+05:30,26.462153851760938,26.602414048326892,24.872555531010793,25.153072357177734,21278
2020-07-27 00:00:00+05:30,24.31152018585371,28.005001850559093,24.218013982288543,25.854366302490234,123759
2020-07-28 00:00:00+05:30,25.94787209187079,26.32189511667874,24.919307436037077,25.480342864990234,22885
2020-07-29 00:00:00+05:30,26.976437783946835,29.127071596816414,24.919308393259172,27.864742279052734,301502
2020-07-30 00:00:00+05:30,28.519282108919537,29.641352938073272,26.742671448994805,28.5660343170166,139855
2020-07-31 00:00:00+05:30,28.940062928763584,28.940062928763584,26.275145696015162,27.397214889526367,33060
2020-08-03 00:00:00+05:30,29.17382380554365,29.68810522999308,27.584223757001446,29.0335636138916,107524
2020-08-04 00:00:00+05:30,28.94006197388803,33.428342166807624,28.94006197388803,31.184200286865234,294713
2020-08-05 00:00:00+05:30,32.11925809327159,33.00756438291075,30.85693054328681,31.371212005615234,76018
2020-08-06 00:00:00+05:30,32.212764988445116,37.40233878090231,31.511471136303197,34.082881927490234,340428
2020-08-07 00:00:00+05:30,35.29846114898896,35.29846114898896,32.07250835707901,32.9140625,112282
2020-08-10 00:00:00+05:30,34.129634804195824,35.06469329198202,33.24132852740594,33.662105560302734,89455
2020-08-11 00:00:00+05:30,34.3166457457329,35.01793958154366,32.63354125318005,33.568599700927734,51287
2020-08-12 00:00:00+05:30,33.66210392930315,34.12963315054347,31.371210031832597,32.399776458740234,83203
2020-08-13 00:00:00+05:30,32.25951944395553,32.25951944395553,29.921873107437015,30.155637741088867,91353
2020-08-14 00:00:00+05:30,30.108881440277003,31.09069205493462,28.0517522300162,28.7530460357666,83210
2020-08-17 00:00:00+05:30,29.314083317345467,30.38940019843992,28.145260232790086,28.285518646240234,39814
2020-08-18 00:00:00+05:30,28.238765716552734,29.73485779986796,28.05175331439711,28.238765716552734,41915
2020-08-19 00:00:00+05:30,29.454341094567884,29.734857915408885,28.192011833818484,28.940059661865234,51315
2020-08-20 00:00:00+05:30,29.64135426563909,31.32445880126953,28.51928338623047,29.220577239990234,96651
2020-08-21 00:00:00+05:30,29.641355555221114,32.540035516752624,29.26733072349085,30.108884811401367,129782
2020-08-24 00:00:00+05:30,31.277710674330592,32.44653391651809,29.968627216294408,32.0257568359375,153722
2020-08-25 00:00:00+05:30,33.42834154059622,34.12963541907027,31.79198915749011,32.540035247802734,201155
2020-08-26 00:00:00+05:30,32.72704881780288,33.475094934531036,30.623167108086978,31.791990280151367,105505
2020-08-27 00:00:00+05:30,33.1478243493469,33.1478243493469,31.043942736345592,31.464719772338867,40533
2020-08-28 00:00:00+05:30,30.856929237547654,30.856929237547654,28.986812314059918,29.547847747802734,200904
2020-08-31 00:00:00+05:30,29.547849502175342,30.389401811014615,26.789426162859446,27.677732467651367,95218
2020-09-01 00:00:00+05:30,28.799800381984788,28.799800381984788,27.11669583655701,27.724483489990234,24793
2020-09-02 00:00:00+05:30,28.051754313679666,28.566035762704125,27.303708245374544,27.724483489990234,23165
2020-09-03 00:00:00+05:30,28.519282536303727,29.454340980116964,28.05175331439711,28.238765716552734,27376
2020-09-04 00:00:00+05:30,28.238766751946578,28.285518962458465,27.443966688866947,27.958248138427734,14855
2020-09-07 00:00:00+05:30,29.454340452789978,29.454340452789978,27.958246612777177,28.0985050201416,15470
2020-09-08 00:00:00+05:30,28.192012100960838,28.706295322019194,27.584224461057754,28.379024505615234,22451
2020-09-09 00:00:00+05:30,28.89330694719029,28.89330694719029,27.116696175168837,27.630977630615234,19068
2020-09-10 00:00:00+05:30,28.659540907818943,28.659540907818943,27.350459444929083,28.005001068115234,12789
2020-09-11 00:00:00+05:30,28.005002930969102,28.425778188021777,26.976438219036073,27.537473678588867,16609
2020-09-14 00:00:00+05:30,28.84655443559798,28.84655443559798,27.771237541379193,28.192012786865234,23329
2020-09-15 00:00:00+05:30,28.65954196711289,28.799800381984788,26.78942501286758,27.724483489990234,35488
2020-09-16 00:00:00+05:30,28.145259515474923,28.79979935605472,27.58422409249049,28.238765716552734,48376
2020-09-17 00:00:00+05:30,28.799801999440138,28.799801999440138,27.58422662430451,27.817991256713867,19628
2020-09-18 00:00:00+05:30,29.454341337712926,29.454341337712926,27.397212022955863,28.145259857177734,28718
2020-09-21 00:00:00+05:30,28.425778188021777,28.425778188021777,27.069944426208632,27.537473678588867,23298
2020-09-22 00:00:00+05:30,27.68064623807384,28.205623283324996,25.389834499727336,26.964767456054688,32038
2020-09-23 00:00:00+05:30,26.487517638624396,27.20339649372235,25.771638783526438,26.153440475463867,37956
2020-09-24 00:00:00+05:30,25.81936508382128,26.96477205879629,25.771640551769902,26.53524398803711,15272
2020-09-25 00:00:00+05:30,26.53524172729433,27.680648604683256,25.77163835608441,27.4420223236084,15356
2020-09-28 00:00:00+05:30,29.112407200480458,29.112407200480458,25.34211111350007,26.630693435668945,41230
2020-09-29 00:00:00+05:30,27.012492948021563,27.442020960855846,26.296614140347064,27.155670166015625,10475
2020-09-30 00:00:00+05:30,26.678421225339633,27.87155273236602,26.392068571308783,26.53524398803711,10253
2020-10-01 00:00:00+05:30,27.680648120402765,28.348802423952435,26.58296761077746,27.34657096862793,8932
2020-10-05 00:00:00+05:30,27.871550842012727,27.871550842012727,26.86931935174115,27.537473678588867,12834
2020-10-06 00:00:00+05:30,28.01472663736405,28.01472663736405,26.34434261766435,26.630693435668945,22676
2020-10-07 00:00:00+05:30,26.392065322197794,27.01249326535617,26.153439050169652,26.248889923095703,20099
2020-10-08 00:00:00+05:30,26.964768079953775,26.964768079953775,25.342108741603088,25.533010482788086,22582
2020-10-09 00:00:00+05:30,25.342108951946205,26.72614203559028,25.198933555156046,25.771636962890625,16318
2020-10-12 00:00:00+05:30,25.34210969600011,26.726142820279918,25.294385169193497,25.723913192749023,13123
2020-10-13 00:00:00+05:30,24.912583948391525,25.914813594242013,24.912583948391525,25.43756103515625,10252
2020-10-14 00:00:00+05:30,24.81713131080596,25.676185492065233,23.862626260390346,24.6739559173584,22430
2020-10-15 00:00:00+05:30,25.29438383601377,25.29438383601377,24.24442791644181,24.6739559173584,22702
2020-10-16 00:00:00+05:30,24.626233091585163,25.198936567788714,24.38760679488153,24.817134857177734,13194
2020-10-19 00:00:00+05:30,24.817133901548488,25.580737293366496,24.483056734912825,25.00803565979004,14078
