Date,Open,High,Low,Close,No. of Shares
2019-09-18 00:00:00+05:30,99.0239793701423,100.59034826291084,93.19903501364215,94.56961059570312,1675
2019-09-19 00:00:00+05:30,90.16418508090547,98.38763030139641,89.08730703907537,94.03116607666016,2790
2019-09-20 00:00:00+05:30,93.00324109135842,100.83509297273596,93.00324109135842,95.940185546875,6494
2019-09-23 00:00:00+05:30,97.89814098650587,100.83508521610104,92.07320458542293,95.15699005126953,521
2019-09-24 00:00:00+05:30,94.52066354298445,96.42967441433409,94.52066354298445,95.9891357421875,679
2019-09-25 00:00:00+05:30,99.17081967757159,99.17081967757159,95.05909328008103,95.548583984375,541
2019-09-26 00:00:00+05:30,95.45070019124915,97.89815404230683,94.96120942103762,96.57653045654297,1793
2019-09-27 00:00:00+05:30,104.75101891342474,104.75101891342474,93.34588311736148,95.940185546875,1564
2019-09-30 00:00:00+05:30,95.940185546875,95.940185546875,95.940185546875,95.940185546875,1
2019-10-01 00:00:00+05:30,90.26208951024014,97.55550602104367,90.21314491763901,96.9191665649414,1131
2019-10-03 00:00:00+05:30,91.68162367720747,93.00324727627354,89.18521773638764,91.33898162841797,1623
2019-10-04 00:00:00+05:30,89.08729822270806,94.91223396504051,76.94792861943323,79.49327850341797,4839
2019-10-07 00:00:00+05:30,87.03145153387413,88.98941441441558,76.21370363126842,88.30412292480469,4059
2019-10-09 00:00:00+05:30,83.21342639618807,92.02425977931387,80.37437859004034,83.75186920166016,2052
2019-10-10 00:00:00+05:30,82.23443990853477,84.48610017935887,81.4512517789345,81.94074249267578,1690
2019-10-11 00:00:00+05:30,84.19240959790329,85.26928776174366,83.21342809095093,83.89871215820312,210
2019-10-14 00:00:00+05:30,91.04527725393031,91.04527725393031,80.32543308100126,81.64705657958984,562
2019-10-15 00:00:00+05:30,80.66807297356107,86.10141553962306,79.5911948723715,82.28339385986328,1430
2019-10-16 00:00:00+05:30,81.54916055280763,86.59090921696355,81.54916055280763,84.3392562866211,427
2019-10-17 00:00:00+05:30,81.30440782796575,81.69599441066816,78.416408231806,79.29749298095703,1870
2019-10-18 00:00:00+05:30,79.29750863158527,81.50021720468487,77.14375212550262,78.51432037353516,2678
2019-10-22 00:00:00+05:30,78.31852722167969,82.08760485041566,78.31852722167969,78.31852722167969,380
2019-10-23 00:00:00+05:30,77.38849250151077,81.69600523420259,74.9410386901921,77.48638916015625,814
2019-10-24 00:00:00+05:30,77.33954326112129,79.78699716178969,76.85005248098761,79.1506576538086,607
2019-10-25 00:00:00+05:30,78.4164070312514,78.4164070312514,68.52869658869027,72.34672546386719,9380
2019-10-27 00:00:00+05:30,72.3467285289002,77.3884843424736,72.3467285289002,74.01099395751953,127
2019-10-29 00:00:00+05:30,77.68219001182038,77.68219001182038,69.55664705157012,71.51461029052734,3114
2019-10-30 00:00:00+05:30,69.50768839518229,76.65425652765359,67.54972534179687,73.42361450195312,639
2019-10-31 00:00:00+05:30,73.42360770865662,73.52150435846104,70.14402139147708,71.46564483642578,1638
2019-11-01 00:00:00+05:30,71.56353737238237,73.42360348788243,70.38876270419033,72.34672546386719,3036
2019-11-04 00:00:00+05:30,73.17886430694591,81.20650931019388,73.17886430694591,79.933837890625,799
2019-11-05 00:00:00+05:30,72.73832626988235,75.9200160500623,72.73832626988235,74.30469512939453,3201
2019-11-06 00:00:00+05:30,75.62631643179162,76.36055251365367,71.71039066186066,74.94103240966797,2685
2019-11-07 00:00:00+05:30,70.48666170294813,78.3185130032757,70.48666170294813,75.57736206054688,996
2019-11-08 00:00:00+05:30,72.73831912604132,76.31159516838062,72.64041501334559,73.1299057006836,1873
2019-11-11 00:00:00+05:30,73.17886407523856,76.60529918244036,73.17886407523856,76.26265716552734,367
2019-11-13 00:00:00+05:30,76.26264885358243,76.26264885358243,72.15092269166009,72.39566802978516,2164
2019-11-14 00:00:00+05:30,73.42361008755513,75.38157302322327,69.70347752217133,70.43771362304688,3635
2019-11-15 00:00:00+05:30,69.50768280029297,70.48666424818441,69.11608872732924,69.50768280029297,1913
2019-11-18 00:00:00+05:30,66.61968958997156,76.36055187338532,61.28423629175597,71.85723876953125,22471
2019-11-19 00:00:00+05:30,74.402592194924,86.19932197133882,70.33981757468347,85.51403045654297,12501
2019-11-20 00:00:00+05:30,80.2275164245401,88.05936700778881,75.62630719449538,79.83592987060547,5061
2019-11-21 00:00:00+05:30,89.03836846024457,89.03836846024457,78.3185235385237,85.17139434814453,1186
2019-11-22 00:00:00+05:30,88.01042540629075,88.01042540629075,81.50019789448578,82.67497253417969,780
2019-11-25 00:00:00+05:30,83.21342468261719,83.21342468261719,80.66807436260312,83.21342468261719,371
2019-11-26 00:00:00+05:30,81.45125595440369,81.50020801590149,81.25546264648438,81.25546264648438,1544
2019-11-27 00:00:00+05:30,79.34645251678049,81.25546342900412,79.34645251678049,79.68909454345703,1479
2019-11-28 00:00:00+05:30,81.30442156781872,81.30442156781872,78.31852482138865,79.1506576538086,1614
2019-11-29 00:00:00+05:30,74.98997656884741,78.26956288848537,74.98997656884741,75.72421264648438,285
2019-12-02 00:00:00+05:30,75.18577971530323,81.05966852215393,72.49358067883,78.9548568725586,768
2019-12-03 00:00:00+05:30,80.27647478951381,80.27647478951381,73.03201093665307,73.2767562866211,1138
2019-12-04 00:00:00+05:30,73.47256656590228,77.33954060872395,73.42361450195312,73.42361450195312,861
2019-12-05 00:00:00+05:30,73.42361518741535,76.36055979491196,72.05303954344298,72.24884033203125,526
2019-12-06 00:00:00+05:30,72.44462642273007,72.49357848225156,69.11608803922994,71.26985168457031,746
2019-12-09 00:00:00+05:30,69.50768452598935,85.51403010260367,68.57765511501653,82.23444366455078,3199
2019-12-10 00:00:00+05:30,77.43743610898157,85.70983436718667,77.43743610898157,79.44435119628906,3767
2019-12-11 00:00:00+05:30,83.16447401646008,83.16447401646008,80.27648162841797,80.27648162841797,115
2019-12-12 00:00:00+05:30,79.29749818691408,83.2134240233049,75.47946900262588,76.06685638427734,1769
2019-12-13 00:00:00+05:30,78.31851302117808,80.4722691416463,74.59838066505795,75.77316284179688,171
2019-12-16 00:00:00+05:30,80.47228044757776,80.47228044757776,74.40259782329221,77.24164581298828,1430
2019-12-17 00:00:00+05:30,77.33953956504921,81.01072024060534,74.05995298869297,75.38157653808594,965
2019-12-18 00:00:00+05:30,75.08787110703102,78.31851274539262,74.402587108123,76.36054992675781,990
2019-12-19 00:00:00+05:30,74.5004884359451,77.33953619514362,73.03201622970819,74.30469512939453,1940
2019-12-20 00:00:00+05:30,74.40259799835788,77.38849472143289,74.40259799835788,76.85005187988281,211
2019-12-23 00:00:00+05:30,70.82930096400202,75.18577256273133,70.82930096400202,73.1299057006836,1439
2019-12-24 00:00:00+05:30,72.44462772825445,76.65425097575381,71.46564627246723,72.59147644042969,1200
2019-12-26 00:00:00+05:30,72.9830730246196,73.61940501752026,70.48666723895873,71.17195129394531,1952
2019-12-27 00:00:00+05:30,74.3536324190286,74.59837776269761,71.95513103868645,73.1299057006836,416
2019-12-30 00:00:00+05:30,68.77344826621876,72.44462877865037,68.77344826621876,70.2419204711914,458
2019-12-31 00:00:00+05:30,74.3046988354622,74.3046988354622,70.33982069325347,70.73141479492188,1563
2020-01-01 00:00:00+05:30,68.72450669978369,74.25575434364525,68.72450669978369,71.51461029052734,234
2020-01-02 00:00:00+05:30,70.4866663628455,78.31851818093944,70.4866663628455,77.19268798828125,1221
2020-01-03 00:00:00+05:30,75.38157325349442,78.31851766596823,66.13020134181627,74.30469512939453,2769
2020-01-06 00:00:00+05:30,74.30469527921565,74.35363987143404,69.0181938322964,73.91310119628906,386
2020-01-07 00:00:00+05:30,78.26956817556028,78.26956817556028,70.48666821449132,77.14374542236328,122
2020-01-08 00:00:00+05:30,71.51460482059804,75.38157893415094,71.46565275575348,74.35364532470703,436
2020-01-09 00:00:00+05:30,71.46564048408662,76.89899011124426,71.46564048408662,72.93411254882812,692
2020-01-10 00:00:00+05:30,73.42360583607471,76.3605500695177,73.42360583607471,76.16475677490234,1148
2020-01-13 00:00:00+05:30,75.38156865837004,76.16475677490234,75.38156865837004,76.16475677490234,214
2020-01-14 00:00:00+05:30,76.16475200043666,76.16475200043666,72.93411055855128,73.1788558959961,40
2020-01-15 00:00:00+05:30,69.70348171290631,80.52123057047525,69.70348171290631,73.42361450195312,1564
2020-01-16 00:00:00+05:30,77.87798417099793,77.87798417099793,71.90619082658418,72.05303955078125,4252
2020-01-17 00:00:00+05:30,79.24853480378883,79.24853480378883,71.3677396654346,74.40258026123047,2963
2020-01-20 00:00:00+05:30,74.40259140708324,76.06685691146944,70.48666554355253,71.02510833740234,1834
2020-01-21 00:00:00+05:30,78.17166790564829,78.17166790564829,70.92720362466555,72.19988250732422,2696
2020-01-22 00:00:00+05:30,75.38157148764166,75.38157148764166,68.52870135240151,69.50768280029297,12556
2020-01-23 00:00:00+05:30,73.32571505211288,73.32571505211288,70.48666723895873,71.17195129394531,253
2020-01-24 00:00:00+05:30,77.97587302867214,77.97587302867214,70.48666353434126,71.07405090332031,1091
2020-01-27 00:00:00+05:30,70.9761461109314,77.9758640832647,70.9761461109314,72.64041137695312,366
2020-01-28 00:00:00+05:30,73.3746669245986,73.423618991541,71.46565581843323,72.15093994140625,706
2020-01-29 00:00:00+05:30,71.46564483642578,71.46564483642578,71.46564483642578,71.46564483642578,51
2020-01-30 00:00:00+05:30,70.97615266327803,73.32570955559365,70.53561401367188,70.53561401367188,1404
2020-01-31 00:00:00+05:30,73.3257064819336,73.3257064819336,73.3257064819336,73.3257064819336,2
2020-02-03 00:00:00+05:30,66.57074525621202,76.75215484802821,61.67583751678467,70.4866714477539,691
2020-02-04 00:00:00+05:30,70.48666739628233,70.97615814208984,70.48666739628233,70.97615814208984,240
2020-02-05 00:00:00+05:30,70.97616000662019,71.12300872802734,70.48666924795384,71.12300872802734,1464
2020-02-06 00:00:00+05:30,58.053608110220395,72.44463837145332,58.053608110220395,70.5845718383789,865
2020-02-07 00:00:00+05:30,70.4866714477539,70.4866714477539,70.4866714477539,70.4866714477539,200
2020-02-10 00:00:00+05:30,70.48666424818441,70.48666424818441,68.52870135240151,69.50768280029297,2000
2020-02-11 00:00:00+05:30,68.57765369152922,73.4236088907012,67.5497201794451,68.72449493408203,981
2020-02-12 00:00:00+05:30,68.77344300901592,70.48666045052165,68.77344300901592,69.40978240966797,765
2020-02-13 00:00:00+05:30,77.33953300682273,77.33953300682273,68.57765219176528,72.44462585449219,2957
2020-02-14 00:00:00+05:30,69.50768280029297,69.50768280029297,69.50768280029297,69.50768280029297,157
2020-02-17 00:00:00+05:30,68.47974072956572,69.50767410893144,66.81547546386719,66.81547546386719,2949
2020-02-18 00:00:00+05:30,67.79446625537096,68.23500492573378,62.70376563969389,62.99745559692383,9885
2020-02-19 00:00:00+05:30,62.99745754335365,69.01819521553753,61.871631067782644,62.850608825683594,3670
2020-02-20 00:00:00+05:30,66.08124869657097,66.08124869657097,62.99745559692383,62.99745559692383,2370
2020-02-24 00:00:00+05:30,62.65481193304138,62.65481193304138,60.843697769409026,62.556915283203125,610
2020-02-25 00:00:00+05:30,60.745800406258375,68.03921321748199,60.745800406258375,63.82958984375,2820
2020-02-26 00:00:00+05:30,61.773731392970014,63.486949024536734,61.38214103217989,61.577938079833984,2130
2020-02-27 00:00:00+05:30,63.63379914526962,67.15813114258499,61.675836094645945,62.70376968383789,2324
2020-02-28 00:00:00+05:30,64.6127768123851,64.6127768123851,61.77372906470041,62.41006851196289,888
2020-03-02 00:00:00+05:30,61.96952919339854,62.65481700125338,59.96261783323077,60.011566162109375,3111
2020-03-03 00:00:00+05:30,59.91366246018361,60.01155910643092,57.75990263208374,58.543087005615234,6503
2020-03-04 00:00:00+05:30,56.878818847330706,58.68993670991922,55.2145534256517,56.09563446044922,3714
2020-03-05 00:00:00+05:30,55.99773576131944,61.67582702636719,55.99773576131944,61.67582702636719,1439
2020-03-06 00:00:00+05:30,54.82296502785604,60.69685413798348,53.25659609229598,59.717872619628906,8311
2020-03-09 00:00:00+05:30,54.82295892177484,69.45872800345592,53.990826217662125,57.27041244506836,1044
2020-03-11 00:00:00+05:30,57.75990503586304,60.69684935972048,57.31936264038086,57.31936264038086,2637
2020-03-12 00:00:00+05:30,56.780922967034414,56.780922967034414,53.84397867563609,54.33346939086914,2215
2020-03-13 00:00:00+05:30,45.033145127138255,63.43799873193068,44.29890906528274,51.64126968383789,1706
2020-03-16 00:00:00+05:30,48.94907425912767,58.24939836836193,41.31301942160736,44.005218505859375,42385
2020-03-17 00:00:00+05:30,43.07518431197765,48.851176429436364,41.60671211952387,42.0962028503418,2627
2020-03-18 00:00:00+05:30,44.44575447979244,44.44575447979244,40.23613171597281,40.28508377075195,1586
2020-03-19 00:00:00+05:30,36.32020781561988,42.585690160648824,36.32020781561988,41.01932144165039,3000
2020-03-20 00:00:00+05:30,47.72534617273285,47.72534617273285,37.29919213042097,42.29199981689453,6253
2020-03-23 00:00:00+05:30,34.60699253674409,43.956268310546875,34.558044211468655,43.956268310546875,340
2020-03-24 00:00:00+05:30,37.49499058424461,46.01213035415056,37.49499058424461,38.963462829589844,452
2020-03-25 00:00:00+05:30,36.36916373943977,40.089292643502624,36.222315022568104,39.844547271728516,1740
2020-03-26 00:00:00+05:30,47.2848013771199,47.480598406110495,40.43193150407302,42.83043670654297,3588
2020-03-27 00:00:00+05:30,42.634641048784644,50.417544258965385,42.634641048784644,44.05416488647461,1117
2020-03-30 00:00:00+05:30,46.4526712007595,46.4526712007595,41.361966842474445,46.15897750854492,923
2020-03-31 00:00:00+05:30,46.01212396514549,46.99110532610604,43.56467056274414,43.56467056274414,2558
2020-04-01 00:00:00+05:30,46.942161560058594,46.942161560058594,41.949353893965366,46.942161560058594,4
2020-04-03 00:00:00+05:30,46.8932132341643,46.942161560058594,46.8932132341643,46.942161560058594,134
2020-04-07 00:00:00+05:30,42.145148178626194,53.55028288921423,42.145148178626194,44.984195709228516,4220
2020-04-08 00:00:00+05:30,41.36196819768988,45.718436600918224,41.31301986980333,42.92833709716797,13241
2020-04-09 00:00:00+05:30,50.76018945406975,50.76018945406975,41.704610548228636,46.11002731323242,9317
2020-04-13 00:00:00+05:30,44.05416141856801,44.10310973990735,42.585689371282406,43.07518005371094,3826
2020-04-15 00:00:00+05:30,43.07518347767854,50.711237983636174,43.07518347767854,48.4106330871582,4551
2020-04-16 00:00:00+05:30,48.94907927424724,51.8370756983315,48.94907927424724,49.38962173461914,532
2020-04-17 00:00:00+05:30,48.11693911958067,50.90703472106255,48.11693911958067,48.99802017211914,258
2020-04-20 00:00:00+05:30,49.928055111834716,50.858088257880326,48.949073639053644,49.242767333984375,723
2020-04-21 00:00:00+05:30,48.94907516670875,48.94907516670875,46.01213065670623,46.11002731323242,554
2020-04-22 00:00:00+05:30,46.110027393820324,50.90703826234889,45.03314923207787,49.87910842895508,2474
2020-04-23 00:00:00+05:30,52.81605351655184,52.81605351655184,46.64847071482185,52.47340774536133,1954
2020-04-24 00:00:00+05:30,49.095921210624105,51.788120198086645,47.578496975530925,47.62744903564453,1343
2020-04-27 00:00:00+05:30,47.67639580818474,51.83706683509326,46.012126650517786,46.59951400756836,971
2020-04-28 00:00:00+05:30,46.99110681870405,49.92805099487305,46.50161612267588,49.92805099487305,262
2020-04-29 00:00:00+05:30,52.326562191568,52.326562191568,47.578499651388086,49.87910842895508,2203
2020-04-30 00:00:00+05:30,47.284801820427866,51.73916653276568,45.0331453022204,46.501617431640625,3079
2020-05-04 00:00:00+05:30,44.34785963046625,47.186907373597315,44.34785963046625,45.96318054199219,236
2020-05-05 00:00:00+05:30,49.43856690735109,49.43856690735109,44.05416853130295,44.445762634277344,3287
2020-05-06 00:00:00+05:30,47.970094089833815,47.970094089833815,43.564677285665404,45.42474365234375,147
2020-05-07 00:00:00+05:30,47.23585343133613,47.38270213788313,43.66256976085801,46.69741439819336,110
2020-05-08 00:00:00+05:30,46.50162320006304,46.55057153021209,46.354774475097656,46.354774475097656,1180
2020-05-11 00:00:00+05:30,44.103117677577195,46.403726539764925,44.054169347428136,46.354774475097656,2477
2020-05-12 00:00:00+05:30,46.354766018445126,46.354766018445126,43.17307659046583,43.466773986816406,242
2020-05-13 00:00:00+05:30,44.15205953022123,47.970088473999695,44.15205953022123,44.29890823364258,752
2020-05-14 00:00:00+05:30,46.01212755140367,46.01212755140367,44.34785836115147,44.54365539550781,45
2020-05-15 00:00:00+05:30,44.54365539550781,44.54365539550781,44.54365539550781,44.54365539550781,0
2020-05-18 00:00:00+05:30,47.872197090705086,47.872197090705086,44.103116055555454,46.01213073730469,148
2020-05-19 00:00:00+05:30,46.746366702168565,46.746366702168565,45.9631822477793,46.403724670410156,32
2020-05-20 00:00:00+05:30,46.8932109082203,46.8932109082203,42.92833322064009,43.12413024902344,560
2020-05-21 00:00:00+05:30,43.07518379315863,46.99110959253669,42.09620234331411,43.17308044433594,1033
2020-05-22 00:00:00+05:30,43.17307652455291,45.76737862490536,42.928331184312775,43.56467056274414,562
2020-05-26 00:00:00+05:30,42.14515280492462,44.05416747577864,42.14515280492462,42.7325439453125,278
2020-05-27 00:00:00+05:30,42.38990020751953,42.38990020751953,42.38990020751953,42.38990020751953,1
2020-05-28 00:00:00+05:30,45.914230545536796,47.97009005404594,42.194098125159826,45.326839447021484,3564
2020-05-29 00:00:00+05:30,43.56467409204704,47.23585449306224,43.56467409204704,44.152061462402344,75
2020-06-01 00:00:00+05:30,46.99110786901487,48.94907069689049,45.22894207083036,47.08900451660156,1282
2020-06-02 00:00:00+05:30,46.89321322984126,46.89321322984126,46.844261169433594,46.844261169433594,4
2020-06-03 00:00:00+05:30,47.82323977057835,47.82323977057835,43.36887515918191,44.29890823364258,2725
2020-06-04 00:00:00+05:30,48.36168678204992,48.36168678204992,43.662572673310734,48.067989349365234,2387
2020-06-05 00:00:00+05:30,53.55028638283396,53.55028638283396,44.29891087798629,46.844261169433594,9459
2020-06-08 00:00:00+05:30,51.88601351556152,51.88601351556152,47.921139644766484,50.515438079833984,3590
2020-06-09 00:00:00+05:30,50.515441556923804,50.515441556923804,47.040058140453446,47.13795852661133,2132
2020-06-10 00:00:00+05:30,47.08900562317574,49.291713856298635,46.991108973288505,48.99802017211914,2336
2020-06-11 00:00:00+05:30,49.43856155930598,53.8439779358778,49.43856155930598,51.445472717285156,6990
2020-06-12 00:00:00+05:30,47.04005852608475,52.57130528300084,47.04005852608475,50.417545318603516,828
2020-06-15 00:00:00+05:30,50.02595215738984,51.690221421065154,48.4595832824707,48.4595832824707,1810
2020-06-16 00:00:00+05:30,49.43856701224623,49.43856701224623,47.72534934350503,47.823246002197266,2033
2020-06-17 00:00:00+05:30,47.823242333081495,48.85117584307517,46.5505671951344,47.52954864501953,6455
2020-06-18 00:00:00+05:30,48.26378586378189,50.76018787260341,46.648468674317584,49.340667724609375,4562
2020-06-19 00:00:00+05:30,51.739170338266604,59.1794319152832,51.592325355234536,59.1794319152832,8565
2020-06-22 00:00:00+05:30,64.22117988632388,69.6055777154507,64.22117988632388,69.1650390625,27282
2020-06-23 00:00:00+05:30,72.88516705920493,72.88516705920493,66.17914551982591,66.96233367919922,10760
2020-06-24 00:00:00+05:30,68.52870032014647,71.02510596228032,64.80856788658143,67.40287017822266,8197
2020-06-25 00:00:00+05:30,67.54972706782178,68.62660528089279,65.83650935233354,66.42389678955078,28253
2020-06-26 00:00:00+05:30,64.85752347093629,66.57074107205536,63.48694789623383,63.731693267822266,491
2020-06-29 00:00:00+05:30,60.941596831685004,64.46592864862586,60.35420944036751,61.23529052734375,3035
2020-06-30 00:00:00+05:30,61.675829232457176,65.00436754198418,59.37522439775198,60.941593170166016,1205
2020-07-01 00:00:00+05:30,66.57073983418526,66.57073983418526,57.466212927295864,58.1515007019043,3529
2020-07-02 00:00:00+05:30,58.151502812195154,59.22838097243215,57.613059997558594,57.613059997558594,807
2020-07-03 00:00:00+05:30,60.45210579732661,63.19325690206671,58.88573693849051,61.92057800292969,7756
2020-07-06 00:00:00+05:30,63.73168605140165,68.0881576538086,63.73168605140165,68.0881576538086,36735
2020-07-07 00:00:00+05:30,72.68936925000621,73.17885995202646,66.61968753256934,67.64761352539062,21581
2020-07-08 00:00:00+05:30,70.78035678837536,70.78035678837536,65.88544988652465,66.91337585449219,10586
2020-07-09 00:00:00+05:30,68.38185575311635,68.38185575311635,61.82268274138378,63.046409606933594,4048
2020-07-10 00:00:00+05:30,63.04640992643197,65.3959670140016,60.30525874609472,62.361122131347656,4217
2020-07-13 00:00:00+05:30,67.54971557849517,67.54971557849517,60.6968458821261,60.99053955078125,2364
2020-07-14 00:00:00+05:30,65.59175525448913,65.59175525448913,59.52206969299105,60.060508728027344,6718
2020-07-15 00:00:00+05:30,63.584840081943426,63.584840081943426,59.32627240942911,60.84369659423828,3946
2020-07-16 00:00:00+05:30,60.74579620361328,64.4169802534322,59.08152704710653,60.74579620361328,2155
2020-07-17 00:00:00+05:30,59.96261571936893,60.69685183021834,54.67611422744594,56.48723220825195,10588
2020-07-20 00:00:00+05:30,57.75990668450987,62.11637496948242,51.54337584871302,62.11637496948242,10865
2020-07-21 00:00:00+05:30,60.256308537979805,64.12328607895795,57.41726452481303,58.24939727783203,8059
2020-07-22 00:00:00+05:30,58.68994116872633,60.25631006148987,57.759908004796344,59.0815315246582,2856
2020-07-23 00:00:00+05:30,60.501053594825,60.501053594825,57.8578029009527,58.83678436279297,1709
2020-07-24 00:00:00+05:30,60.696847557245455,63.291149793418676,60.10946020372436,61.62688064575195,10639
2020-07-27 00:00:00+05:30,61.6758305817855,61.6758305817855,57.662008180587534,57.90675354003906,4892
2020-07-28 00:00:00+05:30,57.66201247080412,61.528986450237824,56.82987594604492,56.82987594604492,2000
2020-07-29 00:00:00+05:30,55.89983527126679,57.9556984087664,53.403433500640745,56.92776870727539,6524
2020-07-30 00:00:00+05:30,57.074618843181774,59.13048216689732,54.82296221346107,58.0536003112793,1717
2020-07-31 00:00:00+05:30,53.50133793629219,60.45210476346662,53.50133793629219,55.655094146728516,3019
2020-08-03 00:00:00+05:30,58.200451303940454,58.200451303940454,54.87191268828419,57.417266845703125,3655
2020-08-04 00:00:00+05:30,58.738888786591644,58.738888786591644,56.144586371376654,56.58512878417969,2966
2020-08-05 00:00:00+05:30,56.6830258288169,56.6830258288169,55.41034699257553,55.50824737548828,2016
2020-08-06 00:00:00+05:30,56.291435875788295,56.291435875788295,54.13767584320236,55.018760681152344,3120
2020-08-07 00:00:00+05:30,56.24248484896971,62.45901554050843,56.24248484896971,61.088443756103516,14952
2020-08-10 00:00:00+05:30,66.08125356803264,66.08125356803264,58.787840390286874,65.1022720336914,9547
2020-08-11 00:00:00+05:30,72.78726866572357,72.78726866572357,63.63379368351709,66.03229522705078,13767
2020-08-12 00:00:00+05:30,73.08095549732317,73.08095549732317,62.89954848929565,66.47283172607422,7012
2020-08-13 00:00:00+05:30,65.59175021274064,75.38156367732878,60.69684348044655,68.13710021972656,163237
2020-08-14 00:00:00+05:30,72.19987620483792,72.19987620483792,60.696845080677306,63.43799591064453,14389
2020-08-17 00:00:00+05:30,63.68275070559018,66.66863985275916,62.214274694715975,63.4869499206543,7601
2020-08-18 00:00:00+05:30,62.01847559004149,65.29806207146544,61.67583356404842,63.82958984375,22206
2020-08-19 00:00:00+05:30,66.47285430156492,66.47285430156492,62.99746652061371,63.8785514831543,9864
2020-08-20 00:00:00+05:30,61.6758368297545,65.59176297767542,61.6758368297545,64.71067810058594,11023
2020-08-21 00:00:00+05:30,63.78064753309183,66.03230054806845,62.018477809165546,63.09535598754883,11939
2020-08-24 00:00:00+05:30,64.61277605479155,66.37494566208198,62.11637409048727,63.976436614990234,4308
2020-08-25 00:00:00+05:30,63.97643530297728,65.44490745592566,62.26321779120417,62.65481185913086,7584
2020-08-26 00:00:00+05:30,62.21427147168844,64.56382475142806,60.69685094496783,62.41006851196289,2285
2020-08-27 00:00:00+05:30,62.654813284802785,64.51487954800253,61.724780153202914,63.584842681884766,10362
2020-08-28 00:00:00+05:30,64.61277817946214,65.10226892324594,62.94851263821161,63.63379669189453,6618
2020-08-31 00:00:00+05:30,62.85060914553012,64.85752420281662,61.724782664229785,62.361122131347656,5805
2020-09-01 00:00:00+05:30,60.30525375570659,63.53589541740187,60.20735710787486,60.941593170166016,513
2020-09-02 00:00:00+05:30,60.89264290606874,62.65480865251726,58.98362845803383,60.99053955078125,2227
2020-09-03 00:00:00+05:30,60.990543017059395,62.899557573589405,60.990543017059395,61.87162780761719,3520
2020-09-04 00:00:00+05:30,60.79475079601169,61.57793899830985,54.87191335687015,59.717872619628906,4463
2020-09-07 00:00:00+05:30,58.78783656608572,58.78783656608572,57.466213074505134,57.75990676879883,3230
2020-09-08 00:00:00+05:30,56.38932718699678,58.640987396240234,56.38932718699678,58.640987396240234,2214
2020-09-09 00:00:00+05:30,57.710957440123934,57.710957440123934,54.52926771573096,55.655094146728516,2512
2020-09-10 00:00:00+05:30,61.62688408538302,62.850607184432995,56.046688977409815,62.41006851196289,7612
2020-09-11 00:00:00+05:30,63.48694294275601,69.2139826972742,62.703762296201155,66.86443328857422,20016
2020-09-14 00:00:00+05:30,69.01819681324844,74.01100104635704,59.22838166243306,71.31880187988281,22208
2020-09-15 00:00:00+05:30,71.90619050531845,72.24884001659281,65.6407146785765,68.96924591064453,7236
2020-09-16 00:00:00+05:30,67.19448147168504,72.71596328071927,67.04658309273098,68.03256225585938,2769
2020-09-17 00:00:00+05:30,67.0465813653827,72.86385978245215,67.0465813653827,71.18769073486328,3229
2020-09-18 00:00:00+05:30,71.97647522398117,71.97647522398117,67.04657966069479,68.22975158691406,4443
2020-09-21 00:00:00+05:30,67.04659271240234,71.77929638342431,67.04659271240234,67.04659271240234,1692
2020-09-22 00:00:00+05:30,67.0465880719522,69.01854654465667,61.18001086341392,68.18046569824219,4929
2020-09-23 00:00:00+05:30,67.14517662678644,67.24377303438872,66.01129913330078,66.01129913330078,1264
2020-09-24 00:00:00+05:30,64.0886459350586,64.0886459350586,63.201263179165274,64.0886459350586,71
2020-09-25 00:00:00+05:30,62.51108298786668,68.72274745462194,62.51108298786668,67.44097900390625,1805
2020-09-28 00:00:00+05:30,62.21528762949231,68.82135295432019,62.21528762949231,65.6169204711914,444
2020-09-29 00:00:00+05:30,67.88466405314655,67.88466405314655,64.63093731982998,67.58887481689453,658
2020-09-30 00:00:00+05:30,64.28584428455262,67.53957882831736,64.28584428455262,67.24378204345703,180
2020-10-01 00:00:00+05:30,68.37765975522564,68.37765975522564,63.20126867211849,63.990055084228516,1303
2020-10-05 00:00:00+05:30,67.53957627451932,67.53957627451932,63.29986263809797,63.69425582885742,1791
2020-10-06 00:00:00+05:30,65.91270387072423,65.91270387072423,62.461776887728995,65.07462310791016,1134
2020-10-07 00:00:00+05:30,63.59565176051719,65.86340669272985,63.59565176051719,65.66620635986328,83
2020-10-08 00:00:00+05:30,66.94798298304772,66.99727742502695,66.06060028076172,66.06060028076172,111
2020-10-09 00:00:00+05:30,65.96200759898994,65.96200759898994,63.250564897048406,63.447757720947266,890
2020-10-12 00:00:00+05:30,65.27181785285106,65.27181785285106,62.461778731109455,63.00407028198242,900
2020-10-13 00:00:00+05:30,62.313885162065574,63.99005052659754,62.21528498696834,63.59565734863281,632
2020-10-14 00:00:00+05:30,63.004069647744856,63.004069647744856,61.87019211251282,62.165985107421875,1252
2020-10-15 00:00:00+05:30,61.919494332756734,63.595659760866994,56.250113811439135,62.80687713623047,2963
2020-10-16 00:00:00+05:30,61.62369942385085,65.9620093677748,61.62369942385085,62.26458740234375,631
2020-10-19 00:00:00+05:30,64.97602874472963,64.97602874472963,61.62369806548257,62.56037902832031,1012
