Date,Open,High,Low,Close,No. of Shares
2016-07-29 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2016-08-01 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2016-08-02 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2016-08-03 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2016-08-04 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2016-08-05 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2016-08-08 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-08-09 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-08-10 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-08-11 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-08-12 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-08-16 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-08-17 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-08-18 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2016-08-19 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100
2016-08-22 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,680
2016-08-23 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,150
2016-08-24 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2016-08-25 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2016-08-26 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2016-08-29 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2016-08-30 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,50
2016-08-31 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2016-09-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2016-09-02 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2016-09-06 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2016-09-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2016-09-08 00:00:00+05:30,15.640000343322754,15.640000343322754,14.5,14.5,53
2016-09-09 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2016-09-12 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,11
2016-09-14 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,10
2016-09-15 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,10
2016-09-16 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2016-09-19 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2016-09-20 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10
2016-09-21 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,450
2016-09-22 00:00:00+05:30,19.0,19.399999618530273,19.0,19.399999618530273,11089
2016-09-23 00:00:00+05:30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1150
2016-09-26 00:00:00+05:30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,60
2016-09-27 00:00:00+05:30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1360
2016-09-28 00:00:00+05:30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,500
2016-09-29 00:00:00+05:30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,250
2016-09-30 00:00:00+05:30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,250
2016-10-03 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.899999618530273,653
2016-10-04 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2016-10-05 00:00:00+05:30,22.950000762939453,22.950000762939453,22.0,22.950000762939453,5016
2016-10-06 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,500
2016-10-07 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2016-10-10 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,520
2016-10-13 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1898
2016-10-14 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200
2016-10-17 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2016-10-18 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,600
2016-10-19 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2016-10-20 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2016-10-21 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,388
2016-10-24 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,140
2016-10-25 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2016-10-26 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2016-10-27 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2016-10-28 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2016-11-01 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100
2016-11-02 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2016-11-03 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,284
2016-11-04 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000
2016-11-07 00:00:00+05:30,32.5,32.599998474121094,32.5,32.599998474121094,1886
2016-11-08 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100
2016-11-09 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2594
2016-11-10 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,110
2016-11-11 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-15 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-16 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-17 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-18 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-21 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-22 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-23 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-24 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-25 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-28 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-29 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-11-30 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-01 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-02 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-05 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-06 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-07 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-08 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-09 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-12 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-13 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-14 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-15 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-16 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-19 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-20 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-21 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-22 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-23 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2016-12-26 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,50
2016-12-27 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2016-12-28 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2016-12-29 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2016-12-30 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-01-02 00:00:00+05:30,28.899999618530273,30.0,28.899999618530273,30.0,51
2017-01-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-04 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-09 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-11 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-13 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-27 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-01-30 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2017-01-31 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5
2017-02-01 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-02-02 00:00:00+05:30,25.75,25.75,25.75,25.75,20
2017-02-03 00:00:00+05:30,24.5,24.5,24.5,24.5,10
2017-02-06 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10
2017-02-07 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-02-08 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-02-09 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10
2017-02-10 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10
2017-02-13 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10
2017-02-14 00:00:00+05:30,19.049999237060547,20.049999237060547,19.049999237060547,20.049999237060547,1080
2017-02-15 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,125
2017-02-16 00:00:00+05:30,19.049999237060547,19.350000381469727,19.0,19.350000381469727,1731
2017-02-17 00:00:00+05:30,19.350000381469727,19.450000762939453,19.350000381469727,19.450000762939453,1244
2017-02-20 00:00:00+05:30,19.0,19.0,19.0,19.0,398
2017-02-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-02-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-02-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-02-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-02-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-03-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-03-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-03-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-03-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-03-07 00:00:00+05:30,18.049999237060547,18.5,18.049999237060547,18.299999237060547,2128
2017-03-08 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-03-09 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-03-10 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-03-14 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-03-15 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-03-16 00:00:00+05:30,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,2254
2017-03-17 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2017-03-20 00:00:00+05:30,16.75,16.799999237060547,16.75,16.799999237060547,1200
2017-03-21 00:00:00+05:30,16.0,16.0,16.0,16.0,20
2017-03-22 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2017-03-23 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4599
2017-03-24 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5
2017-03-27 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2017-03-28 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,35
2017-03-29 00:00:00+05:30,17.5,17.5,17.5,17.5,475
2017-03-30 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-03-31 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-04-03 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-04-05 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2017-04-06 00:00:00+05:30,16.799999237060547,17.549999237060547,16.799999237060547,17.549999237060547,210
2017-04-07 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2017-04-10 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2017-04-11 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2017-04-12 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2017-04-13 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2017-04-17 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,93
2017-04-18 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2017-04-19 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,251
2017-04-20 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2017-04-21 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2017-04-24 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2017-04-25 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2017-04-26 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,246
2017-04-27 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2017-04-28 00:00:00+05:30,19.25,19.25,19.25,19.25,0
2017-05-02 00:00:00+05:30,19.25,19.25,19.25,19.25,0
2017-05-03 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,30
2017-05-04 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-05-05 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-05-08 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-05-09 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-05-10 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-05-11 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,188
2017-05-12 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-05-15 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2017-05-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2017-05-30 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000
2017-05-31 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,800
2017-06-01 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-02 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-05 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-06 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-07 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-09 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-12 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-13 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-14 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-15 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-16 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-19 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-20 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-21 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-22 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-23 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-27 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-28 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-29 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-30 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-07-03 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-07-04 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-07-05 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100
2017-07-06 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2017-07-07 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2017-07-10 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2100
2017-07-11 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2017-07-12 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2017-07-13 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2017-07-14 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2017-07-17 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,150
2017-07-18 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-07-19 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-07-20 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-07-21 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-07-24 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-07-25 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-07-26 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-07-27 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-07-28 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,144
2017-07-31 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2017-08-01 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,200
2017-08-02 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,200
2017-08-03 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10
2017-08-04 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,10
2017-08-07 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,15
2017-08-08 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25
2017-08-09 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,200
2017-08-10 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-11 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-14 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-16 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-17 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-18 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-21 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-22 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-23 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-24 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-28 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2017-08-29 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2017-08-30 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-08-31 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-01 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-05 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-06 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-07 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-08 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-11 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-12 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-13 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-09-14 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10
2017-09-15 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-18 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-19 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-20 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-21 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-22 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-25 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-26 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-27 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-28 00:00:00+05:30,29.700000762939453,29.700000762939453,29.0,29.0,7
2017-09-29 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-10-03 00:00:00+05:30,28.5,28.5,28.5,28.5,3
2017-10-04 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-10-05 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2017-10-06 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200
2017-10-09 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-10 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-11 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-12 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1
2017-10-13 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2017-10-16 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
