Date,Open,High,Low,Close,No. of Shares
2019-07-30 00:00:00+05:30,440.1971483096473,451.9789404688432,435.9726074839319,446.81561279296875,6278
2019-07-31 00:00:00+05:30,436.25425041710344,453.38711002754195,434.8929980567479,450.9462585449219,2814
2019-08-01 00:00:00+05:30,454.79527689534257,460.94431897791617,441.32368058024286,444.2808532714844,1340
2019-08-02 00:00:00+05:30,440.7604472052141,441.46453737646846,431.8419717026592,435.50323486328125,1652
2019-08-05 00:00:00+05:30,435.59711320089787,435.59711320089787,420.6234509748162,424.8479919433594,2041
2019-08-06 00:00:00+05:30,425.2704736287729,445.3135800473585,424.75415228394763,440.38494873046875,4577
2019-08-07 00:00:00+05:30,442.0277647941696,456.06261008298947,442.0277647941696,446.0176086425781,3213
2019-08-08 00:00:00+05:30,447.70744087199284,451.08707924556427,438.41345683179713,439.7277526855469,3388
2019-08-09 00:00:00+05:30,442.9665842389089,459.81779113363484,440.38492038196335,451.18096923828125,5054
2019-08-13 00:00:00+05:30,453.480992584138,460.38108190729577,453.480992584138,457.84637451171875,4165
2019-08-14 00:00:00+05:30,461.4137146763147,461.4137146763147,443.5298375001354,453.6217956542969,2623
2019-08-16 00:00:00+05:30,456.25039962677585,460.9912616610399,449.16257051624234,459.16064453125,2846
2019-08-19 00:00:00+05:30,456.8137112959544,471.2710238268785,456.57901457094107,464.98114013671875,2669
2019-08-20 00:00:00+05:30,464.6995156274898,471.64653295949523,459.7239565159258,468.36077880859375,1324
2019-08-21 00:00:00+05:30,466.81172236124604,468.4545992121906,444.75023321999055,447.42578125,2783
2019-08-22 00:00:00+05:30,451.08708928045303,459.01984976089847,436.16038383541223,440.103271484375,2185
2019-08-23 00:00:00+05:30,434.6583306142512,443.1074126348306,424.33167481132085,424.7071838378906,4918
2019-08-26 00:00:00+05:30,431.84197426210386,439.35226946666216,428.4623356901521,435.0338439941406,1526
2019-08-27 00:00:00+05:30,441.65230335567134,446.8625591294172,440.33797879157123,444.9849853515625,1505
2019-08-28 00:00:00+05:30,448.03607037026427,448.55239173121413,389.69046735524745,414.0519714355469,33447
2019-08-29 00:00:00+05:30,410.24986587924394,426.3970116482506,409.3110790008017,420.81121826171875,4479
2019-08-30 00:00:00+05:30,421.13978111173736,422.4540769545849,411.2355627845462,417.0091247558594,2268
2019-09-03 00:00:00+05:30,418.8867278485101,427.10111325505693,405.9314513890546,407.668212890625,2581
2019-09-04 00:00:00+05:30,413.91111141679716,427.6174049905208,402.92732259466646,424.0969543457031,2993
2019-09-05 00:00:00+05:30,428.0398543703633,428.08678225072254,413.06619339982,414.1927490234375,1340
2019-09-06 00:00:00+05:30,414.61520284294687,426.3969948941649,414.61520284294687,421.0458984375,1541
2019-09-09 00:00:00+05:30,420.5765307537764,424.8010717992942,417.2907766072625,423.4398193359375,833
2019-09-11 00:00:00+05:30,418.69896765267976,443.4829366896642,416.8213938067036,436.5359191894531,1500695
2019-09-12 00:00:00+05:30,438.4134235464293,443.8583753769281,427.7581879294804,436.4889221191406,3372
2019-09-13 00:00:00+05:30,441.2767135214134,445.8298351244307,422.4540500830674,425.0826416015625,7869
2019-09-16 00:00:00+05:30,424.80107389810405,427.14804115720955,413.0662376025763,418.13568115234375,4456
2019-09-17 00:00:00+05:30,423.8153023709124,427.66430524095904,421.13975432381983,425.0826416015625,1190
2019-09-18 00:00:00+05:30,427.94599620641844,428.93171095041373,407.4334975689566,418.8397521972656,3661
2019-09-19 00:00:00+05:30,419.1683534456684,419.6377468985751,413.4417475903063,417.33770751953125,1451
2019-09-20 00:00:00+05:30,417.9479065918158,453.3401527589822,413.6294814602822,444.1869812011719,11309
2019-09-23 00:00:00+05:30,461.5075832890502,483.1466355941652,444.4686090907592,478.64044189453125,24651
2019-09-24 00:00:00+05:30,483.47522111441083,483.47522111441083,466.29543345499997,474.79144287109375,8353
2019-09-25 00:00:00+05:30,477.8425194386318,479.72009318888183,461.8831425615066,465.07501220703125,4922
2019-09-26 00:00:00+05:30,464.4178363659507,470.09748498434425,458.1279534145981,466.62396240234375,3997
2019-09-27 00:00:00+05:30,463.71381688124654,463.71381688124654,440.2910714498588,444.6094970703125,8904
2019-09-30 00:00:00+05:30,450.5237958418128,463.66681151591985,436.6297621604141,459.4892272949219,4713
2019-10-01 00:00:00+05:30,460.09947652283927,464.18320536628676,447.3319686448383,453.7626647949219,2639
2019-10-03 00:00:00+05:30,455.3116407394409,458.2218858225213,446.3931653022766,450.6177062988281,4356
2019-10-04 00:00:00+05:30,451.5565129196015,455.31166063618866,410.2498880371432,425.59906005859375,3603
2019-10-07 00:00:00+05:30,426.6786476139715,426.6786476139715,412.78461290284463,414.75604248046875,2710
2019-10-09 00:00:00+05:30,414.0519601407885,424.84800973472744,411.61113706523963,423.4867858886719,3802
2019-10-10 00:00:00+05:30,420.5765272466189,426.7725264582776,418.7928378832859,424.7071838378906,5804
2019-10-11 00:00:00+05:30,444.9849557816152,444.9849557816152,398.9844012809841,421.6560974121094,879
2019-10-14 00:00:00+05:30,421.65611371687385,421.98469484876983,413.2539884841131,414.3335876464844,1598
2019-10-15 00:00:00+05:30,414.8029530591982,420.811182845667,412.45598606061674,413.8641662597656,2887
2019-10-16 00:00:00+05:30,416.821377460725,417.0560741822682,409.02945776529157,412.4560241699219,1593
2019-10-17 00:00:00+05:30,410.2498650838355,413.53561915201266,410.2498650838355,412.5968322753906,680
2019-10-18 00:00:00+05:30,415.13157484850757,424.3316749246843,414.99073389519174,420.9989929199219,18272
2019-10-22 00:00:00+05:30,428.08681726214587,429.0256041421067,413.3478517869598,421.9377746582031,1950
2019-10-23 00:00:00+05:30,425.5051642538159,427.14804133587694,421.5153199116676,424.89495849609375,1992
2019-10-24 00:00:00+05:30,425.03574034748357,425.03574034748357,417.76014236251837,419.26220703125,596
2019-10-25 00:00:00+05:30,416.25809795923686,418.2295561423334,407.9498283194382,412.12744140625,5093
2019-10-27 00:00:00+05:30,423.43981221398747,424.33167121284185,413.3478532194343,418.88671875,992
2019-10-29 00:00:00+05:30,415.5070728747329,417.5723867914907,408.3722869588843,409.3580017089844,2285
2019-10-30 00:00:00+05:30,409.5926869936003,415.46010474591236,398.04562031685043,399.31298828125,3257
2019-10-31 00:00:00+05:30,399.92320034073776,408.56005086892975,399.64157574396023,404.6640625,3069
2019-11-01 00:00:00+05:30,403.67835491287326,421.1397964599351,403.67835491287326,410.8131408691406,4991
2019-11-04 00:00:00+05:30,418.1825580475104,418.1825580475104,407.6212073928651,412.0804443359375,5754
2019-11-05 00:00:00+05:30,411.7519247001534,417.5254581897402,409.31107312136425,413.5356140136719,1979
2019-11-06 00:00:00+05:30,417.00911043298044,417.71320053705495,411.1886207794982,411.4702453613281,3613
2019-11-07 00:00:00+05:30,415.6009741803633,415.6009741803633,406.0253362923948,412.5029602050781,1658
2019-11-08 00:00:00+05:30,399.45379144158403,423.3928553235121,399.45379144158403,422.9234619140625,7082
2019-11-11 00:00:00+05:30,427.148050159776,428.50930265854805,424.33168938949177,426.0684509277344,3741
2019-11-13 00:00:00+05:30,426.06840093091273,426.44390992631935,414.3335657650811,423.3928527832031,2213
2019-11-14 00:00:00+05:30,424.8949426771393,425.8337295462229,416.82136987312,420.9520263671875,3684
2019-11-15 00:00:00+05:30,421.139821785578,428.0868393254322,417.76018311363447,420.7643127441406,2198
2019-11-18 00:00:00+05:30,418.6989561414827,426.58476034787924,418.6989561414827,420.52960205078125,490
2019-11-19 00:00:00+05:30,419.4499356678116,423.3928517335559,411.75190100781043,412.9253845214844,2428
2019-11-20 00:00:00+05:30,413.62950639479243,439.3522612600306,411.56416379231626,422.59490966796875,10016
2019-11-21 00:00:00+05:30,422.7356998818675,437.0052712181797,419.2622057858379,431.6541748046875,1821
2019-11-22 00:00:00+05:30,431.6072634626983,433.39095278571614,423.5806471843672,431.41949462890625,3337
2019-11-25 00:00:00+05:30,433.7195397730169,433.7195397730169,428.0868184772635,431.6072692871094,4678
2019-11-26 00:00:00+05:30,433.9073070402767,435.0807906393152,425.22352840739177,427.57049560546875,1442
2019-11-27 00:00:00+05:30,432.02973503216424,434.282817821546,422.45409736541404,422.59490966796875,2336
2019-11-28 00:00:00+05:30,425.2704645086421,432.3582941239851,423.3928907139019,430.9970703125,948
2019-11-29 00:00:00+05:30,427.75825791327026,433.7664885211646,424.8949692433412,431.2317810058594,7275
2019-12-02 00:00:00+05:30,431.8419400521694,435.550159475461,421.0458915508652,423.58062744140625,4528
2019-12-03 00:00:00+05:30,421.18670399883763,423.3928587711149,413.2539725042453,421.6560974121094,1771
2019-12-04 00:00:00+05:30,423.3928716156593,423.3928716156593,415.13155875125176,419.30914306640625,694
2019-12-05 00:00:00+05:30,419.63768770373224,419.63768770373224,411.6580001299476,413.1600646972656,1169
2019-12-06 00:00:00+05:30,413.48867652872667,414.47439125424216,406.4947030873995,411.2355651855469,5051
2019-12-09 00:00:00+05:30,408.93552305387834,411.1886055736975,403.5844270009965,408.3253173828125,1119
2019-12-10 00:00:00+05:30,407.4334759063786,407.4334759063786,398.32723238139,399.73541259765625,570
2019-12-11 00:00:00+05:30,398.8905199698804,402.55178289196704,378.9412997507222,385.1372985839844,4245
2019-12-12 00:00:00+05:30,389.4557722955636,404.5232913971188,386.4047147052577,402.4579772949219,3623
2019-12-13 00:00:00+05:30,403.2558811970905,404.9926426048286,392.8353700496643,396.4496765136719,1661
2019-12-16 00:00:00+05:30,401.8007923416345,401.8007923416345,380.39646252716153,385.27813720703125,3651
2019-12-17 00:00:00+05:30,383.96379845867654,395.2292399782465,383.21278048383823,393.2577819824219,4754
2019-12-18 00:00:00+05:30,390.3475908310339,390.53535967529444,375.51476891855236,378.5658264160156,5535
2019-12-19 00:00:00+05:30,378.3311167854492,378.3311167854492,371.3840995272297,373.824951171875,1170
2019-12-20 00:00:00+05:30,378.0494909164517,378.0494909164517,359.64926219834575,367.8636474609375,5065
2019-12-23 00:00:00+05:30,371.38409697125627,374.9045477856018,364.67177648180456,374.2943420410156,2743
2019-12-24 00:00:00+05:30,375.18616609432274,379.2698947003281,369.0371235682641,372.6514587402344,1405
2019-12-26 00:00:00+05:30,371.7596115274734,378.5658165364991,368.99017871917226,374.8106689453125,1024
2019-12-27 00:00:00+05:30,374.9514855239755,379.45767987446493,373.26168054848125,378.04949951171875,2061
2019-12-30 00:00:00+05:30,378.3311012600899,378.65968238810683,372.69838014951785,376.64129638671875,1550
2019-12-31 00:00:00+05:30,376.45356070443927,386.5455202495084,376.45356070443927,384.7148742675781,7419
2020-01-01 00:00:00+05:30,392.929275080896,392.929275080896,384.3863365681252,387.53125,3509
2020-01-02 00:00:00+05:30,408.372270004007,408.372270004007,386.26385167393505,391.2394104003906,2241
2020-01-03 00:00:00+05:30,390.4414542042842,397.0129623060858,390.34756978721526,394.71295166015625,2566
2020-01-06 00:00:00+05:30,394.75987983091886,394.75987983091886,383.0719718101314,389.0802307128906,1490
2020-01-07 00:00:00+05:30,393.1639137545214,393.2108702858184,388.6577484210342,389.6434631347656,1272
2020-01-08 00:00:00+05:30,389.6435137387693,394.9476829476678,383.30670180023094,391.5210876464844,390
2020-01-09 00:00:00+05:30,395.8394737935363,400.3925957944876,389.08022559116137,390.0190124511719,1994
2020-01-10 00:00:00+05:30,394.2904679524052,395.22925478086336,392.1312697067517,394.6190490722656,1701
2020-01-13 00:00:00+05:30,400.7680624480885,401.8007336148487,390.9108014598737,398.6557922363281,4262
2020-01-14 00:00:00+05:30,401.8008062227778,402.73959315320485,394.2905107793614,397.90484619140625,5825
2020-01-15 00:00:00+05:30,401.8007414525659,408.88857017493194,397.85782552056827,404.80487060546875,3557
2020-01-16 00:00:00+05:30,409.4518243166386,414.4274111480809,408.4661097153372,412.0804443359375,4823
2020-01-17 00:00:00+05:30,417.00915405767466,425.59904849610047,413.0662376025763,418.13568115234375,2474
2020-01-20 00:00:00+05:30,440.29102240204867,446.5339490793418,416.3988861658474,428.4153747558594,8785
2020-01-21 00:00:00+05:30,431.8419428184992,432.78072965071334,418.22953375139434,421.18670654296875,15355
2020-01-22 00:00:00+05:30,420.5765329203786,441.1829169194706,419.4499771759694,421.51531982421875,1444
2020-01-23 00:00:00+05:30,427.1010926601084,436.95835467264436,420.85813713256795,434.2828063964844,3772
2020-01-24 00:00:00+05:30,429.02556670623346,433.4378761168413,427.1010652300425,431.88885498046875,1614
2020-01-27 00:00:00+05:30,431.841931517338,432.3113249211612,417.76012940264224,423.86224365234375,3415
2020-01-28 00:00:00+05:30,423.43980279613515,430.10519524860973,420.6703987419495,423.67449951171875,1849
2020-01-29 00:00:00+05:30,422.3602087538524,426.3031250832503,419.68466043386826,422.7357177734375,1767
2020-01-30 00:00:00+05:30,425.2704748125657,426.5847707708275,407.80903236850673,408.51312255859375,12510
2020-01-31 00:00:00+05:30,415.88257467217363,419.87241878584575,407.6212618495471,417.52545166015625,1938
2020-02-03 00:00:00+05:30,406.49471944111986,417.9948587324679,398.9844243937088,411.0008850097656,1338
2020-02-04 00:00:00+05:30,414.94375750656525,417.57234903549505,406.49467647136373,409.6396179199219,995
2020-02-05 00:00:00+05:30,415.60092484210276,415.60092484210276,404.99261688840943,408.7008361816406,1569
2020-02-06 00:00:00+05:30,414.28664572801864,428.83784261542223,411.751938298624,422.7826843261719,5013
2020-02-07 00:00:00+05:30,426.2092594820846,426.2092594820846,411.93968691186996,413.8172607421875,3554
2020-02-10 00:00:00+05:30,413.8172427083801,431.74807773640265,413.30092138734483,422.40716552734375,9715
2020-02-11 00:00:00+05:30,431.7480609053699,434.04810011741284,383.0250297612311,391.0986022949219,22777
2020-02-12 00:00:00+05:30,398.37420602949004,399.45380517845047,375.51474047327895,376.9698486328125,6761
2020-02-13 00:00:00+05:30,376.9698568549547,386.0761009698497,366.314648781224,369.60040283203125,10606
2020-02-14 00:00:00+05:30,373.7779692347536,375.8433117128188,360.35332907583074,361.6206970214844,6847
2020-02-17 00:00:00+05:30,359.55534866051187,365.9860440466116,352.98384098264347,355.8002014160156,26919
2020-02-18 00:00:00+05:30,355.80019561730063,355.80019561730063,345.4735408632365,349.6511535644531,3845
2020-02-19 00:00:00+05:30,351.15320413576364,355.6593981329996,341.71840790478615,345.708251953125,10166
2020-02-20 00:00:00+05:30,337.96325734950153,353.9226333910058,337.96325734950153,345.05108642578125,10728
2020-02-24 00:00:00+05:30,345.47354811760925,346.83480045993787,341.57758856303076,342.9388122558594,4390
2020-02-25 00:00:00+05:30,345.00418323236295,345.9898980103688,333.78566839942806,337.7755126953125,4015
2020-02-26 00:00:00+05:30,336.08571624058135,336.08571624058135,323.9284142072731,327.02642822265625,11572
2020-02-27 00:00:00+05:30,324.2569375124696,326.55697650829603,317.92012695402724,322.3793640136719,4285
2020-02-28 00:00:00+05:30,319.2344707261887,319.2344707261887,305.10573948080173,312.0058288574219,3577
2020-03-02 00:00:00+05:30,316.7936625514749,320.22022913298207,307.9221145593981,309.9874572753906,6870
2020-03-03 00:00:00+05:30,315.4323675444178,320.59569498934127,299.4729918055633,312.99151611328125,5680
2020-03-04 00:00:00+05:30,308.4854005575941,313.5548444079414,300.2240581260056,310.0343933105469,10583
2020-03-05 00:00:00+05:30,313.93033936297627,317.3099779945945,309.7996826574443,313.1793212890625,1484
2020-03-06 00:00:00+05:30,301.2566816641395,309.7527194861736,297.87704341750987,308.4853515625,2108
2020-03-09 00:00:00+05:30,314.58747122918544,314.58747122918544,269.4318191533718,277.45843505859375,5005
2020-03-11 00:00:00+05:30,280.6972994365946,282.997338935258,269.24408713021614,277.9748229980469,7013
2020-03-12 00:00:00+05:30,275.5047661943945,275.5047661943945,237.5041087882711,256.3144226074219,6545
2020-03-13 00:00:00+05:30,242.25414688665361,280.1123007377717,218.50374032913857,267.23956298828125,6309
2020-03-16 00:00:00+05:30,261.2545121964102,261.2545121964102,247.00426607660597,249.75930786132812,2671
2020-03-17 00:00:00+05:30,239.40412163180596,244.8192264560714,223.91885213497326,229.9514617919922,3541
2020-03-18 00:00:00+05:30,239.4041240327405,243.63170845480127,186.2032075810204,207.00856018066406,7130
2020-03-19 00:00:00+05:30,194.75333870269867,209.858591857298,189.76575319933687,196.79586791992188,26970
2020-03-20 00:00:00+05:30,206.58104681477246,206.58104681477246,196.46337875966393,201.35595703125,17345
2020-03-23 00:00:00+05:30,191.90330372041868,195.8933695124155,166.3003658509985,171.24044799804688,5866
2020-03-24 00:00:00+05:30,175.75300998963684,180.45558762797782,163.40279847685156,174.1379852294922,4767
2020-03-25 00:00:00+05:30,171.76295287638038,172.90296955665508,163.40280639420152,170.67042541503906,10708
2020-03-26 00:00:00+05:30,171.0029428755247,174.89801570612903,166.3478685623528,170.8129425048828,6830
2020-03-27 00:00:00+05:30,175.6580078808063,177.41554383233708,161.50277082461741,170.71792602539062,7174
2020-03-30 00:00:00+05:30,169.10291431723303,178.41307766762642,163.11780827083018,169.1979217529297,7132
2020-03-31 00:00:00+05:30,178.41306901290451,180.50310203194945,169.15040982968605,172.42796325683594,15015
2020-04-01 00:00:00+05:30,172.42796325683594,172.9029714200779,168.62789795090015,172.42796325683594,4088
2020-04-03 00:00:00+05:30,171.95297346735066,173.8530063233435,168.437915582984,171.71546936035156,4418
2020-04-07 00:00:00+05:30,179.55310319848027,179.55310319848027,168.15290617000534,169.2929229736328,7824
2020-04-08 00:00:00+05:30,171.66794228916416,175.5630149125751,167.48787637299978,170.05291748046875,8278
2020-04-09 00:00:00+05:30,172.570462198193,173.56798225346267,165.30284300255474,167.0603790283203,11158
2020-04-13 00:00:00+05:30,177.65306421552435,177.65306421552435,164.35283480901452,167.15538024902344,10373
2020-04-15 00:00:00+05:30,173.85299543900925,175.7530281760476,163.49782282058996,167.202880859375,268007
2020-04-16 00:00:00+05:30,166.77537744996604,169.81542694927867,163.4028164211241,166.3003692626953,13128
2020-04-17 00:00:00+05:30,170.33793843475618,174.32800429877807,167.725393411205,171.8579559326172,11378
2020-04-20 00:00:00+05:30,183.54315333682734,206.20104876378514,180.17059244258704,205.77354431152344,96756
2020-04-21 00:00:00+05:30,208.0535811484558,208.0535811484558,191.2857983292231,202.8284912109375,50095
2020-04-22 00:00:00+05:30,208.95609936135838,229.04895444597526,207.24606698239745,218.3137664794922,108417
2020-04-23 00:00:00+05:30,217.12624176756992,222.11382765275405,207.10356628002762,209.47860717773438,24224
2020-04-24 00:00:00+05:30,209.0035921627257,209.0035921627257,196.70088361418502,202.6859893798828,18285
2020-04-27 00:00:00+05:30,203.2559835633164,203.9684957850827,194.8958372620387,199.21841430664062,6731
2020-04-28 00:00:00+05:30,200.26346828382603,205.9160631978811,194.80087375839204,200.78598022460938,13193
2020-04-29 00:00:00+05:30,202.82847992235753,209.0510895826612,196.65337397624359,204.77601623535156,18168
2020-04-30 00:00:00+05:30,204.34852502927077,221.35381209104438,204.25351759474052,216.36622619628906,47637
2020-05-04 00:00:00+05:30,211.85364914784356,243.20418915626882,204.3010219541246,207.9110870361328,184116
2020-05-05 00:00:00+05:30,217.55376045393862,218.50377687513486,204.34853799775098,206.3910675048828,45664
2020-05-06 00:00:00+05:30,206.3910520444989,206.3910520444989,193.80333540657205,194.61085510253906,51248
2020-05-07 00:00:00+05:30,199.50343379458783,199.50343379458783,188.9582464955771,191.7133026123047,18849
2020-05-08 00:00:00+05:30,195.98835228360807,196.36835297937057,190.00324710071607,190.71575927734375,16153
2020-05-11 00:00:00+05:30,194.65835737175354,195.37086968203974,188.10324991556038,189.5282745361328,15558
2020-05-12 00:00:00+05:30,190.7157788537341,190.7157788537341,181.9281277733005,184.87318420410156,8062
2020-05-13 00:00:00+05:30,198.93339278024644,198.93339278024644,187.5807017300137,190.2882537841797,14802
2020-05-14 00:00:00+05:30,192.80582332039495,198.55342537521318,187.2957253629155,188.48324584960938,19399
2020-05-15 00:00:00+05:30,188.1982588926029,188.530755942459,183.44817678522878,186.39321899414062,7972
2020-05-18 00:00:00+05:30,187.15321265752763,199.7884324519002,178.12805773241845,178.93557739257812,24812
2020-05-19 00:00:00+05:30,180.97810875668344,188.05572743351252,171.00293740788987,179.12557983398438,14048
2020-05-20 00:00:00+05:30,185.1581900636273,185.1581900636273,177.5580588840658,182.6881561279297,19144
2020-05-21 00:00:00+05:30,188.62576073787793,190.9532980386313,178.17558024820158,182.87815856933594,74238
2020-05-22 00:00:00+05:30,185.0631745096274,185.0631745096274,179.79058124881763,181.45310974121094,782183
2020-05-26 00:00:00+05:30,185.25317084942873,187.43821114841077,182.21312171419612,186.6306915283203,16157
2020-05-27 00:00:00+05:30,187.62822046319513,199.40841686092597,186.39319636598984,195.84585571289062,39892
2020-05-28 00:00:00+05:30,199.40842606976088,201.35596248651194,196.22587999486925,197.27088928222656,28444
2020-05-29 00:00:00+05:30,197.60340921333068,197.60340921333068,191.4283026754141,194.7058563232422,34918
2020-06-01 00:00:00+05:30,200.35844242066167,201.4034662041227,196.17837627901574,196.6058807373047,16818
2020-06-02 00:00:00+05:30,196.74839986224274,198.50592148335664,194.75335964789758,197.60340881347656,11868
2020-06-03 00:00:00+05:30,200.2634459068989,206.1535442726109,197.65090099100178,205.1085205078125,54803
2020-06-04 00:00:00+05:30,200.45344237783434,205.01352358707115,198.12590530631616,201.83096313476562,37554
2020-06-05 00:00:00+05:30,197.6034076355943,209.90611689445583,197.6034076355943,207.62608337402344,37361
2020-06-08 00:00:00+05:30,210.85613798798934,214.6562036043391,200.83346202564675,203.7785186767578,38067
2020-06-09 00:00:00+05:30,204.72852674870614,207.38857547111104,201.92598136992746,204.34852600097656,16238
2020-06-10 00:00:00+05:30,203.87351188286834,205.5360404739576,201.40346360623906,203.54100036621094,8601
2020-06-11 00:00:00+05:30,201.45096860432437,206.58105106246373,197.5083920798497,201.07095336914062,13250
2020-06-12 00:00:00+05:30,191.90329271486607,199.97843126969954,189.9557563994807,198.9809112548828,8300
2020-06-15 00:00:00+05:30,198.98093079518753,198.98093079518753,192.85332795399722,196.035888671875,7491
2020-06-16 00:00:00+05:30,199.02841815423304,199.93093075499672,189.8607665054727,193.37582397460938,9278
2020-06-17 00:00:00+05:30,193.32832313585192,197.12838845547554,191.5232979074702,195.5608673095703,11526
2020-06-18 00:00:00+05:30,197.60340884139714,198.5534252300577,194.75335967541545,196.9384002685547,4979
2020-06-22 00:00:00+05:30,205.67853301370988,211.85363908571503,203.9209970255459,205.82102966308594,29227
2020-06-23 00:00:00+05:30,205.2985457678589,214.1336865157992,205.2985457678589,210.5236358642578,35648
2020-06-24 00:00:00+05:30,213.75368567084072,223.87135432748735,209.00360376704427,213.1836700439453,95875
2020-06-25 00:00:00+05:30,211.8536357102081,218.3137494741337,210.28611460765265,213.65866088867188,32821
2020-06-26 00:00:00+05:30,213.7536692859611,217.55373451771152,210.99862779138144,212.0911407470703,38158
2020-06-29 00:00:00+05:30,212.09116010012508,212.75616867714294,201.97349129580428,202.9235076904297,20764
2020-06-30 00:00:00+05:30,205.06102613383385,208.90858058911328,201.54595419300807,205.6310272216797,21103
2020-07-01 00:00:00+05:30,216.12871529616703,216.12871529616703,209.0035928138758,210.23861694335938,33357
2020-07-02 00:00:00+05:30,212.47115571492077,213.27867542923963,208.718593946232,212.3286590576172,9292
2020-07-06 00:00:00+05:30,228.0039176888101,245.24670816558688,226.19889247221317,242.30166625976562,115571
2020-07-07 00:00:00+05:30,248.90426213241824,263.01200950592005,246.86173295534326,254.31936645507812,75167
2020-07-08 00:00:00+05:30,255.55439950887438,255.55439950887438,242.58668206086003,244.62921142578125,42377
2020-07-09 00:00:00+05:30,247.00425919768202,251.75434110532976,238.5491192005089,249.1892852783203,22992
2020-07-10 00:00:00+05:30,246.95676252247438,251.08931046365072,246.95676252247438,249.09429931640625,12384
2020-07-13 00:00:00+05:30,252.70435966583955,252.70435966583955,246.52925313265175,247.38426208496094,26137
2020-07-14 00:00:00+05:30,247.24174725647086,248.90427581631263,241.82665713220592,244.53419494628906,14832
2020-07-15 00:00:00+05:30,244.05920980560413,247.7167787806715,230.0939714849742,232.4215087890625,30256
2020-07-16 00:00:00+05:30,235.88906034132634,242.0641665570883,223.72884827875995,238.4541015625,19046
2020-07-17 00:00:00+05:30,239.4041262801186,251.23184173488497,228.90644244679032,244.34422302246094,44273
2020-07-20 00:00:00+05:30,246.05422485019537,246.05422485019537,235.6040454164033,239.4516143798828,52664
2020-07-21 00:00:00+05:30,239.45162161965055,243.48917657231902,237.50408522161354,238.4541015625,12067
2020-07-22 00:00:00+05:30,241.77914841429546,243.2041728646744,236.74405912373683,241.494140625,24641
2020-07-23 00:00:00+05:30,241.49414362667554,243.20417588760498,238.1690865344622,238.78660583496094,22580
2020-07-24 00:00:00+05:30,238.21660542179788,242.30167872306654,232.8490187152201,240.78164672851562,34286
2020-07-27 00:00:00+05:30,236.8390709116819,238.35908832240597,232.65899041596884,234.08401489257812,15035
2020-07-28 00:00:00+05:30,231.4714834228887,232.75401132454536,228.05143317863667,230.3314666748047,15906
2020-07-29 00:00:00+05:30,231.5189983926718,232.70651891632738,228.0989479822038,229.28646850585938,90349
2020-07-30 00:00:00+05:30,226.10388405539774,229.90394933363973,220.40378613803477,222.06631469726562,19607
2020-07-31 00:00:00+05:30,220.4037915215131,222.1613275540682,216.84123023614382,217.9812469482422,11562
2020-08-03 00:00:00+05:30,218.50375362195985,223.20633150721272,210.1911108211244,217.17373657226562,16201
2020-08-04 00:00:00+05:30,221.82881078305454,221.82881078305454,214.03867985605993,218.50375366210938,19961
2020-08-05 00:00:00+05:30,218.50376792399263,224.9638822227045,216.36623106386662,217.4112548828125,31082
2020-08-06 00:00:00+05:30,217.64876621154843,219.59628826306155,215.36871812064763,217.74375915527344,14356
2020-08-07 00:00:00+05:30,217.26874091518025,228.28893660538668,213.0886746857085,216.5562286376953,25556
2020-08-10 00:00:00+05:30,218.50376473328902,232.18399463989,218.50376473328902,231.23397827148438,26964
2020-08-11 00:00:00+05:30,231.23397968993453,237.17158202889237,226.72140191232654,235.22406005859375,61288
2020-08-12 00:00:00+05:30,234.6540492163962,240.82915577472244,228.85894341706555,237.59910583496094,28358
2020-08-13 00:00:00+05:30,241.30413301636887,242.01664522015736,228.95392148403502,234.70152282714844,36689
2020-08-14 00:00:00+05:30,233.70403085095575,237.83660792663812,227.95642881901924,230.28396606445312,28816
2020-08-17 00:00:00+05:30,232.84900732506307,237.50408152450387,232.23148801544014,233.6090087890625,26453
2020-08-18 00:00:00+05:30,236.55406888618901,239.83162236310315,235.034036942296,239.11911010742188,35884
2020-08-19 00:00:00+05:30,240.0216214616564,243.10917455326657,238.54910773792142,242.25416564941406,40663
2020-08-20 00:00:00+05:30,243.9641760010384,260.6844687999581,239.7841100493577,257.264404296875,103660
2020-08-21 00:00:00+05:30,258.4994913242133,264.1045827863464,257.92947563486706,260.114501953125,32886
2020-08-24 00:00:00+05:30,261.1120036921725,263.34454794813547,250.51932702193795,258.83197021484375,81647
2020-08-25 00:00:00+05:30,261.25449616702804,262.20451251672637,256.55190363914227,259.781982421875,17590
2020-08-26 00:00:00+05:30,267.0496156144275,276.40728294501787,266.09959921522443,267.5721130371094,78241
2020-08-27 00:00:00+05:30,269.80466007840806,270.7546764871349,261.25451239986694,262.20452880859375,38041
2020-08-28 00:00:00+05:30,263.6770329063078,264.62704927994565,255.93440525959903,257.4544372558594,32645
2020-08-31 00:00:00+05:30,257.4544332813304,260.16198570283944,237.50408974292475,247.05174255371094,52106
2020-09-01 00:00:00+05:30,247.05175859431492,256.97944178703426,236.55408874296313,253.27438354492188,10993
2020-09-02 00:00:00+05:30,264.0095305395544,264.0095305395544,236.88657609667186,241.63665771484375,406628
2020-09-03 00:00:00+05:30,245.9117374936542,248.61928988406353,237.50408701488755,241.54165649414062,22594
2020-09-04 00:00:00+05:30,232.9440096543802,247.00425474688424,231.3289847341012,240.59164428710938,37502
