Date,Open,High,Low,Close,No. of Shares
2019-12-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2019-12-04 00:00:00+05:30,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,652
2019-12-05 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2019-12-06 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2019-12-09 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100
2019-12-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,285
2019-12-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,20
2019-12-12 00:00:00+05:30,4.25,4.449999809265137,4.25,4.449999809265137,205
2019-12-13 00:00:00+05:30,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,150
2019-12-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-12-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-12-18 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,150
2019-12-19 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-12-20 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-12-23 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-12-24 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-12-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,513
2019-12-27 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,500
2019-12-30 00:00:00+05:30,4.039999961853027,4.039999961853027,3.7200000286102295,3.7200000286102295,2377
2019-12-31 00:00:00+05:30,3.619999885559082,3.9000000953674316,3.619999885559082,3.9000000953674316,342
2020-01-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,626
2020-01-02 00:00:00+05:30,3.7300000190734863,3.75,3.7300000190734863,3.75,456
2020-01-03 00:00:00+05:30,3.930000066757202,3.930000066757202,3.6500000953674316,3.6500000953674316,695
2020-01-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.559999942779541,2002
2020-01-07 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2020-01-08 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2020-01-09 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,250
2020-01-10 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,210
2020-01-13 00:00:00+05:30,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,232
2020-01-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-01-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2020-01-16 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,1500
2020-01-17 00:00:00+05:30,3.75,3.940000057220459,3.75,3.940000057220459,1224
2020-01-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,86
2020-01-21 00:00:00+05:30,3.630000114440918,3.6500000953674316,3.630000114440918,3.640000104904175,351
2020-01-22 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2020-01-23 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5299999713897705,136
2020-01-24 00:00:00+05:30,3.359999895095825,3.609999895095825,3.359999895095825,3.609999895095825,513
2020-01-27 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,473
2020-01-28 00:00:00+05:30,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.9600000381469727,35
2020-01-29 00:00:00+05:30,3.809999942779541,4.150000095367432,3.799999952316284,3.799999952316284,210
2020-01-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-01-31 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,500
2020-02-03 00:00:00+05:30,3.4600000381469727,3.619999885559082,3.4600000381469727,3.619999885559082,509
2020-02-04 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,44
2020-02-05 00:00:00+05:30,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,644
2020-02-06 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,50
2020-02-07 00:00:00+05:30,3.5,3.5199999809265137,3.5,3.5199999809265137,1154
2020-02-10 00:00:00+05:30,3.549999952316284,3.690000057220459,3.549999952316284,3.690000057220459,278
2020-02-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,72
2020-02-12 00:00:00+05:30,3.4100000858306885,3.680000066757202,3.4000000953674316,3.4000000953674316,476
2020-02-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-02-14 00:00:00+05:30,3.569999933242798,3.569999933242798,3.450000047683716,3.450000047683716,4690
2020-02-17 00:00:00+05:30,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.3299999237060547,4959
2020-02-18 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2020-02-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2020-02-20 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,990
2020-02-24 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,200
2020-02-25 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2020-02-26 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,250
2020-02-27 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2020-02-28 00:00:00+05:30,3.0,3.0,2.809999942779541,2.809999942779541,116
2020-03-02 00:00:00+05:30,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,591
2020-03-03 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-03-04 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-03-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1074
2020-03-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,187
2020-03-09 00:00:00+05:30,2.75,2.75,2.7100000381469727,2.7100000381469727,2415
2020-03-11 00:00:00+05:30,2.700000047683716,2.8399999141693115,2.609999895095825,2.609999895095825,488
2020-03-12 00:00:00+05:30,2.4800000190734863,2.740000009536743,2.4800000190734863,2.740000009536743,87
2020-03-13 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,173
2020-03-16 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-03-17 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1502
2020-03-18 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-03-19 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-03-20 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-03-23 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-03-24 00:00:00+05:30,2.509999990463257,2.509999990463257,2.5,2.5,1214
2020-03-25 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,106
2020-03-26 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,1045
2020-03-27 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2799999713897705,2.390000104904175,1190
2020-03-30 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2799999713897705,2.390000104904175,622
2020-03-31 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2020-04-01 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2020-04-03 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2020-04-07 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,222
2020-04-08 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,160
2020-04-09 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,10
2020-04-13 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-04-15 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,322
2020-04-16 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-04-17 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-04-20 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-04-21 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-04-22 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-04-23 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,16
2020-04-24 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-04-27 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-04-28 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-04-29 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,120
2020-04-30 00:00:00+05:30,2.190000057220459,2.2899999618530273,2.0999999046325684,2.2899999618530273,186
2020-05-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2020-05-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-05-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-05-07 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,141
2020-05-08 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,12
2020-05-11 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-05-12 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-05-13 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-05-14 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-05-15 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-05-18 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-05-19 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,50
2020-05-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,323
2020-05-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-05-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-05-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30
2020-05-27 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,70
2020-05-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4
2020-05-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-06-01 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,116
2020-06-02 00:00:00+05:30,1.940000057220459,2.119999885559082,1.940000057220459,2.119999885559082,105
2020-06-03 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,999
2020-06-04 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,12
2020-06-05 00:00:00+05:30,1.9600000381469727,2.130000114440918,1.9600000381469727,2.130000114440918,386
2020-06-08 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,502
2020-06-09 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1300
2020-06-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,67
2020-06-11 00:00:00+05:30,2.369999885559082,2.569999933242798,2.369999885559082,2.569999933242798,2159
2020-06-12 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,750
2020-06-15 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300
2020-06-16 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200
2020-06-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2020-06-18 00:00:00+05:30,3.25,3.25,3.25,3.25,1000
2020-06-19 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3000
2020-06-22 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,325
2020-06-23 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2020-06-24 00:00:00+05:30,3.75,3.930000066757202,3.75,3.930000066757202,750
2020-06-25 00:00:00+05:30,4.0,4.0,4.0,4.0,10224
2020-06-26 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,156
2020-06-29 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1000
2020-06-30 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,197
2020-07-01 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,551
2020-07-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,90
2020-07-03 00:00:00+05:30,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,18
2020-07-06 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,60
2020-07-07 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2020-07-08 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2020-07-09 00:00:00+05:30,4.360000133514404,4.440000057220459,4.360000133514404,4.440000057220459,100
2020-07-10 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200
2020-07-13 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,520
2020-07-14 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2020-07-15 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,733
2020-07-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13
2020-07-17 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,870
2020-07-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.039999961853027,4.039999961853027,611
2020-07-21 00:00:00+05:30,4.119999885559082,4.119999885559082,3.9600000381469727,3.9600000381469727,34
2020-07-22 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,226
2020-07-23 00:00:00+05:30,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,150
2020-07-24 00:00:00+05:30,3.819999933242798,3.9600000381469727,3.819999933242798,3.9600000381469727,3226
2020-07-27 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,245
2020-07-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,245
2020-07-29 00:00:00+05:30,3.819999933242798,3.819999933242798,3.759999990463257,3.819999933242798,423
2020-07-30 00:00:00+05:30,3.890000104904175,3.890000104904175,3.75,3.75,3560
2020-07-31 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300
2020-08-03 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,186
2020-08-04 00:00:00+05:30,3.680000066757202,3.680000066757202,3.5399999618530273,3.680000066757202,153
2020-08-05 00:00:00+05:30,3.75,3.75,3.75,3.75,9
2020-08-06 00:00:00+05:30,3.819999933242798,3.819999933242798,3.700000047683716,3.819999933242798,69
2020-08-07 00:00:00+05:30,3.799999952316284,4.010000228881836,3.700000047683716,4.010000228881836,1777
2020-08-10 00:00:00+05:30,4.210000038146973,4.210000038146973,4.050000190734863,4.150000095367432,618
2020-08-11 00:00:00+05:30,4.349999904632568,4.349999904632568,3.9600000381469727,4.349999904632568,2201
2020-08-12 00:00:00+05:30,4.300000190734863,4.559999942779541,4.150000095367432,4.349999904632568,4259
2020-08-13 00:00:00+05:30,4.559999942779541,4.559999942779541,4.139999866485596,4.550000190734863,6262
2020-08-14 00:00:00+05:30,4.769999980926514,4.769999980926514,4.360000133514404,4.400000095367432,1300
2020-08-17 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,433
2020-08-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.420000076293945,4.849999904632568,1863
2020-08-19 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1178
2020-08-20 00:00:00+05:30,5.340000152587891,5.340000152587891,5.0,5.340000152587891,1521
2020-08-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.110000133514404,5.590000152587891,3565
2020-08-24 00:00:00+05:30,5.860000133514404,5.860000133514404,5.340000152587891,5.78000020980835,3502
2020-08-25 00:00:00+05:30,5.789999961853027,6.059999942779541,5.5,6.0,5385
2020-08-26 00:00:00+05:30,6.289999961853027,6.300000190734863,5.78000020980835,6.300000190734863,4374
2020-08-27 00:00:00+05:30,6.610000133514404,6.610000133514404,6.070000171661377,6.610000133514404,2245
2020-08-28 00:00:00+05:30,6.940000057220459,6.940000057220459,6.53000020980835,6.559999942779541,6013
2020-08-31 00:00:00+05:30,6.880000114440918,6.880000114440918,6.239999771118164,6.239999771118164,4713
2020-09-01 00:00:00+05:30,6.53000020980835,6.53000020980835,5.929999828338623,5.929999828338623,3394
2020-09-02 00:00:00+05:30,5.800000190734863,5.929999828338623,5.639999866485596,5.920000076293945,1031
2020-09-03 00:00:00+05:30,6.210000038146973,6.210000038146973,5.630000114440918,5.630000114440918,1074
2020-09-04 00:00:00+05:30,5.409999847412109,5.809999942779541,5.349999904632568,5.349999904632568,5374
2020-09-07 00:00:00+05:30,5.349999904632568,5.610000133514404,5.090000152587891,5.099999904632568,11686
2020-09-08 00:00:00+05:30,5.099999904632568,5.329999923706055,4.960000038146973,4.960000038146973,5103
2020-09-09 00:00:00+05:30,5.099999904632568,5.150000095367432,4.730000019073486,4.809999942779541,2243
2020-09-10 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1749
2020-09-11 00:00:00+05:30,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,2005
2020-09-14 00:00:00+05:30,5.309999942779541,5.309999942779541,5.099999904632568,5.309999942779541,1286
2020-09-15 00:00:00+05:30,5.570000171661377,5.570000171661377,5.059999942779541,5.570000171661377,3885
2020-09-16 00:00:00+05:30,5.809999942779541,5.840000152587891,5.809999942779541,5.840000152587891,769
2020-09-17 00:00:00+05:30,6.119999885559082,6.119999885559082,5.550000190734863,5.670000076293945,1024
2020-09-18 00:00:00+05:30,5.420000076293945,5.940000057220459,5.420000076293945,5.690000057220459,622
2020-09-21 00:00:00+05:30,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,365
2020-09-22 00:00:00+05:30,5.199999809265137,5.409999847412109,5.199999809265137,5.349999904632568,1526
2020-09-23 00:00:00+05:30,5.099999904632568,5.590000152587891,5.099999904632568,5.590000152587891,537
2020-09-24 00:00:00+05:30,5.550000190734863,5.78000020980835,5.349999904632568,5.659999847412109,3364
2020-09-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2020-09-28 00:00:00+05:30,5.699999809265137,5.980000019073486,5.420000076293945,5.960000038146973,3261
2020-09-29 00:00:00+05:30,6.239999771118164,6.239999771118164,5.670000076293945,5.71999979019165,526
2020-09-30 00:00:00+05:30,5.989999771118164,5.989999771118164,5.440000057220459,5.46999979019165,229
2020-10-01 00:00:00+05:30,5.46999979019165,5.46999979019165,5.230000019073486,5.349999904632568,467
2020-10-05 00:00:00+05:30,5.099999904632568,5.610000133514404,5.099999904632568,5.599999904632568,1016
2020-10-06 00:00:00+05:30,5.860000133514404,5.860000133514404,5.400000095367432,5.400000095367432,2403
2020-10-07 00:00:00+05:30,5.130000114440918,5.599999904632568,5.130000114440918,5.599999904632568,2475
2020-10-08 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,34
2020-10-09 00:00:00+05:30,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,341
2020-10-12 00:00:00+05:30,5.340000152587891,5.340000152587891,4.860000133514404,5.28000020980835,3058
2020-10-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,51
2020-10-14 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,38
2020-10-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,25
2020-10-20 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2020-10-21 00:00:00+05:30,5.28000020980835,5.28000020980835,5.019999980926514,5.019999980926514,1744
2020-10-22 00:00:00+05:30,4.849999904632568,5.269999980926514,4.809999942779541,4.809999942779541,380
2020-10-23 00:00:00+05:30,4.809999942779541,5.050000190734863,4.570000171661377,5.050000190734863,6373
2020-10-26 00:00:00+05:30,5.0,5.300000190734863,4.800000190734863,4.849999904632568,1962
2020-10-27 00:00:00+05:30,4.800000190734863,5.090000152587891,4.75,5.090000152587891,217
2020-10-28 00:00:00+05:30,5.199999809265137,5.28000020980835,5.090000152587891,5.090000152587891,237
2020-10-29 00:00:00+05:30,5.090000152587891,5.329999923706055,4.840000152587891,4.840000152587891,500
2020-10-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6431
2020-11-02 00:00:00+05:30,4.369999885559082,4.809999942779541,4.369999885559082,4.739999771118164,1265
2020-11-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,500
2020-11-04 00:00:00+05:30,4.690000057220459,4.690000057220459,4.510000228881836,4.510000228881836,1028
2020-11-05 00:00:00+05:30,4.730000019073486,4.730000019073486,4.289999961853027,4.300000190734863,545
2020-11-06 00:00:00+05:30,4.510000228881836,4.510000228881836,4.5,4.5,60
2020-11-09 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1216
2020-11-10 00:00:00+05:30,4.199999809265137,4.46999979019165,4.070000171661377,4.070000171661377,1890
2020-11-11 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,56
2020-11-12 00:00:00+05:30,3.880000114440918,4.260000228881836,3.869999885559082,4.260000228881836,7166
2020-11-13 00:00:00+05:30,4.260000228881836,4.460000038146973,4.050000190734863,4.460000038146973,203
2020-11-14 00:00:00+05:30,4.25,4.510000228881836,4.25,4.510000228881836,185
2020-11-17 00:00:00+05:30,4.289999961853027,4.5,4.289999961853027,4.5,201
2020-11-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-11-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,574
2020-11-20 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,101
2020-11-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.449999809265137,4.449999809265137,1358
2020-11-24 00:00:00+05:30,4.539999961853027,4.639999866485596,4.400000095367432,4.400000095367432,1310
2020-11-25 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,6
2020-11-26 00:00:00+05:30,4.480000019073486,4.480000019073486,4.059999942779541,4.460000038146973,1248
2020-11-27 00:00:00+05:30,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,5350
2020-12-01 00:00:00+05:30,4.070000171661377,4.349999904632568,4.070000171661377,4.349999904632568,6635
2020-12-02 00:00:00+05:30,4.139999866485596,4.170000076293945,4.139999866485596,4.170000076293945,712
2020-12-03 00:00:00+05:30,4.369999885559082,4.369999885559082,4.0,4.369999885559082,1930
2020-12-04 00:00:00+05:30,4.300000190734863,4.579999923706055,4.199999809265137,4.579999923706055,4082
2020-12-07 00:00:00+05:30,4.360000133514404,4.800000190734863,4.360000133514404,4.800000190734863,7853
2020-12-08 00:00:00+05:30,4.940000057220459,5.039999961853027,4.570000171661377,5.0,3594
2020-12-09 00:00:00+05:30,5.03000020980835,5.199999809265137,4.75,5.199999809265137,2672
2020-12-10 00:00:00+05:30,5.0,5.460000038146973,5.0,5.460000038146973,4122
2020-12-11 00:00:00+05:30,5.730000019073486,5.730000019073486,5.210000038146973,5.269999980926514,5490
2020-12-14 00:00:00+05:30,5.53000020980835,5.53000020980835,5.039999961853027,5.110000133514404,1319
2020-12-15 00:00:00+05:30,5.019999980926514,5.360000133514404,5.019999980926514,5.110000133514404,1625
2020-12-16 00:00:00+05:30,5.349999904632568,5.349999904632568,5.130000114440918,5.349999904632568,1526
2020-12-17 00:00:00+05:30,5.110000133514404,5.25,5.110000133514404,5.25,3065
2020-12-18 00:00:00+05:30,5.090000152587891,5.5,4.989999771118164,5.159999847412109,3478
2020-12-21 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,498
2020-12-22 00:00:00+05:30,5.409999847412109,5.670000076293945,5.159999847412109,5.659999847412109,598
2020-12-23 00:00:00+05:30,5.75,5.75,5.380000114440918,5.510000228881836,1269
2020-12-24 00:00:00+05:30,5.650000095367432,5.78000020980835,5.269999980926514,5.329999923706055,1376
2020-12-28 00:00:00+05:30,5.449999809265137,5.590000152587891,5.070000171661377,5.309999942779541,2090
2020-12-29 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2020-12-30 00:00:00+05:30,5.570000171661377,5.570000171661377,5.050000190734863,5.570000171661377,1662
2020-12-31 00:00:00+05:30,5.570000171661377,5.840000152587891,5.300000190734863,5.480000019073486,2721
2021-01-01 00:00:00+05:30,5.75,5.75,5.75,5.75,1260
2021-01-04 00:00:00+05:30,5.75,6.03000020980835,5.75,6.03000020980835,3642
