Date,Open,High,Low,Close,No. of Shares
2019-07-08 00:00:00+05:30,12.456722121035664,13.074575424194336,12.456722121035664,13.074575424194336,8350
2019-07-09 00:00:00+05:30,13.722326278686523,13.722326278686523,13.722326278686523,13.722326278686523,620
2019-07-10 00:00:00+05:30,13.722326278686523,13.722326278686523,13.722326278686523,13.722326278686523,0
2019-07-11 00:00:00+05:30,13.722326278686523,13.722326278686523,13.722326278686523,13.722326278686523,0
2019-07-12 00:00:00+05:30,13.722326278686523,13.722326278686523,13.722326278686523,13.722326278686523,0
2019-07-15 00:00:00+05:30,16.652145385742188,16.652145385742188,15.864881528199062,16.652145385742188,43724
2019-07-16 00:00:00+05:30,16.652145385742188,16.652145385742188,16.652145385742188,16.652145385742188,0
2019-07-17 00:00:00+05:30,16.652145385742188,16.652145385742188,16.652145385742188,16.652145385742188,0
2019-07-18 00:00:00+05:30,19.26307487487793,19.26307487487793,19.26307487487793,19.26307487487793,19047
2019-07-19 00:00:00+05:30,20.21975265668718,20.21975265668718,18.306400025255073,19.87096405029297,49104
2019-07-22 00:00:00+05:30,19.880929734755018,20.85753631591797,19.880929734755018,20.85753631591797,16040
2019-07-23 00:00:00+05:30,21.89393424987793,21.89393424987793,21.883968644030617,21.89393424987793,2418
2019-07-24 00:00:00+05:30,22.980161666870117,22.980161666870117,22.910404323377204,22.980161666870117,4900
2019-07-25 00:00:00+05:30,24.126178741455078,24.126178741455078,23.418637830012294,24.126178741455078,9900
2019-07-26 00:00:00+05:30,24.60451889038086,24.60451889038086,24.60451889038086,24.60451889038086,7631
2019-07-29 00:00:00+05:30,25.092823028564453,25.092823028564453,25.092823028564453,25.092823028564453,2200
2019-07-30 00:00:00+05:30,25.092822253126446,25.59109115600586,25.092822253126446,25.59109115600586,4630
2019-07-31 00:00:00+05:30,26.09932518005371,26.09932518005371,26.09932518005371,26.09932518005371,600
2019-08-01 00:00:00+05:30,26.607559204101562,26.607559204101562,26.607559204101562,26.607559204101562,2
2019-08-02 00:00:00+05:30,27.1058292388916,27.1058292388916,27.1058292388916,27.1058292388916,828
2019-08-05 00:00:00+05:30,27.1058292388916,27.1058292388916,27.1058292388916,27.1058292388916,0
2019-08-06 00:00:00+05:30,28.152193069458008,28.152193069458008,28.152193069458008,28.152193069458008,1
2019-08-07 00:00:00+05:30,28.700288772583008,28.700288772583008,28.002713431328083,28.700288772583008,3475
2019-08-08 00:00:00+05:30,29.248384475708008,29.248384475708008,29.248384475708008,29.248384475708008,250
2019-08-09 00:00:00+05:30,29.796480178833008,29.796480178833008,29.796480178833008,29.796480178833008,1000
2019-08-13 00:00:00+05:30,30.34457778930664,30.34457778930664,29.24838579234615,30.34457778930664,21103
2019-08-14 00:00:00+05:30,30.942498356840375,30.942498356840375,29.746654120779635,29.99578857421875,6531
2019-08-16 00:00:00+05:30,30.49405726284564,30.49405726284564,29.397865295410156,29.397865295410156,352
2019-08-19 00:00:00+05:30,29.39786461290575,29.94595963352634,28.849769592285156,28.849769592285156,3675
2019-08-20 00:00:00+05:30,28.301673889160156,28.301673889160156,28.301673889160156,28.301673889160156,401
2019-08-21 00:00:00+05:30,27.753578186035156,27.753578186035156,27.753578186035156,27.753578186035156,100
2019-08-22 00:00:00+05:30,27.205480575561523,27.205480575561523,27.205480575561523,27.205480575561523,2000
2019-08-23 00:00:00+05:30,26.707212448120117,26.707212448120117,26.707212448120117,26.707212448120117,1
2019-08-26 00:00:00+05:30,26.20894432067871,26.20894432067871,26.20894432067871,26.20894432067871,2260
2019-08-27 00:00:00+05:30,26.20894432067871,26.20894432067871,26.20894432067871,26.20894432067871,0
2019-08-28 00:00:00+05:30,26.20894432067871,26.20894432067871,26.20894432067871,26.20894432067871,0
2019-08-29 00:00:00+05:30,26.20894432067871,26.20894432067871,26.20894432067871,26.20894432067871,0
2019-08-30 00:00:00+05:30,26.20894432067871,26.20894432067871,26.20894432067871,26.20894432067871,0
2019-09-03 00:00:00+05:30,25.710674285888672,25.710674285888672,25.710674285888672,25.710674285888672,1001
2019-09-04 00:00:00+05:30,25.212406158447266,25.212406158447266,25.212406158447266,25.212406158447266,17
2019-09-05 00:00:00+05:30,25.212406158447266,25.212406158447266,25.212406158447266,25.212406158447266,0
2019-09-06 00:00:00+05:30,24.714136123657227,24.714136123657227,24.714136123657227,24.714136123657227,139
2019-09-09 00:00:00+05:30,24.265695571899414,24.265695571899414,24.265695571899414,24.265695571899414,450
2019-09-11 00:00:00+05:30,23.81725311279297,23.81725311279297,23.81725311279297,23.81725311279297,100
2019-09-12 00:00:00+05:30,23.81725311279297,23.81725311279297,23.81725311279297,23.81725311279297,0
2019-09-13 00:00:00+05:30,23.418638229370117,23.418638229370117,23.418638229370117,23.418638229370117,10
2019-09-16 00:00:00+05:30,23.418638229370117,23.518292389218566,23.418638229370117,23.418638229370117,1510
2019-09-17 00:00:00+05:30,23.418638229370117,23.418638229370117,23.418638229370117,23.418638229370117,2240
2019-09-18 00:00:00+05:30,23.418638229370117,23.418638229370117,23.31898406952167,23.418638229370117,2282
2019-09-19 00:00:00+05:30,23.418638229370117,23.418638229370117,23.418638229370117,23.418638229370117,200
2019-09-20 00:00:00+05:30,23.41863914911383,23.41863914911383,23.318984985351562,23.318984985351562,103
2019-09-23 00:00:00+05:30,23.318984985351562,23.318984985351562,23.318984985351562,23.318984985351562,0
2019-09-24 00:00:00+05:30,23.318984985351562,23.318984985351562,23.318984985351562,23.318984985351562,0
2019-09-25 00:00:00+05:30,23.51829318038891,23.51829318038891,22.92037010192871,22.92037010192871,300
2019-09-26 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,0
2019-09-27 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,10
2019-09-30 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,3
2019-10-01 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,0
2019-10-03 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,0
2019-10-04 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,0
2019-10-07 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,1
2019-10-09 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,3
2019-10-10 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,0
2019-10-11 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,0
2019-10-14 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,1
2019-10-15 00:00:00+05:30,23.41863901718803,23.41863901718803,21.77435197698129,22.92037010192871,750
2019-10-16 00:00:00+05:30,23.418638095486674,23.418638095486674,21.774351119995117,21.774351119995117,550
2019-10-17 00:00:00+05:30,20.727985382080078,20.727985382080078,20.727985382080078,20.727985382080078,1150
2019-10-18 00:00:00+05:30,21.724522556379014,21.724522556379014,21.62487030029297,21.62487030029297,1100
2019-10-22 00:00:00+05:30,20.57850456237793,20.57850456237793,20.57850456237793,20.57850456237793,1000
2019-10-23 00:00:00+05:30,20.578506154194564,20.578506154194564,19.581968307495117,19.581968307495117,101
2019-10-24 00:00:00+05:30,18.635257720947266,19.731447786271794,18.635257720947266,18.635257720947266,4570
2019-10-25 00:00:00+05:30,17.738372802734375,17.738372802734375,17.738372802734375,17.738372802734375,1627
2019-10-27 00:00:00+05:30,16.941143499902438,16.990969632251165,16.89131736755371,16.89131736755371,1120
2019-10-29 00:00:00+05:30,16.094084432069046,17.68854522705078,16.094084432069046,17.68854522705078,1018
2019-10-30 00:00:00+05:30,16.941143499902438,16.941143499902438,16.841489334459872,16.89131736755371,4279
2019-10-31 00:00:00+05:30,16.14391372567487,16.14391372567487,16.094085693359375,16.094085693359375,2919
2019-11-01 00:00:00+05:30,15.446336219456173,15.446336219456173,15.296855926513672,15.296855926513672,1900
2019-11-04 00:00:00+05:30,15.296855926513672,15.296855926513672,15.296855926513672,15.296855926513672,0
2019-11-05 00:00:00+05:30,16.04425811767578,16.04425811767578,16.04425811767578,16.04425811767578,100
2019-11-06 00:00:00+05:30,16.04425811767578,16.04425811767578,16.04425811767578,16.04425811767578,0
2019-11-07 00:00:00+05:30,17.63871955871582,17.63871955871582,17.63871955871582,17.63871955871582,5253
2019-11-08 00:00:00+05:30,18.485774993896484,18.485774993896484,18.485774993896484,18.485774993896484,10
2019-11-11 00:00:00+05:30,19.382661819458008,19.382661819458008,19.382661819458008,19.382661819458008,200
2019-11-13 00:00:00+05:30,20.329370498657227,20.329370498657227,20.329370498657227,20.329370498657227,650
2019-11-14 00:00:00+05:30,21.325908660888672,21.325908660888672,20.727985597346088,21.325908660888672,6683
2019-11-15 00:00:00+05:30,21.325908660888672,21.325908660888672,21.325908660888672,21.325908660888672,0
2019-11-18 00:00:00+05:30,23.468463897705078,23.468463897705078,23.468463897705078,23.468463897705078,420
2019-11-19 00:00:00+05:30,24.614484640375856,24.614484640375856,23.468464639533295,24.21586799621582,4975
2019-11-20 00:00:00+05:30,24.61448419125978,24.61448419125978,23.020023345947266,23.020023345947266,1722
2019-11-21 00:00:00+05:30,21.874006271362305,21.874006271362305,21.874006271362305,21.874006271362305,1534
2019-11-22 00:00:00+05:30,21.42556366594619,22.6214098401575,21.42556366594619,22.471927642822266,7482
2019-11-25 00:00:00+05:30,21.425563117473885,23.568119049072266,21.425563117473885,23.568119049072266,1136
2019-11-26 00:00:00+05:30,22.920369741451566,24.614484786987305,22.920369741451566,24.614484786987305,1400
2019-11-27 00:00:00+05:30,24.415176391601562,24.415176391601562,24.415176391601562,24.415176391601562,400
2019-11-28 00:00:00+05:30,24.415175469944963,24.415175469944963,23.26915740966797,23.26915740966797,245
2019-11-29 00:00:00+05:30,23.26915740966797,23.26915740966797,23.26915740966797,23.26915740966797,100
2019-12-02 00:00:00+05:30,23.169504284403196,23.169504284403196,22.123140335083008,22.123140335083008,640
2019-12-03 00:00:00+05:30,21.026948666832055,23.219330760067603,21.026948666832055,23.119678497314453,512
2019-12-04 00:00:00+05:30,22.42210037584717,22.42210037584717,21.973657608032227,21.973657608032227,116
2019-12-05 00:00:00+05:30,20.87746810913086,20.87746810913086,20.87746810913086,20.87746810913086,6
2019-12-06 00:00:00+05:30,19.880929946899414,19.880929946899414,19.880929946899414,19.880929946899414,116
2019-12-09 00:00:00+05:30,18.93421745300293,18.93421745300293,18.93421745300293,18.93421745300293,1741
2019-12-10 00:00:00+05:30,17.987506866455078,17.987506866455078,17.987506866455078,17.987506866455078,1351
2019-12-11 00:00:00+05:30,17.987506866455078,17.987506866455078,17.987506866455078,17.987506866455078,0
2019-12-12 00:00:00+05:30,17.98750754612202,17.98750754612202,17.09062385559082,17.09062385559082,1015
2019-12-13 00:00:00+05:30,17.937681198120117,17.937681198120117,17.738372868954077,17.937681198120117,615
2019-12-16 00:00:00+05:30,17.937681002069347,18.784738540649414,17.937681002069347,18.784738540649414,700
2019-12-17 00:00:00+05:30,19.631795787834637,19.631795787834637,17.937680735820262,17.987506866455078,462
2019-12-18 00:00:00+05:30,17.937681198120117,17.937681198120117,17.937681198120117,17.937681198120117,200
2019-12-19 00:00:00+05:30,18.834564208984375,18.834564208984375,18.834564208984375,18.834564208984375,1600
2019-12-20 00:00:00+05:30,19.731447219848633,19.731447219848633,19.731447219848633,19.731447219848633,5230
2019-12-23 00:00:00+05:30,19.731447219848633,19.731447219848633,19.731447219848633,19.731447219848633,0
2019-12-24 00:00:00+05:30,21.674697875976562,21.674697875976562,21.425563417632006,21.674697875976562,2597
2019-12-26 00:00:00+05:30,22.42210105588624,22.721061643000038,22.42210105588624,22.52175521850586,1803
2019-12-27 00:00:00+05:30,22.521754865354293,22.521754865354293,21.525217056274414,21.525217056274414,733
2019-12-30 00:00:00+05:30,20.92729377746582,20.92729377746582,20.92729377746582,20.92729377746582,1
2019-12-31 00:00:00+05:30,20.92729377746582,20.92729377746582,20.92729377746582,20.92729377746582,3
2020-01-01 00:00:00+05:30,21.923831176757812,21.923831176757812,19.880929486494278,19.930755615234375,5992
2020-01-02 00:00:00+05:30,19.831101057469873,19.930755213687295,18.93421745300293,18.93421745300293,2508
2020-01-03 00:00:00+05:30,18.93421745300293,18.93421745300293,18.93421745300293,18.93421745300293,0
2020-01-06 00:00:00+05:30,18.93421745300293,18.93421745300293,18.93421745300293,18.93421745300293,0
2020-01-07 00:00:00+05:30,18.934218773263602,20.030410766601562,18.435949858177718,20.030410766601562,1643
2020-01-08 00:00:00+05:30,21.026947880741695,21.026947880741695,19.4324870266141,19.48231315612793,1311
2020-01-09 00:00:00+05:30,18.53560447692871,18.53560447692871,18.53560447692871,18.53560447692871,1009
2020-01-10 00:00:00+05:30,19.43248748779297,19.43248748779297,19.43248748779297,19.43248748779297,59
2020-01-13 00:00:00+05:30,19.43248748779297,19.43248748779297,19.43248748779297,19.43248748779297,0
2020-01-14 00:00:00+05:30,20.37919807434082,20.37919807434082,20.37919807434082,20.37919807434082,3
2020-01-15 00:00:00+05:30,21.37573607212349,21.37573607212349,19.48231277565486,19.731447219848633,718
2020-01-16 00:00:00+05:30,20.678159713745117,20.678159713745117,20.678159713745117,20.678159713745117,2047
2020-01-17 00:00:00+05:30,20.678159713745117,20.678159713745117,20.678159713745117,20.678159713745117,0
2020-01-20 00:00:00+05:30,20.678159713745117,20.678159713745117,20.678159713745117,20.678159713745117,0
2020-01-21 00:00:00+05:30,21.67469688353324,21.67469688353324,20.92729354272175,21.575042724609375,5159
2020-01-22 00:00:00+05:30,20.528678735473413,22.621408462524414,20.528678735473413,22.621408462524414,1409
2020-01-23 00:00:00+05:30,23.418638229370117,23.418638229370117,21.82417737402996,23.418638229370117,633
2020-01-24 00:00:00+05:30,23.418639083129374,24.56465721130371,23.418639083129374,24.56465721130371,3622
2020-01-27 00:00:00+05:30,24.664310455322266,24.664310455322266,24.664310455322266,24.664310455322266,589
2020-01-28 00:00:00+05:30,25.561193466186523,25.561193466186523,25.561193466186523,25.561193466186523,11
2020-01-29 00:00:00+05:30,26.757040779402278,26.806866909978105,24.813791275024414,24.813791275024414,211
2020-01-30 00:00:00+05:30,24.813791275024414,24.813791275024414,24.813791275024414,24.813791275024414,10
2020-01-31 00:00:00+05:30,24.813791275024414,24.813791275024414,24.813791275024414,24.813791275024414,0
2020-02-03 00:00:00+05:30,23.617947475348668,24.763965606689453,23.617947475348668,24.763965606689453,723
2020-02-04 00:00:00+05:30,25.909982681274414,25.959808810748093,23.56811848185638,25.909982681274414,1785
2020-02-05 00:00:00+05:30,26.906521000834445,26.906521000834445,24.614484786987305,24.614484786987305,870
2020-02-06 00:00:00+05:30,24.614483793230374,25.810327982318576,24.514829635620117,24.514829635620117,374
2020-02-07 00:00:00+05:30,25.710673896877346,25.710673896877346,23.41863776913257,23.468463897705078,147
2020-02-10 00:00:00+05:30,22.37227439880371,22.920369429204065,22.322446368293217,22.37227439880371,648
2020-02-11 00:00:00+05:30,22.372274021013958,22.372274021013958,21.375736236572266,21.375736236572266,412
2020-02-12 00:00:00+05:30,20.329370347390068,22.422100067138672,20.329370347390068,22.422100067138672,1173
2020-02-13 00:00:00+05:30,23.518293380737305,23.518293380737305,23.518293380737305,23.518293380737305,50
2020-02-14 00:00:00+05:30,23.518293380737305,23.518293380737305,23.518293380737305,23.518293380737305,1
2020-02-17 00:00:00+05:30,23.518293380737305,23.518293380737305,23.518293380737305,23.518293380737305,0
2020-02-18 00:00:00+05:30,23.518293380737305,23.518293380737305,23.518293380737305,23.518293380737305,0
2020-02-19 00:00:00+05:30,24.365350653769653,24.41517678486932,22.372274997861954,24.16604232788086,35
2020-02-20 00:00:00+05:30,25.361888035907334,25.361888035907334,22.970195770263672,22.970195770263672,247
2020-02-24 00:00:00+05:30,22.92037010192871,22.92037010192871,22.87054397070081,22.92037010192871,210
2020-02-25 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,0
2020-02-26 00:00:00+05:30,21.923831939697266,21.923831939697266,21.923831939697266,21.923831939697266,117
2020-02-27 00:00:00+05:30,21.923831939697266,21.923831939697266,21.923831939697266,21.923831939697266,0
2020-02-28 00:00:00+05:30,21.923831939697266,21.923831939697266,21.923831939697266,21.923831939697266,0
2020-03-02 00:00:00+05:30,21.923831939697266,21.923831939697266,21.923831939697266,21.923831939697266,0
2020-03-03 00:00:00+05:30,20.827640533447266,20.827640533447266,20.827640533447266,20.827640533447266,550
2020-03-04 00:00:00+05:30,20.827640533447266,20.827640533447266,20.827640533447266,20.827640533447266,0
2020-03-05 00:00:00+05:30,20.827640533447266,20.827640533447266,20.827640533447266,20.827640533447266,0
2020-03-06 00:00:00+05:30,19.83110237121582,19.83110237121582,19.83110237121582,19.83110237121582,10
2020-03-09 00:00:00+05:30,18.88439178466797,18.88439178466797,18.88439178466797,18.88439178466797,59
2020-03-11 00:00:00+05:30,18.88439178466797,18.88439178466797,18.88439178466797,18.88439178466797,0
2020-03-12 00:00:00+05:30,18.88439178466797,18.88439178466797,18.88439178466797,18.88439178466797,0
2020-03-13 00:00:00+05:30,17.987506866455078,17.987506866455078,17.987506866455078,17.987506866455078,15
2020-03-16 00:00:00+05:30,17.937681198120117,17.937681198120117,17.937681198120117,17.937681198120117,10009
2020-03-17 00:00:00+05:30,17.937680053710938,17.937680053710938,17.439411163330078,17.439411163330078,6000
2020-03-18 00:00:00+05:30,17.439411163330078,17.439411163330078,17.439411163330078,17.439411163330078,0
2020-03-19 00:00:00+05:30,16.941143035888672,16.941143035888672,16.941143035888672,16.941143035888672,4795
2020-03-20 00:00:00+05:30,16.59235382080078,16.59235382080078,16.59235382080078,16.59235382080078,2000
2020-03-23 00:00:00+05:30,15.795125007629395,15.795125007629395,15.795125007629395,15.795125007629395,200
2020-03-24 00:00:00+05:30,15.795125007629395,15.795125007629395,15.795125007629395,15.795125007629395,0
2020-03-25 00:00:00+05:30,15.247028350830078,15.247028350830078,15.247028350830078,15.247028350830078,300
2020-03-26 00:00:00+05:30,15.247028235728793,15.247028235728793,14.948066711425781,14.948066711425781,220
2020-03-27 00:00:00+05:30,14.948067438034784,15.695470809936523,14.449798523433625,15.695470809936523,813
2020-03-30 00:00:00+05:30,15.695470809936523,15.695470809936523,15.695470809936523,15.695470809936523,0
2020-03-31 00:00:00+05:30,16.442873001098633,16.442873001098633,16.442873001098633,16.442873001098633,15
2020-04-01 00:00:00+05:30,16.74183464050293,17.240103551241052,16.74183464050293,16.74183464050293,601
2020-04-03 00:00:00+05:30,17.539066314697266,17.539066314697266,17.539066314697266,17.539066314697266,300
2020-04-07 00:00:00+05:30,17.539066314697266,17.539066314697266,17.539066314697266,17.539066314697266,0
2020-04-08 00:00:00+05:30,17.539066124644528,18.386123657226562,17.539066124644528,18.386123657226562,189
2020-04-09 00:00:00+05:30,17.53906553093846,19.28300666809082,17.53906553093846,19.28300666809082,245
2020-04-13 00:00:00+05:30,19.28300651350212,20.130064010620117,19.28300651350212,20.130064010620117,105
2020-04-15 00:00:00+05:30,19.28300666809082,19.28300666809082,19.28300666809082,19.28300666809082,500
2020-04-16 00:00:00+05:30,20.229717254638672,20.229717254638672,20.229717254638672,20.229717254638672,30
2020-04-17 00:00:00+05:30,21.176427841186523,21.176427841186523,21.176427841186523,21.176427841186523,5
2020-04-20 00:00:00+05:30,21.176428578116678,21.923831939697266,21.176428578116678,21.923831939697266,660
2020-04-21 00:00:00+05:30,21.923831939697266,21.923831939697266,21.923831939697266,21.923831939697266,600
2020-04-22 00:00:00+05:30,21.923831939697266,21.923831939697266,21.923831939697266,21.923831939697266,550
2020-04-23 00:00:00+05:30,21.026947475098353,21.923831094259995,20.92729331724818,20.97711944580078,520
2020-04-24 00:00:00+05:30,21.923831939697266,21.923831939697266,20.92729412425648,21.923831939697266,860
2020-04-27 00:00:00+05:30,20.927294440891433,22.92037010192871,20.927294440891433,22.92037010192871,605
2020-04-28 00:00:00+05:30,22.92036919983802,22.92036919983802,21.774351119995117,21.774351119995117,1152
2020-04-29 00:00:00+05:30,22.820714950561523,22.820714950561523,20.927293534712703,22.820714950561523,938
2020-04-30 00:00:00+05:30,23.916906574009225,23.916906574009225,22.02348518371582,22.02348518371582,488
2020-05-04 00:00:00+05:30,20.927294503333833,23.119678497314453,20.927294503333833,23.119678497314453,505
2020-05-05 00:00:00+05:30,24.215867541941638,24.265695571899414,21.973657513956486,24.265695571899414,428
2020-05-06 00:00:00+05:30,24.91344543692111,24.91344543692111,23.916907619444263,24.813791275024414,205
2020-05-07 00:00:00+05:30,24.813791275024414,24.813791275024414,24.813791275024414,24.813791275024414,5
2020-05-08 00:00:00+05:30,24.813791275024414,24.813791275024414,24.813791275024414,24.813791275024414,0
2020-05-11 00:00:00+05:30,24.913444812196385,25.710674285888672,24.913444812196385,25.710674285888672,300
2020-05-12 00:00:00+05:30,25.710674712385366,26.90652084350586,25.710674712385366,26.90652084350586,1000
2020-05-13 00:00:00+05:30,25.909982681274414,25.909982681274414,25.909982681274414,25.909982681274414,1000
2020-05-14 00:00:00+05:30,25.909982681274414,25.909982681274414,25.909982681274414,25.909982681274414,1000
2020-05-15 00:00:00+05:30,27.205480575561523,27.205480575561523,24.614483873694688,27.205480575561523,5034
2020-05-18 00:00:00+05:30,28.550808688350852,28.550808688350852,26.408252716064453,26.408252716064453,1627
2020-05-19 00:00:00+05:30,27.70375114561109,27.70375114561109,26.408252716064453,26.408252716064453,1276
2020-05-20 00:00:00+05:30,26.657386779785156,26.657386779785156,26.657386779785156,26.657386779785156,2
2020-05-21 00:00:00+05:30,27.404789374424862,27.404789374424862,25.909982681274414,25.909982681274414,43
2020-05-22 00:00:00+05:30,25.909982681274414,25.909982681274414,25.909982681274414,25.909982681274414,0
2020-05-26 00:00:00+05:30,24.91344451904297,24.91344451904297,24.91344451904297,24.91344451904297,1080
2020-05-27 00:00:00+05:30,24.91344451904297,24.91344451904297,24.91344451904297,24.91344451904297,933
2020-05-28 00:00:00+05:30,23.916908264160156,23.916908264160156,23.916908264160156,23.916908264160156,515
2020-05-29 00:00:00+05:30,24.415175705404863,25.11275291442871,24.01656097199623,25.11275291442871,1530
2020-06-01 00:00:00+05:30,26.308597564697266,26.308597564697266,26.308597564697266,26.308597564697266,10
2020-06-02 00:00:00+05:30,25.909982681274414,25.909982681274414,25.909982681274414,25.909982681274414,500
2020-06-03 00:00:00+05:30,24.714136123657227,24.714136123657227,24.714136123657227,24.714136123657227,10
2020-06-04 00:00:00+05:30,23.518293380737305,23.518293380737305,23.518293380737305,23.518293380737305,1035
2020-06-05 00:00:00+05:30,23.518292369870434,24.664310455322266,22.471926543440063,24.664310455322266,605
2020-06-08 00:00:00+05:30,25.81032943725586,25.81032943725586,25.81032943725586,25.81032943725586,5
2020-06-09 00:00:00+05:30,25.81032943725586,25.81032943725586,25.81032943725586,25.81032943725586,0
2020-06-10 00:00:00+05:30,26.90652084350586,26.90652084350586,26.90652084350586,26.90652084350586,10
2020-06-11 00:00:00+05:30,26.906521635235478,26.906521635235478,26.408252716064453,26.408252716064453,210
2020-06-12 00:00:00+05:30,26.408252716064453,26.408252716064453,26.408252716064453,26.408252716064453,0
2020-06-15 00:00:00+05:30,25.561193776734058,25.561193776734058,25.11275291442871,25.11275291442871,111
2020-06-16 00:00:00+05:30,25.90998238549657,25.90998238549657,23.867080688476562,23.867080688476562,351
2020-06-17 00:00:00+05:30,24.91344451904297,24.91344451904297,24.91344451904297,24.91344451904297,500
2020-06-18 00:00:00+05:30,26.159116744995117,26.159116744995117,23.66777229309082,23.66777229309082,839
2020-06-19 00:00:00+05:30,22.92036996823927,22.92036996823927,22.52175521850586,22.52175521850586,549
2020-06-22 00:00:00+05:30,21.923831939697266,21.923831939697266,21.923831939697266,21.923831939697266,100
2020-06-23 00:00:00+05:30,20.92729377746582,20.92729377746582,20.92729377746582,20.92729377746582,100
2020-06-24 00:00:00+05:30,20.92729377746582,20.92729377746582,20.92729377746582,20.92729377746582,0
2020-06-25 00:00:00+05:30,20.92729377746582,20.92729377746582,20.92729377746582,20.92729377746582,0
2020-06-26 00:00:00+05:30,20.92729377746582,20.92729377746582,20.92729377746582,20.92729377746582,366
2020-06-29 00:00:00+05:30,21.923832402889023,21.923832402889023,20.927294566394067,21.874006271362305,1749
2020-06-30 00:00:00+05:30,20.927294440891433,22.92037010192871,20.927294440891433,22.92037010192871,350
2020-07-01 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,346
2020-07-02 00:00:00+05:30,23.418638229370117,23.418638229370117,23.418638229370117,23.418638229370117,141
2020-07-03 00:00:00+05:30,23.41863929324158,23.41863929324158,22.272621154785156,22.272621154785156,17
2020-07-06 00:00:00+05:30,22.272621154785156,22.272621154785156,22.272621154785156,22.272621154785156,0
2020-07-07 00:00:00+05:30,22.272621154785156,22.272621154785156,22.272621154785156,22.272621154785156,11
2020-07-08 00:00:00+05:30,23.368812561035156,23.368812561035156,23.368812561035156,23.368812561035156,10
2020-07-09 00:00:00+05:30,22.22279167175293,22.22279167175293,22.22279167175293,22.22279167175293,112
2020-07-10 00:00:00+05:30,21.126601637404686,22.22279167175293,21.126601637404686,22.22279167175293,841
2020-07-13 00:00:00+05:30,21.126601637404686,22.22279167175293,21.126601637404686,22.22279167175293,1103
2020-07-14 00:00:00+05:30,22.222792347637636,23.318984316070463,22.222792347637636,22.770889282226562,2
2020-07-15 00:00:00+05:30,23.867080688476562,23.867080688476562,23.867080688476562,23.867080688476562,4
2020-07-16 00:00:00+05:30,24.813791738195324,24.813791738195324,24.763965606689453,24.763965606689453,104
2020-07-17 00:00:00+05:30,25.710674980670646,25.710674980670646,23.568119049072266,23.568119049072266,200
2020-07-20 00:00:00+05:30,22.571581807464057,23.916908278265513,22.42210151087392,22.471927642822266,1449
2020-07-21 00:00:00+05:30,21.525216524089522,23.46846406330383,21.375736236572266,21.375736236572266,530
2020-07-22 00:00:00+05:30,20.329370347390068,22.422100067138672,20.329370347390068,22.422100067138672,384
2020-07-23 00:00:00+05:30,22.422100067138672,22.422100067138672,22.422100067138672,22.422100067138672,0
2020-07-24 00:00:00+05:30,22.422100067138672,22.422100067138672,22.422100067138672,22.422100067138672,0
2020-07-27 00:00:00+05:30,22.92036953008722,22.92036953008722,21.325908660888672,21.325908660888672,465
2020-07-28 00:00:00+05:30,22.372274613191856,22.372274613191856,20.279544830322266,20.279544830322266,150
2020-07-29 00:00:00+05:30,21.276082253407804,21.276082253407804,19.28300666809082,19.28300666809082,526
2020-07-30 00:00:00+05:30,18.4359499150901,20.229717254638672,18.336295751616273,20.229717254638672,1961
2020-07-31 00:00:00+05:30,20.229716557918955,20.92729377746582,20.229716557918955,20.92729377746582,300
2020-08-03 00:00:00+05:30,21.973657608032227,21.973657608032227,21.92383147860612,21.973657608032227,700
2020-08-04 00:00:00+05:30,21.973657608032227,21.973657608032227,21.973657608032227,21.973657608032227,0
2020-08-05 00:00:00+05:30,21.973657608032227,21.973657608032227,21.973657608032227,21.973657608032227,1000
2020-08-06 00:00:00+05:30,21.97365807017129,21.97365807017129,21.923831939697266,21.923831939697266,3
2020-08-07 00:00:00+05:30,21.923831939697266,21.97365807017129,21.923831939697266,21.923831939697266,1392
2020-08-10 00:00:00+05:30,21.923831939697266,21.923831939697266,21.923831939697266,21.923831939697266,0
2020-08-11 00:00:00+05:30,22.92037010192871,23.02002426512959,20.827640277690556,22.92037010192871,4945
2020-08-12 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,1330
2020-08-13 00:00:00+05:30,22.92037010192871,22.92037010192871,22.92037010192871,22.92037010192871,0
