Date,Open,High,Low,Close,No. of Shares
2020-01-27 00:00:00+05:30,11.95560603329598,11.985247766948891,11.669066761867914,11.846918106079102,6008
2020-01-28 00:00:00+05:30,11.846918106079102,11.856798998061313,11.580140618615458,11.846918106079102,17729
2020-01-29 00:00:00+05:30,11.856799786248722,11.856799786248722,11.609783124035207,11.7579927444458,4701
2020-01-30 00:00:00+05:30,11.708589917115495,11.85679953437771,11.362766220445305,11.51097583770752,14823
2020-01-31 00:00:00+05:30,11.422051176362839,11.708590474389817,11.362766761260032,11.402289390563965,6306
2020-02-03 00:00:00+05:30,11.263959604545752,11.70859035764908,11.165153503417969,11.165153503417969,7780
2020-02-04 00:00:00+05:30,11.125630544691443,12.153219808179317,11.125630544691443,11.6690673828125,23570
2020-02-05 00:00:00+05:30,11.659186693715572,11.856799835854389,11.461573551576757,11.609783172607422,19091
2020-02-06 00:00:00+05:30,11.372647203628853,12.005009247440608,11.372647203628853,11.6690673828125,6623
2020-02-07 00:00:00+05:30,11.471452967756763,11.837037499262351,11.362765980215235,11.491214752197266,7681
2020-02-10 00:00:00+05:30,11.510975878298433,11.846918683724098,11.392407995611803,11.590021133422852,3036
2020-02-11 00:00:00+05:30,11.372646504576357,11.757991865764339,10.967539359587088,11.461572647094727,36196
2020-02-12 00:00:00+05:30,11.293601862586948,11.560379362225362,10.967539950643461,11.283720970153809,9374
2020-02-13 00:00:00+05:30,11.550497780969689,11.560378672813574,11.026822763061984,11.155271530151367,2764
2020-02-14 00:00:00+05:30,10.91813597018038,11.303481335879042,10.868732452392578,10.868732452392578,14694
2020-02-17 00:00:00+05:30,10.868733602990869,11.066346752768302,10.275893211364746,10.275893211364746,27656
2020-02-18 00:00:00+05:30,10.275892754188137,10.651358193207637,9.880666472216973,10.315415382385254,24619
2020-02-19 00:00:00+05:30,9.90042830575428,10.57231298838255,9.781859478290796,10.394461631774902,36782
2020-02-20 00:00:00+05:30,9.930069487319672,10.967539602525084,9.890546861135359,10.651357650756836,20482
2020-02-24 00:00:00+05:30,10.473507229309789,10.848971740082648,9.949831208238624,10.117802619934082,15940
2020-02-25 00:00:00+05:30,9.979473195926113,10.364818572998047,9.979473195926113,10.364818572998047,6102
2020-02-26 00:00:00+05:30,9.979472838204101,10.364818201463029,9.979472838204101,10.335176467895508,8140
2020-02-27 00:00:00+05:30,9.90042786078651,10.256131500308742,9.880666076332844,9.979473114013672,3686
2020-02-28 00:00:00+05:30,9.79174000510036,10.117801912707396,9.495319832104755,9.683053016662598,33997
2020-03-02 00:00:00+05:30,9.495319577557936,10.17708605140067,9.386632592033815,9.436036109924316,23723
2020-03-03 00:00:00+05:30,9.860904833826797,9.860904833826797,9.386633288398226,9.416275024414062,7791
2020-03-04 00:00:00+05:30,9.386632919311523,9.702813937164855,9.337229399698499,9.386632919311523,2752
2020-03-05 00:00:00+05:30,9.386632592033815,9.663290973009408,9.347109966180158,9.436036109924316,3663
2020-03-06 00:00:00+05:30,9.337229607344481,9.337229607344481,8.793792764103525,8.872838020324707,32183
2020-03-09 00:00:00+05:30,8.872838029057103,9.327348723923102,8.59617963201069,8.645583152770996,26342
2020-03-11 00:00:00+05:30,9.179138755405251,9.179138755405251,8.645582824499328,8.694986343383789,8406
2020-03-12 00:00:00+05:30,8.596179461769411,8.694986501333219,6.965869905022956,7.193125247955322,41738
2020-03-13 00:00:00+05:30,6.66945005391359,8.625821617427214,5.829593474687186,6.689211368560791,177504
2020-03-16 00:00:00+05:30,6.373029713141828,7.410499885582077,5.928399908465661,6.1457743644714355,109029
2020-03-17 00:00:00+05:30,6.145774319663869,7.064676600310533,6.145774319663869,6.521239757537842,63652
2020-03-18 00:00:00+05:30,6.817660186738576,6.965870282979027,6.422433420479676,6.768256664276123,19980
2020-03-19 00:00:00+05:30,5.45412794146242,6.422433286594914,5.45412794146242,5.997564792633057,57545
2020-03-20 00:00:00+05:30,6.2742232228926085,7.114079793159872,5.444247545416993,7.025154113769531,46605
2020-03-23 00:00:00+05:30,6.91646671295166,7.805726813131969,5.938280932556154,6.422433376312256,24335
2020-03-24 00:00:00+05:30,6.422433047332966,6.471836566925049,5.928399735999661,6.471836566925049,114062
2020-03-25 00:00:00+05:30,6.373029685892495,6.738614703423042,5.928399883117444,6.560762405395508,104805
2020-03-26 00:00:00+05:30,5.691264303375583,6.916466760516574,5.691264303375583,6.768256664276123,81987
2020-03-27 00:00:00+05:30,6.7682562497403,7.015272904629704,6.42243302712451,6.886824131011963,6776
2020-03-30 00:00:00+05:30,6.886824030655101,7.064676321117759,6.422432933534894,6.916466236114502,27818
2020-03-31 00:00:00+05:30,6.916466257336282,7.015272823925997,6.452075158791184,6.955988883972168,5700
2020-04-01 00:00:00+05:30,6.531120551344998,7.410499719467326,6.531120551344998,7.232647895812988,23680
2020-04-03 00:00:00+05:30,7.36109640932294,7.904533259362898,7.0646766947849695,7.894652366638184,23902
2020-04-07 00:00:00+05:30,7.904533090275659,8.299759367871932,7.904533090275659,8.260236740112305,8005
2020-04-08 00:00:00+05:30,8.200953146358376,8.388685389821523,7.904532971469517,8.023100852966309,4276
2020-04-09 00:00:00+05:30,8.388685180487823,8.57641836155998,7.627873919815263,8.082385063171387,19898
2020-04-13 00:00:00+05:30,8.082384679341617,8.29975864185809,7.50930568466281,8.052742004394531,17852
2020-04-15 00:00:00+05:30,7.904533182954125,8.289879514848902,7.657516520986809,7.963817596435547,28906
2020-04-16 00:00:00+05:30,8.112027216698422,8.151549844921442,7.904533182954125,7.963817596435547,2860
2020-04-17 00:00:00+05:30,7.9045329688178105,8.003340007845537,6.916466347715584,7.7958455085754395,18684
2020-04-20 00:00:00+05:30,7.311693128834892,7.894652117970858,7.163483040660809,7.8748908042907715,10241
2020-04-21 00:00:00+05:30,7.884771696704256,7.904533010384341,7.41049969723532,7.8748908042907715,5262
2020-04-22 00:00:00+05:30,7.904533056779635,7.953936576843262,7.5191872021827555,7.953936576843262,6197
2020-04-23 00:00:00+05:30,7.469783780139463,8.062623672947948,7.469783780139463,7.6970391273498535,1912
2020-04-24 00:00:00+05:30,7.44014212442354,7.7958457812353315,7.410499917449108,7.627874374389648,11443
2020-04-27 00:00:00+05:30,7.894652540722945,7.904533433665542,7.410500094061446,7.756323337554932,10014
2020-04-28 00:00:00+05:30,7.756322857320089,7.756322857320089,7.163482980730397,7.529067516326904,10989
2020-04-29 00:00:00+05:30,7.31169290725507,7.904532770838591,7.212886341848962,7.440141677856445,18938
2020-04-30 00:00:00+05:30,7.509306450342008,7.835368369656999,7.3610963585224045,7.548829078674316,17999
2020-05-04 00:00:00+05:30,7.805726274987169,7.805726274987169,6.778137043313336,6.916466236114502,44725
2020-05-05 00:00:00+05:30,6.9164666837301665,6.9164666837301665,6.521239921859062,6.610166072845459,14034
2020-05-06 00:00:00+05:30,6.620045743257317,6.916465898807821,6.481716557202279,6.550881385803223,153482
2020-05-07 00:00:00+05:30,6.817659744652216,6.817659744652216,6.471836523280433,6.620046138763428,32787
2020-05-08 00:00:00+05:30,6.669449903486784,6.867063045501709,6.531120704076337,6.867063045501709,5806
2020-05-11 00:00:00+05:30,7.509306104980656,7.509306104980656,6.867062717397792,6.916466236114502,18130
2020-05-12 00:00:00+05:30,7.163483209259059,7.163483209259059,6.817659976144897,6.827540397644043,16612
2020-05-13 00:00:00+05:30,6.906585343912411,7.114079368687595,6.876943609599882,6.916466236114502,24459
2020-05-14 00:00:00+05:30,7.094318268972179,7.114079582824312,6.817659875042316,6.857182502746582,12382
2020-05-15 00:00:00+05:30,6.916466703269055,7.005392854506667,6.580523884057548,6.649688720703125,9910
2020-05-18 00:00:00+05:30,6.906585552843567,6.926347337845563,6.274223038333192,6.402671813964844,47390
2020-05-19 00:00:00+05:30,6.185297418887295,6.718853369067407,6.145774319663869,6.521239757537842,21482
2020-05-20 00:00:00+05:30,6.521239363963876,6.797898214949421,6.4421941125813955,6.452075004577637,2566
2020-05-21 00:00:00+05:30,6.708972473867536,6.817659936609213,6.3236266146976305,6.748495101928711,24667
2020-05-22 00:00:00+05:30,6.916466486353398,6.916466486353398,6.541001049733246,6.708972454071045,5333
2020-05-26 00:00:00+05:30,6.620046066107989,7.015272802401048,6.442194246792204,6.916466236114502,13850
2020-05-27 00:00:00+05:30,6.916466182046098,7.706919648452971,6.679330424812157,7.6673970222473145,34185
2020-05-28 00:00:00+05:30,7.331454377767822,7.697038913194215,7.232647810239996,7.301812171936035,8471
2020-05-29 00:00:00+05:30,7.015272993014968,7.361096219987777,6.916466424043721,7.044915199279785,12703
2020-06-01 00:00:00+05:30,7.044915218986262,7.390738446926429,6.916466443390892,7.31169319152832,6567
2020-06-02 00:00:00+05:30,6.916466589619168,7.8057266739424405,6.916466589619168,7.627874374389648,13269
2020-06-03 00:00:00+05:30,7.904533373229916,9.149497605664141,7.430261351990245,9.119854927062988,141645
2020-06-04 00:00:00+05:30,9.633650152318975,10.06839907791691,9.189020333747631,9.811502456665039,62629
2020-06-05 00:00:00+05:30,9.979473873963643,10.275893124991345,9.495320483211174,9.584246635437012,27692
2020-06-08 00:00:00+05:30,9.683053134219676,9.683053134219676,8.7937926044368,9.011167526245117,56148
2020-06-09 00:00:00+05:30,9.011168203454938,9.475559816942956,8.7937932653104,8.912362098693848,27834
2020-06-10 00:00:00+05:30,9.436036952755655,9.475559582139493,8.991407136614042,9.198901176452637,13204
2020-06-11 00:00:00+05:30,9.436036224264567,9.436036224264567,8.843195886982308,9.218661308288574,17859
2020-06-12 00:00:00+05:30,8.645582508058443,9.109974060904964,8.645582508058443,8.971644401550293,14772
2020-06-15 00:00:00+05:30,8.942003375437464,8.991406896420965,8.64558319183024,8.724628448486328,7481
2020-06-16 00:00:00+05:30,8.655463346468297,9.129734845965555,8.645582454655344,8.66534423828125,11312
2020-06-17 00:00:00+05:30,9.090212739377325,9.090212739377325,8.398566292022462,8.932122230529785,5710
2020-06-18 00:00:00+05:30,9.08033233075818,9.48544045912945,8.55665725672833,9.426156044006348,43033
2020-06-19 00:00:00+05:30,9.475559014838103,9.564485161201183,8.90248045193576,9.080331802368164,33516
2020-06-22 00:00:00+05:30,8.892599611123114,9.376752030467092,8.892599611123114,9.159378051757812,26961
2020-06-23 00:00:00+05:30,9.337229753517345,10.374699935529005,9.001286938171303,10.098041534423828,74440
2020-06-24 00:00:00+05:30,10.07827983119976,11.84691913029122,9.683053540679692,11.016942977905273,121892
2020-06-25 00:00:00+05:30,11.263959136473378,11.313362656131215,10.671119727460642,10.97741985321045,60915
2020-06-26 00:00:00+05:30,11.214556221222008,11.659186000158595,10.582193261700679,10.799568176269531,71845
2020-06-29 00:00:00+05:30,10.572312953975388,10.572312953975388,9.386633163843399,9.633649826049805,80456
2020-06-30 00:00:00+05:30,9.40639433186713,9.870784947890028,9.149496793879747,9.356990814208984,34083
2020-07-01 00:00:00+05:30,9.19890087454499,9.66329151899033,8.991406841516342,9.327348709106445,31946
2020-07-02 00:00:00+05:30,9.29770713805692,9.732456996993575,9.01116784378704,9.416275024414062,19807
2020-07-03 00:00:00+05:30,9.771979372165593,10.078279501731974,9.109974650465642,9.851024627685547,25501
2020-07-06 00:00:00+05:30,9.781859241256978,9.880666280984329,9.406394751798087,9.692934036254883,10345
2020-07-07 00:00:00+05:30,9.544723879592707,9.851024961842924,8.991407072183922,9.574365615844727,10122
2020-07-08 00:00:00+05:30,9.149497115370195,9.68305305177981,9.139616223032633,9.307587623596191,12308
2020-07-09 00:00:00+05:30,9.248303653652933,9.880666659058443,9.248303653652933,9.495320320129395,8356
2020-07-10 00:00:00+05:30,9.386632244146329,9.771978538658065,9.100092981753608,9.258183479309082,7195
2020-07-13 00:00:00+05:30,9.771978538658065,9.771978538658065,9.248302587638442,9.258183479309082,2956
2020-07-14 00:00:00+05:30,9.070451652390467,9.475558805964553,9.070451652390467,9.139616012573242,9854
2020-07-15 00:00:00+05:30,9.090212494316802,9.337229143305269,9.090212494316802,9.139616012573242,2678
2020-07-16 00:00:00+05:30,9.040808527793214,9.445916603574709,9.040808527793214,9.17913818359375,7058
2020-07-17 00:00:00+05:30,9.554604058257365,9.554604058257365,9.109974278536873,9.139616012573242,6973
2020-07-20 00:00:00+05:30,9.109974606892804,9.416274734994158,9.011167566818566,9.09021282196045,5552
2020-07-21 00:00:00+05:30,9.090213464181346,9.337230139524827,8.892600312365328,8.912362098693848,10188
2020-07-22 00:00:00+05:30,9.040809341928401,9.287826000913261,8.892599723454994,9.169258117675781,9760
2020-07-23 00:00:00+05:30,8.94200320414286,9.09021282196045,8.892599684105742,9.09021282196045,4749
2020-07-24 00:00:00+05:30,8.942002750995327,9.129734986870282,8.892599233461794,8.902480125427246,5620
2020-07-27 00:00:00+05:30,9.040809975835051,9.277946701230896,8.793793299530336,8.99140739440918,8493
2020-07-28 00:00:00+05:30,8.833314733897787,8.98152528498722,8.694986016966771,8.744389533996582,11510
2020-07-29 00:00:00+05:30,9.18901940251962,9.485439565625489,8.793792204280553,9.129734992980957,5235
2020-07-30 00:00:00+05:30,8.714747594495575,9.080332143725418,8.714747594495575,8.80367374420166,5672
2020-07-31 00:00:00+05:30,9.189019987503213,9.189019987503213,8.734509293084532,8.872838020324707,19224
2020-08-03 00:00:00+05:30,8.88271887303227,9.18901994623404,8.714747468743198,8.793792724609375,1853
2020-08-04 00:00:00+05:30,8.70486769384837,8.88271905198337,8.596179758122416,8.655464172363281,37416
2020-08-05 00:00:00+05:30,8.645583647056743,9.090213474732323,8.596180123471937,8.68510627746582,28400
2020-08-06 00:00:00+05:30,8.694986504443436,8.783912651623918,8.447969847739326,8.556656837463379,9783
2020-08-07 00:00:00+05:30,8.89259943284815,8.89259943284815,8.457850541851489,8.615941047668457,9904
2020-08-10 00:00:00+05:30,8.457850896310399,9.040809425368161,8.457850896310399,8.872838020324707,37148
2020-08-11 00:00:00+05:30,8.981525382574883,9.179138510547556,8.872837455469622,9.129734992980957,13632
2020-08-12 00:00:00+05:30,9.100093714426627,9.100093714426627,8.833315271602446,9.09021282196045,12204
2020-08-13 00:00:00+05:30,9.189020558490858,9.189020558490858,8.694987205263326,8.764151573181152,29486
2020-08-14 00:00:00+05:30,8.892599644066154,9.189019820660445,8.764150869465501,9.011167526245117,4914
2020-08-17 00:00:00+05:30,8.77403197105905,9.23842356071802,8.77403197105905,8.951884269714355,3694
2020-08-18 00:00:00+05:30,8.704867719287932,9.238423679839823,8.704867719287932,8.961764335632324,6057
2020-08-19 00:00:00+05:30,8.793792489925469,9.23842322017388,8.793792489925469,9.22854232788086,13774
2020-08-20 00:00:00+05:30,9.228542879191082,9.238423772074384,8.843196537386575,8.892600059509277,6283
2020-08-21 00:00:00+05:30,8.90248082503314,9.287826219031063,8.853077303617207,9.10997486114502,7495
2020-08-24 00:00:00+05:30,9.287825917996033,9.287825917996033,8.892599644066154,9.011167526245117,12292
2020-08-25 00:00:00+05:30,9.317469015228783,9.327348965802026,9.03092971814095,9.119854927062988,14655
2020-08-26 00:00:00+05:30,9.33722977943318,9.33722977943318,8.892599969420896,9.189020156860352,52422
2020-08-27 00:00:00+05:30,9.327348182106466,9.77197890082726,9.228542088619188,9.436036109924316,33976
2020-08-28 00:00:00+05:30,9.386632919311523,9.781859191628188,9.18901978315319,9.386632919311523,26347
2020-08-31 00:00:00+05:30,9.01116736757886,9.78185905931887,8.892599487487608,9.149497032165527,32203
2020-09-01 00:00:00+05:30,8.892600346969758,9.149497916477184,8.892600346969758,8.99140739440918,7467
2020-09-02 00:00:00+05:30,8.892599983688285,9.090213128200377,8.59617979577325,8.734509468078613,26083
2020-09-03 00:00:00+05:30,8.88271948773057,9.24830405698412,8.71474807181761,9.070452690124512,7967
2020-09-04 00:00:00+05:30,8.694985952720227,10.12768228223639,8.694985952720227,9.643529891967773,50744
2020-09-07 00:00:00+05:30,10.38458071238938,11.451692618465247,10.38458071238938,11.303482055664062,212397
2020-09-08 00:00:00+05:30,11.510975843802111,13.091882826140338,11.510975843802111,12.874507904052734,298087
2020-09-09 00:00:00+05:30,13.141286529421539,13.220331785412249,11.590021260442853,11.599902153015137,144854
2020-09-10 00:00:00+05:30,11.85679922627693,12.054412358256132,10.671119492107985,11.184913635253906,81157
2020-09-11 00:00:00+05:30,11.708589612865966,11.99512888980924,10.967539661223658,11.184913635253906,33858
2020-09-14 00:00:00+05:30,11.36276601155599,11.718469651822428,11.016942321243308,11.11574935913086,25003
2020-09-15 00:00:00+05:30,11.066346570333616,11.590021644184203,10.878614316713378,11.402289390563965,31569
2020-09-16 00:00:00+05:30,11.412169744903329,11.659186401969228,10.967539950643461,11.283720970153809,29706
2020-09-17 00:00:00+05:30,11.609782619970979,11.807395752703224,11.175033727960036,11.263958930969238,22984
2020-09-18 00:00:00+05:30,11.263959645053767,11.352885795994233,10.868733354533699,11.016942977905273,38130
2020-09-21 00:00:00+05:30,10.967539553848304,11.115749165808253,10.226489609461087,10.345057487487793,39921
2020-09-22 00:00:00+05:30,10.671119638487761,10.671119638487761,9.939950568988127,10.364818572998047,20626
2020-09-23 00:00:00+05:30,10.364818386234125,10.374699278364018,9.781858942682865,9.821381568908691,14037
2020-09-24 00:00:00+05:30,10.12768258390424,10.177086102040569,9.445917048962857,9.74233627319336,16421
2020-09-25 00:00:00+05:30,9.880665733886028,10.275891986323984,9.633649090538878,9.801620483398438,17054
2020-09-28 00:00:00+05:30,9.831262557492431,10.127682728241165,9.781859038652017,9.979473114013672,24589
2020-09-29 00:00:00+05:30,10.266012769552143,10.266012769552143,9.604008042742397,9.781859397888184,16007
2020-09-30 00:00:00+05:30,10.028876150229259,10.266012863073547,9.831263008103843,9.939950942993164,1550
2020-10-01 00:00:00+05:30,9.939950941904824,9.97947357032558,9.702814229086501,9.712695121765137,2115
2020-10-05 00:00:00+05:30,9.831263247421683,10.21660959066689,9.781859725114275,9.959712028503418,5560
2020-10-06 00:00:00+05:30,9.791740339094899,9.979473530056287,9.416274899465908,9.633649826049805,35128
2020-10-07 00:00:00+05:30,9.386632678146313,9.880665976996118,9.337229159802584,9.59412670135498,22966
2020-10-08 00:00:00+05:30,9.396514270315313,9.78185966905845,9.238423753672608,9.347110748291016,17730
2020-10-09 00:00:00+05:30,9.574365615844727,9.584246508693335,9.307588104988941,9.574365615844727,9434
2020-10-12 00:00:00+05:30,9.218661011448548,9.781858654126166,9.218661011448548,9.722575187683105,8208
2020-10-13 00:00:00+05:30,9.238422638261495,9.712694130927915,9.208779963249574,9.258183479309082,7487
2020-10-14 00:00:00+05:30,9.18902055918573,9.584246864880106,9.01116825047634,9.297707557678223,9707
2020-10-15 00:00:00+05:30,9.1692582934315,9.34711059284367,8.645583230188084,8.80367374420166,40172
2020-10-16 00:00:00+05:30,9.32734809590459,9.32734809590459,8.645582570656353,8.675224304199219,9955
2020-10-19 00:00:00+05:30,8.714747433700296,9.198900801801026,8.645583070668952,8.94200325012207,16220
2020-10-20 00:00:00+05:30,8.892599233461794,9.179138504403815,8.694986105621389,8.902480125427246,12410
2020-10-21 00:00:00+05:30,8.724627839224018,9.08033146933675,8.675224321690488,8.902480125427246,2070
2020-10-22 00:00:00+05:30,9.189019735695485,9.189019735695485,8.64558290734639,8.853076934814453,8119
2020-10-23 00:00:00+05:30,8.793792927468415,9.268065415899983,8.704867719287932,8.961764335632324,3675
2020-10-26 00:00:00+05:30,8.793792116993387,9.090212277156992,8.694986025134662,8.971644401550293,20745
2020-10-27 00:00:00+05:30,9.179138419435445,9.179138419435445,8.942002668222047,8.971644401550293,17569
2020-10-28 00:00:00+05:30,9.080331151979983,9.38663219614771,8.754269266865716,9.17913818359375,28886
2020-10-29 00:00:00+05:30,9.18901990928404,9.238423429575189,8.94200325012207,8.94200325012207,1759
2020-10-30 00:00:00+05:30,8.951883692236532,9.485439611489454,8.892599282411217,9.208780288696289,15820
2020-11-02 00:00:00+05:30,8.843195845328337,9.238423049086123,8.843195845328337,9.139616012573242,3475
2020-11-03 00:00:00+05:30,8.902481107133848,10.967540640948048,8.902481107133848,10.503149032592773,169828
2020-11-04 00:00:00+05:30,10.858852331572884,10.858852331572884,9.9794736101301,10.018996238708496,38568
2020-11-05 00:00:00+05:30,9.979473278747077,10.67111972704879,9.979473278747077,10.295654296875,17774
2020-11-06 00:00:00+05:30,10.424102827879834,11.016942223039386,10.424102827879834,10.730402946472168,26267
2020-11-09 00:00:00+05:30,11.214556648446447,11.856799582233238,11.214556648446447,11.817276954650879,130435
2020-11-10 00:00:00+05:30,11.817276206992338,12.054411957483332,11.056464496299931,11.155271530151367,50942
2020-11-11 00:00:00+05:30,11.352885162228947,11.352885162228947,11.066345882024264,11.194794654846191,15920
2020-11-12 00:00:00+05:30,11.204674954254818,11.204674954254818,10.967539205728317,10.997180938720703,6218
2020-11-13 00:00:00+05:30,10.96754053862972,11.609783504515159,10.86873349358866,11.560379981994629,53723
2020-11-14 00:00:00+05:30,11.807396144851568,11.807396144851568,11.224436677209829,11.520856857299805,13846
2020-11-17 00:00:00+05:30,11.837037396182554,11.837037396182554,11.066345713295487,11.105868339538574,26850
2020-11-18 00:00:00+05:30,11.273840321830507,11.708590175364538,11.165153329593894,11.53073787689209,15041
2020-11-19 00:00:00+05:30,11.649305637696932,12.153219849805726,11.263959309208952,11.748112678527832,33899
2020-11-20 00:00:00+05:30,12.054412716406574,13.832932841648736,12.054412716406574,13.408063888549805,131166
2020-11-23 00:00:00+05:30,12.953552760569723,14.228158634299495,12.953552760569723,13.447586059570312,79042
2020-11-24 00:00:00+05:30,13.823051664374153,14.079949209433618,13.101763490507677,13.991023063659668,54982
2020-11-25 00:00:00+05:30,14.524579074986766,14.524579074986766,13.635319496999442,13.694602966308594,77420
2020-11-26 00:00:00+05:30,13.585915560465631,13.8230513150069,13.24009187837265,13.358660697937012,32843
2020-11-27 00:00:00+05:30,13.338899325508073,13.714364752930958,13.042479152038032,13.467348098754883,47443
2020-12-01 00:00:00+05:30,13.467347691205758,14.919805837649017,13.467347691205758,14.643146514892578,87900
2020-12-02 00:00:00+05:30,14.623386130748937,14.820999265834647,13.832932648112338,14.37636947631836,29395
2020-12-03 00:00:00+05:30,14.820999790402546,16.698326053602685,14.42577350624266,16.085725784301758,223798
2020-12-04 00:00:00+05:30,16.599518222697206,17.044148949117886,14.722192048697371,16.026439666748047,131296
2020-12-07 00:00:00+05:30,16.30309938113845,16.401906420971947,15.364436271895292,15.601572036743164,38230
2020-12-08 00:00:00+05:30,15.611452349310175,15.80906547934322,14.326965590654792,14.573982238769531,101552
2020-12-09 00:00:00+05:30,14.425772867873498,15.008731375638808,13.832932525574245,14.366488456726074,74077
2020-12-10 00:00:00+05:30,14.326966539431279,14.623386725257582,13.882336731838723,14.346728324890137,26607
2020-12-11 00:00:00+05:30,13.931740003175353,14.820999602401958,13.892217375260698,14.781476974487305,27141
2020-12-14 00:00:00+05:30,14.919807067649684,15.117420212843005,14.6233868787128,14.662909507751465,37869
2020-12-15 00:00:00+05:30,14.64314697311063,14.771595746489782,14.129352821887782,14.37636947631836,40895
2020-12-16 00:00:00+05:30,14.573982609187162,14.623386128524514,14.247920700771898,14.60362434387207,18209
2020-12-17 00:00:00+05:30,14.623386586371284,14.623386586371284,13.93174012087472,14.564102172851562,22846
2020-12-18 00:00:00+05:30,14.178756868127698,14.603624888777004,14.178756868127698,14.267682075500488,8647
2020-12-21 00:00:00+05:30,14.326966208213742,14.603624602185267,12.548446076666384,12.805343627929688,106942
2020-12-22 00:00:00+05:30,12.548445355104016,13.230211821769469,11.757991904058644,12.97331428527832,74502
2020-12-23 00:00:00+05:30,13.240092611337658,14.31708540070154,13.240092611337658,14.099711418151855,146921
2020-12-24 00:00:00+05:30,14.326966038311857,14.326966038311857,13.734125687395242,13.852694511413574,23889
2020-12-28 00:00:00+05:30,13.74400648559539,14.208398059221274,13.536512458425847,13.694602966308594,17563
2020-12-29 00:00:00+05:30,14.070068865346768,14.22815937852917,13.585916433152216,13.882336616516113,18112
2020-12-30 00:00:00+05:30,13.882336283254912,15.117419565710085,13.882336283254912,14.158994674682617,75149
2020-12-31 00:00:00+05:30,13.94161975613007,14.820999392653253,13.94161975613007,14.613505363464355,20507
2021-01-01 00:00:00+05:30,14.820998886884269,15.166822571162394,14.297323856723269,14.573982238769531,38370
2021-01-04 00:00:00+05:30,15.206345714977145,15.413839744150883,14.623386254808366,15.295270919799805,69850
2021-01-05 00:00:00+05:30,15.51264690951589,18.348398208618164,15.265630235981261,18.348398208618164,793788
2021-01-06 00:00:00+05:30,18.773266465526028,18.773266465526028,16.451309446819764,16.698326110839844,276313
2021-01-07 00:00:00+05:30,17.291166327913004,17.488780411209895,15.957275977127916,16.154890060424805,97293
2021-01-08 00:00:00+05:30,16.154888951801073,17.538181786188602,16.154888951801073,17.350448608398438,117898
2021-01-11 00:00:00+05:30,18.773267040513968,19.06968629258176,17.004626767358214,18.032217025756836,284835
2021-01-12 00:00:00+05:30,18.427442706017565,18.97088049605238,17.834602337155758,18.743623733520508,136592
2021-01-13 00:00:00+05:30,19.168492431704962,21.589256452608286,19.119089853558997,20.996416091918945,551378
2021-01-14 00:00:00+05:30,22.024007031911125,24.70166680945387,21.243433456130326,24.395366668701172,599996
2021-01-15 00:00:00+05:30,24.691785355354625,25.175937787665003,21.964721175424437,22.379709243774414,354062
2021-01-18 00:00:00+05:30,22.52791852964621,22.52791852964621,20.749399340048498,21.292835235595703,111927
2021-01-19 00:00:00+05:30,21.144625856954303,22.824339909741763,21.144625856954303,22.22161865234375,194762
2021-01-20 00:00:00+05:30,22.231499642726707,22.350068470039783,21.846154251987468,21.925199508666992,69555
2021-01-21 00:00:00+05:30,22.527918973380647,22.527918973380647,21.25331396880004,21.40152359008789,72960
2021-01-22 00:00:00+05:30,21.9153180289106,21.9153180289106,20.779041787862234,21.500329971313477,132221
2021-01-25 00:00:00+05:30,21.727584564786866,22.122810832543077,20.66047269955134,20.79880142211914,117097
2021-01-27 00:00:00+05:30,21.480567983101054,21.529972444601604,19.267298991738976,19.820615768432617,70681
2021-01-28 00:00:00+05:30,20.24548555891707,20.24548555891707,19.36610683798753,19.81073570251465,101762
2021-01-29 00:00:00+05:30,20.74939953116454,21.628778241560155,19.267299564652784,19.336463928222656,70212
2021-02-01 00:00:00+05:30,19.613123094702367,20.55178526782367,18.773266077476688,20.156558990478516,53143
2021-02-02 00:00:00+05:30,20.205964588486268,21.441047952462505,19.90954345037938,20.551786422729492,73964
2021-02-03 00:00:00+05:30,20.69999609711309,20.69999609711309,19.563717995420674,20.2553653717041,66673
2021-02-04 00:00:00+05:30,19.810734007769142,20.551783936507448,19.761331433021557,20.354171752929688,37482
2021-02-05 00:00:00+05:30,20.00834846496582,20.798800983820843,19.61312220553831,20.00834846496582,31617
2021-02-08 00:00:00+05:30,20.255365194626993,20.699995916148914,19.514315248482106,19.711929321289062,29895
2021-02-09 00:00:00+05:30,19.71193004924772,20.008349284817406,18.92147561341599,19.316701889038086,24858
2021-02-10 00:00:00+05:30,18.773265995631146,20.94701333843398,18.427442297741486,19.316701889038086,125851
2021-02-11 00:00:00+05:30,19.761331483486963,20.749398057661313,19.761331483486963,20.057750701904297,34957
2021-02-12 00:00:00+05:30,20.15655892107502,21.737465909599784,19.761332645090715,20.452980041503906,50537
2021-02-15 00:00:00+05:30,19.02028258642619,20.452979950667334,19.02028258642619,19.613122940063477,29717
2021-02-16 00:00:00+05:30,20.057751862549843,20.057751862549843,19.119089693520806,19.316701889038086,32633
2021-02-17 00:00:00+05:30,19.71193039790617,19.71193039790617,18.427442623680317,19.26729965209961,48872
2021-02-18 00:00:00+05:30,19.613122456348055,21.194029398861968,19.119089154599173,20.2553653717041,65598
2021-02-19 00:00:00+05:30,19.761333224139637,20.403576177006656,19.267299893536144,19.51431655883789,37112
