Date,Open,High,Low,Close,No. of Shares
2016-10-18 00:00:00+05:30,49.91028188829949,50.747040523597555,49.762616832527655,50.50093460083008,1127
2016-10-19 00:00:00+05:30,52.07601597128897,55.521498970194855,52.07601597128897,55.47227478027344,1190
2016-10-20 00:00:00+05:30,56.16137004900792,56.16137004900792,51.43613714817392,55.91526412963867,4469
2016-10-21 00:00:00+05:30,55.12772680501046,60.98504852909849,55.12772680501046,58.72087478637695,5826
2016-10-24 00:00:00+05:30,63.249223863086684,64.18442339069165,59.409969861892996,59.754520416259766,4827
2016-10-25 00:00:00+05:30,62.41246387918651,62.41246387918651,59.557633656357204,59.65607452392578,784
2016-10-26 00:00:00+05:30,61.034269051722795,63.101557307814964,61.034269051722795,61.772586822509766,199
2016-10-27 00:00:00+05:30,59.06542149985709,61.77258665193387,58.080997808192805,60.542057037353516,2399
2016-10-28 00:00:00+05:30,57.39190101540347,60.591278043550844,57.1950155241541,59.06542205810547,900
2016-11-01 00:00:00+05:30,60.83738197475254,61.52647929389987,59.06542012214388,59.21308517456055,1530
2016-11-02 00:00:00+05:30,59.065423398549555,60.04984712185872,56.11215222862208,58.86853790283203,670
2016-11-03 00:00:00+05:30,56.112150497957074,60.049845269743535,56.112150497957074,58.72087478637695,2072
2016-11-04 00:00:00+05:30,58.72087526487788,68.22056548133453,58.72087526487788,59.06542205810547,2006
2016-11-07 00:00:00+05:30,59.06542021652748,59.06542021652748,57.09657287597656,57.09657287597656,322
2016-11-08 00:00:00+05:30,59.114642264035695,68.51588782095875,59.114642264035695,66.35015869140625,3347
2016-11-09 00:00:00+05:30,64.97196685699669,77.67103460843019,62.95389894052447,75.75140380859375,5369
2016-11-10 00:00:00+05:30,81.70716573001086,88.8934616237405,79.73831836302264,87.56448364257812,11065
2016-11-11 00:00:00+05:30,80.82118562651405,86.62928705626112,79.78754523047236,86.58006286621094,3046
2016-11-15 00:00:00+05:30,90.56698078837465,90.56698078837465,77.96635437011719,77.96635437011719,9071
2016-11-16 00:00:00+05:30,71.86293231539595,71.86293231539595,70.18941497802734,70.18941497802734,12423
2016-11-17 00:00:00+05:30,70.18941105111894,70.18941105111894,63.19999694824219,63.19999694824219,13781
2016-11-18 00:00:00+05:30,63.19999694824219,66.20249216204455,63.19999694824219,63.19999694824219,5593
2016-11-21 00:00:00+05:30,62.0,63.0,61.0,61.0,581
2016-11-22 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,13702
2016-11-23 00:00:00+05:30,55.150001525878906,59.599998474121094,55.099998474121094,55.349998474121094,29789
2016-11-24 00:00:00+05:30,53.150001525878906,58.099998474121094,52.599998474121094,57.95000076293945,31987
2016-11-25 00:00:00+05:30,59.54999923706055,60.75,55.349998474121094,56.70000076293945,10181
2016-11-28 00:00:00+05:30,58.79999923706055,59.400001525878906,55.0,58.29999923706055,13149
2016-11-29 00:00:00+05:30,59.95000076293945,60.5,58.400001525878906,59.45000076293945,6750
2016-11-30 00:00:00+05:30,60.900001525878906,60.900001525878906,59.75,60.650001525878906,3495
2016-12-01 00:00:00+05:30,60.0,60.20000076293945,58.0,58.75,5210
2016-12-02 00:00:00+05:30,56.04999923706055,58.0,56.04999923706055,56.5,720
2016-12-05 00:00:00+05:30,60.95000076293945,60.95000076293945,55.599998474121094,55.900001525878906,475
2016-12-06 00:00:00+05:30,57.900001525878906,59.599998474121094,53.5,58.0,2635
2016-12-07 00:00:00+05:30,58.5,58.54999923706055,57.0,57.25,2055
2016-12-08 00:00:00+05:30,59.79999923706055,61.849998474121094,59.5,61.5,4653
2016-12-09 00:00:00+05:30,62.0,62.0,60.45000076293945,60.79999923706055,2039
2016-12-12 00:00:00+05:30,60.79999923706055,60.79999923706055,59.5,60.349998474121094,3982
2016-12-13 00:00:00+05:30,60.0,61.70000076293945,58.20000076293945,59.849998474121094,1910
2016-12-14 00:00:00+05:30,58.04999923706055,61.400001525878906,58.0,59.900001525878906,791
2016-12-15 00:00:00+05:30,56.400001525878906,59.75,56.400001525878906,59.0,1172
2016-12-16 00:00:00+05:30,56.70000076293945,58.0,56.70000076293945,57.45000076293945,1851
2016-12-19 00:00:00+05:30,57.599998474121094,57.599998474121094,57.150001525878906,57.54999923706055,1000
2016-12-20 00:00:00+05:30,57.0,57.0,56.29999923706055,56.599998474121094,4100
2016-12-21 00:00:00+05:30,56.650001525878906,57.95000076293945,56.650001525878906,56.75,3350
2016-12-22 00:00:00+05:30,57.5,57.5,55.0,55.0,4982
2016-12-23 00:00:00+05:30,57.0,59.900001525878906,55.0,57.45000076293945,1419
2016-12-26 00:00:00+05:30,55.5,57.79999923706055,54.0,55.599998474121094,828
2016-12-27 00:00:00+05:30,53.599998474121094,57.849998474121094,53.599998474121094,56.29999923706055,4535
2016-12-28 00:00:00+05:30,56.70000076293945,58.900001525878906,56.70000076293945,56.95000076293945,1021
2016-12-29 00:00:00+05:30,58.79999923706055,62.599998474121094,58.79999923706055,62.599998474121094,7762
2016-12-30 00:00:00+05:30,68.0,68.0,63.54999923706055,66.30000305175781,6733
2017-01-02 00:00:00+05:30,62.29999923706055,71.0,61.20000076293945,68.55000305175781,932
2017-01-03 00:00:00+05:30,65.69999694824219,73.0,65.69999694824219,70.0,1265
2017-01-04 00:00:00+05:30,65.25,77.0,65.25,74.69999694824219,5678
2017-01-05 00:00:00+05:30,76.9000015258789,76.9000015258789,72.0,72.30000305175781,2845
2017-01-06 00:00:00+05:30,73.8499984741211,74.5,68.75,70.4000015258789,1778
2017-01-09 00:00:00+05:30,67.8499984741211,71.19999694824219,67.8499984741211,70.0,1261
2017-01-10 00:00:00+05:30,70.75,73.44999694824219,69.25,70.55000305175781,1691
2017-01-11 00:00:00+05:30,71.0,71.0,68.19999694824219,68.55000305175781,501
2017-01-12 00:00:00+05:30,67.5,70.0,67.5,70.0,2282
2017-01-13 00:00:00+05:30,71.0,71.0,71.0,71.0,6
2017-01-16 00:00:00+05:30,73.9000015258789,73.9000015258789,68.1500015258789,69.4000015258789,1789
2017-01-17 00:00:00+05:30,71.6500015258789,71.6500015258789,68.5,70.44999694824219,8
2017-01-18 00:00:00+05:30,67.55000305175781,70.6500015258789,67.55000305175781,68.25,4396
2017-01-19 00:00:00+05:30,69.0,70.69999694824219,68.6500015258789,70.69999694824219,292
2017-01-20 00:00:00+05:30,69.0999984741211,69.9000015258789,68.4000015258789,69.0,991
2017-01-23 00:00:00+05:30,69.9000015258789,72.4000015258789,69.30000305175781,69.5999984741211,1140
2017-01-24 00:00:00+05:30,70.0,71.0,69.1500015258789,69.44999694824219,2345
2017-01-25 00:00:00+05:30,70.0,71.94999694824219,69.5,70.5,1708
2017-01-27 00:00:00+05:30,73.9000015258789,73.9000015258789,68.8499984741211,70.25,1525
2017-01-30 00:00:00+05:30,73.75,73.75,69.19999694824219,70.5,928
2017-01-31 00:00:00+05:30,74.0,74.0,69.5,72.19999694824219,7762
2017-02-01 00:00:00+05:30,75.80000305175781,75.80000305175781,68.80000305175781,69.55000305175781,1212
2017-02-02 00:00:00+05:30,73.0,73.0,69.0,70.4000015258789,3531
2017-02-03 00:00:00+05:30,69.19999694824219,73.9000015258789,69.1500015258789,73.9000015258789,11875
2017-02-06 00:00:00+05:30,74.0,77.55000305175781,72.5,74.6500015258789,1597
2017-02-07 00:00:00+05:30,76.8499984741211,76.8499984741211,69.30000305175781,70.5999984741211,1293
2017-02-08 00:00:00+05:30,71.9000015258789,76.3499984741211,69.0,74.6500015258789,3949
2017-02-09 00:00:00+05:30,71.05000305175781,80.0,71.05000305175781,78.5999984741211,6550
2017-02-10 00:00:00+05:30,74.05000305175781,82.6500015258789,74.05000305175781,81.44999694824219,3412
2017-02-13 00:00:00+05:30,81.0,83.75,73.3499984741211,73.75,2801
2017-02-14 00:00:00+05:30,72.5,80.0,66.4000015258789,66.4000015258789,12970
2017-02-15 00:00:00+05:30,71.9000015258789,71.9000015258789,62.0,63.150001525878906,2491
2017-02-16 00:00:00+05:30,65.5,65.9000015258789,63.5,63.849998474121094,2475
2017-02-17 00:00:00+05:30,68.94999694824219,68.94999694824219,61.29999923706055,61.599998474121094,2152
2017-02-20 00:00:00+05:30,63.29999923706055,63.29999923706055,59.650001525878906,60.04999923706055,12860
2017-02-21 00:00:00+05:30,60.099998474121094,61.95000076293945,60.099998474121094,61.79999923706055,1254
2017-02-22 00:00:00+05:30,60.5,62.5,59.150001525878906,59.95000076293945,2975
2017-02-23 00:00:00+05:30,59.5,60.0,58.0,58.099998474121094,1838
2017-02-27 00:00:00+05:30,58.099998474121094,61.0,56.20000076293945,58.70000076293945,2241
2017-02-28 00:00:00+05:30,61.29999923706055,61.349998474121094,58.29999923706055,59.20000076293945,2674
2017-03-01 00:00:00+05:30,59.349998474121094,61.0,59.20000076293945,59.5,1409
2017-03-02 00:00:00+05:30,61.0,61.0,58.599998474121094,58.599998474121094,789
2017-03-03 00:00:00+05:30,56.75,60.0,56.75,58.5,407
2017-03-06 00:00:00+05:30,58.5,61.400001525878906,58.5,59.150001525878906,790
2017-03-07 00:00:00+05:30,62.099998474121094,62.099998474121094,60.04999923706055,60.04999923706055,111
2017-03-08 00:00:00+05:30,59.0,61.900001525878906,59.0,59.0,380
2017-03-09 00:00:00+05:30,59.5,59.5,57.0,58.45000076293945,825
2017-03-10 00:00:00+05:30,59.79999923706055,59.79999923706055,59.0,59.25,161
2017-03-14 00:00:00+05:30,59.0,61.04999923706055,58.04999923706055,59.5,664
2017-03-15 00:00:00+05:30,58.5,58.5,58.0,58.349998474121094,1254
2017-03-16 00:00:00+05:30,57.099998474121094,58.70000076293945,57.0,57.20000076293945,3596
2017-03-17 00:00:00+05:30,56.599998474121094,57.95000076293945,56.0,57.95000076293945,3027
2017-03-20 00:00:00+05:30,58.0,59.79999923706055,58.0,59.5,3850
2017-03-21 00:00:00+05:30,58.5,60.79999923706055,58.5,60.150001525878906,1097
2017-03-22 00:00:00+05:30,59.0,59.95000076293945,59.0,59.95000076293945,81
2017-03-23 00:00:00+05:30,60.0,60.0,57.349998474121094,57.70000076293945,4914
2017-03-24 00:00:00+05:30,57.0,57.95000076293945,57.0,57.95000076293945,891
2017-03-27 00:00:00+05:30,60.79999923706055,60.79999923706055,56.599998474121094,59.400001525878906,1586
2017-03-28 00:00:00+05:30,59.0,62.0,57.400001525878906,59.04999923706055,4847
2017-03-29 00:00:00+05:30,60.0,61.849998474121094,59.0,59.0,4377
2017-03-30 00:00:00+05:30,61.95000076293945,61.95000076293945,57.75,59.5,1584
2017-03-31 00:00:00+05:30,58.650001525878906,60.95000076293945,58.650001525878906,59.29999923706055,1492
2017-04-03 00:00:00+05:30,61.0,61.25,60.0,60.70000076293945,301
2017-04-05 00:00:00+05:30,60.099998474121094,63.70000076293945,60.099998474121094,63.599998474121094,2583
2017-04-06 00:00:00+05:30,64.0,64.0,60.5,61.95000076293945,10796
2017-04-07 00:00:00+05:30,64.3499984741211,64.3499984741211,62.0,62.0,2013
2017-04-10 00:00:00+05:30,68.1500015258789,68.19999694824219,65.05000305175781,67.75,17294
2017-04-11 00:00:00+05:30,69.80000305175781,72.0,68.0,70.4000015258789,7152
2017-04-12 00:00:00+05:30,71.0,75.9000015258789,71.0,74.0999984741211,15095
2017-04-13 00:00:00+05:30,72.05000305175781,75.5,71.0,71.3499984741211,1824
2017-04-17 00:00:00+05:30,73.94999694824219,75.5,71.1500015258789,75.4000015258789,926
2017-04-18 00:00:00+05:30,77.44999694824219,79.3499984741211,74.80000305175781,75.1500015258789,5310
2017-04-19 00:00:00+05:30,72.30000305175781,80.5,72.19999694824219,76.44999694824219,6568
2017-04-20 00:00:00+05:30,78.0,80.44999694824219,77.0,79.05000305175781,2929
2017-04-21 00:00:00+05:30,81.0,83.0,79.0,79.05000305175781,4184
2017-04-24 00:00:00+05:30,81.44999694824219,81.44999694824219,79.0,79.0,1092
2017-04-25 00:00:00+05:30,79.0,82.0,75.0,78.94999694824219,5510
2017-04-26 00:00:00+05:30,79.0,79.0,79.0,79.0,555
2017-04-27 00:00:00+05:30,86.9000015258789,86.9000015258789,73.5999984741211,74.5,1052
2017-04-28 00:00:00+05:30,74.0,79.55000305175781,74.0,75.0,360
2017-05-02 00:00:00+05:30,75.0,75.0,70.0,72.9000015258789,740
2017-05-03 00:00:00+05:30,74.94999694824219,75.80000305175781,71.25,74.75,3045
2017-05-04 00:00:00+05:30,74.0,77.05000305175781,74.0,76.0,5756
2017-05-05 00:00:00+05:30,72.05000305175781,76.80000305175781,72.05000305175781,75.0,2104
2017-05-08 00:00:00+05:30,72.69999694824219,75.94999694824219,72.69999694824219,72.9000015258789,1530
2017-05-09 00:00:00+05:30,76.94999694824219,77.0,72.30000305175781,72.30000305175781,650
2017-05-10 00:00:00+05:30,70.55000305175781,73.94999694824219,69.69999694824219,70.05000305175781,1339
2017-05-11 00:00:00+05:30,68.5,75.44999694824219,68.5,68.55000305175781,601
2017-05-12 00:00:00+05:30,69.0,69.0,66.30000305175781,67.80000305175781,684
2017-05-15 00:00:00+05:30,67.1500015258789,74.0,67.1500015258789,73.8499984741211,4082
2017-05-16 00:00:00+05:30,74.0,75.0,70.0,75.0,1839
2017-05-17 00:00:00+05:30,71.0999984741211,77.5,71.0999984741211,77.5,128
2017-05-18 00:00:00+05:30,71.5999984741211,77.8499984741211,71.5999984741211,74.0,357
2017-05-19 00:00:00+05:30,76.9000015258789,76.9000015258789,70.30000305175781,70.30000305175781,1450
2017-05-22 00:00:00+05:30,70.30000305175781,71.19999694824219,68.0,69.6500015258789,360
2017-05-23 00:00:00+05:30,73.0,73.0,68.0,68.0,352
2017-05-24 00:00:00+05:30,67.0,69.9000015258789,67.0,69.9000015258789,204
2017-05-25 00:00:00+05:30,67.05000305175781,70.5,67.05000305175781,70.5,302
2017-05-26 00:00:00+05:30,72.0,72.0,67.05000305175781,67.44999694824219,921
2017-05-29 00:00:00+05:30,69.94999694824219,73.5999984741211,69.94999694824219,72.75,1636
2017-05-30 00:00:00+05:30,72.0,77.0,69.0,75.25,10154
2017-05-31 00:00:00+05:30,77.0,80.0,71.30000305175781,76.0,11034
2017-06-01 00:00:00+05:30,78.8499984741211,78.8499984741211,73.0,73.80000305175781,1788
2017-06-02 00:00:00+05:30,73.80000305175781,76.80000305175781,70.6500015258789,75.0,1540
2017-06-05 00:00:00+05:30,75.0,77.0,75.0,77.0,583
2017-06-06 00:00:00+05:30,72.1500015258789,76.0,72.1500015258789,73.5999984741211,775
2017-06-07 00:00:00+05:30,73.0999984741211,77.5,71.25,77.0,1034
2017-06-08 00:00:00+05:30,75.0,76.0,75.0,75.0,1150
2017-06-09 00:00:00+05:30,73.0,76.94999694824219,73.0,74.55000305175781,1689
2017-06-12 00:00:00+05:30,75.0,76.0,74.5,76.0,251
2017-06-13 00:00:00+05:30,75.9000015258789,76.5,69.0999984741211,74.0,1808
2017-06-14 00:00:00+05:30,74.0,74.0,74.0,74.0,0
2017-06-15 00:00:00+05:30,71.0,78.0,71.0,75.0,446
2017-06-16 00:00:00+05:30,74.8499984741211,76.25,74.0,75.5,4870
2017-06-19 00:00:00+05:30,75.0,80.0,75.0,78.4000015258789,4613
2017-06-20 00:00:00+05:30,78.4000015258789,81.0,78.4000015258789,81.0,1326
2017-06-21 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,200
2017-06-22 00:00:00+05:30,83.5999984741211,83.5999984741211,79.0,82.4000015258789,1040
2017-06-23 00:00:00+05:30,80.0,80.0,78.4000015258789,78.44999694824219,1893
2017-06-27 00:00:00+05:30,76.1500015258789,78.0,76.1500015258789,76.69999694824219,802
2017-06-28 00:00:00+05:30,75.1500015258789,76.69999694824219,75.1500015258789,76.69999694824219,70
2017-06-29 00:00:00+05:30,75.0,76.0999984741211,75.0,76.05000305175781,1700
2017-06-30 00:00:00+05:30,76.0,83.94999694824219,76.0,76.0,240
2017-07-03 00:00:00+05:30,80.0,80.0,76.5,76.5999984741211,555
2017-07-04 00:00:00+05:30,74.9000015258789,77.0,74.9000015258789,76.94999694824219,921
2017-07-05 00:00:00+05:30,77.0,79.5,77.0,78.25,254
2017-07-06 00:00:00+05:30,78.5,80.5,78.5,79.75,822
2017-07-07 00:00:00+05:30,83.44999694824219,83.94999694824219,78.0,78.0999984741211,884
2017-07-10 00:00:00+05:30,77.5999984741211,80.0,77.5999984741211,80.0,21
2017-07-11 00:00:00+05:30,78.0,80.0,76.25,77.75,3904
2017-07-12 00:00:00+05:30,73.0,82.5,73.0,75.94999694824219,1051
2017-07-13 00:00:00+05:30,83.44999694824219,83.44999694824219,75.0,77.0999984741211,649
2017-07-14 00:00:00+05:30,77.0,77.0,77.0,77.0,1
2017-07-17 00:00:00+05:30,73.0,80.9000015258789,73.0,75.0999984741211,2393
2017-07-18 00:00:00+05:30,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,10
2017-07-19 00:00:00+05:30,76.5,81.9000015258789,75.69999694824219,78.05000305175781,11917
2017-07-20 00:00:00+05:30,77.5,77.5,77.5,77.5,70
2017-07-21 00:00:00+05:30,73.9000015258789,78.0,73.9000015258789,75.69999694824219,503
2017-07-24 00:00:00+05:30,78.0,78.0,77.5,77.5,341
2017-07-25 00:00:00+05:30,73.0,77.0,73.0,76.5,251
2017-07-26 00:00:00+05:30,72.3499984741211,76.5,72.3499984741211,76.5,300
2017-07-27 00:00:00+05:30,76.0,76.0,76.0,76.0,737
2017-07-28 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2017-07-31 00:00:00+05:30,78.0,78.0,78.0,78.0,20
2017-08-01 00:00:00+05:30,75.0,78.0,75.0,78.0,420
2017-08-02 00:00:00+05:30,74.55000305175781,77.0,74.55000305175781,77.0,101
2017-08-03 00:00:00+05:30,81.9000015258789,81.9000015258789,73.0,76.9000015258789,1144
2017-08-04 00:00:00+05:30,75.0,76.9000015258789,72.4000015258789,73.3499984741211,331
2017-08-07 00:00:00+05:30,77.94999694824219,77.94999694824219,73.0,73.0999984741211,824
2017-08-08 00:00:00+05:30,70.25,73.0999984741211,70.0,72.0,162
2017-08-09 00:00:00+05:30,72.05000305175781,72.0999984741211,72.0,72.0999984741211,154
2017-08-10 00:00:00+05:30,72.05000305175781,77.0,67.0,67.19999694824219,2337
2017-08-11 00:00:00+05:30,71.0,72.0,64.0,66.5999984741211,590
2017-08-14 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2017-08-16 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,90
2017-08-17 00:00:00+05:30,70.0,74.80000305175781,70.0,73.4000015258789,409
2017-08-18 00:00:00+05:30,68.05000305175781,73.30000305175781,68.0,73.30000305175781,201
2017-08-21 00:00:00+05:30,73.30000305175781,75.0,67.80000305175781,68.30000305175781,2006
2017-08-22 00:00:00+05:30,68.9000015258789,68.9000015258789,60.5,62.0,4748
2017-08-23 00:00:00+05:30,62.04999923706055,65.0,62.04999923706055,65.0,2250
2017-08-24 00:00:00+05:30,64.0,68.44999694824219,63.04999923706055,64.4000015258789,1771
2017-08-28 00:00:00+05:30,70.94999694824219,75.0,64.0,68.25,5556
2017-08-29 00:00:00+05:30,70.0,70.94999694824219,67.0,67.05000305175781,850
2017-08-30 00:00:00+05:30,67.0,69.94999694824219,67.0,67.19999694824219,2031
2017-08-31 00:00:00+05:30,69.0,69.5,67.0,69.30000305175781,1108
2017-09-01 00:00:00+05:30,69.30000305175781,69.30000305175781,65.30000305175781,68.5,1365
2017-09-04 00:00:00+05:30,66.30000305175781,66.30000305175781,64.5,64.5,900
2017-09-05 00:00:00+05:30,66.0,68.8499984741211,66.0,68.80000305175781,1350
2017-09-06 00:00:00+05:30,68.5,71.94999694824219,68.30000305175781,70.94999694824219,1781
2017-09-07 00:00:00+05:30,71.0,71.69999694824219,69.0,71.5,1584
2017-09-08 00:00:00+05:30,70.0,73.75,70.0,70.44999694824219,813
2017-09-11 00:00:00+05:30,70.0999984741211,73.5,70.0,71.19999694824219,644
2017-09-12 00:00:00+05:30,70.0,71.19999694824219,65.1500015258789,71.19999694824219,2758
2017-09-13 00:00:00+05:30,71.19999694824219,71.19999694824219,68.05000305175781,68.3499984741211,210
2017-09-14 00:00:00+05:30,71.9000015258789,74.6500015258789,69.55000305175781,72.6500015258789,1980
2017-09-15 00:00:00+05:30,69.0,83.4000015258789,67.1500015258789,78.3499984741211,5749
2017-09-18 00:00:00+05:30,74.0,79.9000015258789,71.25,79.55000305175781,538
2017-09-19 00:00:00+05:30,81.4000015258789,81.4000015258789,72.1500015258789,77.94999694824219,218
2017-09-20 00:00:00+05:30,76.0,79.8499984741211,70.25,79.05000305175781,807
2017-09-21 00:00:00+05:30,75.0,79.30000305175781,71.25,74.0,1509
2017-09-22 00:00:00+05:30,70.0,75.0,70.0,72.80000305175781,235
2017-09-25 00:00:00+05:30,70.0,71.0,68.0,68.30000305175781,3539
2017-09-26 00:00:00+05:30,71.0,74.0,71.0,74.0,300
2017-09-27 00:00:00+05:30,70.0,80.0,68.5,71.05000305175781,2581
2017-09-28 00:00:00+05:30,66.80000305175781,77.9000015258789,66.80000305175781,70.1500015258789,3374
2017-09-29 00:00:00+05:30,76.69999694824219,76.69999694824219,71.0,72.5,528
2017-10-03 00:00:00+05:30,72.4000015258789,72.4000015258789,67.8499984741211,68.55000305175781,6752
2017-10-04 00:00:00+05:30,68.0,71.0,68.0,68.5999984741211,686
2017-10-05 00:00:00+05:30,68.5,70.94999694824219,68.5,70.94999694824219,720
2017-10-06 00:00:00+05:30,71.0,76.94999694824219,70.0,74.80000305175781,3978
2017-10-09 00:00:00+05:30,71.0,72.5999984741211,71.0,72.5999984741211,433
2017-10-10 00:00:00+05:30,70.25,74.0,67.5999984741211,72.6500015258789,3311
2017-10-11 00:00:00+05:30,77.0,78.69999694824219,74.0,78.0999984741211,3407
2017-10-12 00:00:00+05:30,73.0,93.69999694824219,72.3499984741211,92.25,17465
2017-10-13 00:00:00+05:30,91.69999694824219,93.0,86.0999984741211,89.5999984741211,6959
2017-10-16 00:00:00+05:30,97.80000305175781,97.80000305175781,84.6500015258789,94.25,4425
2017-10-17 00:00:00+05:30,97.9000015258789,97.9000015258789,89.05000305175781,93.0,4457
2017-10-18 00:00:00+05:30,93.30000305175781,94.9000015258789,90.0,91.44999694824219,1500
2017-10-19 00:00:00+05:30,96.9000015258789,96.9000015258789,87.69999694824219,90.5,206
2017-10-23 00:00:00+05:30,88.44999694824219,91.05000305175781,88.0,89.8499984741211,4009
2017-10-24 00:00:00+05:30,92.0,92.0,87.1500015258789,88.0,1379
2017-10-25 00:00:00+05:30,104.0,104.0,88.5,90.0,1154
2017-10-26 00:00:00+05:30,88.05000305175781,88.05000305175781,85.75,87.94999694824219,220
2017-10-27 00:00:00+05:30,86.0,89.0,85.0,88.55000305175781,1225
2017-10-30 00:00:00+05:30,85.05000305175781,94.5,85.05000305175781,91.4000015258789,1058
2017-10-31 00:00:00+05:30,90.0,90.0,83.0,86.55000305175781,4183
2017-11-01 00:00:00+05:30,85.80000305175781,86.55000305175781,85.80000305175781,85.9000015258789,112
2017-11-02 00:00:00+05:30,85.0,86.0,81.5999984741211,84.9000015258789,661
2017-11-03 00:00:00+05:30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,205
2017-11-06 00:00:00+05:30,81.5,86.0,81.5,84.1500015258789,1483
2017-11-07 00:00:00+05:30,92.0,92.0,85.0,85.0,640
2017-11-08 00:00:00+05:30,83.25,85.0999984741211,83.25,83.5,725
2017-11-09 00:00:00+05:30,83.0999984741211,99.0,81.5999984741211,92.0,2882
2017-11-10 00:00:00+05:30,90.0,90.0,84.55000305175781,85.1500015258789,1424
2017-11-13 00:00:00+05:30,81.5,82.25,73.05000305175781,75.19999694824219,9958
2017-11-14 00:00:00+05:30,75.05000305175781,75.0999984741211,74.9000015258789,75.0,2790
2017-11-15 00:00:00+05:30,74.0999984741211,76.0,73.0,75.9000015258789,4158
2017-11-16 00:00:00+05:30,73.0999984741211,80.0,73.0,75.9000015258789,533
2017-11-17 00:00:00+05:30,73.44999694824219,77.5,72.0,73.3499984741211,7345
2017-11-20 00:00:00+05:30,76.8499984741211,76.8499984741211,72.0,72.0,2629
2017-11-21 00:00:00+05:30,76.80000305175781,77.0,72.1500015258789,72.4000015258789,4696
2017-11-22 00:00:00+05:30,72.44999694824219,77.94999694824219,70.0,75.94999694824219,9261
2017-11-23 00:00:00+05:30,75.0,77.0,74.05000305175781,74.1500015258789,1157
2017-11-24 00:00:00+05:30,74.30000305175781,76.94999694824219,72.30000305175781,76.5999984741211,3952
2017-11-27 00:00:00+05:30,75.1500015258789,83.69999694824219,75.1500015258789,80.0999984741211,2469
2017-11-28 00:00:00+05:30,87.80000305175781,87.80000305175781,78.0,81.5999984741211,3128
2017-11-29 00:00:00+05:30,76.55000305175781,86.0,76.55000305175781,81.19999694824219,1258
2017-11-30 00:00:00+05:30,81.3499984741211,82.0,79.5999984741211,81.94999694824219,1135
2017-12-01 00:00:00+05:30,82.94999694824219,83.25,79.0,79.69999694824219,1061
2017-12-04 00:00:00+05:30,82.5,82.5,78.80000305175781,80.6500015258789,3192
2017-12-05 00:00:00+05:30,80.0,83.0,76.19999694824219,81.0999984741211,3514
2017-12-06 00:00:00+05:30,78.0999984741211,81.9000015258789,78.0,79.30000305175781,2140
2017-12-07 00:00:00+05:30,77.0,81.0,77.0,80.6500015258789,2839
2017-12-08 00:00:00+05:30,79.94999694824219,80.0,78.55000305175781,79.4000015258789,1750
2017-12-11 00:00:00+05:30,80.0,82.75,78.5,79.6500015258789,2105
2017-12-12 00:00:00+05:30,79.55000305175781,82.0,79.1500015258789,79.75,1721
2017-12-13 00:00:00+05:30,81.55000305175781,84.80000305175781,79.69999694824219,81.44999694824219,6319
2017-12-14 00:00:00+05:30,79.3499984741211,80.75,77.9000015258789,79.6500015258789,1808
2017-12-15 00:00:00+05:30,80.0999984741211,81.5,80.0999984741211,81.5,231
2017-12-18 00:00:00+05:30,79.25,81.9000015258789,78.94999694824219,80.9000015258789,5640
2017-12-19 00:00:00+05:30,79.5999984741211,81.0,78.19999694824219,81.0,481
2017-12-20 00:00:00+05:30,81.69999694824219,81.69999694824219,79.80000305175781,79.8499984741211,4297
2017-12-21 00:00:00+05:30,81.0,83.44999694824219,78.75,79.1500015258789,3568
2017-12-22 00:00:00+05:30,82.75,84.5,80.0,84.05000305175781,5097
2017-12-26 00:00:00+05:30,84.5,88.0,81.5,87.5999984741211,927
2017-12-27 00:00:00+05:30,87.5,89.75,84.55000305175781,84.55000305175781,2960
2017-12-28 00:00:00+05:30,85.55000305175781,86.19999694824219,79.0,83.3499984741211,4916
2017-12-29 00:00:00+05:30,84.94999694824219,85.0,81.0,83.5,2554
2018-01-01 00:00:00+05:30,82.0999984741211,83.9000015258789,81.0,81.0999984741211,1835
2018-01-02 00:00:00+05:30,81.25,83.6500015258789,81.0,83.0999984741211,1188
2018-01-03 00:00:00+05:30,82.94999694824219,91.0,82.25,89.3499984741211,8852
2018-01-04 00:00:00+05:30,90.5,98.0,85.75,93.0,12280
2018-01-05 00:00:00+05:30,93.0,95.0,88.0999984741211,93.0,6294
2018-01-08 00:00:00+05:30,93.0,93.5,93.0,93.5,1095
2018-01-09 00:00:00+05:30,97.0,97.0,89.0999984741211,93.05000305175781,3116
2018-01-10 00:00:00+05:30,91.05000305175781,93.0,90.0999984741211,93.0,3298
2018-01-11 00:00:00+05:30,93.0999984741211,96.0,93.0999984741211,93.0999984741211,1259
2018-01-12 00:00:00+05:30,92.05000305175781,95.0,89.0,91.0999984741211,12712
2018-01-15 00:00:00+05:30,89.05000305175781,93.30000305175781,89.05000305175781,93.0,3492
