Date,Open,High,Low,Close,No. of Shares
2019-08-23 00:00:00+05:30,740.628824481986,740.628824481986,711.8865522747767,722.8242797851562,113
2019-08-26 00:00:00+05:30,727.8762499491373,753.38134765625,727.8762499491373,753.38134765625,31
2019-08-27 00:00:00+05:30,745.5826697652623,776.9245233050847,745.5336334745763,752.400390625,890
2019-08-28 00:00:00+05:30,750.4385375976562,750.4385375976562,750.4385375976562,750.4385375976562,8
2019-08-29 00:00:00+05:30,748.6237194756894,754.1661376953125,738.8140661241027,754.1661376953125,521
2019-08-30 00:00:00+05:30,750.4385015532727,750.4385015532727,735.7240211306595,747.49560546875,143
2019-09-03 00:00:00+05:30,747.49560546875,747.49560546875,747.49560546875,747.49560546875,0
2019-09-04 00:00:00+05:30,728.4648084642539,769.0767958689254,718.0666002245579,763.1419677734375,97
2019-09-05 00:00:00+05:30,738.7159211101753,741.6097807743793,731.8982001720328,739.8440551757812,100
2019-09-06 00:00:00+05:30,762.161094298866,762.2101305951426,746.5146838904807,748.13330078125,170
2019-09-09 00:00:00+05:30,769.0278082854774,769.0278082854774,755.3433294971846,755.931884765625,56
2019-09-11 00:00:00+05:30,777.0226293818647,777.0226293818647,755.3433191074799,757.1580810546875,1097
2019-09-12 00:00:00+05:30,760.2481140987652,783.4970038852339,755.3432875561925,773.9816284179688,545
2019-09-13 00:00:00+05:30,774.962574532199,774.962574532199,767.1148522584552,774.864501953125,426
2019-09-16 00:00:00+05:30,809.2963708805132,809.2963708805132,766.2810665109395,774.9625854492188,1587
2019-09-17 00:00:00+05:30,794.4838321413895,794.4838321413895,763.3381834068576,774.8154296875,799
2019-09-18 00:00:00+05:30,792.619962827621,792.619962827621,760.2481079101562,760.2481079101562,664
2019-09-19 00:00:00+05:30,779.769321496337,782.7122173230334,767.114845492195,769.8125,410
2019-09-20 00:00:00+05:30,773.0006605296991,823.9127838210416,769.0767993087361,801.841064453125,4160
2019-09-23 00:00:00+05:30,816.1631095606571,823.9617954788491,789.6770471109724,792.9632568359375,675
2019-09-24 00:00:00+05:30,811.2093034560883,828.866679653761,794.925242816433,805.2744750976562,159
2019-09-25 00:00:00+05:30,822.9808381476091,822.9808381476091,790.6580200195312,790.6580200195312,107
2019-09-26 00:00:00+05:30,822.8337384465502,822.8337384465502,801.448705405509,801.4977416992188,216
2019-09-27 00:00:00+05:30,790.6580314448314,809.247335846155,784.8212759377792,796.5438232421875,460
2019-09-30 00:00:00+05:30,827.7385368511781,827.8857056006265,785.7532325308224,816.26123046875,502
2019-10-01 00:00:00+05:30,816.653651014798,817.1441336880802,794.6309670097543,799.2415161132812,721
2019-10-03 00:00:00+05:30,789.6770743524103,815.6236187700922,789.6770743524103,795.5628662109375,162
2019-10-04 00:00:00+05:30,789.677094659553,796.5438520044186,735.7240012356083,787.32275390625,657
2019-10-07 00:00:00+05:30,784.772216796875,784.772216796875,784.772216796875,784.772216796875,4
2019-10-09 00:00:00+05:30,789.6771250287304,808.3154671101539,774.962644438133,778.1017456054688,156
2019-10-10 00:00:00+05:30,784.772216796875,784.772216796875,775.158769115787,784.772216796875,328
2019-10-11 00:00:00+05:30,782.3198499758781,792.2766720158291,765.2510292997829,766.2319946289062,789
2019-10-14 00:00:00+05:30,767.1148824439858,779.867431640625,752.0079925232338,779.867431640625,822
2019-10-15 00:00:00+05:30,779.867431640625,779.867431640625,779.867431640625,779.867431640625,0
2019-10-16 00:00:00+05:30,774.9625640869141,799.4866958618164,755.735668724738,784.772216796875,855
2019-10-17 00:00:00+05:30,794.4838616563476,794.5328979492188,794.4838616563476,794.5328979492188,143
2019-10-18 00:00:00+05:30,799.4376595729403,799.4866958618164,773.0006335449219,784.772216796875,690
2019-10-22 00:00:00+05:30,789.6771087551058,804.391589042468,781.8293859351793,784.2817993164062,326
2019-10-23 00:00:00+05:30,804.3915636645733,829.8966620246695,794.5819104491517,817.4874267578125,715
2019-10-24 00:00:00+05:30,788.745185771995,814.1031762532626,788.745185771995,802.2334594726562,874
2019-10-25 00:00:00+05:30,804.3915958180147,833.820556640625,789.7261517000725,833.820556640625,1454
2019-10-27 00:00:00+05:30,832.6433516075388,858.3446549651701,812.239284927041,839.3139038085938,2859
2019-10-29 00:00:00+05:30,824.0108535022904,857.3636737630974,824.0108535022904,852.8512573242188,666
2019-10-30 00:00:00+05:30,870.1162587238682,870.1162587238682,820.0870262606019,848.6821899414062,591
2019-10-31 00:00:00+05:30,814.2012440074574,866.9771680901335,814.2012440074574,863.24951171875,449
2019-11-01 00:00:00+05:30,870.116269198331,870.116269198331,826.9537936123935,863.24951171875,1727
2019-11-04 00:00:00+05:30,870.1162455948976,926.5217519327856,843.679218040987,894.8856201171875,1277
2019-11-05 00:00:00+05:30,882.9178516653728,906.4119837824608,882.9178516653728,892.4332275390625,574
2019-11-06 00:00:00+05:30,882.8687672571739,897.5832467114601,882.8687672571739,890.9617309570312,344
2019-11-07 00:00:00+05:30,886.8906931283104,886.8906931283104,858.3446271905221,867.2223510742188,1085
2019-11-08 00:00:00+05:30,871.8819491605407,882.1820848400183,855.4017440480505,871.5386352539062,459
2019-11-11 00:00:00+05:30,896.0137441001192,896.0137441001192,854.4207907284007,867.17333984375,121
2019-11-13 00:00:00+05:30,839.7062816529539,839.7062816529539,804.3915314899791,824.3051147460938,2499
2019-11-14 00:00:00+05:30,823.9618660189589,830.632418491574,812.5335956268259,823.814697265625,523
2019-11-15 00:00:00+05:30,853.4398551559358,853.4398551559358,745.5827028658643,810.326416015625,398
2019-11-18 00:00:00+05:30,818.1250292215587,827.9346818501147,794.5818629130247,795.759033203125,433
2019-11-19 00:00:00+05:30,814.1521907838965,819.1060537450453,795.5628857332117,800.4677124023438,1312
2019-11-20 00:00:00+05:30,842.4530385444835,842.4530385444835,784.8703599821579,795.1214599609375,1352
2019-11-21 00:00:00+05:30,809.2964040724388,809.2964040724388,793.5519223678859,798.6529541015625,538
2019-11-22 00:00:00+05:30,798.8981538557488,821.9998743949449,798.5057437915157,812.2392578125,75
2019-11-25 00:00:00+05:30,807.9229687813295,828.9156494140625,795.0723477515949,828.9156494140625,175
2019-11-26 00:00:00+05:30,820.0870811510946,838.7254239045285,817.1441849268681,830.4852905273438,1266
2019-11-27 00:00:00+05:30,816.1631420620877,816.1631420620877,810.2773501722169,812.4354858398438,189
2019-11-28 00:00:00+05:30,809.786888876306,814.2012329101562,809.2964062058782,814.2012329101562,138
2019-11-29 00:00:00+05:30,828.9157130229904,828.9157130229904,814.2012329101562,814.2012329101562,118
2019-12-02 00:00:00+05:30,828.3271322726526,828.3271322726526,804.3915547431424,814.250244140625,321
2019-12-03 00:00:00+05:30,802.5277324341333,822.9808959960938,802.429659848049,822.9808959960938,164
2019-12-04 00:00:00+05:30,846.5730631016243,846.5730631016243,814.2012078497661,814.250244140625,33
2019-12-05 00:00:00+05:30,814.2012282262065,814.2502645182925,811.2583322205695,813.367431640625,56
2019-12-06 00:00:00+05:30,830.877723508957,830.877723508957,816.1632419828244,823.5695190429688,418
2019-12-09 00:00:00+05:30,820.0869558643557,824.0108168971994,802.4295812165585,807.8248901367188,195
2019-12-10 00:00:00+05:30,811.2583785208741,819.1061016504593,790.7561778954822,812.1903076171875,112
2019-12-11 00:00:00+05:30,794.679931640625,794.679931640625,794.679931640625,794.679931640625,2
2019-12-12 00:00:00+05:30,796.5438232421875,796.5438232421875,796.5438232421875,796.5438232421875,3
2019-12-13 00:00:00+05:30,797.0833781797431,814.2012354047956,796.4457866302572,796.5928955078125,146
2019-12-16 00:00:00+05:30,799.4867075879876,809.2963604418279,779.8674018803069,790.6580200195312,716
2019-12-17 00:00:00+05:30,799.4867075879876,799.4867075879876,784.9684333389778,790.6580200195312,650
2019-12-18 00:00:00+05:30,790.6580421485988,804.0972789091736,784.8703228534976,801.1053466796875,1502
2019-12-19 00:00:00+05:30,792.7670902928747,804.3915045495178,792.6199215561102,804.3424682617188,36
2019-12-20 00:00:00+05:30,814.2012831308309,814.2012831308309,786.832324483468,808.3154907226562,400
2019-12-23 00:00:00+05:30,804.3916015625,804.3916015625,804.3916015625,804.3916015625,10
2019-12-24 00:00:00+05:30,790.658031843305,797.4757526533525,784.8703126236398,787.8623046875,404
2019-12-26 00:00:00+05:30,794.5819237163626,805.863025102459,786.8322735974341,792.865234375,201
2019-12-27 00:00:00+05:30,793.6990255606705,822.048947582989,785.753230326938,820.9699096679688,833
2019-12-30 00:00:00+05:30,796.5438544662987,819.1060572405904,796.5438544662987,808.6587524414062,528
2019-12-31 00:00:00+05:30,785.7532323949476,807.3344697391285,785.7532323949476,800.4677124023438,344
2020-01-01 00:00:00+05:30,804.3916015625,805.3725669302592,804.3916015625,804.3916015625,283
2020-01-02 00:00:00+05:30,805.3725669302592,813.2202898723323,797.18153005882,804.3916015625,262
2020-01-03 00:00:00+05:30,823.0299520900106,823.0299520900106,800.4677483974359,803.41064453125,290
2020-01-06 00:00:00+05:30,797.1815524618107,797.1815524618107,794.5819702148438,794.5819702148438,35
2020-01-07 00:00:00+05:30,795.7590633782585,804.3915460440572,785.9984466680498,787.8623046875,108
2020-01-08 00:00:00+05:30,794.581876406295,805.078216871768,789.6770500087252,789.82421875,78
2020-01-09 00:00:00+05:30,804.3915820911618,808.3154434672163,799.4867553710938,799.4867553710938,71
2020-01-10 00:00:00+05:30,799.4867718176928,819.1060791015625,799.4867718176928,819.1060791015625,306
2020-01-13 00:00:00+05:30,814.2012004849499,872.8629135572637,814.2012004849499,833.9185791015625,922
2020-01-14 00:00:00+05:30,816.2121676211596,837.6953316860642,816.2121676211596,836.8124389648438,36
2020-01-15 00:00:00+05:30,804.3915693376812,869.13528101608,804.3915693376812,848.5840454101562,287
2020-01-16 00:00:00+05:30,853.4888391438935,853.4888391438935,838.7253234944833,843.8263549804688,170
2020-01-17 00:00:00+05:30,843.6302084504662,892.6784763836329,843.6302084504662,878.5525512695312,633
2020-01-20 00:00:00+05:30,916.9083172604929,916.9083172604929,854.4208129923481,858.68798828125,1171
2020-01-21 00:00:00+05:30,834.0657561279197,848.5349944729792,799.4867288965064,832.9376220703125,609
2020-01-22 00:00:00+05:30,804.3916199977581,862.21954172715,804.3916199977581,833.7715454101562,82
2020-01-23 00:00:00+05:30,848.2897568762194,848.5349982051805,833.3300358095963,848.4859619140625,583
2020-01-24 00:00:00+05:30,852.4588218728587,852.4588218728587,846.5730302373729,850.0064086914062,85
2020-01-27 00:00:00+05:30,851.4288807961658,856.3337075075058,843.6301943504608,845.788330078125,359
2020-01-28 00:00:00+05:30,862.2686115241038,863.2495769524588,836.12585890909,862.7590942382812,41
2020-01-29 00:00:00+05:30,852.4589233398438,852.4589233398438,852.4589233398438,852.4589233398438,206
2020-01-30 00:00:00+05:30,826.9536947625388,834.8014166582687,824.9917642886064,834.7523803710938,583
2020-01-31 00:00:00+05:30,834.7523803710938,834.7523803710938,834.7523803710938,834.7523803710938,24
2020-02-03 00:00:00+05:30,828.9157298368566,838.7253834443934,813.2202840647977,833.820556640625,1123
2020-02-04 00:00:00+05:30,829.8967143811677,838.7254028320312,824.0599583750885,838.7254028320312,75
2020-02-05 00:00:00+05:30,818.1250907795603,834.3110188345516,817.1441254428942,818.9098510742188,110
2020-02-06 00:00:00+05:30,821.0680259303043,861.2385703564082,821.0680259303043,838.7254028320312,372
2020-02-07 00:00:00+05:30,858.3446260132541,858.3446260132541,848.5349731445312,848.5349731445312,22
2020-02-10 00:00:00+05:30,907.392952151323,919.1645363954483,876.0020608336556,905.0877075195312,6889
2020-02-11 00:00:00+05:30,917.2025570669897,1015.2990872345821,911.3167652569341,1000.4374389648438,13313
2020-02-12 00:00:00+05:30,1018.2420246894992,1079.0618758751918,1005.4894752473379,1072.0970458984375,8182
2020-02-13 00:00:00+05:30,1083.9667020498575,1128.1101424048293,1039.823261694886,1060.5216064453125,2972
2020-02-14 00:00:00+05:30,1039.823298575862,1039.823298575862,1012.6015093914468,1016.083984375,638
2020-02-17 00:00:00+05:30,1016.0838065107492,1079.0617247280009,1004.5083692013391,1025.59912109375,675
2020-02-18 00:00:00+05:30,1062.18944641051,1062.18944641051,1000.5847677152217,1040.01953125,929
2020-02-19 00:00:00+05:30,1049.63292870634,1071.5085039977039,1021.1849334423364,1061.944091796875,731
2020-02-20 00:00:00+05:30,1088.577090522626,1174.1173322096674,1079.0617754919813,1124.6275634765625,11367
2020-02-24 00:00:00+05:30,1083.9665733643226,1118.1531874980049,1054.5376166213998,1069.6934814453125,1905
2020-02-25 00:00:00+05:30,1094.7572985197369,1199.720587893941,1065.8188215427367,1155.5771484375,9974
2020-02-26 00:00:00+05:30,1109.4716916225261,1174.2153977649548,1032.9564025451104,1119.8209228515625,1160
2020-02-27 00:00:00+05:30,1176.1773963526732,1176.1773963526732,1063.36638669416,1123.548583984375,616
2020-02-28 00:00:00+05:30,1123.156154819965,1123.156154819965,1030.0135489362797,1041.834228515625,5969
2020-03-02 00:00:00+05:30,1077.0999740674583,1108.4908658435593,948.5935108590458,981.014404296875,1535
2020-03-03 00:00:00+05:30,1010.3943049619762,1013.337200995846,951.5363842845795,982.3877563476562,723
2020-03-04 00:00:00+05:30,985.8702101651144,994.6988986143542,941.7267679189152,954.8226318359375,1237
2020-03-05 00:00:00+05:30,942.7077161768427,1020.2039800456987,923.0884088682716,979.9353637695312,925
2020-03-06 00:00:00+05:30,979.9843320406212,981.014333628152,933.878963065737,971.9894409179688,747
2020-03-09 00:00:00+05:30,971.9894409179688,971.9894409179688,971.9894409179688,971.9894409179688,0
2020-03-11 00:00:00+05:30,934.8599251001434,1005.3422575185239,934.8599251001434,950.6534423828125,624
2020-03-12 00:00:00+05:30,893.6593493902978,893.6593493902978,785.7531710885056,802.0371704101562,4968
2020-03-13 00:00:00+05:30,804.3915973967855,823.0299392876866,755.3433292628351,804.882080078125,4019
2020-03-16 00:00:00+05:30,817.6345747414963,818.1250573898116,755.3432784054615,767.8505859375,4602
2020-03-17 00:00:00+05:30,774.9626753881289,789.6771565663845,770.0578483287103,770.2050170898438,1329
2020-03-18 00:00:00+05:30,784.7722410198088,799.4867205389302,740.6288024624446,761.5723876953125,345
2020-03-19 00:00:00+05:30,721.0095481650554,773.9816782343247,719.0476174217491,736.5087890625,921
2020-03-20 00:00:00+05:30,736.7049503455391,808.315418222003,727.3857798684651,785.0665283203125,1319
2020-03-23 00:00:00+05:30,739.647855032519,739.647855032519,628.0630493164062,628.0630493164062,5921
2020-03-24 00:00:00+05:30,687.6566682777304,753.0870650942369,640.0798517135793,733.6148681640625,1519
2020-03-25 00:00:00+05:30,774.5701727638515,774.5701727638515,729.8381792738354,731.8001098632812,383
2020-03-26 00:00:00+05:30,763.1910317338936,786.2437171397374,735.7240023141647,764.1719970703125,530
2020-03-27 00:00:00+05:30,784.6741945217498,784.6741945217498,725.9143470728549,731.2606201171875,3493
2020-03-30 00:00:00+05:30,711.6903699307828,734.7430559312975,711.6903699307828,725.9143676757812,304
2020-03-31 00:00:00+05:30,784.7722243397083,784.7722243397083,757.3542327771659,766.4281616210938,251
2020-04-01 00:00:00+05:30,761.1310399908917,765.1529739817026,749.016081978824,749.8008422851562,96
2020-04-03 00:00:00+05:30,781.8293198119068,781.8293198119068,725.9142994489473,768.9786987304688,401
2020-04-07 00:00:00+05:30,774.962631741886,784.2818026299213,741.1193269379681,770.8916015625,523
2020-04-08 00:00:00+05:30,741.6097314897796,782.8102721281007,741.6097314897796,767.5562744140625,961
2020-04-09 00:00:00+05:30,782.8103788448194,803.4106519723146,760.297211237953,791.0995483398438,1572
2020-04-13 00:00:00+05:30,763.1909987253553,782.3198219581886,759.2671375493894,768.0958251953125,351
2020-04-15 00:00:00+05:30,783.791335868575,783.791335868575,745.5336861828748,757.5995483398438,1602
2020-04-16 00:00:00+05:30,758.2861987079373,773.0006786311185,757.7957160438312,762.0138549804688,1466
2020-04-17 00:00:00+05:30,783.7913668265329,784.7723322418352,765.1530239357893,781.2899169921875,1833
2020-04-20 00:00:00+05:30,783.7913028294154,794.5328852245931,769.0768228013287,777.3169555664062,834
2020-04-21 00:00:00+05:30,759.3652756611166,795.5629220825325,759.267203072602,787.6171264648438,2514
2020-04-22 00:00:00+05:30,760.2971678288177,887.4793469443142,760.2971678288177,871.4896240234375,5247
2020-04-23 00:00:00+05:30,922.1074461455875,1045.7581787109375,891.6975197301479,1045.7581787109375,14883
2020-04-24 00:00:00+05:30,1054.5377499342208,1054.5377499342208,961.2479692149707,981.8972778320312,3717
2020-04-27 00:00:00+05:30,1019.2229885197991,1079.0618742750519,990.7749936525477,1057.873046875,1644
2020-04-28 00:00:00+05:30,1077.050752744243,1112.905080677091,1010.394211632793,1089.4110107421875,1397
2020-04-29 00:00:00+05:30,1079.0619135503102,1122.2243900923227,1059.4426060312137,1079.0128173828125,888
2020-04-30 00:00:00+05:30,1102.6049556262078,1142.775435247881,1060.4234493166643,1122.910888671875,3432
2020-05-04 00:00:00+05:30,1079.061989850607,1089.852609749113,1030.9946830299891,1064.641845703125,2185
2020-05-05 00:00:00+05:30,1074.1570557893797,1093.6782901590109,1039.8232686180297,1051.1043701171875,1148
2020-05-06 00:00:00+05:30,1024.225923105285,1102.6050804419208,1024.225923105285,1079.258056640625,1542
2020-05-07 00:00:00+05:30,1116.2894769426098,1116.2894769426098,1041.2947235107422,1079.0618896484375,416
2020-05-08 00:00:00+05:30,1096.27789955983,1096.27789955983,1060.2274221328275,1079.5032958984375,6457
2020-05-11 00:00:00+05:30,1120.2623846921506,1120.2623846921506,1040.8532906987025,1064.4454345703125,1057
2020-05-12 00:00:00+05:30,1030.0627181035552,1093.7763699618254,1030.0627181035552,1079.0618896484375,8738
2020-05-13 00:00:00+05:30,1093.77631068415,1122.1262318341905,1049.6328721363593,1065.671630859375,433
2020-05-14 00:00:00+05:30,1073.1760235890695,1073.1760235890695,1039.8232038431568,1041.5889892578125,103
2020-05-15 00:00:00+05:30,1040.8043380598522,1040.8043380598522,1020.2040636967448,1024.618408203125,572
2020-05-18 00:00:00+05:30,992.0991732602539,1019.2228861430515,975.2756552888425,991.755859375,382
2020-05-19 00:00:00+05:30,1019.0758094051854,1019.0758094051854,981.9953318955249,1007.2552490234375,153
2020-05-20 00:00:00+05:30,984.889163219495,984.889163219495,971.1556489913347,977.2866821289062,125
2020-05-21 00:00:00+05:30,959.678305633177,986.8510554160256,952.6644399207918,977.4828491210938,400
2020-05-22 00:00:00+05:30,979.9843045604795,1005.4894015760675,971.1556171320067,998.5736083984375,408
2020-05-26 00:00:00+05:30,1000.58459388211,1000.58459388211,953.5472963420956,957.1768798828125,219
2020-05-27 00:00:00+05:30,953.7435601187534,970.1256934140587,943.6886652962106,957.4221801757812,399
2020-05-28 00:00:00+05:30,979.9353460570265,979.9353460570265,941.7267337895368,966.1036987304688,295
2020-05-29 00:00:00+05:30,976.0114877313949,976.0114877313949,944.7677053850869,960.07080078125,166
2020-06-01 00:00:00+05:30,1020.1548401397242,1020.1548401397242,962.3269822257721,976.1585693359375,268
2020-06-02 00:00:00+05:30,1009.4133032890925,1015.397167726589,971.253728807241,1008.1380004882812,699
2020-06-03 00:00:00+05:30,982.9272765847675,1024.1278211122726,961.3460389751218,990.8240356445312,1389
2020-06-04 00:00:00+05:30,963.602258382153,988.715007449957,963.602258382153,983.8101806640625,602
2020-06-05 00:00:00+05:30,957.4711904239672,1010.3942815128331,957.4711904239672,985.0853881835938,381
2020-06-08 00:00:00+05:30,937.8519480713028,995.6798697209013,937.8519480713028,981.4558715820312,1671
2020-06-09 00:00:00+05:30,980.9653015160222,999.6036422448267,973.1175791038941,990.431640625,461
2020-06-10 00:00:00+05:30,1008.4322985839843,1008.4322985839843,972.1365835571289,980.9652709960938,283
2020-06-11 00:00:00+05:30,966.3489150489972,979.1014642389054,951.5363626316065,956.1469116210938,747
2020-06-12 00:00:00+05:30,941.7267789173914,979.9844293109104,935.4976726103612,979.3958740234375,132
2020-06-15 00:00:00+05:30,1019.6643531676775,1019.6643531676775,961.3460128385658,966.6432495117188,496
2020-06-16 00:00:00+05:30,988.8130353381898,1008.4323415949,974.0985556456573,981.8482055664062,1530
2020-06-17 00:00:00+05:30,961.3460558783387,1005.4404010528345,961.3460558783387,971.4990234375,383
2020-06-18 00:00:00+05:30,977.041528984139,1000.0942156619776,974.0986328125,974.0986328125,133
2020-06-19 00:00:00+05:30,971.1556284221539,980.9652812344989,953.498253359933,968.1636962890625,439
2020-06-22 00:00:00+05:30,1010.3942622935323,1020.2039153255083,970.6651675140292,1013.337158203125,1494
2020-06-23 00:00:00+05:30,1015.2992315297658,1032.7604642798988,999.9961945980891,1022.4603271484375,412
2020-06-24 00:00:00+05:30,1053.556740417087,1077.099907800709,982.2405505761909,1018.6343994140625,399
2020-06-25 00:00:00+05:30,985.2816240603516,1034.4279642742451,984.8892139699783,1004.5576171875,233
2020-06-26 00:00:00+05:30,1032.9564894370926,1032.9564894370926,996.6607723343648,1014.8577270507812,470
2020-06-29 00:00:00+05:30,1014.8577540695238,1045.709066529505,1014.8577540695238,1038.793212890625,245
2020-06-30 00:00:00+05:30,1049.6327886057827,1069.2520930657038,1039.9212089487755,1049.681884765625,948
2020-07-01 00:00:00+05:30,1066.3093690065737,1066.3093690065737,1045.7090960082865,1046.935302734375,369
2020-07-02 00:00:00+05:30,1063.3664232864023,1063.3664232864023,1039.823255243161,1049.92724609375,359
2020-07-03 00:00:00+05:30,1078.031868168913,1089.8525490250865,1041.9324136406156,1045.7091064453125,921
2020-07-06 00:00:00+05:30,1039.8232421875,1065.2302679978452,1034.918415573408,1039.8232421875,446
2020-07-07 00:00:00+05:30,1039.8233361640494,1064.3474714509373,1032.1227816333173,1040.3629150390625,391
2020-07-08 00:00:00+05:30,1055.5186454665493,1055.5186454665493,1023.1467910981513,1044.72802734375,468
2020-07-09 00:00:00+05:30,1048.6518896751058,1059.2463626519034,1020.2038964098316,1056.303466796875,313
2020-07-10 00:00:00+05:30,1074.0589397808023,1074.1570123622632,1016.2800591847532,1024.422119140625,372
2020-07-13 00:00:00+05:30,1017.3591023024993,1057.3334388127323,1010.443368692946,1026.5802001953125,1100
2020-07-14 00:00:00+05:30,1026.5802568848098,1060.4235620568365,1010.4434244913401,1054.439697265625,693
2020-07-15 00:00:00+05:30,1054.53773325934,1054.53773325934,1027.708355343905,1029.91552734375,471
2020-07-16 00:00:00+05:30,1028.0515536687421,1054.0471320773504,1016.3290671529866,1017.3590087890625,514
2020-07-17 00:00:00+05:30,1020.2039256152104,1020.6944082717563,1015.2990990497527,1016.5744018554688,86
2020-07-20 00:00:00+05:30,1039.7251719406204,1039.7251719406204,1005.5385543129377,1025.1087646484375,579
2020-07-21 00:00:00+05:30,1020.2530405969038,1039.8232510553323,1008.4323604574355,1019.9096069335938,732
2020-07-22 00:00:00+05:30,1010.394231426496,1019.9095466781282,1005.5385012227044,1012.5523071289062,250
2020-07-23 00:00:00+05:30,1019.9096143980466,1019.9096143980466,1005.4894718227984,1006.2742919921875,456
2020-07-24 00:00:00+05:30,1010.394282502948,1057.480617998231,1010.394282502948,1039.8232421875,182
2020-07-27 00:00:00+05:30,1039.823290229804,1057.0882567597414,1030.0136365483907,1039.970458984375,223
2020-07-28 00:00:00+05:30,1049.6329345703125,1053.1643859148444,1036.389902218257,1049.6329345703125,297
2020-07-29 00:00:00+05:30,1035.0164881563412,1047.180482108638,1033.9374502505896,1039.8232421875,331
2020-07-30 00:00:00+05:30,1038.5970823193884,1047.6710119642096,1020.2039816879942,1025.7464599609375,427
2020-07-31 00:00:00+05:30,998.5246225857646,1029.0326200703412,995.6797992101015,996.906005859375,247
2020-08-03 00:00:00+05:30,998.6226840247075,1020.1548246469757,966.2508288451246,979.44482421875,469
2020-08-04 00:00:00+05:30,999.6037075661536,999.6037075661536,951.5364046508038,955.4602661132812,611
2020-08-05 00:00:00+05:30,952.124883517031,979.9843216143751,928.9741266955087,938.489501953125,705
2020-08-06 00:00:00+05:30,941.7266827741516,960.3650233707234,918.1835157047979,944.8657836914062,589
2020-08-07 00:00:00+05:30,970.1256876297717,970.1256876297717,922.1074221303314,927.8951416015625,398
2020-08-10 00:00:00+05:30,970.1747492087839,972.970476558974,956.539306640625,956.539306640625,50
2020-08-11 00:00:00+05:30,979.9353442544684,1017.2610636910217,941.7757683498822,990.8240356445312,1272
2020-08-12 00:00:00+05:30,971.1556238979437,1020.2038877311732,936.821839214683,1015.2009887695312,796
2020-08-13 00:00:00+05:30,1029.4250774096186,1029.9645365120205,952.1249587917757,988.6168823242188,270
2020-08-14 00:00:00+05:30,966.839423814131,1028.9345782909834,966.839423814131,1000.5846557617188,112
2020-08-17 00:00:00+05:30,966.3489595356372,1000.584674809346,966.3489595356372,976.7962646484375,529
2020-08-18 00:00:00+05:30,967.428013152749,1011.3752476319154,961.3460161777664,971.9404296875,1210
2020-08-19 00:00:00+05:30,990.7259590231592,990.7259590231592,965.2698964262676,978.4148559570312,641
2020-08-20 00:00:00+05:30,979.9842899419093,981.9462204523036,966.2507763691498,966.888427734375,563
2020-08-21 00:00:00+05:30,985.7230561667144,1023.1469100473262,961.395126272575,1018.9287109375,3049
2020-08-24 00:00:00+05:30,1000.5845346115555,1044.188391186866,1000.5845346115555,1006.3722534179688,580
2020-08-25 00:00:00+05:30,1020.2039199636622,1038.842260809152,1002.0560617720008,1004.1651611328125,277
2020-08-26 00:00:00+05:30,1024.1278016914441,1044.1884947358405,990.2844978999166,1010.394287109375,272
2020-08-27 00:00:00+05:30,994.7478881020274,1013.3371932145684,994.6988518098474,1003.38037109375,546
2020-08-28 00:00:00+05:30,986.8511357744004,1007.451407992355,986.1644480591273,988.1754150390625,555
2020-08-31 00:00:00+05:30,987.8321059953815,987.8321059953815,966.3980370787933,976.1095581054688,851
2020-09-01 00:00:00+05:30,958.0107135088551,990.7749793495658,956.441192936462,967.2318115234375,93
2020-09-02 00:00:00+05:30,967.2318079270511,990.7749756656407,966.2508426046099,969.0465698242188,202
2020-09-03 00:00:00+05:30,958.4030624105515,975.8151958371506,907.5890737374599,974.5889892578125,1045
2020-09-04 00:00:00+05:30,940.353399415357,980.8673179430608,940.353399415357,976.9924926757812,47
2020-09-07 00:00:00+05:30,976.0604744227518,976.0604744227518,950.1629665289206,970.1746826171875,810
2020-09-08 00:00:00+05:30,980.916287949327,980.916287949327,951.5363645136388,953.0078125,304
2020-09-09 00:00:00+05:30,961.3460185723723,961.3460185723723,936.821885445526,939.8628540039062,752
2020-09-10 00:00:00+05:30,960.3650794798448,980.6710742382098,941.7757740872507,944.031982421875,1457
2020-09-11 00:00:00+05:30,956.4412113520201,956.4412113520201,932.0151503127577,946.3372802734375,524
2020-09-14 00:00:00+05:30,945.6505731845521,971.1556716314383,932.898023961109,944.3262939453125,705
2020-09-15 00:00:00+05:30,943.2962376425688,959.3840930084189,930.1513381409144,933.584716796875,1749
2020-09-16 00:00:00+05:30,966.2508452940414,966.2508452940414,937.0180905786016,960.1198120117188,155
2020-09-17 00:00:00+05:30,936.7022540506333,976.1423489580284,936.7022540506333,972.0504150390625,353
2020-09-18 00:00:00+05:30,983.0443603602828,983.0443603602828,946.6608489285868,950.6048583984375,63
2020-09-21 00:00:00+05:30,941.6322676618017,966.2823270246761,941.6322676618017,960.8593139648438,332
2020-09-22 00:00:00+05:30,937.2938360961621,966.2823300706038,931.7722468537966,954.8447265625,446
2020-09-23 00:00:00+05:30,946.5622639617563,966.2823111276264,941.7308283337951,947.1045532226562,47
2020-09-24 00:00:00+05:30,965.4934963184622,966.2822861485447,930.5889896648555,932.0679931640625,303
2020-09-25 00:00:00+05:30,936.7022677467561,961.3030393411092,931.7722558112469,944.1958618164062,193
2020-09-28 00:00:00+05:30,962.3383191816419,966.0851161750807,936.7022574001637,948.9287109375,427
