Date,Open,High,Low,Close,No. of Shares
2017-05-26 00:00:00+05:30,16.950000762939453,17.950000762939453,16.950000762939453,17.0,1305
2017-05-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2017-05-30 00:00:00+05:30,17.75,17.75,17.75,17.75,5
2017-05-31 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1
2017-06-01 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2017-06-02 00:00:00+05:30,18.5,18.5,16.799999237060547,16.799999237060547,40
2017-06-05 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-06 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-07 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-08 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2017-06-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-12 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-13 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-14 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-15 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-16 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-19 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-21 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-22 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-23 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-28 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-29 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-30 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-03 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-04 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-05 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-06 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-07 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-10 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-11 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-12 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-13 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-14 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-17 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2017-07-18 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2017-07-19 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-07-20 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-07-21 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,400
2017-07-24 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-07-25 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-07-26 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-07-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10
2017-07-28 00:00:00+05:30,13.25,13.25,13.25,13.25,10
2017-07-31 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,60
2017-08-01 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2017-08-02 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10
2017-08-03 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,193
2017-08-04 00:00:00+05:30,10.819999694824219,11.9399995803833,10.819999694824219,11.9399995803833,691
2017-08-07 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2017-08-08 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2017-08-09 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10
2017-08-10 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10
2017-08-11 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20
2017-08-14 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,10
2017-08-16 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,10
2017-08-17 00:00:00+05:30,14.5,15.5,14.5,15.5,348
2017-08-18 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2017-08-21 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2017-08-22 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,800
2017-08-23 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2017-08-24 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1400
2017-08-28 00:00:00+05:30,14.6899995803833,16.0,14.6899995803833,14.6899995803833,3222
2017-08-29 00:00:00+05:30,14.0,14.0,14.0,14.0,1106
2017-08-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,1562
2017-08-31 00:00:00+05:30,13.0,13.0,12.800000190734863,12.800000190734863,2519
2017-09-01 00:00:00+05:30,12.25,12.300000190734863,12.170000076293945,12.1899995803833,2673
2017-09-04 00:00:00+05:30,12.1899995803833,12.789999961853027,11.699999809265137,11.800000190734863,1576
2017-09-05 00:00:00+05:30,12.0,12.0,11.210000038146973,12.0,1711
2017-09-06 00:00:00+05:30,12.399999618530273,12.399999618530273,12.149999618530273,12.399999618530273,376
2017-09-07 00:00:00+05:30,11.819999694824219,12.899999618530273,11.819999694824219,12.75,2450
2017-09-08 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2017-09-11 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2017-09-12 00:00:00+05:30,12.75,12.75,12.75,12.75,0
2017-09-13 00:00:00+05:30,12.75,12.75,12.75,12.75,0
2017-09-14 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,50
2017-09-15 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,520
2017-09-18 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2017-09-19 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2017-09-20 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2017-09-21 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2017-09-22 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2017-09-25 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2017-09-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-09-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-09-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-09-29 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-03 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2017-10-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-09 00:00:00+05:30,14.0,14.0,14.0,14.0,150
2017-10-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-30 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-10-31 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-11-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-11-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-11-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2017-11-06 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000
2017-11-07 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-11-08 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-11-09 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-11-10 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-11-13 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-11-14 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-11-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-11-16 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-11-17 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-11-20 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2700
2017-11-21 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-11-22 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-11-23 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-11-24 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-11-27 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-11-28 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-11-29 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-11-30 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-01 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-04 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-05 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-06 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-07 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-08 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-11 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-12 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-13 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-14 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-15 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-18 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-19 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-20 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-21 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-22 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-26 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-27 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-28 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-12-29 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-01 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-02 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-03 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-04 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-05 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-08 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-09 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-10 00:00:00+05:30,12.0,12.010000228881836,11.600000381469727,11.600000381469727,114
2018-01-11 00:00:00+05:30,12.180000305175781,12.180000305175781,11.020000457763672,11.020000457763672,4050
2018-01-12 00:00:00+05:30,11.550000190734863,11.569999694824219,11.550000190734863,11.569999694824219,1446
2018-01-15 00:00:00+05:30,12.140000343322754,12.140000343322754,12.050000190734863,12.050000190734863,4400
2018-01-16 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-01-17 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2427
2018-01-18 00:00:00+05:30,13.920000076293945,13.9399995803833,13.920000076293945,13.9399995803833,931
2018-01-19 00:00:00+05:30,14.0,14.630000114440918,14.0,14.630000114440918,11927
2018-01-22 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,10499
2018-01-23 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,11772
2018-01-24 00:00:00+05:30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,13609
2018-01-25 00:00:00+05:30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,11925
2018-01-29 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,14800
2018-01-30 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,16015
2018-01-31 00:00:00+05:30,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,18754
2018-02-01 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,18091
2018-02-02 00:00:00+05:30,21.950000762939453,21.950000762939453,21.149999618530273,21.950000762939453,45901
2018-02-05 00:00:00+05:30,22.0,22.350000381469727,21.549999237060547,21.549999237060547,16599
2018-02-06 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2018-02-07 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2018-02-08 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2018-02-09 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2018-02-12 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,26977
2018-02-14 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-02-15 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-02-16 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-02-19 00:00:00+05:30,21.950000762939453,22.350000381469727,21.950000762939453,22.350000381469727,14354
2018-02-20 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2018-02-21 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2018-02-22 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2018-02-23 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2018-02-26 00:00:00+05:30,22.75,22.75,22.75,22.75,8798
2018-02-27 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2018-02-28 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2018-03-01 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2018-03-05 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,7288
2018-03-06 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-07 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-08 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-09 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-12 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-13 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-14 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-15 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-16 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-19 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-20 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-21 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-22 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-23 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-26 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-27 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-03-28 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-02 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,11300
2018-04-03 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-04 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-05 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-06 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-09 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-10 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-11 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-12 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-13 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-16 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-17 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-18 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-19 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-20 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-23 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-24 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-25 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-26 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-27 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-04-30 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-02 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-03 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-04 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-07 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,7610
2018-05-08 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-09 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-10 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-11 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-14 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-15 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-16 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-17 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-18 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-21 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-22 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-23 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-24 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-25 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-28 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-29 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-30 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-05-31 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-01 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-04 00:00:00+05:30,23.600000381469727,23.600000381469727,22.450000762939453,23.600000381469727,33655
2018-06-05 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-06 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-07 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-08 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-11 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-12 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-13 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-14 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-15 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2018-06-18 00:00:00+05:30,24.75,24.75,24.75,24.75,4299
2018-06-19 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1030
2018-06-20 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,829
2018-06-21 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1420
2018-06-22 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1902
2018-06-25 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,6813
2018-06-26 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,300
2018-06-27 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,5590
2018-06-28 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1800
2018-06-29 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,400
2018-07-02 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,450
2018-07-03 00:00:00+05:30,33.75,33.75,33.75,33.75,1551
2018-07-04 00:00:00+05:30,35.349998474121094,35.400001525878906,35.25,35.400001525878906,29946
2018-07-05 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,41150
2018-07-06 00:00:00+05:30,36.75,36.75,36.0,36.75,48351
2018-07-09 00:00:00+05:30,36.75,36.75,36.75,36.75,3703
2018-07-10 00:00:00+05:30,36.75,36.75,36.75,36.75,24402
2018-07-11 00:00:00+05:30,36.75,36.75,36.75,36.75,650
2018-07-12 00:00:00+05:30,36.75,36.75,36.75,36.75,1389
2018-07-13 00:00:00+05:30,36.75,36.75,36.75,36.75,250
2018-07-16 00:00:00+05:30,36.75,36.75,36.75,36.75,19498
2018-07-17 00:00:00+05:30,36.75,36.75,36.75,36.75,1600
2018-07-18 00:00:00+05:30,36.75,36.75,36.75,36.75,1300
2018-07-19 00:00:00+05:30,36.04999923706055,36.75,36.04999923706055,36.75,2485
2018-07-20 00:00:00+05:30,36.75,36.75,36.75,36.75,927
2018-07-23 00:00:00+05:30,36.75,36.75,36.75,36.75,2095
2018-07-24 00:00:00+05:30,36.75,36.75,36.75,36.75,18054
2018-07-25 00:00:00+05:30,36.75,36.75,36.75,36.75,611
2018-07-26 00:00:00+05:30,36.75,36.75,36.75,36.75,750
2018-07-27 00:00:00+05:30,36.75,36.75,36.75,36.75,1939
2018-07-30 00:00:00+05:30,36.75,36.75,36.75,36.75,1200
