Date,Open,High,Low,Close,No. of Shares
2017-03-15 00:00:00+05:30,23.5,23.5,22.549999237060547,23.25,9678
2017-03-16 00:00:00+05:30,22.700000762939453,23.350000381469727,22.25,23.049999237060547,3705
2017-03-17 00:00:00+05:30,22.600000381469727,22.899999618530273,22.600000381469727,22.850000381469727,4700
2017-03-20 00:00:00+05:30,22.149999618530273,22.950000762939453,22.149999618530273,22.850000381469727,2960
2017-03-21 00:00:00+05:30,22.600000381469727,23.0,22.5,23.0,3907
2017-03-22 00:00:00+05:30,23.100000381469727,23.5,22.600000381469727,22.950000762939453,2289
2017-03-23 00:00:00+05:30,22.75,23.0,22.600000381469727,22.75,2555
2017-03-24 00:00:00+05:30,22.649999618530273,23.100000381469727,22.5,22.600000381469727,7787
2017-03-27 00:00:00+05:30,22.350000381469727,26.75,22.350000381469727,23.600000381469727,15735
2017-03-28 00:00:00+05:30,23.899999618530273,23.899999618530273,23.0,23.049999237060547,1450
2017-03-29 00:00:00+05:30,23.5,24.0,23.149999618530273,23.799999237060547,4475
2017-03-30 00:00:00+05:30,23.149999618530273,23.649999618530273,23.0,23.100000381469727,2450
2017-03-31 00:00:00+05:30,23.149999618530273,23.899999618530273,23.149999618530273,23.850000381469727,1276
2017-04-03 00:00:00+05:30,23.200000762939453,23.899999618530273,23.100000381469727,23.600000381469727,12829
2017-04-05 00:00:00+05:30,23.25,28.299999237060547,23.25,28.299999237060547,70269
2017-04-06 00:00:00+05:30,29.899999618530273,30.0,28.200000762939453,29.149999618530273,74742
2017-04-07 00:00:00+05:30,29.600000381469727,32.400001525878906,29.0,29.899999618530273,117896
2017-04-10 00:00:00+05:30,30.950000762939453,34.849998474121094,30.0,33.29999923706055,219793
2017-04-11 00:00:00+05:30,34.75,39.95000076293945,33.0,39.95000076293945,415941
2017-04-12 00:00:00+05:30,43.900001525878906,43.900001525878906,37.70000076293945,38.54999923706055,527349
2017-04-13 00:00:00+05:30,38.95000076293945,40.400001525878906,38.599998474121094,39.599998474121094,85702
2017-04-17 00:00:00+05:30,41.400001525878906,41.400001525878906,37.099998474121094,37.650001525878906,57962
2017-04-18 00:00:00+05:30,37.79999923706055,38.900001525878906,34.79999923706055,35.20000076293945,48371
2017-04-19 00:00:00+05:30,36.70000076293945,36.70000076293945,34.0,35.099998474121094,28079
2017-04-20 00:00:00+05:30,36.29999923706055,36.349998474121094,34.650001525878906,35.04999923706055,15520
2017-04-21 00:00:00+05:30,35.79999923706055,35.95000076293945,33.29999923706055,34.04999923706055,20325
2017-04-24 00:00:00+05:30,34.25,35.5,33.099998474121094,34.099998474121094,15105
2017-04-25 00:00:00+05:30,35.099998474121094,37.5,34.650001525878906,37.5,119360
2017-04-26 00:00:00+05:30,39.650001525878906,40.650001525878906,37.20000076293945,37.900001525878906,82078
2017-04-27 00:00:00+05:30,37.54999923706055,38.5,36.25,37.0,24517
2017-04-28 00:00:00+05:30,34.599998474121094,37.900001525878906,34.599998474121094,36.25,19797
2017-05-02 00:00:00+05:30,37.0,38.54999923706055,36.45000076293945,36.900001525878906,5530
2017-05-03 00:00:00+05:30,36.349998474121094,37.04999923706055,35.95000076293945,36.20000076293945,19823
2017-05-04 00:00:00+05:30,36.29999923706055,36.900001525878906,36.0,36.04999923706055,9983
2017-05-05 00:00:00+05:30,37.900001525878906,37.900001525878906,35.25,35.54999923706055,11478
2017-05-08 00:00:00+05:30,35.0,35.5,34.25,34.400001525878906,10603
2017-05-09 00:00:00+05:30,34.0,35.45000076293945,33.849998474121094,34.04999923706055,10270
2017-05-10 00:00:00+05:30,34.900001525878906,35.400001525878906,34.04999923706055,35.0,9142
2017-05-11 00:00:00+05:30,33.599998474121094,35.70000076293945,33.599998474121094,34.400001525878906,6775
2017-05-12 00:00:00+05:30,34.5,37.79999923706055,34.5,36.70000076293945,45277
2017-05-15 00:00:00+05:30,36.70000076293945,37.70000076293945,36.45000076293945,36.95000076293945,27074
2017-05-16 00:00:00+05:30,37.400001525878906,37.400001525878906,35.70000076293945,37.0,28775
2017-05-17 00:00:00+05:30,35.099998474121094,36.5,34.400001525878906,35.04999923706055,33002
2017-05-18 00:00:00+05:30,34.25,34.70000076293945,33.20000076293945,33.599998474121094,20210
2017-05-19 00:00:00+05:30,34.70000076293945,34.70000076293945,32.0,32.54999923706055,20545
2017-05-22 00:00:00+05:30,35.75,35.79999923706055,31.799999237060547,32.0,22656
2017-05-23 00:00:00+05:30,32.0,33.0,31.0,31.299999237060547,11609
2017-05-24 00:00:00+05:30,31.0,31.399999618530273,28.549999237060547,29.200000762939453,23717
2017-05-25 00:00:00+05:30,30.649999618530273,30.799999237060547,29.149999618530273,30.600000381469727,6430
2017-05-26 00:00:00+05:30,31.049999237060547,32.0,30.100000381469727,30.5,3965
2017-05-29 00:00:00+05:30,33.54999923706055,33.54999923706055,30.149999618530273,30.649999618530273,3565
2017-05-30 00:00:00+05:30,30.25,30.25,28.100000381469727,28.950000762939453,6649
2017-05-31 00:00:00+05:30,29.299999237060547,31.0,28.600000381469727,28.899999618530273,17967
2017-06-01 00:00:00+05:30,29.5,29.799999237060547,28.0,28.399999618530273,4589
2017-06-02 00:00:00+05:30,29.0,29.0,26.75,27.200000762939453,6834
2017-06-05 00:00:00+05:30,27.600000381469727,29.0,27.149999618530273,27.549999237060547,24301
2017-06-06 00:00:00+05:30,27.100000381469727,27.5,26.75,27.049999237060547,4743
2017-06-07 00:00:00+05:30,27.600000381469727,28.5,27.0,27.100000381469727,4200
2017-06-08 00:00:00+05:30,27.0,29.0,27.0,28.299999237060547,6835
2017-06-09 00:00:00+05:30,28.5,28.5,26.5,26.600000381469727,40849
2017-06-12 00:00:00+05:30,28.600000381469727,28.600000381469727,25.75,26.200000762939453,10421
2017-06-13 00:00:00+05:30,27.850000381469727,27.850000381469727,25.049999237060547,25.799999237060547,15305
2017-06-14 00:00:00+05:30,26.399999618530273,27.299999237060547,25.299999237060547,26.850000381469727,3424
2017-06-15 00:00:00+05:30,26.950000762939453,27.899999618530273,25.799999237060547,27.049999237060547,5725
2017-06-16 00:00:00+05:30,27.5,28.299999237060547,26.100000381469727,27.100000381469727,5975
2017-06-19 00:00:00+05:30,26.600000381469727,28.0,26.5,27.049999237060547,13605
2017-06-20 00:00:00+05:30,26.700000762939453,27.75,26.549999237060547,27.299999237060547,3147
2017-06-21 00:00:00+05:30,28.0,28.0,26.799999237060547,26.950000762939453,4968
2017-06-22 00:00:00+05:30,27.799999237060547,29.0,27.0,28.450000762939453,40032
2017-06-23 00:00:00+05:30,29.0,29.0,27.549999237060547,27.75,6629
2017-06-27 00:00:00+05:30,27.100000381469727,30.5,27.0,28.100000381469727,25884
2017-06-28 00:00:00+05:30,28.799999237060547,29.0,27.399999618530273,28.649999618530273,9963
2017-06-29 00:00:00+05:30,28.799999237060547,29.0,27.600000381469727,28.299999237060547,9880
2017-06-30 00:00:00+05:30,28.700000762939453,29.0,28.0,28.0,2155
2017-07-03 00:00:00+05:30,29.0,29.0,28.0,28.049999237060547,7888
2017-07-04 00:00:00+05:30,28.0,28.850000381469727,27.399999618530273,27.75,3182
2017-07-05 00:00:00+05:30,28.25,29.0,27.700000762939453,28.149999618530273,4634
2017-07-06 00:00:00+05:30,28.149999618530273,29.0,28.149999618530273,28.450000762939453,4210
2017-07-07 00:00:00+05:30,28.100000381469727,28.549999237060547,27.5,27.950000762939453,11880
2017-07-10 00:00:00+05:30,28.049999237060547,28.899999618530273,27.899999618530273,28.399999618530273,2969
2017-07-11 00:00:00+05:30,28.899999618530273,29.0,26.0,26.700000762939453,20517
2017-07-12 00:00:00+05:30,27.75,27.75,26.799999237060547,27.0,650
2017-07-13 00:00:00+05:30,27.0,28.0,26.700000762939453,27.0,9071
2017-07-14 00:00:00+05:30,26.799999237060547,27.950000762939453,26.399999618530273,27.850000381469727,3409
2017-07-17 00:00:00+05:30,27.549999237060547,28.549999237060547,27.549999237060547,27.600000381469727,1457
2017-07-18 00:00:00+05:30,26.299999237060547,28.799999237060547,26.299999237060547,27.850000381469727,8670
2017-07-19 00:00:00+05:30,27.049999237060547,27.950000762939453,27.049999237060547,27.399999618530273,3473
2017-07-20 00:00:00+05:30,27.5,28.350000381469727,26.5,27.649999618530273,4654
2017-07-21 00:00:00+05:30,28.0,28.950000762939453,27.549999237060547,27.799999237060547,4738
2017-07-24 00:00:00+05:30,27.799999237060547,28.25,27.799999237060547,27.799999237060547,371
2017-07-25 00:00:00+05:30,28.0,28.950000762939453,27.5,28.75,24302
2017-07-26 00:00:00+05:30,29.25,29.299999237060547,27.5,28.25,23156
2017-07-27 00:00:00+05:30,27.100000381469727,28.75,27.100000381469727,28.200000762939453,11196
2017-07-28 00:00:00+05:30,27.649999618530273,28.799999237060547,27.25,27.75,15776
2017-07-31 00:00:00+05:30,26.049999237060547,28.399999618530273,26.0,28.100000381469727,4282
2017-08-01 00:00:00+05:30,27.600000381469727,29.0,27.0,28.600000381469727,22546
2017-08-02 00:00:00+05:30,28.899999618530273,28.899999618530273,28.0,28.200000762939453,7631
2017-08-03 00:00:00+05:30,28.25,28.25,27.5,27.5,5131
2017-08-04 00:00:00+05:30,27.5,28.450000762939453,26.149999618530273,27.100000381469727,9296
2017-08-07 00:00:00+05:30,26.899999618530273,28.850000381469727,26.899999618530273,27.5,5873
2017-08-08 00:00:00+05:30,27.450000762939453,27.5,26.5,26.549999237060547,3545
2017-08-09 00:00:00+05:30,26.100000381469727,27.100000381469727,25.549999237060547,25.75,7758
2017-08-10 00:00:00+05:30,26.950000762939453,26.950000762939453,25.0,25.100000381469727,4642
2017-08-11 00:00:00+05:30,24.0,25.0,23.5,23.899999618530273,9221
2017-08-14 00:00:00+05:30,23.0,26.899999618530273,23.0,24.950000762939453,3990
2017-08-16 00:00:00+05:30,24.799999237060547,26.25,24.299999237060547,24.700000762939453,2377
2017-08-17 00:00:00+05:30,25.549999237060547,25.799999237060547,24.899999618530273,25.200000762939453,9052
2017-08-18 00:00:00+05:30,28.0,28.0,23.149999618530273,24.049999237060547,4339
2017-08-21 00:00:00+05:30,25.0,25.100000381469727,25.0,25.049999237060547,3301
2017-08-22 00:00:00+05:30,24.149999618530273,24.700000762939453,24.100000381469727,24.100000381469727,3169
2017-08-23 00:00:00+05:30,23.149999618530273,24.149999618530273,23.149999618530273,23.649999618530273,2825
2017-08-24 00:00:00+05:30,23.649999618530273,24.850000381469727,23.649999618530273,24.049999237060547,1029
2017-08-28 00:00:00+05:30,24.799999237060547,25.5,24.200000762939453,25.0,2784
2017-08-29 00:00:00+05:30,24.850000381469727,29.299999237060547,24.850000381469727,27.25,30548
2017-08-30 00:00:00+05:30,27.799999237060547,28.450000762939453,26.700000762939453,26.700000762939453,9910
2017-08-31 00:00:00+05:30,26.399999618530273,27.600000381469727,26.25,26.5,3060
2017-09-01 00:00:00+05:30,26.549999237060547,26.600000381469727,25.899999618530273,26.5,4364
2017-09-04 00:00:00+05:30,26.0,26.450000762939453,25.5,25.649999618530273,3068
2017-09-05 00:00:00+05:30,26.0,26.450000762939453,25.0,25.350000381469727,17956
2017-09-06 00:00:00+05:30,25.450000762939453,26.450000762939453,25.399999618530273,25.950000762939453,5158
2017-09-07 00:00:00+05:30,28.899999618530273,28.899999618530273,26.0,26.450000762939453,9077
2017-09-08 00:00:00+05:30,26.899999618530273,29.899999618530273,26.149999618530273,28.700000762939453,44871
2017-09-11 00:00:00+05:30,27.200000762939453,29.100000381469727,27.200000762939453,28.549999237060547,10411
2017-09-12 00:00:00+05:30,27.399999618530273,28.899999618530273,27.399999618530273,28.350000381469727,5146
2017-09-13 00:00:00+05:30,28.200000762939453,28.399999618530273,28.200000762939453,28.25,2868
2017-09-14 00:00:00+05:30,27.700000762939453,28.75,27.0,28.0,7365
2017-09-15 00:00:00+05:30,28.799999237060547,28.799999237060547,27.100000381469727,27.549999237060547,1300
2017-09-18 00:00:00+05:30,27.200000762939453,28.75,27.200000762939453,27.799999237060547,2160
2017-09-19 00:00:00+05:30,29.350000381469727,29.350000381469727,26.899999618530273,27.350000381469727,35565
2017-09-20 00:00:00+05:30,28.399999618530273,28.399999618530273,27.100000381469727,27.950000762939453,8515
2017-09-21 00:00:00+05:30,27.5,28.450000762939453,27.200000762939453,27.600000381469727,1689
2017-09-22 00:00:00+05:30,27.100000381469727,27.600000381469727,26.5,26.649999618530273,6160
2017-09-25 00:00:00+05:30,26.649999618530273,26.950000762939453,25.399999618530273,25.600000381469727,3954
2017-09-26 00:00:00+05:30,27.950000762939453,27.950000762939453,25.049999237060547,25.299999237060547,13957
2017-09-27 00:00:00+05:30,25.950000762939453,26.0,24.0,24.649999618530273,17855
2017-09-28 00:00:00+05:30,24.75,25.299999237060547,24.049999237060547,24.549999237060547,4298
2017-09-29 00:00:00+05:30,24.299999237060547,25.600000381469727,24.049999237060547,25.5,2662
2017-10-03 00:00:00+05:30,25.149999618530273,25.149999618530273,24.549999237060547,24.700000762939453,1760
2017-10-04 00:00:00+05:30,25.700000762939453,25.700000762939453,24.600000381469727,25.149999618530273,2043
2017-10-05 00:00:00+05:30,24.700000762939453,25.700000762939453,24.600000381469727,25.700000762939453,5452
2017-10-06 00:00:00+05:30,25.700000762939453,28.299999237060547,25.649999618530273,26.950000762939453,15014
2017-10-09 00:00:00+05:30,27.600000381469727,27.600000381469727,26.049999237060547,26.049999237060547,4385
2017-10-10 00:00:00+05:30,26.75,27.0,26.0,27.0,12236
2017-10-11 00:00:00+05:30,27.100000381469727,27.799999237060547,26.049999237060547,26.5,3830
2017-10-12 00:00:00+05:30,26.100000381469727,27.149999618530273,26.100000381469727,26.350000381469727,4519
2017-10-13 00:00:00+05:30,26.0,27.450000762939453,26.0,26.75,1230
2017-10-16 00:00:00+05:30,26.600000381469727,27.0,26.299999237060547,26.600000381469727,3966
2017-10-17 00:00:00+05:30,26.0,31.899999618530273,26.0,31.899999618530273,123825
2017-10-18 00:00:00+05:30,33.0,35.04999923706055,32.599998474121094,32.900001525878906,128359
2017-10-19 00:00:00+05:30,33.900001525878906,34.0,32.45000076293945,33.29999923706055,13961
2017-10-23 00:00:00+05:30,33.0,33.75,31.5,31.700000762939453,12756
2017-10-24 00:00:00+05:30,32.400001525878906,32.95000076293945,30.850000381469727,30.899999618530273,14239
2017-10-25 00:00:00+05:30,31.350000381469727,31.350000381469727,29.700000762939453,30.100000381469727,7013
2017-10-26 00:00:00+05:30,30.0,30.899999618530273,28.700000762939453,30.399999618530273,19455
2017-10-27 00:00:00+05:30,30.899999618530273,31.299999237060547,30.149999618530273,30.200000762939453,10158
2017-10-30 00:00:00+05:30,29.450000762939453,36.20000076293945,29.450000762939453,36.20000076293945,78219
2017-10-31 00:00:00+05:30,38.099998474121094,40.0,36.29999923706055,38.04999923706055,207802
2017-11-01 00:00:00+05:30,36.45000076293945,37.0,32.54999923706055,33.0,251597
2017-11-02 00:00:00+05:30,33.5,35.0,30.399999618530273,30.899999618530273,205379
2017-11-03 00:00:00+05:30,31.899999618530273,33.5,31.25,32.70000076293945,38729
2017-11-06 00:00:00+05:30,32.79999923706055,33.900001525878906,30.649999618530273,31.200000762939453,55256
2017-11-07 00:00:00+05:30,31.049999237060547,31.75,29.25,30.0,22215
2017-11-08 00:00:00+05:30,32.70000076293945,32.70000076293945,29.700000762939453,31.100000381469727,27318
2017-11-09 00:00:00+05:30,30.700000762939453,31.799999237060547,30.100000381469727,31.0,13818
2017-11-10 00:00:00+05:30,31.5,31.5,27.649999618530273,28.25,100526
2017-11-13 00:00:00+05:30,28.0,29.799999237060547,26.0,27.299999237060547,111239
2017-11-14 00:00:00+05:30,27.0,29.0,26.5,29.0,13725
2017-11-15 00:00:00+05:30,29.0,29.350000381469727,27.549999237060547,27.950000762939453,23360
2017-11-16 00:00:00+05:30,29.399999618530273,29.399999618530273,27.25,27.549999237060547,27592
2017-11-17 00:00:00+05:30,27.049999237060547,28.75,27.049999237060547,27.799999237060547,7590
2017-11-20 00:00:00+05:30,28.5,30.0,27.549999237060547,27.950000762939453,87937
2017-11-21 00:00:00+05:30,28.700000762939453,28.899999618530273,28.25,28.75,8935
2017-11-22 00:00:00+05:30,28.899999618530273,29.399999618530273,27.700000762939453,27.950000762939453,41333
2017-11-23 00:00:00+05:30,28.399999618530273,28.450000762939453,27.75,27.850000381469727,7177
2017-11-24 00:00:00+05:30,28.0,29.899999618530273,27.600000381469727,28.950000762939453,24733
2017-11-27 00:00:00+05:30,29.0,29.0,28.5,28.549999237060547,8785
2017-11-28 00:00:00+05:30,29.200000762939453,29.200000762939453,28.549999237060547,29.0,6236
2017-11-29 00:00:00+05:30,28.600000381469727,29.5,27.549999237060547,28.600000381469727,130371
2017-11-30 00:00:00+05:30,28.899999618530273,29.450000762939453,27.75,27.950000762939453,68901
2017-12-01 00:00:00+05:30,30.399999618530273,31.899999618530273,27.25,29.200000762939453,123860
2017-12-04 00:00:00+05:30,29.5,30.0,28.0,28.100000381469727,18247
2017-12-05 00:00:00+05:30,27.600000381469727,28.25,27.299999237060547,27.899999618530273,15426
2017-12-06 00:00:00+05:30,27.5,28.0,27.399999618530273,27.600000381469727,2040
2017-12-07 00:00:00+05:30,29.899999618530273,29.899999618530273,25.75,26.600000381469727,209150
2017-12-08 00:00:00+05:30,26.600000381469727,26.950000762939453,25.0,26.200000762939453,1442403
2017-12-11 00:00:00+05:30,27.700000762939453,31.399999618530273,26.5,30.0,1764982
2017-12-12 00:00:00+05:30,30.25,31.899999618530273,29.5,30.950000762939453,146649
2017-12-13 00:00:00+05:30,31.5,33.0,29.100000381469727,29.899999618530273,302659
2017-12-14 00:00:00+05:30,29.450000762939453,30.799999237060547,29.100000381469727,29.950000762939453,169743
2017-12-15 00:00:00+05:30,30.0,31.0,30.0,30.299999237060547,63896
2017-12-18 00:00:00+05:30,30.850000381469727,31.0,28.5,29.850000381469727,60950
2017-12-19 00:00:00+05:30,30.0,32.75,30.0,32.29999923706055,217865
2017-12-20 00:00:00+05:30,32.0,36.0,32.0,35.650001525878906,268409
2017-12-21 00:00:00+05:30,36.25,36.5,33.70000076293945,34.150001525878906,151634
2017-12-22 00:00:00+05:30,34.0,39.75,34.0,37.900001525878906,368552
2017-12-26 00:00:00+05:30,38.54999923706055,39.900001525878906,37.5,37.70000076293945,158061
2017-12-27 00:00:00+05:30,37.900001525878906,38.29999923706055,36.0,36.349998474121094,92474
2017-12-28 00:00:00+05:30,36.75,37.400001525878906,35.650001525878906,35.900001525878906,54761
2017-12-29 00:00:00+05:30,36.599998474121094,36.599998474121094,35.0,35.29999923706055,50764
2018-01-01 00:00:00+05:30,35.400001525878906,36.45000076293945,33.900001525878906,34.45000076293945,86370
2018-01-02 00:00:00+05:30,35.04999923706055,35.04999923706055,33.54999923706055,34.099998474121094,37820
2018-01-03 00:00:00+05:30,35.599998474121094,35.900001525878906,34.25,35.54999923706055,72888
2018-01-04 00:00:00+05:30,35.79999923706055,41.29999923706055,35.150001525878906,39.349998474121094,390395
2018-01-05 00:00:00+05:30,40.349998474121094,40.45000076293945,37.04999923706055,38.04999923706055,101576
2018-01-08 00:00:00+05:30,38.099998474121094,43.599998474121094,38.099998474121094,43.20000076293945,358514
2018-01-09 00:00:00+05:30,44.5,45.79999923706055,41.5,42.650001525878906,154790
2018-01-10 00:00:00+05:30,41.25,43.20000076293945,40.54999923706055,42.150001525878906,135240
2018-01-11 00:00:00+05:30,42.900001525878906,42.900001525878906,40.900001525878906,41.04999923706055,39850
2018-01-12 00:00:00+05:30,41.900001525878906,47.599998474121094,41.349998474121094,46.04999923706055,453243
2018-01-15 00:00:00+05:30,47.0,52.400001525878906,47.0,50.79999923706055,337670
2018-01-16 00:00:00+05:30,50.400001525878906,54.75,46.20000076293945,47.849998474121094,365966
2018-01-17 00:00:00+05:30,47.0,48.900001525878906,45.150001525878906,47.150001525878906,116321
2018-01-18 00:00:00+05:30,47.0,48.75,44.79999923706055,44.79999923706055,73695
2018-01-19 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,16192
2018-01-22 00:00:00+05:30,40.5,43.0,40.5,40.5,76916
2018-01-23 00:00:00+05:30,42.5,42.5,38.900001525878906,40.5,72205
2018-01-24 00:00:00+05:30,41.650001525878906,41.650001525878906,38.599998474121094,40.0,34603
2018-01-25 00:00:00+05:30,38.599998474121094,41.0,38.29999923706055,40.599998474121094,33424
2018-01-29 00:00:00+05:30,39.20000076293945,40.849998474121094,38.599998474121094,38.70000076293945,40136
2018-01-30 00:00:00+05:30,37.79999923706055,38.54999923706055,36.79999923706055,36.95000076293945,53313
2018-01-31 00:00:00+05:30,35.29999923706055,37.849998474121094,35.150001525878906,35.349998474121094,48632
2018-02-01 00:00:00+05:30,37.04999923706055,37.04999923706055,34.0,36.0,60887
2018-02-02 00:00:00+05:30,35.5,36.0,34.20000076293945,34.29999923706055,34034
2018-02-05 00:00:00+05:30,33.70000076293945,33.95000076293945,32.599998474121094,33.25,23176
2018-02-06 00:00:00+05:30,31.600000381469727,33.25,31.600000381469727,33.0,17966
2018-02-07 00:00:00+05:30,33.0,34.650001525878906,33.0,34.04999923706055,21421
2018-02-08 00:00:00+05:30,34.0,35.75,34.0,35.20000076293945,22876
2018-02-09 00:00:00+05:30,36.0,36.0,33.45000076293945,35.0,14328
2018-02-12 00:00:00+05:30,34.54999923706055,36.75,34.5,36.75,32534
2018-02-14 00:00:00+05:30,36.75,38.54999923706055,36.75,37.5,34801
2018-02-15 00:00:00+05:30,37.0,37.29999923706055,35.650001525878906,35.650001525878906,12201
2018-02-16 00:00:00+05:30,36.0,36.0,33.900001525878906,33.95000076293945,39647
2018-02-19 00:00:00+05:30,32.79999923706055,33.0,32.29999923706055,32.29999923706055,12431
2018-02-20 00:00:00+05:30,31.200000762939453,33.20000076293945,30.700000762939453,30.850000381469727,40766
2018-02-21 00:00:00+05:30,31.0,31.0,29.600000381469727,30.5,12043
2018-02-22 00:00:00+05:30,31.0,31.0,29.0,29.0,32990
2018-02-23 00:00:00+05:30,29.450000762939453,30.450000762939453,29.450000762939453,30.0,23668
2018-02-26 00:00:00+05:30,30.049999237060547,31.299999237060547,28.5,28.5,100688
2018-02-27 00:00:00+05:30,29.0,29.450000762939453,27.100000381469727,27.149999618530273,82785
2018-02-28 00:00:00+05:30,27.0,28.350000381469727,26.049999237060547,26.75,28239
2018-03-01 00:00:00+05:30,26.600000381469727,27.950000762939453,26.600000381469727,27.5,21126
2018-03-05 00:00:00+05:30,27.0,27.049999237060547,26.149999618530273,26.700000762939453,20474
2018-03-06 00:00:00+05:30,26.25,27.5,26.0,26.799999237060547,26112
2018-03-07 00:00:00+05:30,26.700000762939453,26.700000762939453,25.5,25.549999237060547,21309
2018-03-08 00:00:00+05:30,24.899999618530273,26.399999618530273,24.299999237060547,25.549999237060547,29748
2018-03-09 00:00:00+05:30,25.950000762939453,26.450000762939453,25.0,25.649999618530273,8320
2018-03-12 00:00:00+05:30,25.549999237060547,26.5,25.200000762939453,26.450000762939453,63144
2018-03-13 00:00:00+05:30,25.899999618530273,27.450000762939453,25.5,26.950000762939453,16376
2018-03-14 00:00:00+05:30,26.75,27.200000762939453,26.0,26.200000762939453,13221
2018-03-15 00:00:00+05:30,25.649999618530273,26.850000381469727,25.399999618530273,26.700000762939453,13465
2018-03-16 00:00:00+05:30,26.100000381469727,26.75,25.549999237060547,25.950000762939453,15908
2018-03-19 00:00:00+05:30,25.5,26.899999618530273,25.5,26.0,12349
2018-03-20 00:00:00+05:30,26.600000381469727,26.600000381469727,24.700000762939453,24.899999618530273,13923
2018-03-21 00:00:00+05:30,24.299999237060547,25.0,24.100000381469727,24.200000762939453,13189
2018-03-22 00:00:00+05:30,24.049999237060547,25.0,23.0,23.200000762939453,53838
2018-03-23 00:00:00+05:30,23.049999237060547,23.549999237060547,22.100000381469727,23.200000762939453,28208
2018-03-26 00:00:00+05:30,22.899999618530273,23.700000762939453,22.049999237060547,22.649999618530273,55328
2018-03-27 00:00:00+05:30,23.299999237060547,23.75,23.0,23.600000381469727,17026
2018-03-28 00:00:00+05:30,23.600000381469727,23.600000381469727,23.0,23.200000762939453,27954
2018-04-02 00:00:00+05:30,23.899999618530273,24.350000381469727,22.100000381469727,24.200000762939453,19314
2018-04-03 00:00:00+05:30,24.799999237060547,25.350000381469727,24.799999237060547,25.149999618530273,1699
2018-04-04 00:00:00+05:30,25.149999618530273,26.399999618530273,25.149999618530273,26.399999618530273,12307
2018-04-05 00:00:00+05:30,25.200000762939453,27.700000762939453,25.200000762939453,27.700000762939453,17459
2018-04-06 00:00:00+05:30,28.899999618530273,29.049999237060547,27.600000381469727,29.049999237060547,17128
2018-04-09 00:00:00+05:30,29.0,29.75,28.5,28.549999237060547,6838
2018-04-10 00:00:00+05:30,28.100000381469727,28.899999618530273,27.149999618530273,27.149999618530273,15997
2018-04-11 00:00:00+05:30,26.100000381469727,27.25,26.100000381469727,26.950000762939453,1891
2018-04-12 00:00:00+05:30,26.049999237060547,26.799999237060547,26.049999237060547,26.299999237060547,9465
2018-04-13 00:00:00+05:30,27.100000381469727,27.350000381469727,26.0,26.700000762939453,2965
2018-04-16 00:00:00+05:30,25.5,26.950000762939453,25.399999618530273,25.649999618530273,14814
2018-04-17 00:00:00+05:30,25.100000381469727,26.549999237060547,24.5,26.299999237060547,11463
2018-04-18 00:00:00+05:30,26.5,26.5,25.649999618530273,25.950000762939453,1823
2018-04-19 00:00:00+05:30,25.5,26.899999618530273,25.5,26.75,5022
2018-04-20 00:00:00+05:30,25.649999618530273,26.75,25.600000381469727,25.950000762939453,9031
2018-04-23 00:00:00+05:30,25.100000381469727,26.5,25.100000381469727,25.299999237060547,4950
2018-04-24 00:00:00+05:30,25.899999618530273,26.399999618530273,25.299999237060547,26.299999237060547,5404
2018-04-25 00:00:00+05:30,25.299999237060547,26.299999237060547,25.200000762939453,25.549999237060547,1910
2018-04-26 00:00:00+05:30,25.200000762939453,26.5,25.200000762939453,25.299999237060547,5643
2018-04-27 00:00:00+05:30,25.399999618530273,26.0,25.299999237060547,25.299999237060547,3005
2018-04-30 00:00:00+05:30,25.299999237060547,25.799999237060547,25.25,25.299999237060547,3969
2018-05-02 00:00:00+05:30,25.100000381469727,25.850000381469727,24.75,24.850000381469727,6230
2018-05-03 00:00:00+05:30,24.5,25.0,24.299999237060547,24.850000381469727,1605
2018-05-04 00:00:00+05:30,25.299999237060547,26.049999237060547,25.0,25.5,7331
2018-05-07 00:00:00+05:30,25.5,26.450000762939453,24.350000381469727,25.0,16307
2018-05-08 00:00:00+05:30,24.899999618530273,25.0,24.100000381469727,24.200000762939453,8757
2018-05-09 00:00:00+05:30,24.0,24.450000762939453,23.600000381469727,23.799999237060547,10119
2018-05-10 00:00:00+05:30,24.0,24.0,22.700000762939453,23.75,5422
2018-05-11 00:00:00+05:30,23.049999237060547,24.5,23.049999237060547,24.049999237060547,6838
2018-05-14 00:00:00+05:30,23.299999237060547,24.299999237060547,23.0,23.299999237060547,2826
2018-05-15 00:00:00+05:30,22.200000762939453,23.5,22.200000762939453,22.5,16519
2018-05-16 00:00:00+05:30,22.350000381469727,22.700000762939453,22.049999237060547,22.399999618530273,9435
2018-05-17 00:00:00+05:30,22.899999618530273,23.5,22.350000381469727,23.25,11745
2018-05-18 00:00:00+05:30,23.5,24.399999618530273,23.25,24.399999618530273,20139
2018-05-21 00:00:00+05:30,24.049999237060547,25.399999618530273,23.200000762939453,23.399999618530273,26186
2018-05-22 00:00:00+05:30,24.049999237060547,24.100000381469727,23.0,23.100000381469727,5200
2018-05-23 00:00:00+05:30,23.799999237060547,23.799999237060547,21.950000762939453,21.950000762939453,32510
2018-05-24 00:00:00+05:30,22.350000381469727,22.350000381469727,21.0,21.100000381469727,11961
