Date,Open,High,Low,Close,No. of Shares
2020-01-20 00:00:00+05:30,8.0,8.399999618530273,8.0,8.399999618530273,900
2020-01-21 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-01-22 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-01-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-01-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-01-27 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100
2020-01-28 00:00:00+05:30,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,200
2020-01-29 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-01-30 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-01-31 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-02-03 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-02-04 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-02-05 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-02-06 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-02-07 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-02-10 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-02-11 00:00:00+05:30,7.239999771118164,8.0,7.239999771118164,8.0,1223
2020-02-12 00:00:00+05:30,8.0,8.399999618530273,8.0,8.399999618530273,566
2020-02-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-02-14 00:00:00+05:30,8.5,8.5,8.399999618530273,8.399999618530273,162
2020-02-17 00:00:00+05:30,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,310
2020-02-18 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-02-19 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-02-20 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-02-24 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-02-25 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-02-26 00:00:00+05:30,8.0,8.829999923706055,8.0,8.829999923706055,8
2020-02-27 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-02-28 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-03-02 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-03-03 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-03-04 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,24888
2020-03-05 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-03-06 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-03-09 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-03-11 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-03-12 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-03-13 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-03-16 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-03-17 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-03-18 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-03-19 00:00:00+05:30,8.8100004196167,8.899999618530273,8.8100004196167,8.899999618530273,154
2020-03-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-23 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5
2020-04-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-16 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-17 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-22 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-23 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-29 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-04-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,117
2020-05-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-22 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-29 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-02 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-16 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-17 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-22 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2020-06-23 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100
2020-06-24 00:00:00+05:30,9.390000343322754,9.850000381469727,9.390000343322754,9.850000381469727,3105
2020-06-25 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2079
2020-06-26 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,53
2020-06-29 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1072
2020-06-30 00:00:00+05:30,11.949999809265137,11.949999809265137,11.930000305175781,11.949999809265137,5244
2020-07-01 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,204
2020-07-02 00:00:00+05:30,12.539999961853027,13.140000343322754,12.539999961853027,13.140000343322754,643
2020-07-03 00:00:00+05:30,13.140000343322754,13.789999961853027,12.609999656677246,13.5,866
2020-07-06 00:00:00+05:30,13.5,13.5,13.5,13.5,101
2020-07-07 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2020-07-08 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2020-07-09 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,100
2020-07-10 00:00:00+05:30,12.1899995803833,12.829999923706055,12.1899995803833,12.829999923706055,468
2020-07-13 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2020-07-14 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,166
2020-07-15 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200
2020-07-16 00:00:00+05:30,11.59000015258789,11.59000015258789,11.020000457763672,11.020000457763672,150
2020-07-17 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300
2020-07-20 00:00:00+05:30,9.949999809265137,10.0,9.949999809265137,10.0,136
2020-07-21 00:00:00+05:30,10.0,10.5,9.5,9.5,2436
2020-07-22 00:00:00+05:30,9.399999618530273,9.5,9.039999961853027,9.5,1443
2020-07-23 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0600004196167,9.0600004196167,1004
2020-07-24 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2020-07-27 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,115
2020-07-28 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-07-29 00:00:00+05:30,9.079999923706055,9.979999542236328,9.039999961853027,9.510000228881836,5124
2020-07-30 00:00:00+05:30,9.050000190734863,9.050000190734863,9.039999961853027,9.050000190734863,1100
2020-07-31 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-08-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,375
2020-08-04 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,260
2020-08-05 00:00:00+05:30,9.529999732971191,9.529999732971191,9.300000190734863,9.300000190734863,1813
2020-08-06 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-08-07 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2020-08-10 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2020-08-11 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2020-08-12 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2020-08-13 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2020-08-14 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,204
2020-08-17 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,799
2020-08-18 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2020-08-19 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5
2020-08-20 00:00:00+05:30,10.6899995803833,10.6899995803833,10.600000381469727,10.619999885559082,1766
2020-08-21 00:00:00+05:30,11.149999618530273,11.149999618530273,10.09000015258789,11.149999618530273,61
2020-08-24 00:00:00+05:30,10.600000381469727,11.0,10.600000381469727,11.0,2455
2020-08-25 00:00:00+05:30,10.449999809265137,11.0,10.449999809265137,10.550000190734863,752
2020-08-26 00:00:00+05:30,10.550000190734863,10.550000190734863,10.029999732971191,10.550000190734863,222
2020-08-27 00:00:00+05:30,10.050000190734863,11.0,10.050000190734863,11.0,922
2020-08-28 00:00:00+05:30,11.550000190734863,11.550000190734863,10.579999923706055,11.0,2699
2020-08-31 00:00:00+05:30,10.609999656677246,11.550000190734863,10.449999809265137,11.550000190734863,1101
2020-09-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.479999542236328,11.479999542236328,3
2020-09-02 00:00:00+05:30,10.90999984741211,12.050000190734863,10.90999984741211,12.050000190734863,103
2020-09-03 00:00:00+05:30,11.970000267028809,12.0,11.5,12.0,3968
2020-09-04 00:00:00+05:30,12.5,12.5,12.5,12.5,437
2020-09-07 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,1000
2020-09-08 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2020-09-09 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2020-09-10 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2020-09-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-15 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-09-30 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,60
2020-10-01 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,50
2020-10-05 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7000
2020-10-06 00:00:00+05:30,11.550000190734863,12.300000190734863,11.550000190734863,12.300000190734863,100
2020-10-07 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2891
2020-10-08 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,65
2020-10-09 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-10-12 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2020-10-13 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-10-14 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-10-15 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-10-16 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2020-10-19 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-10-20 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2020-10-21 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-10-22 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1
2020-10-23 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2020-10-26 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-10-27 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-10-28 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-10-29 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-10-30 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-11-02 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2020-11-03 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2020-11-04 00:00:00+05:30,9.119999885559082,9.510000228881836,9.119999885559082,9.510000228881836,350
2020-11-05 00:00:00+05:30,9.75,9.979999542236328,9.75,9.979999542236328,600
2020-11-06 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-11-09 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-11-10 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-11-11 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2020-11-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-11-13 00:00:00+05:30,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,650
2020-11-14 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-11-17 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,350
2020-11-18 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2020-11-19 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-11-20 00:00:00+05:30,9.970000267028809,9.970000267028809,9.029999732971191,9.029999732971191,1099
2020-11-23 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2020-11-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.949999809265137,5805
2020-11-25 00:00:00+05:30,9.460000038146973,10.430000305175781,9.460000038146973,9.460000038146973,232
2020-11-26 00:00:00+05:30,9.5,9.920000076293945,9.15999984741211,9.920000076293945,2869
2020-11-27 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,650
2020-12-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,40
2020-12-02 00:00:00+05:30,9.510000228881836,10.390000343322754,9.510000228881836,10.390000343322754,109
2020-12-03 00:00:00+05:30,9.880000114440918,10.4399995803833,9.880000114440918,10.4399995803833,450
2020-12-04 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,17
2020-12-07 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-12-08 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-12-09 00:00:00+05:30,10.949999809265137,11.390000343322754,10.40999984741211,10.420000076293945,182
2020-12-10 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-12-11 00:00:00+05:30,10.9399995803833,10.9399995803833,9.899999618530273,10.9399995803833,939
2020-12-14 00:00:00+05:30,11.479999542236328,11.479999542236328,11.470000267028809,11.470000267028809,23
2020-12-15 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100
2020-12-16 00:00:00+05:30,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,45
2020-12-17 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2020-12-18 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2020-12-21 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2020-12-22 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2020-12-23 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,650
2020-12-24 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,250
2020-12-28 00:00:00+05:30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,150
2020-12-29 00:00:00+05:30,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,383
2020-12-30 00:00:00+05:30,9.819999694824219,10.829999923706055,9.819999694824219,10.829999923706055,227
2020-12-31 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-01 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-04 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100
2021-01-05 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2021-01-06 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2021-01-07 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10
2021-01-08 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1050
2021-01-11 00:00:00+05:30,10.789999961853027,11.350000381469727,10.789999961853027,10.800000190734863,580
2021-01-12 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2021-01-13 00:00:00+05:30,10.260000228881836,10.770000457763672,9.760000228881836,10.770000457763672,4014
2021-01-14 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-01-15 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-01-18 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2021-01-19 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-01-20 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-01-21 00:00:00+05:30,10.210000038146973,11.270000457763672,10.210000038146973,10.25,350
2021-01-22 00:00:00+05:30,9.75,9.770000457763672,9.75,9.770000457763672,300
2021-01-25 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-01-27 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150
2021-01-28 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2021-01-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2021-02-01 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2021-02-02 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100
2021-02-03 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2021-02-04 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,200
2021-02-05 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2021-02-08 00:00:00+05:30,9.289999961853027,9.739999771118164,9.289999961853027,9.739999771118164,1090
2021-02-09 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2021-02-10 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,210
2021-02-11 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1325
2021-02-12 00:00:00+05:30,11.819999694824219,11.819999694824219,10.75,11.819999694824219,4629
2021-02-15 00:00:00+05:30,11.600000381469727,12.40999984741211,11.600000381469727,11.609999656677246,1525
2021-02-16 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2021-02-17 00:00:00+05:30,11.550000190734863,12.1899995803833,11.550000190734863,12.180000305175781,480
2021-02-18 00:00:00+05:30,11.699999809265137,12.779999732971191,11.579999923706055,11.579999923706055,2703
2021-02-19 00:00:00+05:30,11.350000381469727,12.100000381469727,11.350000381469727,12.020000457763672,1569
2021-02-22 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-02-23 00:00:00+05:30,11.539999961853027,12.539999961853027,11.449999809265137,11.449999809265137,2705
2021-02-24 00:00:00+05:30,11.010000228881836,11.149999618530273,11.010000228881836,11.149999618530273,400
2021-02-25 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2021-02-26 00:00:00+05:30,11.5,11.5,11.489999771118164,11.5,732
2021-03-01 00:00:00+05:30,11.989999771118164,12.069999694824219,11.989999771118164,12.0,1550
2021-03-02 00:00:00+05:30,12.600000381469727,12.600000381469727,11.399999618530273,11.510000228881836,1250
2021-03-03 00:00:00+05:30,12.0,12.0,11.0,11.140000343322754,2535
2021-03-04 00:00:00+05:30,11.0,11.550000190734863,10.59000015258789,11.550000190734863,1550
2021-03-05 00:00:00+05:30,11.399999618530273,12.119999885559082,11.399999618530273,12.119999885559082,150
2021-03-08 00:00:00+05:30,11.720000267028809,12.710000038146973,11.520000457763672,11.600000381469727,4250
2021-03-09 00:00:00+05:30,12.180000305175781,12.180000305175781,11.359999656677246,12.149999618530273,858
