Date,Open,High,Low,Close,No. of Shares
2019-11-26 00:00:00+05:30,24.0,25.899999618530273,24.0,25.899999618530273,330
2019-11-27 00:00:00+05:30,27.100000381469727,27.149999618530273,25.100000381469727,25.5,901
2019-11-28 00:00:00+05:30,26.0,26.0,26.0,26.0,270
2019-11-29 00:00:00+05:30,26.0,27.299999237060547,24.75,26.5,2663
2019-12-02 00:00:00+05:30,26.5,26.5,25.200000762939453,25.200000762939453,1760
2019-12-03 00:00:00+05:30,26.200000762939453,26.450000762939453,25.0,25.700000762939453,1091
2019-12-04 00:00:00+05:30,25.100000381469727,26.950000762939453,25.100000381469727,26.899999618530273,599
2019-12-05 00:00:00+05:30,27.0,27.149999618530273,27.0,27.149999618530273,188
2019-12-06 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2019-12-09 00:00:00+05:30,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,450
2019-12-10 00:00:00+05:30,27.850000381469727,27.850000381469727,25.299999237060547,25.299999237060547,102
2019-12-11 00:00:00+05:30,26.549999237060547,26.549999237060547,24.149999618530273,26.549999237060547,743
2019-12-12 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2019-12-13 00:00:00+05:30,27.799999237060547,27.799999237060547,27.5,27.600000381469727,200
2019-12-16 00:00:00+05:30,28.0,28.0,26.600000381469727,26.600000381469727,335
2019-12-17 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2019-12-18 00:00:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,500
2019-12-19 00:00:00+05:30,30.299999237060547,30.299999237060547,27.600000381469727,28.0,28
2019-12-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2019-12-23 00:00:00+05:30,27.299999237060547,28.0,27.299999237060547,28.0,600
2019-12-24 00:00:00+05:30,26.950000762939453,28.25,26.950000762939453,28.25,620
2019-12-26 00:00:00+05:30,28.0,28.0,28.0,28.0,400
2019-12-27 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2019-12-30 00:00:00+05:30,29.0,29.0,29.0,29.0,5384
2019-12-31 00:00:00+05:30,27.600000381469727,30.450000762939453,27.600000381469727,30.450000762939453,6067
2020-01-01 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2020-01-02 00:00:00+05:30,30.0,31.950000762939453,30.0,31.950000762939453,7930
2020-01-03 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2020-01-06 00:00:00+05:30,35.0,35.150001525878906,35.0,35.150001525878906,1068
2020-01-07 00:00:00+05:30,36.5,36.900001525878906,36.5,36.900001525878906,3571
2020-01-08 00:00:00+05:30,35.099998474121094,35.25,35.099998474121094,35.25,950
2020-01-09 00:00:00+05:30,33.5,37.0,33.5,36.79999923706055,561
2020-01-10 00:00:00+05:30,35.0,38.599998474121094,35.0,38.0,9581
2020-01-13 00:00:00+05:30,39.900001525878906,39.900001525878906,36.099998474121094,36.29999923706055,5019
2020-01-14 00:00:00+05:30,37.0,37.0,34.5,34.5,470
2020-01-15 00:00:00+05:30,35.0,35.70000076293945,32.79999923706055,32.849998474121094,3203
2020-01-16 00:00:00+05:30,33.0,34.0,31.25,31.25,1552
2020-01-17 00:00:00+05:30,32.45000076293945,32.5,31.950000762939453,32.5,1838
2020-01-20 00:00:00+05:30,30.899999618530273,33.0,30.899999618530273,31.950000762939453,1136
2020-01-21 00:00:00+05:30,32.0,32.0,30.399999618530273,30.399999618530273,750
2020-01-22 00:00:00+05:30,28.950000762939453,29.0,28.899999618530273,28.899999618530273,877
2020-01-23 00:00:00+05:30,27.5,27.549999237060547,27.5,27.5,2302
2020-01-24 00:00:00+05:30,28.0,28.700000762939453,26.25,26.25,1031
2020-01-27 00:00:00+05:30,26.950000762939453,27.549999237060547,25.149999618530273,26.5,3166
2020-01-28 00:00:00+05:30,26.0,27.5,26.0,27.5,800
2020-01-29 00:00:00+05:30,26.200000762939453,27.950000762939453,26.200000762939453,26.350000381469727,501
2020-01-30 00:00:00+05:30,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,3550
2020-01-31 00:00:00+05:30,25.0,25.0,23.799999237060547,24.899999618530273,5563
2020-02-03 00:00:00+05:30,24.75,24.75,22.549999237060547,22.700000762939453,945
2020-02-04 00:00:00+05:30,23.75,23.75,21.75,22.200000762939453,367
2020-02-05 00:00:00+05:30,23.0,23.0,22.049999237060547,22.049999237060547,728
2020-02-06 00:00:00+05:30,22.5,23.0,22.0,22.0,671
2020-02-07 00:00:00+05:30,22.950000762939453,22.950000762939453,20.899999618530273,21.200000762939453,967
2020-02-10 00:00:00+05:30,22.25,22.25,21.049999237060547,22.25,901
2020-02-11 00:00:00+05:30,21.149999618530273,23.0,21.149999618530273,21.149999618530273,1486
2020-02-12 00:00:00+05:30,21.149999618530273,22.200000762939453,21.0,22.200000762939453,1800
2020-02-13 00:00:00+05:30,21.100000381469727,23.299999237060547,21.100000381469727,23.299999237060547,1701
2020-02-14 00:00:00+05:30,24.450000762939453,24.450000762939453,24.0,24.0,2796
2020-02-17 00:00:00+05:30,25.0,25.200000762939453,23.25,23.450000762939453,9057
2020-02-18 00:00:00+05:30,24.600000381469727,24.600000381469727,24.0,24.600000381469727,6061
2020-02-19 00:00:00+05:30,23.5,25.75,23.5,25.0,897
2020-02-20 00:00:00+05:30,24.0,26.25,24.0,25.100000381469727,111
2020-02-24 00:00:00+05:30,26.0,26.350000381469727,26.0,26.350000381469727,691
2020-02-25 00:00:00+05:30,27.649999618530273,27.649999618530273,25.049999237060547,25.200000762939453,887
2020-02-26 00:00:00+05:30,24.049999237060547,26.450000762939453,24.0,26.450000762939453,2640
2020-02-27 00:00:00+05:30,25.149999618530273,27.75,25.149999618530273,27.75,961
2020-02-28 00:00:00+05:30,26.399999618530273,29.0,26.399999618530273,26.399999618530273,801
2020-03-02 00:00:00+05:30,27.0,27.399999618530273,26.0,27.399999618530273,1391
2020-03-03 00:00:00+05:30,26.049999237060547,27.899999618530273,26.049999237060547,26.25,2110
2020-03-04 00:00:00+05:30,26.950000762939453,26.950000762939453,25.0,26.899999618530273,210
2020-03-05 00:00:00+05:30,26.0,26.0,25.600000381469727,25.600000381469727,520
2020-03-06 00:00:00+05:30,26.799999237060547,26.799999237060547,24.350000381469727,24.350000381469727,2
2020-03-09 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200
2020-03-11 00:00:00+05:30,24.299999237060547,24.299999237060547,22.049999237060547,24.299999237060547,170
2020-03-12 00:00:00+05:30,23.100000381469727,23.5,23.100000381469727,23.5,276
2020-03-13 00:00:00+05:30,23.100000381469727,23.100000381469727,22.5,22.5,4018
2020-03-16 00:00:00+05:30,21.399999618530273,22.5,21.399999618530273,22.5,4507
2020-03-17 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2020-03-18 00:00:00+05:30,21.0,21.0,20.75,20.75,451
2020-03-19 00:00:00+05:30,21.0,21.0,19.75,20.899999618530273,400
2020-03-20 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3250
2020-03-23 00:00:00+05:30,19.0,19.0,19.0,19.0,34010
2020-03-24 00:00:00+05:30,18.5,18.799999237060547,18.100000381469727,18.799999237060547,1581
2020-03-25 00:00:00+05:30,17.899999618530273,19.700000762939453,17.899999618530273,19.700000762939453,6585
2020-03-26 00:00:00+05:30,18.75,19.799999237060547,18.75,19.799999237060547,1203
2020-03-27 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,600
2020-03-30 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2020-03-31 00:00:00+05:30,17.950000762939453,19.5,17.950000762939453,17.950000762939453,440
2020-04-01 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2215
2020-04-03 00:00:00+05:30,16.25,17.0,16.25,16.5,1651
2020-04-07 00:00:00+05:30,16.5,17.299999237060547,15.699999809265137,17.200000762939453,37403
2020-04-08 00:00:00+05:30,16.5,18.049999237060547,16.5,18.049999237060547,632
2020-04-09 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-04-13 00:00:00+05:30,18.049999237060547,18.049999237060547,17.399999618530273,18.0,518
2020-04-15 00:00:00+05:30,18.0,18.0,18.0,18.0,155
2020-04-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.5,18.5,1049
2020-04-17 00:00:00+05:30,19.399999618530273,19.399999618530273,18.700000762939453,19.399999618530273,136
2020-04-20 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,402
2020-04-21 00:00:00+05:30,20.350000381469727,20.350000381469727,19.399999618530273,20.200000762939453,706
2020-04-22 00:00:00+05:30,20.200000762939453,21.200000762939453,20.200000762939453,20.5,461
2020-04-23 00:00:00+05:30,20.450000762939453,21.5,20.450000762939453,21.450000762939453,140
2020-04-24 00:00:00+05:30,21.450000762939453,22.0,21.399999618530273,22.0,210
2020-04-27 00:00:00+05:30,22.0,22.0,22.0,22.0,10
2020-04-28 00:00:00+05:30,23.100000381469727,23.100000381469727,20.899999618530273,23.100000381469727,3545
2020-04-29 00:00:00+05:30,23.5,24.25,23.5,24.25,805
2020-04-30 00:00:00+05:30,24.25,25.450000762939453,23.049999237060547,23.100000381469727,2527
2020-05-04 00:00:00+05:30,23.049999237060547,23.100000381469727,21.950000762939453,22.0,446
2020-05-05 00:00:00+05:30,22.0,22.0,22.0,22.0,138
2020-05-06 00:00:00+05:30,21.0,21.0,21.0,21.0,25
2020-05-07 00:00:00+05:30,20.149999618530273,22.0,20.149999618530273,21.100000381469727,752
2020-05-08 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2020-05-11 00:00:00+05:30,20.549999237060547,22.0,20.549999237060547,21.950000762939453,313
2020-05-12 00:00:00+05:30,21.549999237060547,21.549999237060547,20.950000762939453,20.950000762939453,102
2020-05-13 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,992
2020-05-14 00:00:00+05:30,22.0,22.0,22.0,22.0,250
2020-05-15 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2020-05-18 00:00:00+05:30,21.0,21.0,21.0,21.0,98
2020-05-19 00:00:00+05:30,21.049999237060547,21.049999237060547,21.0,21.049999237060547,75
2020-05-20 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100
2020-05-21 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-05-22 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-05-26 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-05-27 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,10
2020-05-28 00:00:00+05:30,21.0,21.5,21.0,21.0,753
2020-05-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-06-01 00:00:00+05:30,22.0,22.0,22.0,22.0,300
2020-06-02 00:00:00+05:30,22.5,22.5,22.5,22.5,11
2020-06-03 00:00:00+05:30,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,600
2020-06-04 00:00:00+05:30,24.75,24.75,24.75,24.75,628
2020-06-05 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,273
2020-06-08 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10957
2020-06-09 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1313
2020-06-10 00:00:00+05:30,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,1360
2020-06-11 00:00:00+05:30,29.950000762939453,30.5,29.950000762939453,30.049999237060547,1125
2020-06-12 00:00:00+05:30,30.0,30.649999618530273,30.0,30.649999618530273,2392
2020-06-15 00:00:00+05:30,31.25,31.25,30.649999618530273,31.25,662
2020-06-16 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,553
2020-06-17 00:00:00+05:30,31.25,31.25,31.25,31.25,120
2020-06-18 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,114
2020-06-19 00:00:00+05:30,32.45000076293945,32.45000076293945,31.5,32.45000076293945,3850
2020-06-22 00:00:00+05:30,32.45000076293945,32.45000076293945,32.0,32.45000076293945,1040
2020-06-23 00:00:00+05:30,32.45000076293945,33.04999923706055,32.45000076293945,33.04999923706055,1232
2020-06-24 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1519
2020-06-25 00:00:00+05:30,34.0,34.349998474121094,34.0,34.349998474121094,1000
2020-06-26 00:00:00+05:30,35.0,35.0,35.0,35.0,348
2020-06-29 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,345
2020-06-30 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,723
2020-07-01 00:00:00+05:30,37.099998474121094,37.099998474121094,37.0,37.0,3359
2020-07-02 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1584
2020-07-03 00:00:00+05:30,37.70000076293945,38.400001525878906,37.70000076293945,38.400001525878906,65
2020-07-06 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,145
2020-07-07 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4499
2020-07-08 00:00:00+05:30,39.900001525878906,40.650001525878906,39.900001525878906,40.650001525878906,187
2020-07-09 00:00:00+05:30,41.45000076293945,41.45000076293945,40.0,40.849998474121094,4265
2020-07-10 00:00:00+05:30,41.650001525878906,41.650001525878906,40.04999923706055,41.20000076293945,3163
2020-07-13 00:00:00+05:30,41.20000076293945,41.20000076293945,40.400001525878906,40.400001525878906,136
2020-07-14 00:00:00+05:30,41.20000076293945,41.20000076293945,39.599998474121094,39.599998474121094,1066
2020-07-15 00:00:00+05:30,38.849998474121094,39.0,38.849998474121094,38.849998474121094,850
2020-07-16 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2020-07-17 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,6494
2020-07-20 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1081
2020-07-21 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1
2020-07-22 00:00:00+05:30,41.95000076293945,41.95000076293945,40.349998474121094,40.5,2801
2020-07-23 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2835
2020-07-24 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2
2020-07-27 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,351
2020-07-28 00:00:00+05:30,38.5,38.5,37.45000076293945,37.45000076293945,700
2020-07-29 00:00:00+05:30,36.75,36.75,36.75,36.75,400
2020-07-30 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,528
2020-07-31 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2020-08-03 00:00:00+05:30,35.349998474121094,36.75,35.349998474121094,36.75,9241
2020-08-04 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,63
2020-08-05 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,474
2020-08-06 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,124
2020-08-07 00:00:00+05:30,40.0,40.79999923706055,40.0,40.79999923706055,3180
2020-08-10 00:00:00+05:30,41.70000076293945,42.79999923706055,41.70000076293945,42.79999923706055,2074
2020-08-11 00:00:00+05:30,43.20000076293945,44.900001525878906,43.20000076293945,44.900001525878906,740
2020-08-12 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,372
2020-08-13 00:00:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,1505
2020-08-14 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,121
2020-08-17 00:00:00+05:30,54.45000076293945,54.45000076293945,53.0,54.45000076293945,2359
2020-08-18 00:00:00+05:30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,119
2020-08-19 00:00:00+05:30,60.0,60.0,60.0,60.0,609
2020-08-20 00:00:00+05:30,63.0,63.0,63.0,63.0,140
2020-08-21 00:00:00+05:30,66.1500015258789,66.1500015258789,65.0,65.94999694824219,11256
2020-08-24 00:00:00+05:30,68.94999694824219,69.19999694824219,63.0,67.4000015258789,13773
2020-08-25 00:00:00+05:30,70.75,70.75,64.05000305175781,68.9000015258789,12205
2020-08-26 00:00:00+05:30,72.19999694824219,72.19999694824219,65.5,67.0,6893
2020-08-27 00:00:00+05:30,69.9000015258789,69.9000015258789,67.0,67.8499984741211,4512
2020-08-28 00:00:00+05:30,65.30000305175781,69.0,64.5,64.5,3444
2020-08-31 00:00:00+05:30,63.0,63.0,61.29999923706055,61.29999923706055,4815
2020-09-01 00:00:00+05:30,61.29999923706055,61.29999923706055,59.0,59.0,983
2020-09-02 00:00:00+05:30,61.95000076293945,61.95000076293945,57.0,57.0,5522
2020-09-03 00:00:00+05:30,59.79999923706055,59.79999923706055,54.5,54.5,811
2020-09-04 00:00:00+05:30,57.0,57.20000076293945,51.79999923706055,57.0,4234
2020-09-07 00:00:00+05:30,57.0,59.849998474121094,54.150001525878906,58.0,2842
2020-09-08 00:00:00+05:30,58.349998474121094,58.349998474121094,55.0,55.0,858
2020-09-09 00:00:00+05:30,56.0,57.70000076293945,56.0,56.099998474121094,1530
2020-09-10 00:00:00+05:30,55.0,58.900001525878906,55.0,56.0,210
2020-09-11 00:00:00+05:30,58.0,58.0,56.0,56.0,2034
2020-09-14 00:00:00+05:30,57.5,58.0,55.95000076293945,56.0,1637
2020-09-15 00:00:00+05:30,58.79999923706055,58.79999923706055,55.0,55.0,1414
2020-09-16 00:00:00+05:30,55.29999923706055,55.29999923706055,55.0,55.0,711
2020-09-17 00:00:00+05:30,55.0,55.0,55.0,55.0,0
2020-09-18 00:00:00+05:30,52.400001525878906,57.75,52.349998474121094,57.70000076293945,28468
2020-09-21 00:00:00+05:30,60.54999923706055,60.54999923706055,55.099998474121094,56.900001525878906,1722
2020-09-22 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-23 00:00:00+05:30,58.29999923706055,58.29999923706055,55.0,55.5,651
2020-09-24 00:00:00+05:30,56.70000076293945,56.70000076293945,52.75,52.75,7989
2020-09-25 00:00:00+05:30,53.0,54.0,53.0,53.5,634
2020-09-28 00:00:00+05:30,54.0,56.150001525878906,54.0,56.150001525878906,2750
2020-09-29 00:00:00+05:30,55.04999923706055,55.04999923706055,55.0,55.0,570
2020-09-30 00:00:00+05:30,57.0,57.75,55.150001525878906,57.0,10250
2020-10-01 00:00:00+05:30,57.5,59.400001525878906,57.5,59.400001525878906,715
2020-10-05 00:00:00+05:30,57.5,62.349998474121094,57.5,61.04999923706055,514
2020-10-06 00:00:00+05:30,60.0,60.0,58.0,58.0,430
2020-10-07 00:00:00+05:30,59.5,60.900001525878906,57.0,60.900001525878906,554
2020-10-08 00:00:00+05:30,66.80000305175781,66.80000305175781,54.849998474121094,56.099998474121094,2175
2020-10-09 00:00:00+05:30,58.95000076293945,58.95000076293945,54.849998474121094,56.95000076293945,2656
2020-10-12 00:00:00+05:30,56.75,56.75,52.400001525878906,56.5,1826
2020-10-13 00:00:00+05:30,55.0,56.45000076293945,53.54999923706055,53.599998474121094,2761
2020-10-14 00:00:00+05:30,51.04999923706055,54.79999923706055,51.04999923706055,52.25,2298
2020-10-15 00:00:00+05:30,52.25,52.25,52.25,52.25,0
2020-10-16 00:00:00+05:30,55.900001525878906,55.900001525878906,49.20000076293945,49.75,23
2020-10-19 00:00:00+05:30,54.0,54.0,51.0,51.0,501
2020-10-20 00:00:00+05:30,50.099998474121094,51.45000076293945,46.0,48.5,2575
2020-10-21 00:00:00+05:30,48.5,52.0,48.5,50.04999923706055,3853
2020-10-22 00:00:00+05:30,49.150001525878906,51.900001525878906,48.79999923706055,49.29999923706055,768
2020-10-23 00:00:00+05:30,54.0,54.0,51.0,53.900001525878906,250
2020-10-26 00:00:00+05:30,53.900001525878906,53.900001525878906,49.0,49.849998474121094,705
2020-10-27 00:00:00+05:30,49.0,53.849998474121094,47.5,53.400001525878906,1222
2020-10-28 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2020-10-29 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2020-10-30 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,800
2020-11-02 00:00:00+05:30,53.79999923706055,53.79999923706055,48.099998474121094,52.95000076293945,667
2020-11-03 00:00:00+05:30,53.349998474121094,53.349998474121094,48.099998474121094,48.75,217
2020-11-04 00:00:00+05:30,52.900001525878906,52.900001525878906,48.099998474121094,48.099998474121094,163
2020-11-05 00:00:00+05:30,50.0,50.0,50.0,50.0,401
2020-11-06 00:00:00+05:30,54.0,54.0,50.150001525878906,53.099998474121094,510
2020-11-09 00:00:00+05:30,53.400001525878906,56.95000076293945,48.099998474121094,49.75,1911
2020-11-10 00:00:00+05:30,53.95000076293945,53.95000076293945,51.0,51.099998474121094,86
2020-11-11 00:00:00+05:30,47.849998474121094,53.75,47.5,49.70000076293945,540
2020-11-12 00:00:00+05:30,53.75,53.75,47.5,53.400001525878906,476
2020-11-13 00:00:00+05:30,49.5,52.900001525878906,49.5,49.599998474121094,1074
2020-11-14 00:00:00+05:30,54.400001525878906,54.400001525878906,44.75,46.75,141
2020-11-17 00:00:00+05:30,49.95000076293945,50.0,47.70000076293945,50.0,192
2020-11-18 00:00:00+05:30,50.0,50.0,48.45000076293945,48.5,343
2020-11-19 00:00:00+05:30,47.5,51.75,45.0,50.0,641
2020-11-20 00:00:00+05:30,48.54999923706055,50.0,48.54999923706055,50.0,230
2020-11-23 00:00:00+05:30,51.0,52.0,50.099998474121094,52.0,1030
2020-11-24 00:00:00+05:30,52.0,56.54999923706055,52.0,54.0,2204
2020-11-25 00:00:00+05:30,57.0,57.0,49.5,52.20000076293945,436
2020-11-26 00:00:00+05:30,52.29999923706055,55.75,52.29999923706055,53.0,562
2020-11-27 00:00:00+05:30,56.0,56.0,52.0,52.04999923706055,1963
2020-12-01 00:00:00+05:30,56.95000076293945,56.95000076293945,51.0,53.04999923706055,1727
2020-12-02 00:00:00+05:30,57.95000076293945,57.95000076293945,53.0,53.20000076293945,1257
2020-12-03 00:00:00+05:30,54.0,57.25,54.0,56.29999923706055,2773
2020-12-04 00:00:00+05:30,56.70000076293945,56.70000076293945,55.0,55.0,1090
2020-12-07 00:00:00+05:30,55.0,57.0,54.0,56.599998474121094,8421
2020-12-08 00:00:00+05:30,55.0,57.95000076293945,55.0,56.099998474121094,29567
2020-12-09 00:00:00+05:30,55.0,56.95000076293945,55.0,56.95000076293945,2101
2020-12-10 00:00:00+05:30,56.95000076293945,56.95000076293945,55.0,55.25,250
2020-12-11 00:00:00+05:30,56.0,58.0,56.0,56.20000076293945,1810
2020-12-14 00:00:00+05:30,60.0,60.0,56.0,57.95000076293945,541
2020-12-15 00:00:00+05:30,56.0,56.0,54.5,56.0,947
2020-12-16 00:00:00+05:30,56.0,58.5,56.0,57.0,2110
2020-12-17 00:00:00+05:30,57.5,59.0,57.04999923706055,57.25,680
2020-12-18 00:00:00+05:30,58.04999923706055,59.900001525878906,58.0,58.29999923706055,1199
2020-12-21 00:00:00+05:30,59.5,59.900001525878906,51.79999923706055,57.0,1561
2020-12-22 00:00:00+05:30,55.0,60.0,55.0,60.0,3650
2020-12-23 00:00:00+05:30,56.04999923706055,60.0,56.04999923706055,56.150001525878906,3013
2020-12-24 00:00:00+05:30,60.0,60.0,57.04999923706055,57.20000076293945,5341
2020-12-28 00:00:00+05:30,60.0,60.0,60.0,60.0,10576
2020-12-29 00:00:00+05:30,64.94999694824219,72.0,59.95000076293945,71.8499984741211,2274
2020-12-30 00:00:00+05:30,71.94999694824219,72.5,65.19999694824219,70.44999694824219,6829
2020-12-31 00:00:00+05:30,67.5999984741211,84.0,67.5999984741211,79.8499984741211,14404
2021-01-01 00:00:00+05:30,79.9000015258789,80.0,76.3499984741211,78.80000305175781,3225
2021-01-04 00:00:00+05:30,77.0,78.94999694824219,75.0,78.0999984741211,4274
2021-01-05 00:00:00+05:30,74.0,78.0,71.5999984741211,77.8499984741211,8414
2021-01-06 00:00:00+05:30,76.0,80.0,76.0,79.9000015258789,1591
2021-01-07 00:00:00+05:30,77.5,82.5,77.5,82.5,7143
2021-01-08 00:00:00+05:30,84.1500015258789,84.1500015258789,76.55000305175781,79.30000305175781,7372
2021-01-11 00:00:00+05:30,81.69999694824219,81.69999694824219,74.0,74.4000015258789,6254
2021-01-12 00:00:00+05:30,74.0,76.25,68.25,70.5999984741211,2107
2021-01-13 00:00:00+05:30,71.0,77.6500015258789,70.05000305175781,77.5999984741211,11746
2021-01-14 00:00:00+05:30,79.1500015258789,79.1500015258789,70.05000305175781,75.0,6244
2021-01-15 00:00:00+05:30,75.0,77.4000015258789,73.25,74.0,3045
2021-01-18 00:00:00+05:30,77.5,77.5,70.0,73.94999694824219,2241
2021-01-19 00:00:00+05:30,73.25,73.3499984741211,71.0999984741211,72.1500015258789,1095
2021-01-20 00:00:00+05:30,72.0,73.9000015258789,69.19999694824219,71.05000305175781,5719
2021-01-21 00:00:00+05:30,71.0,71.94999694824219,67.5999984741211,69.94999694824219,2682
2021-01-22 00:00:00+05:30,67.5,67.5,65.1500015258789,67.44999694824219,846
2021-01-25 00:00:00+05:30,73.8499984741211,73.8499984741211,63.099998474121094,63.599998474121094,677
2021-01-27 00:00:00+05:30,66.5,66.5,63.599998474121094,64.80000305175781,490
2021-01-28 00:00:00+05:30,59.0,66.4000015258789,59.0,65.0,819
2021-01-29 00:00:00+05:30,63.20000076293945,65.0,63.20000076293945,65.0,654
2021-02-01 00:00:00+05:30,63.04999923706055,67.0,61.04999923706055,65.0,103
2021-02-02 00:00:00+05:30,69.9000015258789,69.9000015258789,60.0,63.04999923706055,2175
2021-02-03 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-02-04 00:00:00+05:30,63.0,68.9000015258789,63.0,67.94999694824219,267
2021-02-05 00:00:00+05:30,65.0999984741211,65.0999984741211,64.0,64.0,631
2021-02-08 00:00:00+05:30,66.0,70.0,63.0,69.44999694824219,5864
2021-02-09 00:00:00+05:30,70.0,70.0,64.55000305175781,70.0,2097
2021-02-10 00:00:00+05:30,74.0,74.0,63.95000076293945,72.3499984741211,1746
2021-02-11 00:00:00+05:30,72.5,72.5,67.30000305175781,68.5999984741211,3678
2021-02-12 00:00:00+05:30,73.0,75.0,68.6500015258789,69.5,6379
2021-02-15 00:00:00+05:30,72.5,74.19999694824219,70.0,73.0,3937
2021-02-16 00:00:00+05:30,75.0,77.5,71.75,73.0,808
2021-02-17 00:00:00+05:30,70.0,73.0,69.5,71.0,56
2021-02-18 00:00:00+05:30,79.0,79.0,69.5,72.19999694824219,1279
2021-02-19 00:00:00+05:30,72.0,74.94999694824219,69.5,70.0,1997
2021-02-22 00:00:00+05:30,69.0,69.0,67.0,67.4000015258789,1809
