Date,Open,High,Low,Close,No. of Shares
2017-03-23 00:00:00+05:30,44.37345721295873,45.31977417773134,44.06294598208793,44.53610610961914,53090
2017-03-24 00:00:00+05:30,45.245849855358195,45.245849855358195,44.3586757481431,45.038841247558594,30865
2017-03-27 00:00:00+05:30,45.02405728124836,45.48612588779098,44.35867506592524,44.36237335205078,29440
2017-03-28 00:00:00+05:30,44.735721190247254,46.28088076541318,44.210808096747684,44.74311447143555,60075
2017-03-29 00:00:00+05:30,44.58786330456364,45.54157364096102,44.58047002263784,44.761600494384766,39720
2017-03-30 00:00:00+05:30,44.3623772097492,45.837302541165926,44.3623772097492,45.35305404663086,88250
2017-03-31 00:00:00+05:30,44.73572419477748,45.65246809166764,43.61936169239661,45.31608200073242,130650
2017-04-03 00:00:00+05:30,45.097985683099154,45.76336459149738,44.7283314651646,45.508304595947266,65130
2017-04-05 00:00:00+05:30,45.61550474704924,48.20309409867571,45.61550474704924,47.378761291503906,97295
2017-04-06 00:00:00+05:30,48.41010176393682,48.49882114803894,46.428748249718495,47.001712799072266,16865
2017-04-07 00:00:00+05:30,47.38985003393095,47.84083034802312,46.72447113051875,47.2382926940918,33920
2017-04-10 00:00:00+05:30,46.72446938731791,47.24198592729873,45.101678658214375,47.0682487487793,17180
2017-04-11 00:00:00+05:30,47.315921123282756,49.533853023737684,47.315921123282756,48.0885009765625,70925
2017-04-12 00:00:00+05:30,48.794539997248854,48.794539997248854,46.7984000237514,48.01087188720703,21940
2017-04-13 00:00:00+05:30,47.31591840253298,48.055230090269575,46.576606714796384,46.94256591796875,16945
2017-04-17 00:00:00+05:30,46.50267595550756,48.642983303813054,45.84469033400963,46.21434783935547,111165
2017-04-18 00:00:00+05:30,47.61164522773546,47.61164522773546,45.097985375915954,45.341957092285156,60555
2017-04-19 00:00:00+05:30,44.432608394153746,46.2143498836517,44.432608394153746,44.87989044189453,16815
2017-04-20 00:00:00+05:30,46.53964131363531,46.53964131363531,44.011198248193246,45.097984313964844,15965
2017-04-21 00:00:00+05:30,45.837298478954246,46.10714833464405,44.7283325089808,45.98516082763672,13970
2017-04-24 00:00:00+05:30,48.12916290183135,48.12916290183135,47.168059287261144,47.34918975830078,68570
2017-04-25 00:00:00+05:30,47.38985159663949,47.93694130085124,45.911231396932884,46.78361892700195,31620
2017-04-26 00:00:00+05:30,46.081264640604346,47.16805392384503,45.98515527716283,46.047996520996094,44045
2017-04-27 00:00:00+05:30,47.715148528235254,47.715148528235254,45.98885506021689,46.6985969543457,6445
2017-04-28 00:00:00+05:30,47.37876087428291,47.37876087428291,46.12562761342459,47.15327072143555,19805
2017-05-02 00:00:00+05:30,47.09412111328252,47.09412111328252,45.98515527716283,46.047996520996094,20190
2017-05-03 00:00:00+05:30,46.30675796038315,46.576607802050425,45.999945001183626,46.029518127441406,11895
2017-05-04 00:00:00+05:30,46.022121880039826,47.315916457830944,45.467638959599306,46.206947326660156,27700
2017-05-05 00:00:00+05:30,46.20695175272609,46.20695175272609,44.728331586680746,45.00926971435547,25380
2017-05-08 00:00:00+05:30,44.35867090176722,45.46764005977153,44.13687904434026,44.561981201171875,24305
2017-05-09 00:00:00+05:30,46.05538823158854,46.05538823158854,43.996407236834074,44.97969055175781,25905
2017-05-10 00:00:00+05:30,46.19955737735344,46.56921487783228,44.358673027450436,44.765296936035156,14670
2017-05-11 00:00:00+05:30,44.50653990308729,45.68943876064743,44.362375832224565,44.842926025390625,21275
2017-05-12 00:00:00+05:30,44.84292351835065,45.02405728124836,44.13688318767763,44.36237335205078,28170
2017-05-15 00:00:00+05:30,44.21080859427013,45.833599285319984,44.06294625913006,45.393707275390625,18870
2017-05-16 00:00:00+05:30,45.56005357875933,45.56005357875933,43.63414812456441,44.79117202758789,55515
2017-05-17 00:00:00+05:30,48.010872170875686,48.010872170875686,45.83729671593183,47.437904357910156,217380
2017-05-18 00:00:00+05:30,48.20309299457572,49.38598841857254,48.055230655289876,48.29180908203125,199460
2017-05-19 00:00:00+05:30,48.203100403507115,48.79454656126724,46.946268681254445,47.567291259765625,40920
2017-05-22 00:00:00+05:30,47.02020057214334,47.68557954282018,42.73219215906804,43.67851257324219,95415
2017-05-23 00:00:00+05:30,43.84115479208824,45.09798300682928,42.525180326648375,44.787471771240234,72945
2017-05-24 00:00:00+05:30,44.358672863183166,45.3900142586331,43.69329397119127,44.56568145751953,24050
2017-05-25 00:00:00+05:30,44.358678923302065,45.68944017937954,44.358678923302065,45.35305404663086,6645
2017-05-26 00:00:00+05:30,46.2069474281321,46.53963849724291,44.80225692122608,45.016658782958984,21555
2017-05-29 00:00:00+05:30,44.87619186292163,45.98515775889,44.72832952410652,44.94642639160156,4215
2017-05-30 00:00:00+05:30,44.87619503436275,44.94642956800622,43.61936342046793,44.42151641845703,7065
2017-05-31 00:00:00+05:30,43.708086853566556,46.20695716832996,43.708086853566556,44.780086517333984,8405
2017-06-01 00:00:00+05:30,44.35867314703095,45.46764236116698,44.35867314703095,45.05732345581055,27295
2017-06-02 00:00:00+05:30,45.911232270323204,46.946265442720694,45.83729944927184,46.12932586669922,44760
2017-06-05 00:00:00+05:30,47.38985213436339,47.38985213436339,45.47133986172592,45.811424255371094,5780
2017-06-06 00:00:00+05:30,46.57660789301763,46.57660789301763,44.876192613354,45.29759979248047,27400
2017-06-07 00:00:00+05:30,45.097984041731884,46.495281343657744,45.097984041731884,45.397403717041016,9945
2017-06-08 00:00:00+05:30,45.47134208887859,45.80033493041992,45.46764709281852,45.80033493041992,11285
2017-06-09 00:00:00+05:30,45.46764373779297,46.49898188077824,45.46764373779297,45.46764373779297,16000
2017-06-12 00:00:00+05:30,45.17192048011727,46.12932583489585,44.43260872156434,45.47134017944336,11415
2017-06-13 00:00:00+05:30,44.35867529074397,45.68943643784463,44.35867529074397,45.412193298339844,8255
2017-06-14 00:00:00+05:30,44.60264699143569,45.449156330452105,44.60264699143569,45.31238555908203,8640
2017-06-15 00:00:00+05:30,45.09798553654677,45.76336444278275,45.09798553654677,45.54157257080078,8205
2017-06-16 00:00:00+05:30,44.82444383114135,45.8299071878002,44.65440162922657,45.71531295776367,40290
2017-06-19 00:00:00+05:30,45.689439444011285,46.206956056789025,45.19779767478531,46.125633239746094,16550
2017-06-20 00:00:00+05:30,46.39178312890864,46.39178312890864,44.669187856536716,44.931644439697266,15450
2017-06-21 00:00:00+05:30,44.80225915798833,45.98515787140345,44.73202462913655,45.83729553222656,28915
2017-06-22 00:00:00+05:30,45.763367647372135,46.38808848315302,45.249549335928315,45.71531295776367,17435
2017-06-23 00:00:00+05:30,45.282820809778116,45.68944149381612,44.80966058039128,44.96491622924805,19510
2017-06-27 00:00:00+05:30,44.58416346427621,45.460249245348,43.98901909630124,44.19232940673828,33560
2017-06-28 00:00:00+05:30,42.000276843598975,44.98709385800787,42.000276843598975,44.2773551940918,12700
2017-06-29 00:00:00+05:30,44.28474552954627,44.28474552954627,43.989020831736504,44.12948989868164,5780
2017-06-30 00:00:00+05:30,42.95398980721474,45.09429749531396,42.8800602685826,44.066654205322266,21950
2017-07-03 00:00:00+05:30,42.98725370348094,45.09059477006892,42.98725370348094,44.532413482666016,13900
2017-07-04 00:00:00+05:30,43.69329857211703,45.54157639142131,43.69329857211703,45.308692932128906,17095
2017-07-05 00:00:00+05:30,46.646844422128524,46.646844422128524,44.14057779439928,45.85947799682617,10740
2017-07-06 00:00:00+05:30,45.308683948558425,46.13301667303024,44.735719484614975,45.4047966003418,12640
2017-07-07 00:00:00+05:30,45.82990646557562,46.946265748398474,45.40480425777804,46.29567337036133,126260
2017-07-10 00:00:00+05:30,43.286676415379276,46.55443143424463,43.286676415379276,45.76336669921875,10925
2017-07-11 00:00:00+05:30,45.76336669921875,46.39178251796949,45.46764528542512,45.76336669921875,10250
2017-07-12 00:00:00+05:30,45.101676481178245,46.206947326660156,45.101676481178245,46.206947326660156,6840
2017-07-13 00:00:00+05:30,46.20694898965347,47.84082797571629,45.54157011923574,47.47486877441406,95125
2017-07-14 00:00:00+05:30,47.16806289252905,47.79647545035,45.91123448659677,45.92601776123047,17330
2017-07-17 00:00:00+05:30,46.20695453428837,46.72447442030442,45.911233115509546,46.02212905883789,11705
2017-07-18 00:00:00+05:30,47.81865343218369,50.273167178884236,45.68943752054099,48.87586975097656,225300
2017-07-19 00:00:00+05:30,49.68171548657569,50.17705549860801,48.05523296649601,48.38052749633789,86760
2017-07-20 00:00:00+05:30,49.89980646410421,49.89980646410421,47.31591563893046,47.552494049072266,21660
2017-07-21 00:00:00+05:30,45.09797928999059,48.05522577540678,45.09797928999059,47.315914154052734,48980
2017-07-24 00:00:00+05:30,48.79454093048663,49.3822953145493,47.02389107711676,47.49705123901367,18530
2017-07-25 00:00:00+05:30,45.10537742584525,47.68557345244297,45.10537742584525,47.119998931884766,15090
2017-07-26 00:00:00+05:30,47.61164226005274,47.685571782411955,46.576605914994886,47.28264617919922,14905
2017-07-27 00:00:00+05:30,47.02019452506837,48.56535416898982,45.99994470771378,46.09605407714844,16465
2017-07-28 00:00:00+05:30,46.09605140063,46.57660480048034,46.09605140063,46.206947326660156,16570
2017-07-31 00:00:00+05:30,46.94626143090827,47.06824893007344,45.4676413294293,45.83729553222656,50430
2017-08-01 00:00:00+05:30,46.20695083537137,46.57660833726139,45.619199750549065,45.75597381591797,24865
2017-08-02 00:00:00+05:30,45.837299994560404,46.558130202080434,45.46764575577672,46.08866500854492,5385
2017-08-03 00:00:00+05:30,46.55647428451432,47.38940240440309,46.40433789379976,46.60211181640625,8640
2017-08-04 00:00:00+05:30,45.947946730095055,47.1612057887583,45.63987558693046,46.328277587890625,30900
2017-08-07 00:00:00+05:30,45.86807777724718,47.54153764922916,45.71594475385583,46.26362228393555,52750
2017-08-08 00:00:00+05:30,46.40053758326039,46.40053758326039,45.03134049322606,45.70452880859375,12710
2017-08-09 00:00:00+05:30,45.64747656433536,45.64747656433536,44.80313993379112,45.38124465942383,31495
2017-08-10 00:00:00+05:30,44.80314044287168,45.563805455063736,41.83654858798387,43.50620651245117,25975
2017-08-11 00:00:00+05:30,42.21688186480084,43.81428017627456,39.782757069075906,42.02671813964844,21995
2017-08-14 00:00:00+05:30,42.59721721348831,42.59721721348831,40.026169592722084,41.003623962402344,41000
2017-08-16 00:00:00+05:30,41.075885329895534,42.216881204247485,41.075885329895534,42.08376693725586,21285
2017-08-17 00:00:00+05:30,42.825405792606745,42.825405792606745,41.836543099154106,42.50973129272461,11485
2017-08-18 00:00:00+05:30,41.07588134031442,41.828939492134666,40.391284559260654,40.6993522644043,87855
2017-08-21 00:00:00+05:30,40.69555401832418,42.59721491483316,40.69555401832418,40.74879837036133,22485
2017-08-22 00:00:00+05:30,41.38015337516514,41.45622157602087,40.695556494077,41.345924377441406,69630
2017-08-23 00:00:00+05:30,41.07588537482976,41.91261861754937,41.07588537482976,41.69202423095703,17025
2017-08-24 00:00:00+05:30,42.28533927901312,43.6621430716081,40.77161612760275,42.58580017089844,33370
2017-08-28 00:00:00+05:30,42.97754289220886,43.890340874526345,42.14081310107897,42.58580017089844,36370
2017-08-29 00:00:00+05:30,42.63524445686441,44.11093695526385,42.44508074216113,42.59721374511719,32205
2017-08-30 00:00:00+05:30,42.59721989951527,43.72680735576634,42.59721989951527,43.31985092163086,33070
2017-08-31 00:00:00+05:30,44.118545313248056,44.118545313248056,42.597215230633296,43.1677131652832,32825
2017-09-01 00:00:00+05:30,44.04247385399533,44.11854204515255,42.292946081246455,43.71919250488281,55410
2017-09-04 00:00:00+05:30,46.0202061137276,46.7808711532147,44.87920686183572,45.89469528198242,160245
2017-09-05 00:00:00+05:30,46.78086859480987,47.0090664015148,45.2595385990359,45.60564041137695,79515
2017-09-06 00:00:00+05:30,46.09627500291865,46.09627500291865,44.803146014055294,44.85258865356445,60055
2017-09-07 00:00:00+05:30,46.39673297558707,46.39673297558707,45.28235933916449,45.639869689941406,38505
2017-09-08 00:00:00+05:30,46.09626877821946,46.40053477984402,45.221504869879446,45.51436233520508,45480
2017-09-11 00:00:00+05:30,45.63987643541491,45.63987643541491,45.06937844545411,45.44590759277344,52585
2017-09-12 00:00:00+05:30,45.487738678524515,46.415750360846744,45.487738678524515,45.60184097290039,33195
2017-09-13 00:00:00+05:30,46.020206474087054,46.020206474087054,45.107408419554915,45.49534606933594,45040
2017-09-14 00:00:00+05:30,46.01639657549846,46.01639657549846,45.487734508648224,45.693115234375,34865
2017-09-15 00:00:00+05:30,45.259537917378914,45.90610400217546,44.133752383332784,45.529571533203125,34595
2017-09-18 00:00:00+05:30,44.88301307984119,45.335607012290374,44.50648396056996,44.96288299560547,38435
2017-09-19 00:00:00+05:30,45.94413834730217,46.40053737526779,44.80314247004941,45.23672103881836,22660
2017-09-20 00:00:00+05:30,45.639874445850985,46.17234169583948,45.259543597564374,45.6170539855957,84355
2017-09-21 00:00:00+05:30,44.997113382612675,46.248406511367726,44.997113382612675,45.6170539855957,43535
2017-09-22 00:00:00+05:30,45.71593699195637,45.71593699195637,44.11854221022298,44.48746109008789,13995
2017-09-25 00:00:00+05:30,44.12234412915924,44.80313921173057,42.977543232635014,43.45296096801758,30500
2017-09-26 00:00:00+05:30,43.51001198962028,45.09980001686947,42.97754478383775,43.06502151489258,11590
2017-09-27 00:00:00+05:30,43.09925370196662,44.1185438069204,41.4562179459049,42.030517578125,30780
2017-09-28 00:00:00+05:30,41.45621995107862,43.35407578618336,40.31522068022474,41.29267501831055,14415
2017-09-29 00:00:00+05:30,42.69990210501859,43.66214271099966,42.216877558272394,43.02698516845703,19370
2017-10-03 00:00:00+05:30,42.673276883197715,42.977542877197266,41.9126152835211,42.977542877197266,22555
2017-10-04 00:00:00+05:30,42.969937594400704,44.335332899319226,42.29674931250713,43.85611343383789,13995
2017-10-05 00:00:00+05:30,44.65100945749236,44.65100945749236,42.85203890748429,43.510013580322266,7505
2017-10-06 00:00:00+05:30,44.118549199366974,44.118549199366974,42.97754984424136,43.03459930419922,7835
2017-10-09 00:00:00+05:30,43.12968055094034,44.49887767240646,42.67328151045164,43.87133026123047,28610
2017-10-10 00:00:00+05:30,43.89034174522645,44.49887374551021,43.05361193749744,43.95499801635742,15555
2017-10-11 00:00:00+05:30,44.04247982379143,44.90963700859012,43.73821378856494,44.23264694213867,14715
2017-10-12 00:00:00+05:30,43.74581484280257,44.87159699356344,43.74581484280257,44.48746109008789,21880
2017-10-13 00:00:00+05:30,44.727074011530156,44.727074011530156,43.738207838897246,43.93598175048828,7565
2017-10-16 00:00:00+05:30,43.935980775766645,44.643398010881896,43.357876077365184,43.82568359375,17470
2017-10-17 00:00:00+05:30,42.97754009877286,43.2741992544778,35.523030498349684,42.787376403808594,54840
2017-10-18 00:00:00+05:30,41.836553811002254,44.495078275879706,41.836553811002254,43.5594596862793,11790
2017-10-19 00:00:00+05:30,44.460845305203904,44.460845305203904,42.59721835624719,43.35788345336914,9815
2017-10-23 00:00:00+05:30,44.26687218442227,44.26687218442227,43.35787925859886,43.97401809692383,12220
2017-10-24 00:00:00+05:30,44.87540347522296,44.87920519225078,42.21687934575039,43.93978500366211,25755
2017-10-25 00:00:00+05:30,43.05361411557069,44.879206823455995,43.026988554118724,43.85991668701172,37550
2017-10-26 00:00:00+05:30,47.1611999061269,47.1611999061269,44.72707527214458,46.499420166015625,192680
2017-10-27 00:00:00+05:30,47.00907300638121,47.14599238670607,44.95527891618543,45.59423828125,32940
2017-10-30 00:00:00+05:30,45.63986971631177,46.01639880819847,45.259538907437836,45.42308044433594,21425
2017-10-31 00:00:00+05:30,45.26334225313373,45.26334225313373,44.28208622579195,44.95146942138672,25285
2017-11-01 00:00:00+05:30,45.06937641187581,45.06937641187581,44.50648526772996,44.848785400390625,35310
2017-11-02 00:00:00+05:30,44.11854499048022,46.40053671238498,43.738210779947764,44.94386291503906,31040
2017-11-03 00:00:00+05:30,45.031339504708974,45.107407700702325,43.365486636324285,44.042476654052734,41770
2017-11-06 00:00:00+05:30,44.34674483764662,45.2519361023314,44.12615044379281,44.51409149169922,17655
2017-11-07 00:00:00+05:30,44.498878275637466,45.25954335343029,43.361684068970256,43.897953033447266,29835
2017-11-08 00:00:00+05:30,44.8868146550849,45.63986944912743,44.11854283721547,44.8221549987793,83120
2017-11-09 00:00:00+05:30,44.879206498044745,45.590428896631444,43.981625482580526,44.042476654052734,28645
2017-11-10 00:00:00+05:30,47.46546755492512,48.678726504336105,46.02400740312777,46.9025764465332,349505
2017-11-13 00:00:00+05:30,48.317409659427895,49.44319522943465,47.3741843690604,47.758323669433594,153890
2017-11-14 00:00:00+05:30,48.074001453162666,48.37826747797954,46.02020747831007,47.248680114746094,32040
2017-11-15 00:00:00+05:30,47.54153147958737,47.54153147958737,44.87540389133709,45.966957092285156,38235
2017-11-16 00:00:00+05:30,45.25953908516809,47.161199907650115,45.25953908516809,46.674373626708984,27735
2017-11-17 00:00:00+05:30,45.63987277681837,47.085134686906606,45.63987277681837,46.43857192993164,23185
2017-11-20 00:00:00+05:30,45.643673427409624,47.16119828498656,45.643673427409624,46.404335021972656,23990
2017-11-21 00:00:00+05:30,46.404332798011886,47.84579278117842,46.404332798011886,47.324737548828125,60765
2017-11-22 00:00:00+05:30,46.85693515334157,47.8457979948949,46.85693515334157,47.16880798339844,39825
2017-11-23 00:00:00+05:30,46.70480149983867,47.68605750824336,46.40053549353418,47.0509033203125,32075
2017-11-24 00:00:00+05:30,47.16119669909172,47.27529559590713,46.636339742547534,47.225852966308594,26990
2017-11-27 00:00:00+05:30,47.54153629819422,48.454334412602414,47.2372736453809,48.112037658691406,55385
2017-11-28 00:00:00+05:30,48.07399874694907,48.68253076232693,47.24107063553369,48.39347839355469,37420
2017-11-29 00:00:00+05:30,48.07399587132293,48.75859265501152,48.07399587132293,48.58744430541992,52600
2017-11-30 00:00:00+05:30,48.30219457609751,48.682528762748085,48.07399677236498,48.60646057128906,60250
2017-12-01 00:00:00+05:30,49.82352501656045,52.40978261447808,49.82352501656045,51.2003288269043,281885
2017-12-04 00:00:00+05:30,51.34485838656215,52.10552343170476,51.04439408570262,51.550235748291016,136620
2017-12-05 00:00:00+05:30,51.79365328199409,51.79365328199409,50.207666834459054,50.97213363647461,55865
2017-12-06 00:00:00+05:30,50.66025896487781,51.20413473476716,50.21147013564248,50.62602996826172,54080
2017-12-07 00:00:00+05:30,51.34485734157465,51.34485734157465,50.021301205560725,50.27992630004883,40665
2017-12-08 00:00:00+05:30,50.27992570332442,50.73632471570465,49.823526690944206,50.25330352783203,20175
2017-12-11 00:00:00+05:30,51.1166633076373,51.1166633076373,50.50813119857937,51.02157974243164,38480
2017-12-12 00:00:00+05:30,50.888456627987004,51.116654436619775,50.58419062626175,50.835208892822266,23480
2017-12-13 00:00:00+05:30,51.1166578840293,51.725189928520436,50.66786567048322,51.101444244384766,36815
2017-12-14 00:00:00+05:30,50.9721292264201,51.268788414489414,50.584191590222694,50.77055358886719,28085
2017-12-15 00:00:00+05:30,50.96452135639474,51.64912155187167,50.96452135639474,51.48557662963867,87830
2017-12-18 00:00:00+05:30,51.72518477175965,53.17044654067892,50.58418899475205,52.48204803466797,79000
2017-12-19 00:00:00+05:30,52.90421732975129,53.62684825089503,52.105521599429345,53.497535705566406,60565
2017-12-20 00:00:00+05:30,55.231851826948656,56.28917606982631,53.322584088127314,54.151710510253906,344090
2017-12-21 00:00:00+05:30,55.224243843656474,55.224243843656474,54.007179872375396,54.38370895385742,54035
2017-12-22 00:00:00+05:30,54.307642346512004,54.589087890278904,52.6379844395205,53.604026794433594,59725
2017-12-26 00:00:00+05:30,53.81701625822535,54.91998139980377,52.86618412288801,53.866458892822266,46275
2017-12-27 00:00:00+05:30,54.84391347637674,54.84391347637674,53.6420630596361,54.4255485534668,75790
2017-12-28 00:00:00+05:30,56.365241430248105,56.973770050066186,55.414409325885586,55.59696960449219,229545
2017-12-29 00:00:00+05:30,55.151978565934755,55.98110493774899,54.76784604235641,55.17860412597656,52550
2018-01-01 00:00:00+05:30,54.8439170866011,56.97377593943333,54.76785227075692,55.33454513549805,34305
2018-01-02 00:00:00+05:30,55.12536045266797,56.50977119055945,54.615713681227774,55.25467300415039,51795
2018-01-03 00:00:00+05:30,54.706989219090005,55.51709681651067,54.706989219090005,55.007450103759766,23955
2018-01-04 00:00:00+05:30,55.528509290611254,56.05336967846002,54.91998065917578,55.05690002441406,20770
2018-01-05 00:00:00+05:30,55.5285090363033,55.5285090363033,54.38751320276896,54.63092803955078,53670
2018-01-08 00:00:00+05:30,54.159317155892296,55.52851084664298,54.159317155892296,54.88574981689453,61370
2018-01-09 00:00:00+05:30,54.315246948511835,54.76784421558068,53.93111105242398,54.223968505859375,48315
2018-01-10 00:00:00+05:30,54.931388341335015,54.931388341335015,53.562191324926,54.079444885253906,14845
2018-01-11 00:00:00+05:30,55.14438038082359,55.14438038082359,54.0870561014661,54.28102493286133,20715
2018-01-12 00:00:00+05:30,55.14057068057093,55.14057068057093,53.24651667375292,54.59669494628906,44175
2018-01-15 00:00:00+05:30,54.919980726747795,54.919980726747795,53.626848496885025,54.273414611816406,27435
2018-01-16 00:00:00+05:30,53.630652016260406,54.767846105776016,53.17044791431071,53.82842254638672,44480
2018-01-17 00:00:00+05:30,53.26172604645558,54.35708086130627,53.0943794196707,53.702911376953125,13770
2018-01-18 00:00:00+05:30,53.24651800946584,54.38371213961452,50.96452292963625,51.755615234375,42225
2018-01-19 00:00:00+05:30,51.11665986478347,54.39892996084362,50.58419599788222,52.706451416015625,20525
2018-01-22 00:00:00+05:30,53.39865595193204,53.62685378835254,51.881130860831995,52.984092712402344,43590
2018-01-23 00:00:00+05:30,52.48585058784855,53.85504757326781,50.6982887032151,52.976478576660156,21985
2018-01-24 00:00:00+05:30,50.20385606617955,50.20385606617955,43.5518466608058,45.347015380859375,497030
2018-01-25 00:00:00+05:30,48.530394072175795,48.530394072175795,44.87920225724851,45.26714324951172,37700
2018-01-29 00:00:00+05:30,45.259538702782855,45.94413550978926,44.72707489570257,44.91343688964844,28110
2018-01-30 00:00:00+05:30,44.87920166516756,44.87920166516756,42.59721019626595,43.45676040649414,37430
2018-01-31 00:00:00+05:30,42.60861814316128,44.38857308927008,42.60861814316128,44.03866958618164,26525
2018-02-01 00:00:00+05:30,45.21389815056762,45.21389815056762,43.4035157754299,43.772438049316406,23325
2018-02-02 00:00:00+05:30,43.806673205858246,43.806673205858246,41.456220051041285,42.543968200683594,50440
2018-02-05 00:00:00+05:30,42.52114454403764,45.56380453110579,40.39889275764604,43.44535446166992,29300
2018-02-06 00:00:00+05:30,41.8365484221458,43.73820925242666,38.11689838919849,42.429866790771484,44490
2018-02-07 00:00:00+05:30,44.110936245654386,44.49887387355653,39.55455304968477,42.52114486694336,69645
2018-02-08 00:00:00+05:30,43.73820715438987,44.86398928277655,43.0536103716307,44.42660903930664,28110
2018-02-09 00:00:00+05:30,41.68441568732403,45.5600004639499,41.68441568732403,45.191078186035156,13315
2018-02-12 00:00:00+05:30,45.6398700615649,45.97456334251213,44.51408787969815,45.72354507446289,11020
2018-02-14 00:00:00+05:30,46.85693433672031,47.085132147977724,45.94794142340542,45.97456359863281,42380
2018-02-15 00:00:00+05:30,47.16120046413859,47.16120046413859,45.10740661621094,45.10740661621094,5385
2018-02-16 00:00:00+05:30,46.78087234880772,46.78087234880772,43.54804500203461,44.92104721069336,12770
2018-02-19 00:00:00+05:30,44.92104768298368,46.780872840651845,43.35788173215017,43.91316604614258,17305
2018-02-20 00:00:00+05:30,45.56380329999456,45.56380329999456,40.93135545677701,42.041927337646484,21030
2018-02-21 00:00:00+05:30,44.871600907191066,44.90963500622925,42.041931645201394,44.886817932128906,23795
2018-02-22 00:00:00+05:30,44.11854213039421,46.73522697545752,44.11854213039421,45.529571533203125,26860
2018-02-23 00:00:00+05:30,44.87920929386733,45.63987437457532,44.27068061462362,44.540714263916016,26350
2018-02-26 00:00:00+05:30,46.02020463599255,46.02020463599255,44.194608599844464,44.58254623413086,22150
2018-02-27 00:00:00+05:30,44.87920379638672,44.87920379638672,44.49887299528271,44.87920379638672,9175
2018-02-28 00:00:00+05:30,44.87920539089776,44.87920539089776,44.498874576281,44.79933547973633,17680
2018-03-01 00:00:00+05:30,44.87920416533998,44.87920416533998,43.357877563094796,44.787925720214844,18870
2018-03-05 00:00:00+05:30,44.87920727879737,44.87920727879737,43.20574756170057,43.510013580322266,34505
2018-03-06 00:00:00+05:30,43.51381423810888,44.49887536478057,43.51381423810888,43.70017623901367,27595
2018-03-07 00:00:00+05:30,42.30435721326068,43.73060372441848,42.22449068562799,42.39944076538086,27620
2018-03-08 00:00:00+05:30,42.612430675027305,43.338863365888265,41.60835413209851,41.69582748413086,42495
2018-03-09 00:00:00+05:30,41.31169275972525,42.597214804754955,41.30408255479963,41.399166107177734,26220
2018-03-12 00:00:00+05:30,42.59721713093216,42.59721713093216,41.07588698044953,41.26224899291992,9815
2018-03-13 00:00:00+05:30,41.307881711234344,43.662139567028575,41.075878824717506,41.80231475830078,26300
2018-03-14 00:00:00+05:30,44.49887515686148,44.49887515686148,40.695553419782016,40.89712905883789,56530
2018-03-15 00:00:00+05:30,41.83654472817666,42.25490959995368,41.075879786162965,41.91261291503906,22895
2018-03-16 00:00:00+05:30,41.83655382991139,42.205476153149625,41.22802174391148,41.82514190673828,36415
2018-03-19 00:00:00+05:30,41.98867994339271,42.216877745437955,40.315216982212725,40.509185791015625,37690
2018-03-20 00:00:00+05:30,40.39129284486792,41.760486687842985,38.94603079654819,39.34918212890625,76525
2018-03-21 00:00:00+05:30,39.927277861150394,40.31521546414846,39.55455051043666,39.8968505859375,11580
2018-03-22 00:00:00+05:30,39.744718942331204,40.9998170048274,39.17422105404102,39.52412796020508,63715
2018-03-23 00:00:00+05:30,38.13971944560797,39.554554015147104,38.113097270098905,39.512718200683594,41070
2018-03-26 00:00:00+05:30,44.03486636002176,44.03486636002176,38.94602293587227,39.356781005859375,62210
2018-03-27 00:00:00+05:30,39.174225124840525,40.315221019987774,38.98405801387512,39.38340759277344,51745
2018-03-28 00:00:00+05:30,39.32635622884401,40.39128725913931,39.32635622884401,39.645835876464844,12990
2018-04-02 00:00:00+05:30,39.554558950467225,41.07588918250761,38.295658945151445,40.09082794189453,10585
2018-04-03 00:00:00+05:30,45.480133957801385,45.480133957801385,40.3950915974015,41.31930160522461,10400
2018-04-04 00:00:00+05:30,41.45621999180419,41.6844178150056,40.467353730404554,41.07588577270508,8090
2018-04-05 00:00:00+05:30,41.075886598099025,41.836551666259766,41.075886598099025,41.836551666259766,17075
2018-04-06 00:00:00+05:30,41.836547247995526,42.2168780492487,41.075882260166914,41.634971618652344,10410
2018-04-09 00:00:00+05:30,42.21687787771888,44.118542032224966,41.912615269145945,43.369285583496094,38600
2018-04-10 00:00:00+05:30,44.19080854150569,44.92865312601228,43.118270660744706,44.06909942626953,25030
2018-04-11 00:00:00+05:30,44.483661150726206,44.483661150726206,42.59721393677674,43.28181076049805,16395
2018-04-12 00:00:00+05:30,43.35787720664841,45.44209825688473,41.63116650009185,44.87920379638672,206635
2018-04-13 00:00:00+05:30,43.5252284746375,45.544790084443775,43.28181362152887,43.47958755493164,67695
2018-04-16 00:00:00+05:30,44.64340190683585,44.64340190683585,43.3578798611338,43.47578048706055,50450
2018-04-17 00:00:00+05:30,44.11854270507874,45.03133731536313,43.586075514980344,43.66214370727539,32775
2018-04-18 00:00:00+05:30,43.16770935099214,44.118541414941646,42.21687728704264,42.60101318359375,59645
2018-04-19 00:00:00+05:30,42.29294708724656,43.43394289916701,42.29294708724656,42.47930908203125,19220
2018-04-20 00:00:00+05:30,42.59721878152738,42.97754964122411,42.52115057839436,42.60862731933594,10050
2018-04-23 00:00:00+05:30,43.357881595882134,45.25193574464545,42.5972165313477,43.05361557006836,12010
