Date,Open,High,Low,Close,No. of Shares
2019-08-06 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2019-08-07 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,200
2019-08-08 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2019-08-09 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2019-08-13 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2019-08-14 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2019-08-16 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,100
2019-08-19 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2019-08-20 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2019-08-21 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,500
2019-08-22 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2019-08-23 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100
2019-08-26 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2019-08-27 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2019-08-28 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,200
2019-08-29 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-08-30 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-03 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-04 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-05 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-06 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-09 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-11 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-12 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-13 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-16 00:00:00+05:30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-09-17 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
2019-09-18 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-09-19 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-09-20 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-09-23 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-09-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-09-25 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-09-26 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-09-27 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
2019-09-30 00:00:00+05:30,16.25,16.25,16.25,16.25,600
2019-10-01 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2019-10-03 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2019-10-04 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2019-10-07 00:00:00+05:30,16.25,16.25,16.25,16.25,0
2019-10-09 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,700
2019-10-10 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000
2019-10-11 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2019-10-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2019-10-15 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2019-10-16 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2019-10-17 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-10-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-10-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-10-23 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100
2019-10-24 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100
2019-10-25 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-10-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100
2019-10-30 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100
2019-10-31 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000
2019-11-01 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2019-11-04 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2019-11-05 00:00:00+05:30,16.700000762939453,17.649999618530273,16.649999618530273,17.649999618530273,400
2019-11-06 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2100
2019-11-07 00:00:00+05:30,17.450000762939453,17.5,17.450000762939453,17.5,1200
2019-11-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2019-11-11 00:00:00+05:30,17.799999237060547,17.950000762939453,17.600000381469727,17.850000381469727,500
2019-11-13 00:00:00+05:30,18.0,18.5,18.0,18.5,1400
2019-11-14 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100
2019-11-15 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2019-11-18 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2019-11-19 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,300
2019-11-20 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-11-21 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-11-22 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2019-11-25 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2019-11-26 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-11-27 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2019-11-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-11-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-12-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500
2019-12-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-12-04 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-12-05 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-12-06 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100
2019-12-09 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2019-12-10 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2019-12-11 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2019-12-12 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500
2019-12-13 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,800
2019-12-16 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2019-12-17 00:00:00+05:30,20.75,20.75,20.75,20.75,700
2019-12-18 00:00:00+05:30,20.75,20.75,20.75,20.75,0
2019-12-19 00:00:00+05:30,20.75,20.75,20.75,20.75,0
2019-12-20 00:00:00+05:30,21.75,21.75,21.75,21.75,500
2019-12-23 00:00:00+05:30,21.75,21.75,21.75,21.75,0
2019-12-24 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2019-12-26 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,800
2019-12-27 00:00:00+05:30,23.899999618530273,23.899999618530273,21.700000762939453,21.700000762939453,700
2019-12-30 00:00:00+05:30,22.75,22.75,20.649999618530273,22.75,4600
2019-12-31 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,500
2020-01-01 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-01-02 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-01-03 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-01-06 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-01-07 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100
2020-01-08 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2020-01-09 00:00:00+05:30,23.600000381469727,23.799999237060547,21.600000381469727,21.600000381469727,1500
2020-01-10 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,500
2020-01-13 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-01-14 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100
2020-01-15 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-01-16 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-01-17 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,800
2020-01-20 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2020-01-21 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2020-01-22 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2020-01-23 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2020-01-24 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2020-01-27 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,200
2020-01-28 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100
2020-01-29 00:00:00+05:30,18.5,18.5,18.5,18.5,800
2020-01-30 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-01-31 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-03 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-04 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-05 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-10 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-14 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-19 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-26 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-02-28 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-02 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-03 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-04 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-05 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-06 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-09 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-12 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-16 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-19 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-23 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-24 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-26 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-30 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-31 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-04-01 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,500
2020-04-03 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2020-04-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2020-04-08 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-09 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-13 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-16 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-17 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-20 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-21 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-22 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-23 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-24 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-27 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-28 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-29 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-04-30 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-05-04 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2020-05-05 00:00:00+05:30,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,600
2020-05-06 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-05-07 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-05-08 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-05-11 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-05-12 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-05-13 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2020-05-14 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-15 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-18 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-19 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-20 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-21 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-22 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-26 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-27 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-28 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-05-29 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-01 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-02 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-03 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-04 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-05 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-08 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-09 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-10 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-11 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-12 00:00:00+05:30,20.5,20.5,20.5,20.5,200
2020-06-15 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-16 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-17 00:00:00+05:30,20.5,20.5,20.5,20.5,0
2020-06-18 00:00:00+05:30,20.5,21.5,20.5,21.5,500
2020-06-19 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2020-06-22 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2020-06-23 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2020-06-24 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2020-06-25 00:00:00+05:30,19.450000762939453,21.450000762939453,19.450000762939453,21.450000762939453,700
2020-06-26 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2020-06-29 00:00:00+05:30,22.5,22.5,22.5,22.5,200
2020-06-30 00:00:00+05:30,21.399999618530273,23.600000381469727,21.399999618530273,23.299999237060547,3800
2020-07-01 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2020-07-02 00:00:00+05:30,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,1200
2020-07-03 00:00:00+05:30,23.200000762939453,25.600000381469727,23.200000762939453,25.600000381469727,500
2020-07-06 00:00:00+05:30,25.25,25.25,25.25,25.25,500
2020-07-07 00:00:00+05:30,24.0,24.0,24.0,24.0,300
2020-07-08 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-07-09 00:00:00+05:30,24.0,25.200000762939453,24.0,24.600000381469727,700
2020-07-10 00:00:00+05:30,24.0,24.0,23.399999618530273,23.399999618530273,2900
2020-07-13 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2020-07-14 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2020-07-15 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2020-07-16 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2020-07-17 00:00:00+05:30,22.25,22.25,22.25,22.25,3900
2020-07-20 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2020-07-21 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2100
2020-07-22 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2020-07-23 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2020-07-24 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2020-07-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-07-28 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-07-29 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-07-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-07-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-08-03 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-08-04 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-08-05 00:00:00+05:30,19.950000762939453,22.049999237060547,19.950000762939453,22.049999237060547,200
2020-08-06 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-08-07 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-08-10 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-08-11 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-08-12 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-08-13 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-08-14 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-08-17 00:00:00+05:30,20.950000762939453,23.149999618530273,20.950000762939453,23.149999618530273,200
2020-08-18 00:00:00+05:30,22.0,24.100000381469727,22.0,22.700000762939453,4000
2020-08-19 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2020-08-20 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2020-08-21 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2020-08-24 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100
2020-08-25 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-08-26 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-08-27 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-08-28 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-08-31 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-01 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-02 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-03 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-04 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-07 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-08 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-09 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-10 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-11 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-14 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-15 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-16 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-17 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-18 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-21 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-22 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-23 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2020-09-24 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,500
2020-09-25 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-09-28 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-09-29 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-09-30 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-01 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-05 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-06 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-07 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-08 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-09 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-12 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2020-10-13 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-10-14 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-10-15 00:00:00+05:30,17.75,17.75,17.700000762939453,17.700000762939453,300
2020-10-16 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-19 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-20 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-21 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-22 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-23 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-26 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-27 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-28 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-29 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-10-30 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-11-02 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-11-03 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-11-04 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
