Date,Open,High,Low,Close,No. of Shares
2017-04-10 00:00:00+05:30,44.849998474121094,44.849998474121094,41.45000076293945,42.29999923706055,3050
2017-04-11 00:00:00+05:30,43.900001525878906,44.5,43.150001525878906,43.75,2242
2017-04-12 00:00:00+05:30,44.0,44.0,43.0,43.650001525878906,3514
2017-04-13 00:00:00+05:30,44.29999923706055,45.0,42.650001525878906,44.0,2082
2017-04-17 00:00:00+05:30,43.099998474121094,45.29999923706055,43.099998474121094,45.25,4541
2017-04-18 00:00:00+05:30,43.849998474121094,45.54999923706055,43.70000076293945,43.900001525878906,3053
2017-04-19 00:00:00+05:30,44.0,45.0,43.54999923706055,44.95000076293945,1360
2017-04-20 00:00:00+05:30,43.650001525878906,45.25,43.5,44.25,2195
2017-04-21 00:00:00+05:30,45.0,46.95000076293945,45.0,45.54999923706055,5040
2017-04-24 00:00:00+05:30,44.5,47.0,44.5,46.400001525878906,1750
2017-04-25 00:00:00+05:30,46.95000076293945,47.20000076293945,46.0,46.95000076293945,2635
2017-04-26 00:00:00+05:30,47.25,47.25,45.25,45.45000076293945,3401
2017-04-27 00:00:00+05:30,45.29999923706055,47.0,45.29999923706055,45.5,2518
2017-04-28 00:00:00+05:30,46.79999923706055,46.79999923706055,45.5,45.5,1180
2017-05-02 00:00:00+05:30,42.95000076293945,47.5,42.95000076293945,47.5,2260
2017-05-03 00:00:00+05:30,45.099998474121094,48.5,45.04999923706055,48.400001525878906,6841
2017-05-04 00:00:00+05:30,45.0,48.900001525878906,45.0,46.20000076293945,1890
2017-05-05 00:00:00+05:30,47.25,47.25,45.400001525878906,45.650001525878906,840
2017-05-08 00:00:00+05:30,47.79999923706055,51.45000076293945,47.79999923706055,49.0,25544
2017-05-09 00:00:00+05:30,47.25,47.25,47.0,47.0,1251
2017-05-10 00:00:00+05:30,49.150001525878906,49.20000076293945,48.25,48.25,166
2017-05-11 00:00:00+05:30,48.0,50.79999923706055,48.0,49.599998474121094,2950
2017-05-12 00:00:00+05:30,48.5,50.900001525878906,48.5,49.5,3645
2017-05-15 00:00:00+05:30,49.5,49.5,45.0,46.20000076293945,7181
2017-05-16 00:00:00+05:30,46.0,48.25,45.400001525878906,48.25,5425
2017-05-17 00:00:00+05:30,48.54999923706055,48.95000076293945,46.5,46.5,141
2017-05-18 00:00:00+05:30,44.0,48.349998474121094,44.0,46.20000076293945,864
2017-05-19 00:00:00+05:30,46.5,49.0,45.20000076293945,45.349998474121094,2251
2017-05-22 00:00:00+05:30,45.54999923706055,46.70000076293945,45.150001525878906,45.349998474121094,5780
2017-05-23 00:00:00+05:30,45.04999923706055,47.099998474121094,44.0,45.70000076293945,4429
2017-05-24 00:00:00+05:30,45.54999923706055,45.650001525878906,45.5,45.54999923706055,1420
2017-05-25 00:00:00+05:30,45.0,45.0,45.0,45.0,25
2017-05-26 00:00:00+05:30,44.29999923706055,47.95000076293945,44.25,45.400001525878906,973
2017-05-29 00:00:00+05:30,44.29999923706055,46.5,44.0,46.5,2009
2017-05-30 00:00:00+05:30,46.5,46.849998474121094,43.5,43.75,2181
2017-05-31 00:00:00+05:30,47.79999923706055,47.79999923706055,42.849998474121094,44.0,1004
2017-06-01 00:00:00+05:30,44.79999923706055,44.79999923706055,43.0,43.5,2383
2017-06-02 00:00:00+05:30,45.5,49.70000076293945,45.0,48.349998474121094,11622
2017-06-05 00:00:00+05:30,48.0,48.0,45.75,46.099998474121094,4827
2017-06-06 00:00:00+05:30,46.650001525878906,46.650001525878906,46.5,46.5,360
2017-06-07 00:00:00+05:30,45.5,47.5,45.400001525878906,45.599998474121094,3766
2017-06-08 00:00:00+05:30,46.0,46.0,45.5,45.599998474121094,701
2017-06-09 00:00:00+05:30,44.75,45.79999923706055,44.75,45.400001525878906,185
2017-06-12 00:00:00+05:30,44.79999923706055,44.79999923706055,44.400001525878906,44.400001525878906,61
2017-06-13 00:00:00+05:30,45.0,45.0,45.0,45.0,200
2017-06-14 00:00:00+05:30,43.54999923706055,44.900001525878906,43.0,43.29999923706055,3292
2017-06-15 00:00:00+05:30,43.0,45.0,43.0,43.599998474121094,1917
2017-06-16 00:00:00+05:30,43.599998474121094,45.0,43.150001525878906,43.79999923706055,1581
2017-06-19 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2017-06-20 00:00:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,558
2017-06-21 00:00:00+05:30,44.95000076293945,45.79999923706055,44.70000076293945,44.70000076293945,204
2017-06-22 00:00:00+05:30,45.900001525878906,45.95000076293945,43.099998474121094,43.900001525878906,550
2017-06-23 00:00:00+05:30,43.04999923706055,44.599998474121094,42.650001525878906,44.150001525878906,2274
2017-06-27 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2017-06-28 00:00:00+05:30,44.5,44.5,44.5,44.5,200
2017-06-29 00:00:00+05:30,42.45000076293945,45.0,42.45000076293945,43.0,2051
2017-06-30 00:00:00+05:30,44.95000076293945,45.0,43.0,43.0,1652
2017-07-03 00:00:00+05:30,48.349998474121094,48.349998474121094,42.5,46.0,1374
2017-07-04 00:00:00+05:30,46.95000076293945,46.95000076293945,43.099998474121094,45.849998474121094,6182
2017-07-05 00:00:00+05:30,46.0,46.0,44.79999923706055,45.75,1544
2017-07-06 00:00:00+05:30,45.400001525878906,51.0,45.400001525878906,48.0,14616
2017-07-07 00:00:00+05:30,47.29999923706055,49.0,47.29999923706055,47.400001525878906,1622
2017-07-10 00:00:00+05:30,47.04999923706055,47.099998474121094,47.04999923706055,47.099998474121094,532
2017-07-11 00:00:00+05:30,50.599998474121094,50.599998474121094,46.0,47.0,2570
2017-07-12 00:00:00+05:30,49.29999923706055,51.599998474121094,48.0,50.150001525878906,22370
2017-07-13 00:00:00+05:30,51.0,51.0,49.04999923706055,50.25,5736
2017-07-14 00:00:00+05:30,50.0,51.70000076293945,48.25,48.54999923706055,5733
2017-07-17 00:00:00+05:30,50.95000076293945,52.75,49.0,50.5,46420
2017-07-18 00:00:00+05:30,51.0,54.0,50.5,52.0,8788
2017-07-19 00:00:00+05:30,53.79999923706055,55.0,52.45000076293945,53.29999923706055,8166
2017-07-20 00:00:00+05:30,51.400001525878906,51.400001525878906,50.0,50.04999923706055,13103
2017-07-21 00:00:00+05:30,51.20000076293945,51.20000076293945,50.0,50.04999923706055,6395
2017-07-24 00:00:00+05:30,51.20000076293945,51.20000076293945,49.70000076293945,49.75,669
2017-07-25 00:00:00+05:30,51.5,52.20000076293945,50.25,51.0,9003
2017-07-26 00:00:00+05:30,52.650001525878906,55.20000076293945,51.54999923706055,53.099998474121094,15096
2017-07-27 00:00:00+05:30,56.900001525878906,57.0,52.70000076293945,54.0,2940
2017-07-28 00:00:00+05:30,54.0,54.5,52.20000076293945,54.0,3404
2017-07-31 00:00:00+05:30,54.0,54.0,52.0,52.70000076293945,616
2017-08-01 00:00:00+05:30,54.900001525878906,54.900001525878906,52.25,53.95000076293945,2018
2017-08-02 00:00:00+05:30,53.95000076293945,54.79999923706055,52.20000076293945,52.900001525878906,352
2017-08-03 00:00:00+05:30,54.79999923706055,54.79999923706055,52.150001525878906,53.900001525878906,5282
2017-08-04 00:00:00+05:30,54.5,54.5,53.25,54.150001525878906,3672
2017-08-07 00:00:00+05:30,53.900001525878906,54.5,52.349998474121094,54.5,2864
2017-08-08 00:00:00+05:30,54.95000076293945,54.95000076293945,50.900001525878906,51.900001525878906,6240
2017-08-09 00:00:00+05:30,50.099998474121094,58.20000076293945,50.0,56.04999923706055,12235
2017-08-10 00:00:00+05:30,56.0,56.0,47.20000076293945,52.25,5953
2017-08-11 00:00:00+05:30,54.79999923706055,54.79999923706055,50.0,50.5,2830
2017-08-14 00:00:00+05:30,54.75,54.79999923706055,51.099998474121094,51.150001525878906,560
2017-08-16 00:00:00+05:30,54.849998474121094,54.849998474121094,50.849998474121094,51.79999923706055,45
2017-08-17 00:00:00+05:30,50.900001525878906,52.0,50.099998474121094,51.0,2821
2017-08-18 00:00:00+05:30,53.75,53.75,50.650001525878906,50.75,764
2017-08-21 00:00:00+05:30,55.25,55.25,50.650001525878906,50.650001525878906,530
2017-08-22 00:00:00+05:30,53.5,54.849998474121094,49.099998474121094,51.599998474121094,4510
2017-08-23 00:00:00+05:30,53.900001525878906,54.900001525878906,52.20000076293945,52.20000076293945,2210
2017-08-24 00:00:00+05:30,53.0,54.95000076293945,51.20000076293945,53.79999923706055,3910
2017-08-28 00:00:00+05:30,51.599998474121094,54.900001525878906,51.599998474121094,52.54999923706055,811
2017-08-29 00:00:00+05:30,54.0,54.0,52.0,52.0,1905
2017-08-30 00:00:00+05:30,50.650001525878906,53.95000076293945,50.20000076293945,50.75,3121
2017-08-31 00:00:00+05:30,53.0,53.0,51.5,51.5,311
2017-09-01 00:00:00+05:30,52.849998474121094,53.0,50.5,51.29999923706055,4342
2017-09-04 00:00:00+05:30,51.29999923706055,53.45000076293945,51.0,52.0,2310
2017-09-05 00:00:00+05:30,53.099998474121094,53.099998474121094,51.0,52.400001525878906,620
2017-09-06 00:00:00+05:30,53.400001525878906,53.400001525878906,50.599998474121094,52.650001525878906,1207
2017-09-07 00:00:00+05:30,53.650001525878906,55.5,52.20000076293945,52.95000076293945,4793
2017-09-08 00:00:00+05:30,54.599998474121094,54.599998474121094,51.5,52.04999923706055,1040
2017-09-11 00:00:00+05:30,53.650001525878906,53.650001525878906,51.25,51.5,1082
2017-09-12 00:00:00+05:30,53.349998474121094,53.349998474121094,51.0,52.0,954
2017-09-13 00:00:00+05:30,53.599998474121094,53.599998474121094,52.0,52.599998474121094,2245
2017-09-14 00:00:00+05:30,53.75,53.75,52.0,52.0,386
2017-09-15 00:00:00+05:30,53.0,53.0,51.29999923706055,51.5,1003
2017-09-18 00:00:00+05:30,53.0,53.0,51.25,52.04999923706055,12678
2017-09-19 00:00:00+05:30,52.0,52.0,51.5,51.54999923706055,1535
2017-09-20 00:00:00+05:30,51.650001525878906,52.70000076293945,51.599998474121094,51.599998474121094,563
2017-09-21 00:00:00+05:30,52.400001525878906,52.400001525878906,51.95000076293945,52.349998474121094,6600
2017-09-22 00:00:00+05:30,53.45000076293945,53.45000076293945,51.599998474121094,52.45000076293945,14480
2017-09-25 00:00:00+05:30,51.5,51.5,47.75,48.400001525878906,1811
2017-09-26 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2017-09-27 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2017-09-28 00:00:00+05:30,49.0,50.0,49.0,50.0,2100
2017-09-29 00:00:00+05:30,49.70000076293945,49.70000076293945,47.849998474121094,47.849998474121094,3599
2017-10-03 00:00:00+05:30,47.349998474121094,52.54999923706055,46.25,51.0,11925
2017-10-04 00:00:00+05:30,52.45000076293945,55.95000076293945,50.79999923706055,51.650001525878906,5954
2017-10-05 00:00:00+05:30,51.75,53.0,50.849998474121094,52.5,7895
2017-10-06 00:00:00+05:30,52.5,56.79999923706055,52.04999923706055,55.5,22413
2017-10-09 00:00:00+05:30,53.099998474121094,54.650001525878906,53.099998474121094,54.650001525878906,400
2017-10-10 00:00:00+05:30,55.0,55.0,53.04999923706055,53.099998474121094,560
2017-10-11 00:00:00+05:30,53.0,55.900001525878906,53.0,55.0,1644
2017-10-12 00:00:00+05:30,55.0,56.79999923706055,54.0,56.25,6573
2017-10-13 00:00:00+05:30,55.0,56.900001525878906,55.0,56.099998474121094,1278
2017-10-16 00:00:00+05:30,55.0,57.400001525878906,55.0,56.0,4112
2017-10-17 00:00:00+05:30,56.599998474121094,57.0,56.599998474121094,57.0,200
2017-10-18 00:00:00+05:30,54.04999923706055,55.54999923706055,53.5,54.25,4292
2017-10-19 00:00:00+05:30,54.25,59.0,54.25,57.650001525878906,1895
2017-10-23 00:00:00+05:30,57.0,63.25,57.0,59.70000076293945,44766
2017-10-24 00:00:00+05:30,62.5,63.5,58.54999923706055,59.0,6975
2017-10-25 00:00:00+05:30,57.0,60.95000076293945,56.29999923706055,58.95000076293945,2789
2017-10-26 00:00:00+05:30,58.099998474121094,64.19999694824219,57.0,62.54999923706055,5854
2017-10-27 00:00:00+05:30,60.099998474121094,61.95000076293945,58.20000076293945,60.349998474121094,8866
2017-10-30 00:00:00+05:30,60.0,60.0,56.70000076293945,58.849998474121094,4002
2017-10-31 00:00:00+05:30,57.099998474121094,59.70000076293945,56.5,58.0,1702
2017-11-01 00:00:00+05:30,56.04999923706055,60.400001525878906,56.04999923706055,58.54999923706055,5688
2017-11-02 00:00:00+05:30,60.95000076293945,60.95000076293945,56.599998474121094,57.04999923706055,914
2017-11-03 00:00:00+05:30,57.29999923706055,58.5,55.54999923706055,56.0,3571
2017-11-06 00:00:00+05:30,59.0,61.0,57.04999923706055,57.45000076293945,3664
2017-11-07 00:00:00+05:30,57.5,59.0,55.20000076293945,55.75,4701
2017-11-08 00:00:00+05:30,57.0,57.0,56.400001525878906,56.400001525878906,550
2017-11-09 00:00:00+05:30,57.0,58.95000076293945,56.0,56.0,380
2017-11-10 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,175
2017-11-13 00:00:00+05:30,59.5,59.5,59.5,59.5,2
2017-11-14 00:00:00+05:30,59.5,59.79999923706055,59.5,59.79999923706055,100
2017-11-15 00:00:00+05:30,59.79999923706055,59.79999923706055,55.79999923706055,56.20000076293945,1310
2017-11-16 00:00:00+05:30,55.400001525878906,55.849998474121094,54.150001525878906,55.45000076293945,3964
2017-11-17 00:00:00+05:30,54.04999923706055,55.0,54.0,55.0,1506
2017-11-20 00:00:00+05:30,55.0,57.45000076293945,50.599998474121094,55.0,1602
2017-11-21 00:00:00+05:30,57.400001525878906,57.900001525878906,55.25,55.849998474121094,1280
2017-11-22 00:00:00+05:30,57.599998474121094,57.599998474121094,55.5,57.29999923706055,9
2017-11-23 00:00:00+05:30,55.5,57.900001525878906,54.0,56.20000076293945,6578
2017-11-24 00:00:00+05:30,54.54999923706055,57.5,54.25,54.400001525878906,3450
2017-11-27 00:00:00+05:30,55.0,56.0,54.099998474121094,54.54999923706055,2900
2017-11-28 00:00:00+05:30,56.75,57.900001525878906,54.25,55.20000076293945,2112
2017-11-29 00:00:00+05:30,55.099998474121094,56.599998474121094,55.099998474121094,55.099998474121094,1004
2017-11-30 00:00:00+05:30,55.0,55.099998474121094,55.0,55.099998474121094,1995
2017-12-01 00:00:00+05:30,56.95000076293945,56.95000076293945,54.0,55.0,2510
2017-12-04 00:00:00+05:30,54.150001525878906,56.900001525878906,54.150001525878906,55.099998474121094,1394
2017-12-05 00:00:00+05:30,55.099998474121094,56.79999923706055,54.29999923706055,55.099998474121094,2881
2017-12-06 00:00:00+05:30,55.0,55.0,54.20000076293945,55.0,2950
2017-12-07 00:00:00+05:30,55.95000076293945,56.29999923706055,55.099998474121094,56.04999923706055,3053
2017-12-08 00:00:00+05:30,55.5,57.0,55.0,55.650001525878906,2696
2017-12-11 00:00:00+05:30,55.5,55.5,54.29999923706055,54.349998474121094,2180
2017-12-12 00:00:00+05:30,55.0,55.0,54.099998474121094,54.150001525878906,235
2017-12-13 00:00:00+05:30,55.79999923706055,55.79999923706055,52.54999923706055,53.20000076293945,2138
2017-12-14 00:00:00+05:30,52.79999923706055,55.599998474121094,52.75,53.5,535
2017-12-15 00:00:00+05:30,53.5,56.900001525878906,53.5,56.900001525878906,910
2017-12-18 00:00:00+05:30,57.0,57.0,56.45000076293945,56.5,29
2017-12-19 00:00:00+05:30,55.0,55.5,55.0,55.5,350
2017-12-20 00:00:00+05:30,53.75,57.0,53.70000076293945,56.04999923706055,2008
2017-12-21 00:00:00+05:30,57.0,57.0,54.25,55.0,5477
2017-12-22 00:00:00+05:30,54.20000076293945,55.099998474121094,54.20000076293945,55.0,795
2017-12-26 00:00:00+05:30,54.400001525878906,58.04999923706055,54.04999923706055,57.29999923706055,2356
2017-12-27 00:00:00+05:30,55.0,56.0,54.79999923706055,55.20000076293945,5740
2017-12-28 00:00:00+05:30,54.0,58.70000076293945,54.0,54.54999923706055,1383
2017-12-29 00:00:00+05:30,54.25,59.400001525878906,54.25,58.599998474121094,540
2018-01-01 00:00:00+05:30,55.70000076293945,58.599998474121094,55.650001525878906,56.20000076293945,7663
2018-01-02 00:00:00+05:30,55.25,57.5,55.0,55.0,14861
2018-01-03 00:00:00+05:30,55.150001525878906,57.45000076293945,55.150001525878906,56.0,5002
2018-01-04 00:00:00+05:30,57.95000076293945,57.95000076293945,56.0,56.0,1555
2018-01-05 00:00:00+05:30,57.0,58.70000076293945,55.5,56.599998474121094,3025
2018-01-08 00:00:00+05:30,56.5,58.400001525878906,56.20000076293945,58.20000076293945,1916
2018-01-09 00:00:00+05:30,58.20000076293945,65.5,56.75,64.4000015258789,20065
2018-01-10 00:00:00+05:30,66.0,71.9000015258789,62.29999923706055,68.8499984741211,64496
2018-01-11 00:00:00+05:30,69.9000015258789,78.0,67.55000305175781,73.9000015258789,26303
2018-01-12 00:00:00+05:30,72.0,72.0,69.05000305175781,71.69999694824219,15607
2018-01-15 00:00:00+05:30,71.69999694824219,71.69999694824219,67.0999984741211,69.1500015258789,2368
2018-01-16 00:00:00+05:30,67.0,67.3499984741211,61.29999923706055,64.75,9456
2018-01-17 00:00:00+05:30,64.0,65.0,62.20000076293945,63.95000076293945,2807
2018-01-18 00:00:00+05:30,62.5,66.75,62.5,63.0,4321
2018-01-19 00:00:00+05:30,62.0,62.20000076293945,62.0,62.20000076293945,3350
2018-01-22 00:00:00+05:30,62.04999923706055,68.5,62.04999923706055,65.75,6113
2018-01-23 00:00:00+05:30,66.94999694824219,66.94999694824219,63.650001525878906,66.5999984741211,1269
2018-01-24 00:00:00+05:30,63.70000076293945,64.0,63.5,63.5,3600
2018-01-25 00:00:00+05:30,63.54999923706055,63.54999923706055,63.0,63.0,500
2018-01-29 00:00:00+05:30,66.5,66.5,61.599998474121094,65.0,4515
2018-01-30 00:00:00+05:30,68.9000015258789,68.9000015258789,63.0,63.5,1551
2018-01-31 00:00:00+05:30,68.19999694824219,69.69999694824219,65.0,69.1500015258789,25027
2018-02-01 00:00:00+05:30,69.69999694824219,69.69999694824219,67.5,67.5,445
2018-02-02 00:00:00+05:30,58.20000076293945,65.5,58.20000076293945,61.150001525878906,4262
2018-02-05 00:00:00+05:30,62.5,64.30000305175781,61.20000076293945,62.0,682
2018-02-06 00:00:00+05:30,61.25,61.25,57.04999923706055,60.099998474121094,796
2018-02-07 00:00:00+05:30,60.0,62.95000076293945,59.04999923706055,59.95000076293945,24745
2018-02-08 00:00:00+05:30,62.5,64.0,61.54999923706055,63.79999923706055,1314
2018-02-09 00:00:00+05:30,64.5,64.5,60.0,62.099998474121094,3075
2018-02-12 00:00:00+05:30,65.5,72.0,62.25,68.5999984741211,32728
2018-02-14 00:00:00+05:30,70.0,70.0,66.4000015258789,69.05000305175781,5097
2018-02-15 00:00:00+05:30,71.0,76.8499984741211,69.0,71.0999984741211,28355
2018-02-16 00:00:00+05:30,74.80000305175781,78.69999694824219,72.0999984741211,72.5,9940
2018-02-19 00:00:00+05:30,69.55000305175781,73.30000305175781,66.30000305175781,67.19999694824219,5389
2018-02-20 00:00:00+05:30,65.0999984741211,72.0,65.0999984741211,71.80000305175781,2785
2018-02-21 00:00:00+05:30,72.94999694824219,72.94999694824219,65.3499984741211,70.3499984741211,1096
2018-02-22 00:00:00+05:30,71.5,71.5,68.0,68.5999984741211,2068
2018-02-23 00:00:00+05:30,72.69999694824219,74.0,69.19999694824219,71.1500015258789,8969
2018-02-26 00:00:00+05:30,74.0,74.80000305175781,69.55000305175781,71.25,7384
2018-02-27 00:00:00+05:30,74.80000305175781,75.0,68.0999984741211,69.1500015258789,3941
2018-02-28 00:00:00+05:30,66.0,72.30000305175781,63.099998474121094,67.5999984741211,7030
2018-03-01 00:00:00+05:30,69.0,69.94999694824219,67.05000305175781,69.4000015258789,203
2018-03-05 00:00:00+05:30,69.0,70.0,69.0,69.5999984741211,192
2018-03-06 00:00:00+05:30,70.4000015258789,70.4000015258789,64.25,66.30000305175781,1429
2018-03-07 00:00:00+05:30,68.0,68.25,65.0,65.05000305175781,1274
2018-03-08 00:00:00+05:30,66.0,66.0,64.0,66.0,1046
2018-03-09 00:00:00+05:30,73.0,74.0,56.0,60.79999923706055,6789
2018-03-12 00:00:00+05:30,59.95000076293945,65.0,55.0,60.25,13201
2018-03-13 00:00:00+05:30,62.70000076293945,62.70000076293945,59.5,61.349998474121094,4907
2018-03-14 00:00:00+05:30,63.900001525878906,63.900001525878906,61.0,61.70000076293945,471
2018-03-15 00:00:00+05:30,63.900001525878906,63.900001525878906,57.54999923706055,62.349998474121094,3213
2018-03-16 00:00:00+05:30,57.400001525878906,63.0,57.400001525878906,60.5,4598
2018-03-19 00:00:00+05:30,63.75,63.75,56.0,59.79999923706055,3191
2018-03-20 00:00:00+05:30,59.400001525878906,59.400001525878906,56.150001525878906,56.900001525878906,2524
2018-03-21 00:00:00+05:30,59.0,60.0,59.0,60.0,500
2018-03-22 00:00:00+05:30,59.79999923706055,59.79999923706055,58.0,59.79999923706055,1084
2018-03-23 00:00:00+05:30,59.0,59.0,55.099998474121094,57.099998474121094,2045
2018-03-26 00:00:00+05:30,57.0,59.0,55.0,56.04999923706055,954
2018-03-27 00:00:00+05:30,60.0,60.0,56.150001525878906,56.25,702
2018-03-28 00:00:00+05:30,58.099998474121094,59.0,58.099998474121094,58.099998474121094,494
2018-04-02 00:00:00+05:30,60.0,65.0,60.0,63.75,3956
2018-04-03 00:00:00+05:30,61.0,63.25,60.349998474121094,61.099998474121094,802
2018-04-04 00:00:00+05:30,62.0,62.0,61.099998474121094,61.099998474121094,546
2018-04-05 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2018-04-06 00:00:00+05:30,62.099998474121094,64.0,61.349998474121094,61.5,685
2018-04-09 00:00:00+05:30,64.0,64.9000015258789,60.0,60.0,3597
2018-04-10 00:00:00+05:30,61.599998474121094,61.599998474121094,60.79999923706055,60.79999923706055,269
2018-04-11 00:00:00+05:30,61.0,63.5,61.0,61.349998474121094,301
2018-04-12 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
2018-04-13 00:00:00+05:30,54.54999923706055,63.0,54.54999923706055,60.0,2092
2018-04-16 00:00:00+05:30,62.0,62.0,60.099998474121094,60.099998474121094,220
2018-04-17 00:00:00+05:30,62.0,64.9000015258789,60.0,62.900001525878906,1853
2018-04-18 00:00:00+05:30,64.0,64.0,60.099998474121094,61.5,990
2018-04-19 00:00:00+05:30,64.25,65.0,62.349998474121094,62.5,2314
2018-04-20 00:00:00+05:30,62.0,62.349998474121094,62.0,62.349998474121094,221
2018-04-23 00:00:00+05:30,64.0,64.0,60.25,63.0,1174
2018-04-24 00:00:00+05:30,64.94999694824219,65.0,62.0,62.20000076293945,2170
2018-04-25 00:00:00+05:30,60.599998474121094,61.0,60.599998474121094,60.79999923706055,200
2018-04-26 00:00:00+05:30,58.04999923706055,66.0,58.0,62.0,7002
2018-04-27 00:00:00+05:30,62.0,64.69999694824219,62.0,62.099998474121094,557
2018-04-30 00:00:00+05:30,63.79999923706055,64.0,61.04999923706055,61.150001525878906,2400
2018-05-02 00:00:00+05:30,59.599998474121094,63.45000076293945,56.0,58.900001525878906,12519
2018-05-03 00:00:00+05:30,57.25,59.400001525878906,54.20000076293945,55.349998474121094,3832
2018-05-04 00:00:00+05:30,57.0,59.349998474121094,54.400001525878906,57.95000076293945,3358
2018-05-07 00:00:00+05:30,59.150001525878906,59.150001525878906,55.0,56.0,701
2018-05-08 00:00:00+05:30,55.04999923706055,59.900001525878906,55.0,59.0,5599
2018-05-09 00:00:00+05:30,59.0,60.0,57.099998474121094,60.0,802
2018-05-10 00:00:00+05:30,60.0,60.0,57.0,57.599998474121094,7812
2018-05-11 00:00:00+05:30,59.900001525878906,59.900001525878906,56.349998474121094,58.79999923706055,3210
2018-05-14 00:00:00+05:30,58.25,59.099998474121094,55.5,58.0,335
2018-05-15 00:00:00+05:30,64.0,64.0,56.0,58.0,1905
2018-05-16 00:00:00+05:30,59.45000076293945,59.45000076293945,55.5,57.0,1924
2018-05-17 00:00:00+05:30,58.0,58.099998474121094,50.150001525878906,53.900001525878906,13321
2018-05-18 00:00:00+05:30,56.0,57.95000076293945,55.04999923706055,56.0,828
2018-05-21 00:00:00+05:30,55.95000076293945,55.95000076293945,53.0,53.0,400
2018-05-22 00:00:00+05:30,53.0,53.0,53.0,53.0,731
2018-05-23 00:00:00+05:30,52.75,52.75,52.25,52.75,2233
2018-05-24 00:00:00+05:30,55.0,55.0,50.0,53.04999923706055,1608
2018-05-25 00:00:00+05:30,58.70000076293945,58.70000076293945,55.0,58.099998474121094,874
2018-05-28 00:00:00+05:30,55.04999923706055,58.650001525878906,52.20000076293945,56.45000076293945,3385
2018-05-29 00:00:00+05:30,58.70000076293945,58.70000076293945,54.20000076293945,56.75,1143
2018-05-30 00:00:00+05:30,56.75,57.25,56.75,57.25,18
2018-05-31 00:00:00+05:30,55.0,58.20000076293945,55.0,55.29999923706055,2601
2018-06-01 00:00:00+05:30,53.5,56.900001525878906,53.5,53.5,335
2018-06-04 00:00:00+05:30,52.150001525878906,53.0,51.0,51.5,1341
2018-06-05 00:00:00+05:30,51.0,51.04999923706055,51.0,51.0,3076
2018-06-06 00:00:00+05:30,50.0,50.0,50.0,50.0,202
2018-06-07 00:00:00+05:30,50.04999923706055,54.0,50.04999923706055,53.45000076293945,475
2018-06-08 00:00:00+05:30,56.70000076293945,56.70000076293945,55.95000076293945,55.95000076293945,2
2018-06-11 00:00:00+05:30,62.95000076293945,62.95000076293945,52.400001525878906,57.349998474121094,666
2018-06-12 00:00:00+05:30,62.25,62.25,52.29999923706055,55.75,29
2018-06-13 00:00:00+05:30,61.45000076293945,61.45000076293945,50.54999923706055,55.900001525878906,992
2018-06-14 00:00:00+05:30,61.900001525878906,61.900001525878906,52.349998474121094,55.29999923706055,1617
2018-06-15 00:00:00+05:30,61.0,63.900001525878906,52.04999923706055,55.900001525878906,49
2018-06-18 00:00:00+05:30,55.0,56.5,51.95000076293945,55.5,837
2018-06-19 00:00:00+05:30,56.900001525878906,58.70000076293945,53.0,55.29999923706055,470
2018-06-20 00:00:00+05:30,56.900001525878906,56.900001525878906,51.650001525878906,54.599998474121094,2104
2018-06-21 00:00:00+05:30,52.099998474121094,56.29999923706055,46.25,49.20000076293945,3394
2018-06-22 00:00:00+05:30,51.0,52.349998474121094,48.349998474121094,52.349998474121094,925
2018-06-25 00:00:00+05:30,52.70000076293945,52.70000076293945,50.75,50.95000076293945,693
2018-06-26 00:00:00+05:30,47.79999923706055,50.95000076293945,47.79999923706055,48.0,302
2018-06-27 00:00:00+05:30,53.0,55.95000076293945,47.349998474121094,50.0,414
2018-06-28 00:00:00+05:30,47.04999923706055,50.0,47.0,47.099998474121094,1650
2018-06-29 00:00:00+05:30,46.5,49.900001525878906,46.5,49.79999923706055,307
2018-07-02 00:00:00+05:30,46.0,54.95000076293945,46.0,51.849998474121094,1094
2018-07-03 00:00:00+05:30,50.0,50.0,50.0,50.0,4
2018-07-04 00:00:00+05:30,46.54999923706055,47.79999923706055,46.54999923706055,47.75,70
2018-07-05 00:00:00+05:30,43.5,54.20000076293945,43.5,47.20000076293945,531
2018-07-06 00:00:00+05:30,46.04999923706055,49.45000076293945,46.04999923706055,47.150001525878906,1035
2018-07-09 00:00:00+05:30,46.099998474121094,46.5,46.099998474121094,46.25,1651
2018-07-10 00:00:00+05:30,46.400001525878906,46.400001525878906,46.20000076293945,46.20000076293945,2000
