Date,Open,High,Low,Close,No. of Shares
2017-03-09 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100
2017-03-10 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,4200
2017-03-14 00:00:00+05:30,2.880000114440918,3.059999942779541,2.880000114440918,3.059999942779541,6606
2017-03-15 00:00:00+05:30,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1500
2017-03-16 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,250
2017-03-17 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2500
2017-03-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8100
2017-03-21 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2300
2017-03-22 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300
2017-03-23 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3201
2017-03-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1020
2017-03-27 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2650
2017-03-28 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1507
2017-03-29 00:00:00+05:30,5.010000228881836,5.010000228881836,4.650000095367432,4.909999847412109,36051
2017-03-30 00:00:00+05:30,4.909999847412109,5.150000095367432,4.909999847412109,5.150000095367432,8486
2017-03-31 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,6120
2017-04-03 00:00:00+05:30,5.670000076293945,5.670000076293945,5.139999866485596,5.670000076293945,5580
2017-04-05 00:00:00+05:30,5.559999942779541,5.78000020980835,5.559999942779541,5.78000020980835,4811
2017-04-06 00:00:00+05:30,5.78000020980835,5.889999866485596,5.78000020980835,5.889999866485596,9957
2017-04-07 00:00:00+05:30,6.0,6.0,5.78000020980835,6.0,9210
2017-04-10 00:00:00+05:30,6.0,6.050000190734863,6.0,6.050000190734863,8618
2017-04-11 00:00:00+05:30,6.050000190734863,6.050000190734863,6.0,6.0,1550
2017-04-12 00:00:00+05:30,6.0,6.0,5.949999809265137,5.949999809265137,3205
2017-04-13 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4520
2017-04-17 00:00:00+05:30,6.050000190734863,6.050000190734863,5.929999828338623,5.929999828338623,5800
2017-04-18 00:00:00+05:30,5.929999828338623,5.929999828338623,5.820000171661377,5.820000171661377,5507
2017-04-19 00:00:00+05:30,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,6700
2017-04-20 00:00:00+05:30,5.599999904632568,5.820000171661377,5.599999904632568,5.820000171661377,12775
2017-04-21 00:00:00+05:30,5.929999828338623,5.929999828338623,5.710000038146973,5.71999979019165,315
2017-04-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.610000133514404,5.610000133514404,1702
2017-04-25 00:00:00+05:30,5.5,5.71999979019165,5.5,5.71999979019165,2602
2017-04-26 00:00:00+05:30,5.610000133514404,5.829999923706055,5.610000133514404,5.829999923706055,3891
2017-04-27 00:00:00+05:30,5.829999923706055,5.940000057220459,5.71999979019165,5.940000057220459,1731
2017-04-28 00:00:00+05:30,5.829999923706055,6.050000190734863,5.829999923706055,5.849999904632568,802
2017-05-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.75,5.900000095367432,1400
2017-05-03 00:00:00+05:30,6.010000228881836,6.010000228881836,6.0,6.0,5403
2017-05-04 00:00:00+05:30,6.0,6.050000190734863,5.880000114440918,5.880000114440918,3007
2017-05-05 00:00:00+05:30,5.989999771118164,5.989999771118164,5.769999980926514,5.989999771118164,2060
2017-05-08 00:00:00+05:30,5.880000114440918,5.989999771118164,5.880000114440918,5.989999771118164,1075
2017-05-09 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1100
2017-05-10 00:00:00+05:30,5.880000114440918,5.989999771118164,5.769999980926514,5.96999979019165,1792
2017-05-11 00:00:00+05:30,5.860000133514404,6.050000190734863,5.860000133514404,5.860000133514404,2150
2017-05-12 00:00:00+05:30,5.75,5.96999979019165,5.75,5.949999809265137,4019
2017-05-15 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,3600
2017-05-16 00:00:00+05:30,5.800000190734863,6.0,5.800000190734863,6.0,8242
2017-05-17 00:00:00+05:30,6.050000190734863,6.050000190734863,5.880000114440918,6.0,2784
2017-05-18 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,2820
2017-05-19 00:00:00+05:30,5.789999961853027,6.0,5.789999961853027,6.0,4300
2017-05-22 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-05-23 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,11
2017-05-24 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2017-05-25 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2017-05-26 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2017-05-29 00:00:00+05:30,5.989999771118164,5.989999771118164,5.769999980926514,5.769999980926514,3750
2017-05-30 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,700
2017-05-31 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,350
2017-06-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,301
2017-06-02 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2017-06-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.25,5.25,250
2017-06-06 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2000
2017-06-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2017-06-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.860000133514404,4.860000133514404,10500
2017-06-09 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1495
2017-06-12 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200
2017-06-13 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2017-06-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.190000057220459,4.199999809265137,9701
2017-06-15 00:00:00+05:30,4.010000228881836,4.409999847412109,4.010000228881836,4.210000038146973,3245
2017-06-16 00:00:00+05:30,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,3550
2017-06-19 00:00:00+05:30,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,700
2017-06-20 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1000
2017-06-21 00:00:00+05:30,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,600
2017-06-22 00:00:00+05:30,3.950000047683716,4.25,3.950000047683716,4.25,501
2017-06-23 00:00:00+05:30,4.449999809265137,4.460000038146973,4.260000228881836,4.269999980926514,4655
2017-06-27 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,6034
2017-06-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1200
2017-06-29 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1500
2017-06-30 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1681
2017-07-03 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2017-07-04 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,700
2017-07-05 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1300
2017-07-06 00:00:00+05:30,6.010000228881836,6.010000228881836,6.0,6.0,8221
2017-07-07 00:00:00+05:30,6.050000190734863,6.050000190734863,5.710000038146973,5.710000038146973,12281
2017-07-10 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2500
2017-07-11 00:00:00+05:30,5.699999809265137,6.050000190734863,5.699999809265137,5.75,3176
2017-07-12 00:00:00+05:30,5.75,6.0,5.46999979019165,5.989999771118164,2292
2017-07-13 00:00:00+05:30,6.0,6.0,6.0,6.0,2150
2017-07-14 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
2017-07-17 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,400
2017-07-18 00:00:00+05:30,5.420000076293945,5.949999809265137,5.420000076293945,5.949999809265137,2460
2017-07-19 00:00:00+05:30,6.039999961853027,6.039999961853027,5.659999847412109,6.039999961853027,4381
2017-07-20 00:00:00+05:30,5.739999771118164,6.0,5.739999771118164,6.0,2100
2017-07-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,600
2017-07-24 00:00:00+05:30,5.420000076293945,5.980000019073486,5.420000076293945,5.440000057220459,2966
2017-07-25 00:00:00+05:30,5.170000076293945,5.489999771118164,5.170000076293945,5.489999771118164,1694
2017-07-26 00:00:00+05:30,5.230000019073486,5.75,5.230000019073486,5.75,490
2017-07-27 00:00:00+05:30,5.75,5.849999904632568,5.46999979019165,5.690000057220459,2440
2017-07-28 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2017-07-31 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2017-08-01 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2017-08-02 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1100
2017-08-03 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100
2017-08-04 00:00:00+05:30,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,400
2017-08-07 00:00:00+05:30,4.929999828338623,4.949999809265137,4.929999828338623,4.949999809265137,1200
2017-08-08 00:00:00+05:30,4.71999979019165,4.75,4.71999979019165,4.75,2200
2017-08-09 00:00:00+05:30,4.550000190734863,4.980000019073486,4.550000190734863,4.599999904632568,8000
2017-08-10 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1100
2017-08-11 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2017-08-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2017-08-16 00:00:00+05:30,4.699999809265137,4.929999828338623,4.46999979019165,4.929999828338623,600
2017-08-17 00:00:00+05:30,4.690000057220459,5.170000076293945,4.690000057220459,4.690000057220459,836
2017-08-18 00:00:00+05:30,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,2708
2017-08-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,218
2017-08-22 00:00:00+05:30,4.199999809265137,4.309999942779541,4.199999809265137,4.309999942779541,1282
2017-08-23 00:00:00+05:30,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1610
2017-08-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,10
2017-08-28 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2017-08-29 00:00:00+05:30,4.650000095367432,4.670000076293945,4.300000190734863,4.670000076293945,6624
2017-08-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.510000228881836,4.539999961853027,4001
2017-08-31 00:00:00+05:30,4.320000171661377,4.510000228881836,4.320000171661377,4.510000228881836,694
2017-09-01 00:00:00+05:30,4.510000228881836,4.730000019073486,4.300000190734863,4.440000057220459,3500
2017-09-04 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,900
2017-09-05 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3830
2017-09-06 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,250
2017-09-07 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1400
2017-09-08 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3900
2017-09-11 00:00:00+05:30,5.920000076293945,5.920000076293945,5.650000095367432,5.920000076293945,13587
2017-09-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5050
2017-09-13 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,790
2017-09-14 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10164
2017-09-15 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,6.050000190734863,10349
2017-09-18 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,6.050000190734863,6928
2017-09-19 00:00:00+05:30,5.940000057220459,6.050000190734863,5.769999980926514,6.050000190734863,3302
2017-09-20 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2475
2017-09-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3520
2017-09-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2017-09-25 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,6.0,1930
2017-09-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6350
2017-09-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,850
2017-09-28 00:00:00+05:30,5.800000190734863,6.050000190734863,5.800000190734863,6.0,4401
2017-09-29 00:00:00+05:30,6.0,6.050000190734863,6.0,6.050000190734863,1400
2017-10-03 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,150
2017-10-04 00:00:00+05:30,6.659999847412109,6.659999847412109,6.449999809265137,6.659999847412109,5049
2017-10-05 00:00:00+05:30,6.650000095367432,6.980000019073486,6.329999923706055,6.329999923706055,21500
2017-10-06 00:00:00+05:30,6.659999847412109,6.659999847412109,6.039999961853027,6.25,6777
2017-10-09 00:00:00+05:30,6.550000190734863,6.559999942779541,6.079999923706055,6.150000095367432,6939
2017-10-10 00:00:00+05:30,6.010000228881836,6.449999809265137,5.900000095367432,6.25,9158
2017-10-11 00:00:00+05:30,6.559999942779541,6.559999942779541,6.5,6.559999942779541,7720
2017-10-12 00:00:00+05:30,6.880000114440918,6.880000114440918,6.550000190734863,6.550000190734863,1800
2017-10-13 00:00:00+05:30,6.550000190734863,6.869999885559082,6.550000190734863,6.869999885559082,2630
2017-10-16 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1809
2017-10-17 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,893
2017-10-18 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1200
2017-10-19 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,861
2017-10-23 00:00:00+05:30,8.739999771118164,8.739999771118164,8.449999809265137,8.739999771118164,9642
2017-10-24 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6357
2017-10-25 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7269
2017-10-26 00:00:00+05:30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9889
2017-10-27 00:00:00+05:30,9.680000305175781,9.680000305175781,9.199999809265137,9.449999809265137,63502
2017-10-30 00:00:00+05:30,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781,27355
2017-10-31 00:00:00+05:30,9.680000305175781,9.680000305175781,9.199999809265137,9.670000076293945,24435
2017-11-01 00:00:00+05:30,9.670000076293945,9.670000076293945,9.1899995803833,9.1899995803833,10194
2017-11-02 00:00:00+05:30,8.800000190734863,9.640000343322754,8.739999771118164,8.90999984741211,8191
2017-11-03 00:00:00+05:30,8.470000267028809,9.319999694824219,8.470000267028809,8.470000267028809,10039
2017-11-06 00:00:00+05:30,8.470000267028809,8.470000267028809,8.050000190734863,8.079999923706055,1796
2017-11-07 00:00:00+05:30,7.690000057220459,8.470000267028809,7.679999828338623,8.300000190734863,12659
2017-11-08 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7544
2017-11-09 00:00:00+05:30,7.510000228881836,8.289999961853027,7.510000228881836,8.25,2390
2017-11-10 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2017-11-13 00:00:00+05:30,8.100000381469727,8.649999618530273,8.0,8.0,2000
2017-11-14 00:00:00+05:30,8.0,8.0,8.0,8.0,2107
2017-11-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10000
2017-11-16 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4895
2017-11-17 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,500
2017-11-20 00:00:00+05:30,6.860000133514404,7.0,6.860000133514404,6.909999847412109,9780
2017-11-21 00:00:00+05:30,7.0,7.25,6.800000190734863,6.800000190734863,2303
2017-11-22 00:00:00+05:30,7.119999885559082,7.119999885559082,6.769999980926514,6.769999980926514,325
2017-11-23 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,361
2017-11-24 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2017-11-27 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2017-11-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.769999980926514,6.769999980926514,2925
2017-11-29 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,10
2017-11-30 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2017-12-01 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2017-12-04 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5233
2017-12-05 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,105
2017-12-06 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100
2017-12-07 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,800
2017-12-08 00:00:00+05:30,6.0,6.0,5.820000171661377,5.820000171661377,3305
2017-12-11 00:00:00+05:30,5.53000020980835,5.820000171661377,5.53000020980835,5.820000171661377,5551
2017-12-12 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2017-12-13 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,210
2017-12-14 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1173
2017-12-15 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,21
2017-12-18 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2017-12-19 00:00:00+05:30,6.050000190734863,6.329999923706055,6.050000190734863,6.329999923706055,1045
2017-12-20 00:00:00+05:30,6.050000190734863,6.329999923706055,6.050000190734863,6.329999923706055,516
2017-12-21 00:00:00+05:30,6.639999866485596,6.639999866485596,6.019999980926514,6.019999980926514,1405
2017-12-22 00:00:00+05:30,6.050000190734863,6.320000171661377,6.050000190734863,6.309999942779541,896
2017-12-26 00:00:00+05:30,6.0,6.0,6.0,6.0,280
2017-12-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,17421
2017-12-28 00:00:00+05:30,5.5,5.980000019073486,5.5,5.980000019073486,1022
2017-12-29 00:00:00+05:30,6.199999809265137,6.269999980926514,5.699999809265137,5.699999809265137,2933
2018-01-01 00:00:00+05:30,5.5,5.5,5.5,5.5,801
2018-01-02 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2018-01-03 00:00:00+05:30,5.5,5.5,5.230000019073486,5.25,2500
2018-01-04 00:00:00+05:30,5.510000228881836,5.510000228881836,5.25,5.510000228881836,1415
2018-01-05 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2179
2018-01-08 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1776
2018-01-09 00:00:00+05:30,6.360000133514404,6.360000133514404,5.800000190734863,6.360000133514404,22228
2018-01-10 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1843
2018-01-11 00:00:00+05:30,6.670000076293945,7.0,6.670000076293945,7.0,6526
2018-01-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4808
2018-01-15 00:00:00+05:30,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,2500
2018-01-16 00:00:00+05:30,8.09000015258789,8.09000015258789,7.329999923706055,8.079999923706055,9837
2018-01-17 00:00:00+05:30,8.079999923706055,8.449999809265137,7.75,7.949999809265137,18174
2018-01-18 00:00:00+05:30,8.279999732971191,8.319999694824219,7.570000171661377,8.0,19633
2018-01-19 00:00:00+05:30,8.380000114440918,8.380000114440918,7.900000095367432,8.229999542236328,2420
2018-01-22 00:00:00+05:30,8.630000114440918,8.630000114440918,7.820000171661377,7.900000095367432,1624
2018-01-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-01-24 00:00:00+05:30,8.0,8.199999809265137,8.0,8.010000228881836,310
2018-01-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,665
2018-01-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.409999847412109,7.409999847412109,1906
2018-01-30 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.25,205
2018-01-31 00:00:00+05:30,7.199999809265137,7.199999809265137,6.889999866485596,6.889999866485596,220
2018-02-01 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2018-02-02 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,55
2018-02-05 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2018-02-06 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2018-02-07 00:00:00+05:30,7.21999979019165,7.21999979019165,6.550000190734863,7.179999828338623,1902
2018-02-08 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2018-02-09 00:00:00+05:30,7.0,7.53000020980835,6.829999923706055,6.829999923706055,1285
2018-02-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.699999809265137,7.0,4615
2018-02-14 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2018-02-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-02-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2018-02-19 00:00:00+05:30,6.800000190734863,7.130000114440918,6.460000038146973,6.949999809265137,804
2018-02-20 00:00:00+05:30,7.28000020980835,7.28000020980835,6.920000076293945,6.920000076293945,137
2018-02-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,41
2018-02-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,21
2018-02-23 00:00:00+05:30,6.579999923706055,6.579999923706055,6.5,6.5,14
2018-02-26 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,150
2018-02-27 00:00:00+05:30,6.0,6.0,6.0,6.0,160
2018-02-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2018-03-01 00:00:00+05:30,6.0,6.0,5.699999809265137,5.75,4178
2018-03-05 00:00:00+05:30,5.46999979019165,6.03000020980835,5.46999979019165,6.03000020980835,470
2018-03-06 00:00:00+05:30,6.320000171661377,6.329999923706055,6.0,6.0,355
2018-03-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2018-03-08 00:00:00+05:30,5.980000019073486,5.980000019073486,5.5,5.96999979019165,1008
2018-03-09 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,20
2018-03-12 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,63
2018-03-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500
2018-03-14 00:00:00+05:30,5.400000095367432,5.860000133514404,5.400000095367432,5.860000133514404,1551
2018-03-15 00:00:00+05:30,6.130000114440918,6.150000095367432,6.0,6.130000114440918,945
2018-03-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1040
2018-03-19 00:00:00+05:30,6.139999866485596,6.139999866485596,6.090000152587891,6.090000152587891,21
2018-03-20 00:00:00+05:30,6.389999866485596,6.389999866485596,6.090000152587891,6.090000152587891,51
2018-03-21 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2018-03-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30
2018-03-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10000
2018-03-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.510000228881836,5.510000228881836,450
2018-03-27 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,121
2018-03-28 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2018-04-02 00:00:00+05:30,5.550000190734863,5.78000020980835,5.550000190734863,5.550000190734863,201
2018-04-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2018-04-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2018-04-05 00:00:00+05:30,5.550000190734863,5.550000190734863,5.5,5.5,1011
2018-04-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.230000019073486,5.230000019073486,25
2018-04-09 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2018-04-10 00:00:00+05:30,5.230000019073486,5.230000019073486,4.96999979019165,4.96999979019165,3010
2018-04-11 00:00:00+05:30,4.96999979019165,5.0,4.900000095367432,4.900000095367432,1012
2018-04-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1
2018-04-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2018-04-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2018-04-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.480000019073486,4.489999771118164,1090
2018-04-18 00:00:00+05:30,4.489999771118164,4.5,4.489999771118164,4.5,100
2018-04-19 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2018-04-20 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,120
2018-04-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,216
2018-04-24 00:00:00+05:30,4.349999904632568,4.559999942779541,4.349999904632568,4.559999942779541,76010
2018-04-25 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,12400
2018-04-26 00:00:00+05:30,4.78000020980835,5.010000228881836,4.78000020980835,5.0,1100
