Date,Open,High,Low,Close,No. of Shares
2022-05-11 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4435
2022-05-12 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,10477
2022-05-13 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6520
2022-05-16 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,24993
2022-05-17 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,55358
2022-05-18 00:00:00+05:30,5.75,6.349999904632568,5.75,6.349999904632568,224669
2022-05-19 00:00:00+05:30,6.639999866485596,6.659999847412109,6.349999904632568,6.659999847412109,83227
2022-05-20 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,42355
2022-05-23 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,69990
2022-05-24 00:00:00+05:30,7.690000057220459,7.690000057220459,6.96999979019165,7.460000038146973,265463
2022-05-25 00:00:00+05:30,7.679999828338623,7.829999923706055,7.679999828338623,7.829999923706055,62050
2022-05-26 00:00:00+05:30,8.220000267028809,8.220000267028809,7.449999809265137,8.119999885559082,332868
2022-05-27 00:00:00+05:30,8.300000190734863,8.520000457763672,8.149999618530273,8.489999771118164,588439
2022-05-30 00:00:00+05:30,8.550000190734863,8.90999984741211,8.550000190734863,8.899999618530273,986226
2022-05-31 00:00:00+05:30,9.25,9.34000015258789,9.050000190734863,9.34000015258789,2025801
2022-06-01 00:00:00+05:30,9.800000190734863,9.800000190734863,9.619999885559082,9.800000190734863,763888
2022-06-02 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1048121
2022-06-03 00:00:00+05:30,10.800000190734863,10.800000190734863,10.289999961853027,10.800000190734863,2160981
2022-06-06 00:00:00+05:30,11.300000190734863,11.34000015258789,11.050000190734863,11.34000015258789,453500
2022-06-07 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,272870
2022-06-08 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,183691
2022-06-09 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,323554
2022-06-10 00:00:00+05:30,13.760000228881836,13.760000228881836,12.460000038146973,12.460000038146973,1122561
2022-06-13 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,85000
2022-06-14 00:00:00+05:30,11.25,11.25,11.25,11.25,33793
2022-06-15 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,18853
2022-06-16 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,22701
2022-06-17 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,17978
2022-06-20 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,24796
2022-06-21 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,26547
2022-06-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,23594
2022-06-23 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,22147
2022-06-24 00:00:00+05:30,7.5,8.279999732971191,7.5,8.270000457763672,1723609
2022-06-27 00:00:00+05:30,8.199999809265137,8.199999809265137,7.860000133514404,7.860000133514404,120548
2022-06-28 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,25876
2022-06-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,29768
2022-06-30 00:00:00+05:30,6.75,6.75,6.75,6.75,177137
2022-07-01 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,28918
2022-07-04 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50132
2022-07-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,49020
2022-07-06 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,210668
2022-07-07 00:00:00+05:30,5.239999771118164,5.78000020980835,5.239999771118164,5.78000020980835,913207
2022-07-08 00:00:00+05:30,5.78000020980835,6.059999942779541,5.5,6.03000020980835,719734
2022-07-11 00:00:00+05:30,5.75,6.059999942779541,5.730000019073486,5.78000020980835,389165
2022-07-12 00:00:00+05:30,5.5,5.699999809265137,5.5,5.5,129876
2022-07-13 00:00:00+05:30,5.25,5.639999866485596,5.230000019073486,5.230000019073486,85469
2022-07-14 00:00:00+05:30,4.96999979019165,5.489999771118164,4.96999979019165,5.489999771118164,362151
2022-07-15 00:00:00+05:30,5.71999979019165,5.760000228881836,5.71999979019165,5.760000228881836,105846
2022-07-18 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,71325
2022-07-19 00:00:00+05:30,6.340000152587891,6.340000152587891,5.739999771118164,5.739999771118164,262643
2022-07-20 00:00:00+05:30,5.739999771118164,6.0,5.489999771118164,5.579999923706055,174187
2022-07-21 00:00:00+05:30,5.309999942779541,5.739999771118164,5.309999942779541,5.5,186254
2022-07-22 00:00:00+05:30,5.309999942779541,5.599999904632568,5.230000019073486,5.28000020980835,158206
2022-07-25 00:00:00+05:30,5.03000020980835,5.539999961853027,5.03000020980835,5.28000020980835,107837
2022-07-26 00:00:00+05:30,5.400000095367432,5.5,5.03000020980835,5.170000076293945,139961
2022-07-27 00:00:00+05:30,5.099999904632568,5.300000190734863,4.920000076293945,4.949999809265137,179170
2022-07-28 00:00:00+05:30,4.710000038146973,4.900000095367432,4.710000038146973,4.710000038146973,105255
2022-07-29 00:00:00+05:30,4.599999904632568,4.940000057220459,4.480000019073486,4.820000171661377,172161
2022-08-01 00:00:00+05:30,5.0,5.059999942779541,4.579999923706055,5.059999942779541,119514
2022-08-02 00:00:00+05:30,5.309999942779541,5.309999942779541,5.0,5.309999942779541,167445
2022-08-03 00:00:00+05:30,5.570000171661377,5.570000171661377,5.050000190734863,5.25,101398
2022-08-04 00:00:00+05:30,5.489999771118164,5.489999771118164,5.099999904632568,5.21999979019165,119453
2022-08-05 00:00:00+05:30,5.21999979019165,5.349999904632568,4.960000038146973,5.28000020980835,141237
2022-08-08 00:00:00+05:30,5.019999980926514,5.53000020980835,5.019999980926514,5.159999847412109,58322
2022-08-10 00:00:00+05:30,4.909999847412109,5.409999847412109,4.909999847412109,5.010000228881836,168813
2022-08-11 00:00:00+05:30,5.25,5.25,4.760000228881836,4.929999828338623,150879
2022-08-12 00:00:00+05:30,4.900000095367432,5.059999942779541,4.690000057220459,4.960000038146973,137287
2022-08-16 00:00:00+05:30,4.949999809265137,5.079999923706055,4.71999979019165,4.940000057220459,96358
2022-08-17 00:00:00+05:30,5.090000152587891,5.090000152587891,4.699999809265137,4.800000190734863,142682
2022-08-18 00:00:00+05:30,5.010000228881836,5.010000228881836,4.699999809265137,4.920000076293945,130877
2022-08-19 00:00:00+05:30,5.0,5.0,4.699999809265137,4.75,178551
2022-08-22 00:00:00+05:30,4.800000190734863,4.900000095367432,4.559999942779541,4.730000019073486,101718
2022-08-23 00:00:00+05:30,4.650000095367432,4.75,4.5,4.550000190734863,109908
2022-08-24 00:00:00+05:30,4.650000095367432,4.650000095367432,4.329999923706055,4.510000228881836,107655
2022-08-25 00:00:00+05:30,4.510000228881836,4.639999866485596,4.300000190734863,4.309999942779541,236672
2022-08-26 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.21999979019165,105732
2022-08-29 00:00:00+05:30,4.150000095367432,4.150000095367432,4.010000228881836,4.079999923706055,91364
2022-08-30 00:00:00+05:30,4.21999979019165,4.21999979019165,4.0,4.070000171661377,77538
2022-09-01 00:00:00+05:30,4.170000076293945,4.170000076293945,3.950000047683716,4.0,107267
2022-09-02 00:00:00+05:30,3.880000114440918,4.139999866485596,3.8499999046325684,4.03000020980835,65117
2022-09-05 00:00:00+05:30,4.03000020980835,4.170000076293945,3.950000047683716,4.039999961853027,88852
2022-09-06 00:00:00+05:30,3.950000047683716,4.239999771118164,3.950000047683716,4.239999771118164,94483
2022-09-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.239999771118164,4.440000057220459,97385
2022-09-08 00:00:00+05:30,4.550000190734863,4.659999847412109,4.550000190734863,4.659999847412109,50609
2022-09-09 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,61095
2022-09-12 00:00:00+05:30,5.130000114440918,5.130000114440918,4.650000095367432,4.690000057220459,108319
2022-09-13 00:00:00+05:30,4.460000038146973,4.840000152587891,4.460000038146973,4.53000020980835,124509
2022-09-14 00:00:00+05:30,4.710000038146973,4.710000038146973,4.309999942779541,4.519999980926514,92278
2022-09-15 00:00:00+05:30,4.630000114440918,4.630000114440918,4.340000152587891,4.489999771118164,101444
2022-09-16 00:00:00+05:30,4.269999980926514,4.550000190734863,4.269999980926514,4.300000190734863,84772
2022-09-19 00:00:00+05:30,4.300000190734863,4.369999885559082,4.130000114440918,4.199999809265137,38598
2022-09-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.139999866485596,4.190000057220459,41557
2022-09-21 00:00:00+05:30,4.289999961853027,4.289999961853027,4.0,4.139999866485596,96876
2022-09-22 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.0,74266
2022-09-23 00:00:00+05:30,3.950000047683716,4.090000152587891,3.950000047683716,3.990000009536743,78405
2022-09-26 00:00:00+05:30,4.179999828338623,4.179999828338623,3.799999952316284,4.079999923706055,61013
2022-09-27 00:00:00+05:30,4.260000228881836,4.260000228881836,4.059999942779541,4.099999904632568,61222
2022-09-28 00:00:00+05:30,4.28000020980835,4.28000020980835,3.940000057220459,4.0,42113
2022-09-29 00:00:00+05:30,4.090000152587891,4.130000114440918,3.9600000381469727,4.059999942779541,42792
2022-09-30 00:00:00+05:30,4.059999942779541,4.21999979019165,3.9000000953674316,4.130000114440918,74740
2022-10-03 00:00:00+05:30,4.159999847412109,4.179999828338623,3.950000047683716,4.079999923706055,91279
2022-10-04 00:00:00+05:30,4.050000190734863,4.159999847412109,3.940000057220459,4.019999980926514,65922
2022-10-06 00:00:00+05:30,4.070000171661377,4.070000171661377,3.9800000190734863,4.03000020980835,39701
2022-10-07 00:00:00+05:30,3.9800000190734863,4.070000171661377,3.9800000190734863,4.050000190734863,29773
2022-10-10 00:00:00+05:30,4.0,4.349999904632568,4.0,4.130000114440918,32907
2022-10-11 00:00:00+05:30,4.039999961853027,4.170000076293945,3.809999942779541,4.0,33284
2022-10-12 00:00:00+05:30,3.7200000286102295,4.190000057220459,3.7200000286102295,4.0,57514
2022-10-13 00:00:00+05:30,4.0,4.099999904632568,3.609999895095825,3.9800000190734863,51759
2022-10-14 00:00:00+05:30,3.9800000190734863,4.090000152587891,3.619999885559082,3.9100000858306885,77691
2022-10-17 00:00:00+05:30,3.930000066757202,4.050000190734863,3.7300000190734863,3.809999942779541,62122
2022-10-18 00:00:00+05:30,3.6500000953674316,3.930000066757202,3.6500000953674316,3.890000104904175,49193
2022-10-19 00:00:00+05:30,4.079999923706055,4.269999980926514,4.079999923706055,4.269999980926514,196911
2022-10-20 00:00:00+05:30,4.670000076293945,4.670000076293945,4.0,4.059999942779541,220056
2022-10-21 00:00:00+05:30,4.059999942779541,4.159999847412109,3.9100000858306885,4.03000020980835,97238
2022-10-24 00:00:00+05:30,4.0,4.340000152587891,4.0,4.079999923706055,18897
2022-10-25 00:00:00+05:30,4.0,4.349999904632568,4.0,4.03000020980835,66899
2022-10-27 00:00:00+05:30,4.010000228881836,4.099999904632568,3.9000000953674316,3.9700000286102295,54446
2022-10-28 00:00:00+05:30,4.019999980926514,4.019999980926514,3.9100000858306885,3.9200000762939453,42163
2022-10-31 00:00:00+05:30,4.239999771118164,4.239999771118164,3.9000000953674316,3.9700000286102295,83993
2022-11-01 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,28903
2022-11-02 00:00:00+05:30,4.050000190734863,4.099999904632568,3.8499999046325684,4.03000020980835,114153
2022-11-03 00:00:00+05:30,4.170000076293945,4.170000076293945,3.940000057220459,4.0,64279
2022-11-04 00:00:00+05:30,3.940000057220459,4.190000057220459,3.940000057220459,4.039999961853027,27537
2022-11-07 00:00:00+05:30,4.0,4.130000114440918,3.9100000858306885,4.0,180112
2022-11-09 00:00:00+05:30,4.010000228881836,4.079999923706055,3.950000047683716,3.9800000190734863,68918
2022-11-10 00:00:00+05:30,4.079999923706055,4.079999923706055,3.950000047683716,3.9800000190734863,29803
2022-11-11 00:00:00+05:30,3.950000047683716,4.019999980926514,3.9000000953674316,3.940000057220459,63090
2022-11-14 00:00:00+05:30,3.9800000190734863,4.039999961853027,3.859999895095825,3.940000057220459,78674
2022-11-15 00:00:00+05:30,4.0,4.0,3.869999885559082,3.9200000762939453,39120
2022-11-16 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,34802
2022-11-17 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9200000762939453,34804
2022-11-18 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.75,3.9200000762939453,33997
2022-11-21 00:00:00+05:30,4.0,4.0,3.680000066757202,3.8499999046325684,26141
2022-11-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.690000057220459,41145
2022-11-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.569999933242798,3.859999895095825,70037
2022-11-24 00:00:00+05:30,3.940000057220459,3.940000057220459,3.75,3.8499999046325684,25334
2022-11-25 00:00:00+05:30,3.8299999237060547,3.9000000953674316,3.740000009536743,3.7699999809265137,63533
2022-11-28 00:00:00+05:30,3.8399999141693115,3.890000104904175,3.7699999809265137,3.799999952316284,57606
2022-11-29 00:00:00+05:30,3.880000114440918,3.880000114440918,3.6500000953674316,3.8299999237060547,47295
2022-11-30 00:00:00+05:30,3.890000104904175,3.890000104904175,3.75,3.880000114440918,54204
2022-12-01 00:00:00+05:30,3.880000114440918,3.990000009536743,3.8499999046325684,3.9800000190734863,79254
2022-12-02 00:00:00+05:30,4.300000190734863,4.369999885559082,3.9800000190734863,4.190000057220459,121597
2022-12-05 00:00:00+05:30,4.380000114440918,4.599999904632568,4.210000038146973,4.599999904632568,187450
2022-12-06 00:00:00+05:30,4.980000019073486,5.059999942779541,4.659999847412109,4.940000057220459,392897
2022-12-07 00:00:00+05:30,4.989999771118164,4.989999771118164,4.699999809265137,4.699999809265137,63941
2022-12-08 00:00:00+05:30,4.46999979019165,4.900000095367432,4.46999979019165,4.480000019073486,203960
2022-12-09 00:00:00+05:30,4.599999904632568,4.690000057220459,4.5,4.590000152587891,92287
2022-12-12 00:00:00+05:30,4.809999942779541,4.809999942779541,4.409999847412109,4.550000190734863,79098
2022-12-13 00:00:00+05:30,4.349999904632568,4.559999942779541,4.329999923706055,4.420000076293945,84791
2022-12-14 00:00:00+05:30,4.440000057220459,4.550000190734863,4.199999809265137,4.269999980926514,57674
2022-12-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.059999942779541,4.110000133514404,119398
2022-12-16 00:00:00+05:30,4.289999961853027,4.289999961853027,4.039999961853027,4.150000095367432,57636
2022-12-19 00:00:00+05:30,4.25,4.289999961853027,4.050000190734863,4.090000152587891,48513
2022-12-20 00:00:00+05:30,4.090000152587891,4.210000038146973,3.9700000286102295,4.079999923706055,79897
2022-12-21 00:00:00+05:30,4.079999923706055,4.21999979019165,4.0,4.010000228881836,43100
2022-12-22 00:00:00+05:30,3.8299999237060547,4.090000152587891,3.809999942779541,3.930000066757202,111103
2022-12-23 00:00:00+05:30,4.039999961853027,4.039999961853027,3.740000009536743,3.7699999809265137,107534
2022-12-26 00:00:00+05:30,3.7699999809265137,3.950000047683716,3.7699999809265137,3.950000047683716,52329
2022-12-27 00:00:00+05:30,3.950000047683716,4.139999866485596,3.8299999237060547,4.139999866485596,94750
2022-12-28 00:00:00+05:30,4.340000152587891,4.340000152587891,3.9600000381469727,4.019999980926514,150872
2022-12-29 00:00:00+05:30,3.9000000953674316,4.110000133514404,3.9000000953674316,4.070000171661377,33746
2022-12-30 00:00:00+05:30,4.079999923706055,4.199999809265137,3.9700000286102295,4.150000095367432,61651
2023-01-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.059999942779541,4.139999866485596,57755
2023-01-03 00:00:00+05:30,4.059999942779541,4.190000057220459,3.9600000381469727,4.0,156194
2023-01-04 00:00:00+05:30,4.0,4.0,3.869999885559082,3.9000000953674316,97081
2023-01-05 00:00:00+05:30,3.9800000190734863,4.079999923706055,3.880000114440918,3.9600000381469727,74992
2023-01-06 00:00:00+05:30,4.019999980926514,4.019999980926514,3.799999952316284,3.9600000381469727,116219
2023-01-09 00:00:00+05:30,3.9600000381469727,4.090000152587891,3.869999885559082,3.930000066757202,37405
2023-01-10 00:00:00+05:30,3.859999895095825,4.03000020980835,3.859999895095825,3.9700000286102295,63138
2023-01-11 00:00:00+05:30,3.9200000762939453,4.03000020980835,3.8499999046325684,3.9100000858306885,47262
2023-01-12 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.869999885559082,3.9100000858306885,35561
2023-01-13 00:00:00+05:30,3.9600000381469727,3.9700000286102295,3.859999895095825,3.9200000762939453,55060
2023-01-16 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8499999046325684,39985
2023-01-17 00:00:00+05:30,3.940000057220459,3.940000057220459,3.7899999618530273,3.890000104904175,35585
2023-01-18 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.880000114440918,12685
2023-01-19 00:00:00+05:30,3.9000000953674316,3.9200000762939453,3.809999942779541,3.819999933242798,30311
2023-01-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.819999933242798,3.880000114440918,25998
2023-01-23 00:00:00+05:30,3.880000114440918,3.930000066757202,3.8399999141693115,3.8499999046325684,57470
2023-01-24 00:00:00+05:30,3.799999952316284,3.890000104904175,3.799999952316284,3.869999885559082,36452
2023-01-25 00:00:00+05:30,3.930000066757202,3.930000066757202,3.700000047683716,3.740000009536743,47130
2023-01-27 00:00:00+05:30,3.609999895095825,3.8399999141693115,3.609999895095825,3.690000057220459,33409
2023-01-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5299999713897705,3.700000047683716,17126
2023-01-31 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.680000066757202,3.75,19689
2023-02-01 00:00:00+05:30,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.7300000190734863,32661
2023-02-02 00:00:00+05:30,3.700000047683716,3.819999933242798,3.680000066757202,3.7100000381469727,19772
2023-02-03 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.609999895095825,3.630000114440918,56093
2023-02-06 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.569999933242798,61849
2023-02-07 00:00:00+05:30,3.569999933242798,3.5999999046325684,3.309999942779541,3.450000047683716,30799
2023-02-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.2200000286102295,3.3299999237060547,75872
2023-02-09 00:00:00+05:30,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.3499999046325684,36808
2023-02-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.4100000858306885,16937
2023-02-13 00:00:00+05:30,3.490000009536743,3.490000009536743,3.200000047683716,3.25,68598
2023-02-14 00:00:00+05:30,3.200000047683716,3.3399999141693115,3.200000047683716,3.2300000190734863,30012
2023-02-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0899999141693115,3.1700000762939453,28280
2023-02-16 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.059999942779541,3.140000104904175,45594
2023-02-17 00:00:00+05:30,3.140000104904175,3.4000000953674316,2.9100000858306885,3.0899999141693115,52864
2023-02-20 00:00:00+05:30,3.0899999141693115,3.190000057220459,3.049999952316284,3.130000114440918,32120
2023-02-21 00:00:00+05:30,3.25,3.380000114440918,2.8499999046325684,3.0399999618530273,53532
2023-02-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0199999809265137,15347
2023-02-23 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.7200000286102295,2.9100000858306885,64077
2023-02-24 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.880000114440918,3.0299999713897705,37812
2023-02-27 00:00:00+05:30,3.0999999046325684,3.180000066757202,2.8499999046325684,3.059999942779541,46130
2023-02-28 00:00:00+05:30,3.0,3.140000104904175,2.799999952316284,2.9600000381469727,54833
2023-03-01 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.799999952316284,2.9700000286102295,17070
2023-03-02 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9200000762939453,3.049999952316284,21234
2023-03-03 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9100000858306885,2.9700000286102295,59604
2023-03-06 00:00:00+05:30,3.0299999713897705,3.049999952316284,2.9000000953674316,3.0,79214
2023-03-08 00:00:00+05:30,3.0,3.059999942779541,2.9100000858306885,3.009999990463257,54983
2023-03-09 00:00:00+05:30,3.0,3.0899999141693115,2.75,2.9700000286102295,57544
2023-03-10 00:00:00+05:30,2.990000009536743,3.0399999618530273,2.759999990463257,2.950000047683716,20691
2023-03-13 00:00:00+05:30,2.8499999046325684,2.9700000286102295,2.819999933242798,2.890000104904175,24013
2023-03-14 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.75,2.9100000858306885,34658
2023-03-15 00:00:00+05:30,2.990000009536743,2.990000009536743,2.799999952316284,2.799999952316284,32385
2023-03-16 00:00:00+05:30,2.799999952316284,2.990000009536743,2.75,2.809999942779541,72529
2023-03-17 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,57436
2023-03-20 00:00:00+05:30,3.2100000381469727,3.2100000381469727,2.75,2.859999895095825,49095
2023-03-21 00:00:00+05:30,3.0,3.0,2.7699999809265137,2.869999885559082,54426
2023-03-22 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.759999990463257,2.8399999141693115,42963
2023-03-23 00:00:00+05:30,2.799999952316284,2.859999895095825,2.680000066757202,2.819999933242798,13251
2023-03-24 00:00:00+05:30,2.6600000858306885,2.940000057220459,2.6600000858306885,2.799999952316284,24174
2023-03-27 00:00:00+05:30,2.799999952316284,2.859999895095825,2.559999942779541,2.5799999237060547,72076
2023-03-28 00:00:00+05:30,2.5799999237060547,2.7200000286102295,2.3499999046325684,2.569999933242798,67884
2023-03-29 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.450000047683716,2.6500000953674316,19435
2023-03-31 00:00:00+05:30,2.680000066757202,2.680000066757202,2.4100000858306885,2.6500000953674316,70777
2023-04-03 00:00:00+05:30,2.6500000953674316,2.8399999141693115,2.5899999141693115,2.799999952316284,47184
2023-04-05 00:00:00+05:30,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,95621
2023-04-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,97773
2023-04-10 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0299999713897705,3.2300000190734863,64552
2023-04-11 00:00:00+05:30,3.2799999713897705,3.869999885559082,3.2200000286102295,3.7200000286102295,296794
2023-04-12 00:00:00+05:30,3.880000114440918,4.0,3.200000047683716,3.430000066757202,162662
2023-04-13 00:00:00+05:30,3.5,3.6500000953674316,3.2100000381469727,3.3499999046325684,34870
2023-04-17 00:00:00+05:30,3.3499999046325684,3.8499999046325684,3.299999952316284,3.380000114440918,31298
2023-04-18 00:00:00+05:30,3.690000057220459,3.690000057220459,3.200000047683716,3.4100000858306885,36055
2023-04-19 00:00:00+05:30,3.4100000858306885,3.559999942779541,3.1600000858306885,3.359999895095825,42306
2023-04-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.2100000381469727,3.390000104904175,30016
2023-04-21 00:00:00+05:30,3.440000057220459,3.440000057220459,3.309999942779541,3.380000114440918,10672
2023-04-24 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.119999885559082,3.2200000286102295,25784
2023-04-25 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.2200000286102295,25224
2023-04-26 00:00:00+05:30,3.2799999713897705,3.7699999809265137,3.0999999046325684,3.4000000953674316,297028
2023-04-27 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.299999952316284,3.5,45612
2023-04-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.569999933242798,3.630000114440918,81809
2023-05-02 00:00:00+05:30,3.559999942779541,3.680000066757202,3.3299999237060547,3.5799999237060547,41669
2023-05-03 00:00:00+05:30,3.690000057220459,3.690000057220459,3.4100000858306885,3.509999990463257,41974
2023-05-04 00:00:00+05:30,3.509999990463257,3.630000114440918,3.4100000858306885,3.559999942779541,40633
2023-05-05 00:00:00+05:30,3.5,3.680000066757202,3.319999933242798,3.5,67315
2023-05-08 00:00:00+05:30,3.75,3.7899999618530273,3.4800000190734863,3.5799999237060547,38418
2023-05-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5399999618530273,19989
2023-05-10 00:00:00+05:30,3.4700000286102295,3.5899999141693115,3.4100000858306885,3.5199999809265137,29172
2023-05-11 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.299999952316284,3.440000057220459,35014
2023-05-12 00:00:00+05:30,3.490000009536743,3.6500000953674316,3.450000047683716,3.5299999713897705,40286
2023-05-15 00:00:00+05:30,3.0999999046325684,3.490000009536743,3.0999999046325684,3.4000000953674316,38616
2023-05-16 00:00:00+05:30,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.490000009536743,29185
2023-05-17 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.430000066757202,3.5,22210
2023-05-19 00:00:00+05:30,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4700000286102295,16138
2023-05-22 00:00:00+05:30,3.569999933242798,3.569999933242798,3.359999895095825,3.4000000953674316,34847
2023-05-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.359999895095825,3.390000104904175,19005
2023-05-24 00:00:00+05:30,3.2100000381469727,3.440000057220459,3.2100000381469727,3.2799999713897705,32145
2023-05-25 00:00:00+05:30,3.390000104904175,3.390000104904175,3.2799999713897705,3.3299999237060547,15710
2023-05-26 00:00:00+05:30,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.299999952316284,32546
2023-05-30 00:00:00+05:30,3.4000000953674316,3.440000057220459,3.259999990463257,3.309999942779541,19790
2023-05-31 00:00:00+05:30,3.390000104904175,3.4000000953674316,3.2300000190734863,3.359999895095825,18280
2023-06-01 00:00:00+05:30,3.450000047683716,3.4800000190734863,3.309999942779541,3.430000066757202,29326
2023-06-02 00:00:00+05:30,3.319999933242798,3.490000009536743,3.309999942779541,3.380000114440918,15530
2023-06-05 00:00:00+05:30,3.299999952316284,3.440000057220459,3.299999952316284,3.430000066757202,14573
2023-06-06 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.390000104904175,26626
2023-06-07 00:00:00+05:30,3.3499999046325684,3.440000057220459,3.240000009536743,3.380000114440918,35854
2023-06-08 00:00:00+05:30,3.2799999713897705,3.390000104904175,3.2200000286102295,3.2899999618530273,39227
2023-06-09 00:00:00+05:30,3.2200000286102295,3.430000066757202,3.2200000286102295,3.3299999237060547,18156
2023-06-12 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.190000057220459,3.390000104904175,52499
2023-06-13 00:00:00+05:30,3.4100000858306885,3.5899999141693115,3.369999885559082,3.5899999141693115,66180
