Date,Open,High,Low,Close,No. of Shares
2019-06-20 00:00:00+05:30,68.26280695067126,70.9030702860168,68.26280695067126,70.08699035644531,1602
2019-06-21 00:00:00+05:30,72.0071813937796,73.35131691145335,70.08698988994549,72.77526092529297,3619
2019-06-24 00:00:00+05:30,72.77525876900958,73.6873467763265,72.0071792602539,72.0071792602539,1467
2019-06-25 00:00:00+05:30,75.46352922804797,75.46352922804797,72.00718577579954,73.01528930664062,4357
2019-06-26 00:00:00+05:30,74.83945852096274,74.83945852096274,72.96727479501756,74.79145812988281,353
2019-06-27 00:00:00+05:30,73.92737051600463,74.79145812988281,72.96727479501756,74.79145812988281,2701
2019-06-28 00:00:00+05:30,72.00718300015318,73.92737454682394,70.56703934015012,73.44732666015625,2704
2019-07-01 00:00:00+05:30,76.42362038760824,76.42362038760824,70.18299800014734,72.77526092529297,2983
2019-07-02 00:00:00+05:30,71.04708894482097,74.83946441122008,71.04708894482097,72.6312484741211,2002
2019-07-03 00:00:00+05:30,75.31951175828905,75.55953570567041,73.44732789869433,73.92737579345703,2729
2019-07-04 00:00:00+05:30,74.64744856344583,75.41552813459299,72.24720905979807,72.8232650756836,1596
2019-07-05 00:00:00+05:30,75.84756469726562,75.84756469726562,75.84756469726562,75.84756469726562,1
2019-07-08 00:00:00+05:30,76.56763792349622,76.56763792349622,69.12689568014706,73.44732666015625,117
2019-07-09 00:00:00+05:30,73.92737454682394,73.92737454682394,70.56703934015012,73.44732666015625,304
2019-07-10 00:00:00+05:30,72.00718300015318,73.92737454682394,70.56703934015012,73.44732666015625,452
2019-07-11 00:00:00+05:30,75.22350061285825,75.84756431589022,72.00718131255401,75.65554809570312,2713
2019-07-12 00:00:00+05:30,76.71165264345063,76.71165264345063,70.37502209620219,73.06328582763672,3040
2019-07-15 00:00:00+05:30,73.92737473624555,73.92737473624555,70.32701557701282,73.5433349609375,1904
2019-07-16 00:00:00+05:30,75.7995607881743,75.84756850834934,71.19110532440897,72.91927337646484,3530
2019-07-17 00:00:00+05:30,71.09509596444197,73.83136749267578,70.56704035155931,73.83136749267578,110
2019-07-18 00:00:00+05:30,73.92737328378777,73.92737328378777,69.84696631682546,72.96727752685547,54
2019-07-19 00:00:00+05:30,73.68734806894467,73.68734806894467,69.65494888961402,72.48722839355469,1053
2019-07-22 00:00:00+05:30,67.30270893080713,72.6792435316727,67.30270893080713,72.10318756103516,1223
2019-07-23 00:00:00+05:30,72.67924799969755,72.67924799969755,68.64684863239012,69.3669204711914,395
2019-07-24 00:00:00+05:30,73.2553066307446,73.2553066307446,71.52713139851889,72.0071792602539,270
2019-07-25 00:00:00+05:30,67.68674767129458,67.68674767129458,67.2066998154698,67.35071563720703,152
2019-07-26 00:00:00+05:30,72.00718176992315,72.96727752685547,71.28710995222393,72.96727752685547,1262
2019-07-29 00:00:00+05:30,70.08699145348243,73.44732666015625,70.08699145348243,73.44732666015625,5
2019-07-30 00:00:00+05:30,69.12689860164326,71.81516981057597,69.12689860164326,70.13500213623047,1947
2019-07-31 00:00:00+05:30,72.96727603470379,72.96727603470379,68.21480506505472,70.99907684326172,2813
2019-08-01 00:00:00+05:30,72.4872294543584,72.4872294543584,66.24660705100304,67.01468658447266,1749
2019-08-02 00:00:00+05:30,69.94297354882467,69.94297354882467,65.38251876068989,68.21480560302734,1064
2019-08-05 00:00:00+05:30,70.99907788727432,71.04708560482487,64.37442306245954,65.52653503417969,1252
2019-08-06 00:00:00+05:30,69.07888437369063,69.07888437369063,66.2466049194336,66.2466049194336,423
2019-08-07 00:00:00+05:30,73.78335828855569,73.78335828855569,65.47852843230791,68.88687133789062,145
2019-08-08 00:00:00+05:30,61.92617322220956,70.5190268866296,61.92617322220956,67.25470733642578,1101
2019-08-09 00:00:00+05:30,70.75905169149684,70.85506712353406,64.80646115264126,69.0308837890625,627
2019-08-13 00:00:00+05:30,69.94297225826975,69.94297225826975,62.838262412331126,64.8544692993164,604
2019-08-14 00:00:00+05:30,70.95107665707953,70.95107665707953,61.44612736527389,62.31021499633789,124
2019-08-16 00:00:00+05:30,67.20670174504642,67.20670174504642,61.44612730975672,62.35821533203125,293
2019-08-19 00:00:00+05:30,63.36632184506491,64.99848175048828,63.36632184506491,64.99848175048828,208
2019-08-20 00:00:00+05:30,62.40622480376428,62.40622480376428,54.341418902595635,57.12569808959961,21955
2019-08-21 00:00:00+05:30,54.72545943071138,56.26161121289935,53.0452918166106,54.485435485839844,4143
2019-08-22 00:00:00+05:30,57.26971510554015,57.36572321915971,49.684956930401924,51.70115661621094,389
2019-08-23 00:00:00+05:30,56.837670480292516,56.837670480292516,51.365123843026524,51.41312789916992,666
2019-08-26 00:00:00+05:30,55.68555408234915,55.925578022359275,51.41312721767398,52.61324691772461,1615
2019-08-27 00:00:00+05:30,57.509738854110374,58.085794858794465,48.724860976592055,54.581443786621094,4992
2019-08-28 00:00:00+05:30,54.725460052490234,54.725460052490234,54.677455995465465,54.725460052490234,76
2019-08-29 00:00:00+05:30,54.10139632374385,61.35012247120265,52.61324858112723,54.725460052490234,536
2019-08-30 00:00:00+05:30,57.31771813853494,57.413726250439595,53.381323288374006,55.733558654785156,855
2019-09-03 00:00:00+05:30,55.68555368559299,55.68555368559299,52.80526642599335,55.34952163696289,1517
2019-09-04 00:00:00+05:30,57.413725220918344,58.277812862464586,55.349521552185095,58.22980880737305,8
2019-09-05 00:00:00+05:30,53.765363986776585,57.41372723909861,53.765363986776585,56.06959533691406,1181
2019-09-06 00:00:00+05:30,56.069595428612956,59.429930683282144,54.389427801278366,57.60574722290039,2208
2019-09-09 00:00:00+05:30,58.27781295776367,58.27781295776367,58.27781295776367,58.27781295776367,18
2019-09-11 00:00:00+05:30,57.60574510375913,60.48603235894709,56.30961730391441,58.22980880737305,1799
2019-09-12 00:00:00+05:30,58.13379855916617,59.52593816817488,58.13379855916617,58.8538703918457,152
2019-09-13 00:00:00+05:30,57.60574590964396,59.52593743996542,57.60574590964396,58.56584167480469,707
2019-09-16 00:00:00+05:30,58.56584334384536,63.318314586849695,57.98978733332204,59.18990707397461,1476
2019-09-17 00:00:00+05:30,60.39002515970947,60.39002515970947,57.12569808959961,57.12569808959961,1329
2019-09-18 00:00:00+05:30,53.38132340947826,61.11009729700243,53.38132340947826,60.150001525878906,1652
2019-09-19 00:00:00+05:30,62.75,62.75,58.25,60.900001525878906,894
2019-09-20 00:00:00+05:30,65.9000015258789,65.9000015258789,56.20000076293945,61.099998474121094,2215
2019-09-23 00:00:00+05:30,63.79999923706055,63.79999923706055,57.95000076293945,63.0,707
2019-09-24 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2019-09-25 00:00:00+05:30,61.0,63.0,61.0,63.0,601
2019-09-26 00:00:00+05:30,61.5,63.099998474121094,58.0,59.650001525878906,3654
2019-09-27 00:00:00+05:30,56.54999923706055,61.650001525878906,55.0,59.0,4213
2019-09-30 00:00:00+05:30,63.5,63.5,57.599998474121094,60.150001525878906,17
2019-10-01 00:00:00+05:30,57.04999923706055,59.75,57.0,59.0,1197
2019-10-03 00:00:00+05:30,61.900001525878906,62.0,61.849998474121094,62.0,825
2019-10-04 00:00:00+05:30,61.5,61.5,55.599998474121094,60.099998474121094,1034
2019-10-07 00:00:00+05:30,60.29999923706055,60.29999923706055,58.0,59.599998474121094,30
2019-10-09 00:00:00+05:30,56.5,62.75,56.5,62.75,985
2019-10-10 00:00:00+05:30,63.849998474121094,63.849998474121094,58.099998474121094,60.25,1141
2019-10-11 00:00:00+05:30,60.0,63.29999923706055,60.0,63.20000076293945,2210
2019-10-14 00:00:00+05:30,61.0,62.25,60.0,60.0,1141
2019-10-15 00:00:00+05:30,60.0,62.0,57.599998474121094,58.849998474121094,992
2019-10-16 00:00:00+05:30,56.650001525878906,59.95000076293945,56.650001525878906,57.79999923706055,1409
2019-10-17 00:00:00+05:30,57.04999923706055,62.20000076293945,57.04999923706055,60.0,383
2019-10-18 00:00:00+05:30,59.0,63.5,59.0,63.400001525878906,93
2019-10-22 00:00:00+05:30,59.04999923706055,64.80000305175781,59.04999923706055,61.45000076293945,432
2019-10-23 00:00:00+05:30,64.5,64.5,61.0,61.150001525878906,1837
2019-10-24 00:00:00+05:30,61.20000076293945,62.0,61.099998474121094,61.099998474121094,2463
2019-10-25 00:00:00+05:30,67.25,67.25,62.0,62.5,1732
2019-10-27 00:00:00+05:30,63.5,63.5,60.5,60.5,30
2019-10-29 00:00:00+05:30,56.900001525878906,63.45000076293945,56.900001525878906,61.04999923706055,10060
2019-10-30 00:00:00+05:30,62.0,62.099998474121094,61.0,61.95000076293945,9086
2019-10-31 00:00:00+05:30,60.29999923706055,61.95000076293945,60.29999923706055,61.95000076293945,800
2019-11-01 00:00:00+05:30,61.099998474121094,63.95000076293945,61.0,61.099998474121094,4622
2019-11-04 00:00:00+05:30,61.0,61.75,58.5,58.95000076293945,489
2019-11-05 00:00:00+05:30,66.94999694824219,66.94999694824219,61.04999923706055,61.099998474121094,1799
2019-11-06 00:00:00+05:30,62.0,62.95000076293945,61.54999923706055,62.0,1649
2019-11-07 00:00:00+05:30,61.099998474121094,62.0,61.099998474121094,61.20000076293945,1506
2019-11-08 00:00:00+05:30,65.0,65.0,62.0,63.0,840
2019-11-11 00:00:00+05:30,65.0,65.0,61.25,63.150001525878906,572
2019-11-13 00:00:00+05:30,61.5,65.0,60.04999923706055,61.45000076293945,1372
2019-11-14 00:00:00+05:30,58.349998474121094,63.45000076293945,58.349998474121094,58.75,1494
2019-11-15 00:00:00+05:30,51.5,58.5,51.5,54.5,4413
2019-11-18 00:00:00+05:30,59.95000076293945,59.95000076293945,52.0,55.04999923706055,2166
2019-11-19 00:00:00+05:30,61.849998474121094,61.849998474121094,55.0,57.45000076293945,1754
2019-11-20 00:00:00+05:30,55.5,57.5,54.099998474121094,55.45000076293945,1133
2019-11-21 00:00:00+05:30,55.0,59.95000076293945,54.5,54.5,6819
2019-11-22 00:00:00+05:30,58.5,58.5,55.0,55.75,1022
2019-11-25 00:00:00+05:30,50.70000076293945,58.95000076293945,50.70000076293945,56.20000076293945,6078
2019-11-26 00:00:00+05:30,56.599998474121094,56.599998474121094,48.29999923706055,52.0,1627
2019-11-27 00:00:00+05:30,55.599998474121094,57.20000076293945,51.20000076293945,57.20000076293945,1996
2019-11-28 00:00:00+05:30,56.5,56.5,52.25,54.70000076293945,1782
2019-11-29 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,2
2019-12-02 00:00:00+05:30,55.45000076293945,57.45000076293945,55.0,56.400001525878906,2548
2019-12-03 00:00:00+05:30,52.20000076293945,56.400001525878906,52.20000076293945,54.0,3112
2019-12-04 00:00:00+05:30,54.900001525878906,54.900001525878906,52.150001525878906,53.0,2238
2019-12-05 00:00:00+05:30,62.900001525878906,62.900001525878906,52.54999923706055,54.5,892
2019-12-06 00:00:00+05:30,54.0,56.400001525878906,53.099998474121094,53.400001525878906,878
2019-12-09 00:00:00+05:30,55.95000076293945,55.95000076293945,52.5,55.900001525878906,104
2019-12-10 00:00:00+05:30,53.0,54.849998474121094,53.0,54.849998474121094,1000
2019-12-11 00:00:00+05:30,53.5,55.0,52.0,52.0,1504
2019-12-12 00:00:00+05:30,53.0,56.849998474121094,51.04999923706055,54.099998474121094,4177
2019-12-13 00:00:00+05:30,55.0,55.0,53.5,54.75,214
2019-12-16 00:00:00+05:30,53.0,55.75,53.0,55.75,2005
2019-12-17 00:00:00+05:30,50.599998474121094,59.349998474121094,50.20000076293945,51.04999923706055,8086
2019-12-18 00:00:00+05:30,52.0,52.79999923706055,49.650001525878906,52.5,6866
2019-12-19 00:00:00+05:30,54.0,54.0,50.099998474121094,51.650001525878906,1328
2019-12-20 00:00:00+05:30,52.900001525878906,54.900001525878906,50.099998474121094,51.5,1912
2019-12-23 00:00:00+05:30,52.400001525878906,58.5,50.0,51.0,2275
2019-12-24 00:00:00+05:30,53.5,53.5,49.5,49.79999923706055,336
2019-12-26 00:00:00+05:30,53.25,53.650001525878906,49.25,51.04999923706055,4393
2019-12-27 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-12-30 00:00:00+05:30,52.849998474121094,54.099998474121094,50.5,52.349998474121094,2240
2019-12-31 00:00:00+05:30,52.0,52.0,50.5,51.650001525878906,137
2020-01-01 00:00:00+05:30,51.0,51.75,50.04999923706055,50.20000076293945,211
2020-01-02 00:00:00+05:30,51.95000076293945,52.0,50.0,51.70000076293945,1764
2020-01-03 00:00:00+05:30,56.75,56.75,50.04999923706055,51.0,2024
2020-01-06 00:00:00+05:30,50.900001525878906,50.900001525878906,50.0,50.0,3206
2020-01-07 00:00:00+05:30,50.900001525878906,51.0,50.0,50.20000076293945,1779
2020-01-08 00:00:00+05:30,50.849998474121094,55.79999923706055,48.5,48.75,4188
2020-01-09 00:00:00+05:30,56.75,56.75,48.5,49.599998474121094,1269
2020-01-10 00:00:00+05:30,50.5,50.5,47.29999923706055,47.95000076293945,3554
2020-01-13 00:00:00+05:30,47.150001525878906,49.95000076293945,47.150001525878906,48.25,238
2020-01-14 00:00:00+05:30,50.0,50.0,47.0,49.29999923706055,286
2020-01-15 00:00:00+05:30,47.04999923706055,49.5,47.04999923706055,49.5,1029
2020-01-16 00:00:00+05:30,49.0,49.5,49.0,49.5,531
2020-01-17 00:00:00+05:30,49.0,54.70000076293945,47.25,49.54999923706055,690
2020-01-20 00:00:00+05:30,53.70000076293945,53.70000076293945,50.54999923706055,50.650001525878906,288
2020-01-21 00:00:00+05:30,57.849998474121094,57.849998474121094,49.75,50.04999923706055,2929
2020-01-22 00:00:00+05:30,53.900001525878906,53.900001525878906,53.650001525878906,53.650001525878906,5
2020-01-23 00:00:00+05:30,54.75,58.900001525878906,53.0,57.04999923706055,18998
2020-01-24 00:00:00+05:30,58.349998474121094,58.5,52.54999923706055,53.849998474121094,4485
2020-01-27 00:00:00+05:30,53.0,53.400001525878906,50.04999923706055,53.0,7857
2020-01-28 00:00:00+05:30,54.79999923706055,54.79999923706055,51.0,52.54999923706055,8243
2020-01-29 00:00:00+05:30,53.0,54.54999923706055,51.04999923706055,52.20000076293945,9374
2020-01-30 00:00:00+05:30,53.75,53.75,50.099998474121094,50.79999923706055,5908
2020-01-31 00:00:00+05:30,54.95000076293945,54.95000076293945,50.099998474121094,50.349998474121094,408
2020-02-03 00:00:00+05:30,56.0,56.0,50.04999923706055,50.70000076293945,1198
2020-02-04 00:00:00+05:30,51.0,52.95000076293945,51.0,52.25,618
2020-02-05 00:00:00+05:30,51.849998474121094,54.400001525878906,50.0,51.599998474121094,7045
2020-02-06 00:00:00+05:30,50.5,53.900001525878906,50.5,51.150001525878906,736
2020-02-07 00:00:00+05:30,54.849998474121094,54.849998474121094,51.5,53.95000076293945,550
2020-02-10 00:00:00+05:30,53.95000076293945,53.95000076293945,50.0,50.099998474121094,19128
2020-02-11 00:00:00+05:30,52.0,53.849998474121094,50.0,51.20000076293945,405
2020-02-12 00:00:00+05:30,53.70000076293945,53.70000076293945,48.599998474121094,48.599998474121094,2012
2020-02-13 00:00:00+05:30,48.650001525878906,50.0,48.650001525878906,49.79999923706055,600
2020-02-14 00:00:00+05:30,49.04999923706055,53.5,47.0,50.900001525878906,8403
2020-02-17 00:00:00+05:30,45.04999923706055,46.400001525878906,43.5,44.349998474121094,6971
2020-02-18 00:00:00+05:30,43.5,44.0,41.0,42.099998474121094,1387
2020-02-19 00:00:00+05:30,40.849998474121094,42.95000076293945,40.79999923706055,42.95000076293945,1206
2020-02-20 00:00:00+05:30,45.599998474121094,46.0,43.099998474121094,45.95000076293945,2736
2020-02-24 00:00:00+05:30,41.0,43.0,41.0,41.79999923706055,7557
2020-02-25 00:00:00+05:30,40.25,42.95000076293945,40.25,42.95000076293945,204
2020-02-26 00:00:00+05:30,41.0,42.95000076293945,37.650001525878906,40.0,182
2020-02-27 00:00:00+05:30,40.0,43.20000076293945,40.0,43.20000076293945,205
2020-02-28 00:00:00+05:30,44.900001525878906,44.900001525878906,40.5,42.79999923706055,848
2020-03-02 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2020-03-03 00:00:00+05:30,42.900001525878906,42.900001525878906,36.79999923706055,36.79999923706055,32617
2020-03-04 00:00:00+05:30,36.79999923706055,39.400001525878906,36.0,37.599998474121094,1305
2020-03-05 00:00:00+05:30,35.349998474121094,38.0,35.349998474121094,38.0,1985
2020-03-06 00:00:00+05:30,38.0,38.0,34.400001525878906,37.95000076293945,21072
2020-03-09 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2020-03-11 00:00:00+05:30,36.0,39.650001525878906,33.900001525878906,38.599998474121094,474
2020-03-12 00:00:00+05:30,35.0,38.900001525878906,32.400001525878906,37.54999923706055,2287
2020-03-13 00:00:00+05:30,37.54999923706055,39.95000076293945,31.149999618530273,34.29999923706055,1455
2020-03-16 00:00:00+05:30,32.04999923706055,34.0,28.049999237060547,28.299999237060547,5712
2020-03-17 00:00:00+05:30,31.399999618530273,31.399999618530273,26.100000381469727,26.200000762939453,1131
2020-03-18 00:00:00+05:30,26.149999618530273,29.899999618530273,23.049999237060547,23.25,13261
2020-03-19 00:00:00+05:30,25.450000762939453,25.450000762939453,21.0,23.5,2716
2020-03-20 00:00:00+05:30,23.5,23.5,21.149999618530273,22.399999618530273,21759
2020-03-23 00:00:00+05:30,22.5,23.450000762939453,21.25,22.649999618530273,1711
2020-03-24 00:00:00+05:30,23.450000762939453,23.5,21.299999237060547,21.950000762939453,214
2020-03-25 00:00:00+05:30,22.5,23.5,20.0,23.5,2860
2020-03-26 00:00:00+05:30,22.100000381469727,24.450000762939453,22.100000381469727,24.450000762939453,3276
2020-03-27 00:00:00+05:30,25.549999237060547,25.600000381469727,22.149999618530273,25.600000381469727,825
2020-03-30 00:00:00+05:30,28.100000381469727,28.100000381469727,23.200000762939453,27.5,2154
2020-03-31 00:00:00+05:30,24.850000381469727,26.100000381469727,24.75,24.799999237060547,723
2020-04-01 00:00:00+05:30,27.25,27.25,22.600000381469727,23.549999237060547,219
2020-04-03 00:00:00+05:30,24.399999618530273,24.399999618530273,22.0,23.549999237060547,2119
2020-04-07 00:00:00+05:30,23.549999237060547,24.350000381469727,23.549999237060547,24.350000381469727,2656
2020-04-08 00:00:00+05:30,25.350000381469727,25.350000381469727,22.299999237060547,25.350000381469727,1705
2020-04-09 00:00:00+05:30,25.5,26.5,23.549999237060547,25.850000381469727,4248
2020-04-13 00:00:00+05:30,22.75,29.75,22.75,28.399999618530273,39763
2020-04-15 00:00:00+05:30,25.600000381469727,29.450000762939453,25.600000381469727,29.0,278
2020-04-16 00:00:00+05:30,28.799999237060547,34.0,26.0,29.299999237060547,5982
2020-04-17 00:00:00+05:30,34.849998474121094,34.849998474121094,27.0,30.200000762939453,37345
2020-04-20 00:00:00+05:30,31.200000762939453,31.25,28.700000762939453,28.700000762939453,220
2020-04-21 00:00:00+05:30,32.900001525878906,32.900001525878906,29.0,29.0,1362
2020-04-22 00:00:00+05:30,30.0,30.0,27.299999237060547,27.450000762939453,752
2020-04-23 00:00:00+05:30,28.950000762939453,30.350000381469727,28.0,30.350000381469727,1827
2020-04-24 00:00:00+05:30,30.350000381469727,30.399999618530273,29.0,29.25,60
2020-04-27 00:00:00+05:30,34.45000076293945,34.45000076293945,27.100000381469727,29.25,1276
2020-04-28 00:00:00+05:30,28.600000381469727,30.700000762939453,27.350000381469727,28.100000381469727,602
2020-04-29 00:00:00+05:30,29.0,33.150001525878906,28.450000762939453,32.04999923706055,593
2020-04-30 00:00:00+05:30,35.849998474121094,35.849998474121094,30.0,30.049999237060547,2391
2020-05-04 00:00:00+05:30,31.0,31.0,28.0,28.399999618530273,1074
2020-05-05 00:00:00+05:30,29.950000762939453,31.0,27.549999237060547,27.700000762939453,1272
2020-05-06 00:00:00+05:30,29.899999618530273,29.950000762939453,29.0,29.5,308
2020-05-07 00:00:00+05:30,29.0,29.75,27.299999237060547,29.399999618530273,587
2020-05-08 00:00:00+05:30,29.799999237060547,29.799999237060547,28.899999618530273,29.399999618530273,35
2020-05-11 00:00:00+05:30,31.0,33.599998474121094,28.549999237060547,29.950000762939453,203
2020-05-12 00:00:00+05:30,28.299999237060547,29.950000762939453,28.0,28.5,801
2020-05-13 00:00:00+05:30,32.0,32.0,28.0,30.350000381469727,419
2020-05-14 00:00:00+05:30,35.95000076293945,35.95000076293945,30.0,31.549999237060547,319
2020-05-15 00:00:00+05:30,34.0,34.0,27.649999618530273,28.25,2247
2020-05-18 00:00:00+05:30,27.700000762939453,29.149999618530273,27.649999618530273,27.649999618530273,387
2020-05-19 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2020-05-20 00:00:00+05:30,27.100000381469727,28.899999618530273,27.100000381469727,28.850000381469727,695
2020-05-21 00:00:00+05:30,28.200000762939453,29.950000762939453,28.0,28.850000381469727,777
2020-05-22 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2020-05-26 00:00:00+05:30,27.549999237060547,29.0,27.200000762939453,27.700000762939453,408
2020-05-27 00:00:00+05:30,27.200000762939453,28.899999618530273,27.0,27.100000381469727,557
2020-05-28 00:00:00+05:30,26.700000762939453,29.799999237060547,26.700000762939453,27.049999237060547,935
2020-05-29 00:00:00+05:30,27.950000762939453,28.0,27.200000762939453,27.350000381469727,1102
2020-06-01 00:00:00+05:30,27.049999237060547,29.850000381469727,26.950000762939453,28.0,2495
2020-06-02 00:00:00+05:30,27.5,29.0,27.0,28.0,1049
2020-06-03 00:00:00+05:30,29.0,29.0,28.0,28.950000762939453,531
2020-06-04 00:00:00+05:30,27.0,28.0,27.0,28.0,50
2020-06-05 00:00:00+05:30,29.0,32.0,29.0,31.600000381469727,1615
2020-06-08 00:00:00+05:30,32.20000076293945,34.0,31.0,33.29999923706055,3736
2020-06-09 00:00:00+05:30,31.25,32.75,31.25,32.75,101
2020-06-10 00:00:00+05:30,31.0,31.0,30.0,30.899999618530273,300
2020-06-11 00:00:00+05:30,31.0,33.0,29.0,30.700000762939453,658
2020-06-12 00:00:00+05:30,29.0,32.0,29.0,29.049999237060547,668
2020-06-15 00:00:00+05:30,29.049999237060547,31.850000381469727,29.049999237060547,31.299999237060547,620
2020-06-16 00:00:00+05:30,31.0,33.400001525878906,31.0,31.850000381469727,7375
2020-06-17 00:00:00+05:30,31.850000381469727,31.850000381469727,29.25,30.200000762939453,555
2020-06-18 00:00:00+05:30,31.450000762939453,32.79999923706055,31.450000762939453,31.450000762939453,1100
2020-06-19 00:00:00+05:30,32.5,37.70000076293945,32.20000076293945,32.599998474121094,4402
2020-06-22 00:00:00+05:30,34.0,34.95000076293945,31.149999618530273,32.04999923706055,3564
2020-06-23 00:00:00+05:30,33.349998474121094,37.0,33.0,35.400001525878906,9997
2020-06-24 00:00:00+05:30,35.5,35.5,32.29999923706055,32.79999923706055,7303
2020-06-25 00:00:00+05:30,32.0,33.849998474121094,31.5,33.0,2548
2020-06-26 00:00:00+05:30,36.95000076293945,36.95000076293945,33.75,34.650001525878906,2431
2020-06-29 00:00:00+05:30,32.29999923706055,33.79999923706055,32.0,33.45000076293945,3063
2020-06-30 00:00:00+05:30,32.0,32.79999923706055,30.299999237060547,31.950000762939453,3703
2020-07-01 00:00:00+05:30,31.5,31.950000762939453,26.0,30.100000381469727,8349
2020-07-02 00:00:00+05:30,31.049999237060547,33.400001525878906,31.0,32.95000076293945,2297
2020-07-03 00:00:00+05:30,33.0,34.5,32.0,32.599998474121094,5214
2020-07-06 00:00:00+05:30,32.95000076293945,35.349998474121094,32.95000076293945,34.0,3251
2020-07-07 00:00:00+05:30,34.0,35.29999923706055,34.0,34.150001525878906,3892
2020-07-08 00:00:00+05:30,35.54999923706055,35.54999923706055,33.29999923706055,35.400001525878906,659
2020-07-09 00:00:00+05:30,33.0,37.0,32.099998474121094,34.400001525878906,10492
2020-07-10 00:00:00+05:30,34.20000076293945,34.20000076293945,33.25,33.95000076293945,1340
2020-07-13 00:00:00+05:30,35.95000076293945,35.95000076293945,34.0,34.0,837
2020-07-14 00:00:00+05:30,32.099998474121094,33.95000076293945,32.099998474121094,33.95000076293945,1050
2020-07-15 00:00:00+05:30,32.099998474121094,33.75,31.5,32.099998474121094,532
2020-07-16 00:00:00+05:30,32.099998474121094,32.150001525878906,31.0,31.350000381469727,1592
2020-07-17 00:00:00+05:30,32.900001525878906,32.900001525878906,30.399999618530273,31.799999237060547,5161
2020-07-20 00:00:00+05:30,30.549999237060547,32.75,30.0,30.25,3456
2020-07-21 00:00:00+05:30,31.0,31.950000762939453,30.100000381469727,30.600000381469727,1788
2020-07-22 00:00:00+05:30,30.799999237060547,31.299999237060547,30.799999237060547,31.299999237060547,141
2020-07-23 00:00:00+05:30,30.25,31.850000381469727,30.25,31.549999237060547,378
2020-07-24 00:00:00+05:30,30.0,32.849998474121094,30.0,31.200000762939453,3960
2020-07-27 00:00:00+05:30,31.799999237060547,31.799999237060547,30.5,30.549999237060547,240
2020-07-28 00:00:00+05:30,31.5,31.5,31.25,31.399999618530273,163
2020-07-29 00:00:00+05:30,30.799999237060547,30.799999237060547,30.100000381469727,30.149999618530273,808
2020-07-30 00:00:00+05:30,30.450000762939453,33.0,29.5,31.75,2438
2020-07-31 00:00:00+05:30,33.79999923706055,33.79999923706055,29.75,30.799999237060547,1934
2020-08-03 00:00:00+05:30,30.049999237060547,30.25,30.049999237060547,30.100000381469727,191
2020-08-04 00:00:00+05:30,30.049999237060547,30.049999237060547,29.5,29.5,1000
2020-08-05 00:00:00+05:30,31.850000381469727,31.899999618530273,31.149999618530273,31.149999618530273,516
2020-08-06 00:00:00+05:30,31.950000762939453,32.95000076293945,29.299999237060547,31.0,1428
2020-08-07 00:00:00+05:30,32.349998474121094,32.349998474121094,29.549999237060547,29.799999237060547,1240
2020-08-10 00:00:00+05:30,30.25,31.850000381469727,29.799999237060547,30.049999237060547,10185
2020-08-11 00:00:00+05:30,30.049999237060547,31.75,30.0,30.0,735
2020-08-12 00:00:00+05:30,30.0,32.95000076293945,30.0,31.350000381469727,4603
2020-08-13 00:00:00+05:30,33.45000076293945,33.45000076293945,31.75,31.799999237060547,1630
2020-08-14 00:00:00+05:30,34.150001525878906,34.150001525878906,30.100000381469727,33.29999923706055,3848
2020-08-17 00:00:00+05:30,39.45000076293945,39.95000076293945,36.45000076293945,39.95000076293945,40860
2020-08-18 00:00:00+05:30,42.79999923706055,42.79999923706055,38.0,38.900001525878906,17017
2020-08-19 00:00:00+05:30,39.0,46.599998474121094,38.0,44.400001525878906,22766
2020-08-20 00:00:00+05:30,46.5,48.79999923706055,43.0,43.95000076293945,13255
2020-08-21 00:00:00+05:30,41.0,44.0,39.599998474121094,40.349998474121094,14816
2020-08-24 00:00:00+05:30,41.0,44.349998474121094,40.0,44.349998474121094,8373
2020-08-25 00:00:00+05:30,45.0,47.0,41.650001525878906,42.099998474121094,2417
2020-08-26 00:00:00+05:30,42.099998474121094,42.099998474121094,39.349998474121094,40.0,4279
2020-08-27 00:00:00+05:30,39.0,42.45000076293945,39.0,40.099998474121094,819
2020-08-28 00:00:00+05:30,40.599998474121094,42.45000076293945,40.25,40.5,4952
2020-08-31 00:00:00+05:30,37.04999923706055,43.95000076293945,37.0,38.29999923706055,1002
2020-09-01 00:00:00+05:30,37.599998474121094,41.0,37.599998474121094,40.04999923706055,276
2020-09-02 00:00:00+05:30,37.650001525878906,38.70000076293945,36.650001525878906,37.349998474121094,1245
2020-09-03 00:00:00+05:30,37.349998474121094,38.95000076293945,37.349998474121094,37.95000076293945,2144
2020-09-04 00:00:00+05:30,37.95000076293945,40.0,37.5,38.0,880
