Date,Open,High,Low,Close,No. of Shares
2019-06-10 00:00:00+05:30,34.639334074657896,35.76887831865458,32.75676153157081,34.02750015258789,13165
2019-06-11 00:00:00+05:30,33.36860046952341,34.35695037871175,32.94502091109346,33.98043441772461,9428
2019-06-12 00:00:00+05:30,33.74510808498518,35.01584658122356,33.74510808498518,34.12162399291992,12797
2019-06-13 00:00:00+05:30,34.5452078901144,34.5452078901144,33.60392159115064,33.88630676269531,5470
2019-06-14 00:00:00+05:30,34.12162665149676,34.21575384045344,33.462725556633785,33.93336868286133,1967
2019-06-17 00:00:00+05:30,33.22740275219979,33.368597121082104,32.3331801276297,32.75675964355469,4722
2019-06-18 00:00:00+05:30,32.56850153548358,33.18033901025941,32.003731243938155,32.09785842895508,25059
2019-06-19 00:00:00+05:30,32.144929590923525,32.803827149040906,31.062448875635162,31.43896484375,16078
2019-06-20 00:00:00+05:30,30.92125106259965,31.909604471671393,29.179872982208277,30.874187469482422,302262
2019-06-21 00:00:00+05:30,31.06244659423828,31.156573783992577,30.40354549379183,31.06244659423828,11760
2019-06-24 00:00:00+05:30,30.262354991872442,31.062446884424826,30.12116061519983,30.780061721801758,33365
2019-06-25 00:00:00+05:30,30.921251627760064,30.921251627760064,30.262354130631948,30.309417724609375,5593
2019-06-26 00:00:00+05:30,31.438963463539753,32.00373380019549,30.63886796410153,31.203641891479492,7591
2019-06-27 00:00:00+05:30,31.81547730723905,31.81547730723905,30.685932990560243,31.15657615661621,4049
2019-06-28 00:00:00+05:30,30.121159710186134,31.4389618837956,29.932901743853062,30.638866424560547,4752
2019-07-01 00:00:00+05:30,30.450608225693802,31.156572901010247,30.215286667254986,30.5918025970459,11677
2019-07-02 00:00:00+05:30,30.121161736431564,30.968320846557617,30.121161736431564,30.968320846557617,9018
2019-07-03 00:00:00+05:30,30.45060960250153,31.391895878816534,30.45060960250153,30.827125549316406,12975
2019-07-04 00:00:00+05:30,30.450609373139716,30.921252507752214,30.262354991872442,30.780061721801758,10327
2019-07-05 00:00:00+05:30,30.921251105716074,31.015381882803776,30.12115924944158,30.54473876953125,13568
2019-07-08 00:00:00+05:30,29.979965123985107,30.121157691592263,29.368129467446817,29.650514602661133,3771
2019-07-09 00:00:00+05:30,29.321065085258823,29.744644597944106,29.038679940375943,29.179872512817383,14838
2019-07-10 00:00:00+05:30,29.368130472979946,29.697579210222983,28.803358387853223,29.179872512817383,5711
2019-07-11 00:00:00+05:30,29.368131291743236,29.650516444498816,29.17987332633217,29.32106590270996,2577
2019-07-12 00:00:00+05:30,29.603452335846363,29.838773890836045,29.179872818720543,29.556386947631836,6741
2019-07-15 00:00:00+05:30,30.027028212830125,30.027028212830125,29.36812897655663,29.885835647583008,8445
2019-07-16 00:00:00+05:30,29.838774832945393,30.497675925864595,29.838774832945393,30.356481552124023,15693
2019-07-17 00:00:00+05:30,29.932903690245904,31.768412697584107,29.60345492078209,31.29776954650879,5509
2019-07-18 00:00:00+05:30,31.29776751136528,31.39189469917079,30.59180283065779,30.638866424560547,3949
2019-07-19 00:00:00+05:30,30.403544632150442,30.732996968397998,30.12115948016827,30.5918025970459,3387
2019-07-22 00:00:00+05:30,29.226936883971415,30.5918026431164,28.238587055184368,30.262353897094727,25378
2019-07-23 00:00:00+05:30,29.838774029442835,29.885837622514998,28.37977930451291,28.615100860595703,19544
2019-07-24 00:00:00+05:30,29.179872512817383,29.509323045421386,29.038679940375943,29.179872512817383,15374
2019-07-25 00:00:00+05:30,29.32106384682977,29.697577955891166,29.13280768997952,29.603450775146484,12226
2019-07-26 00:00:00+05:30,29.27400076075074,32.94501652922024,29.27400076075074,31.627214431762695,16063
2019-07-29 00:00:00+05:30,30.87418201511803,32.474369033461876,30.87418201511803,32.144920349121094,8166
2019-07-30 00:00:00+05:30,31.53308868408203,32.00373179876982,31.06244556939424,31.53308868408203,3847
2019-07-31 00:00:00+05:30,31.48602080210155,32.0037274395978,31.43895721518762,31.76840591430664,3929
2019-08-01 00:00:00+05:30,32.247573878532755,32.247573878532755,31.289250775523904,31.624662399291992,2347
2019-08-02 00:00:00+05:30,31.241332088689582,32.67881676128044,29.89968192103232,32.63090133666992,6509
2019-08-05 00:00:00+05:30,32.05590924489287,35.457955605643136,30.858005339296817,33.54130935668945,35476
2019-08-06 00:00:00+05:30,34.11630377176232,34.30796913905122,32.72673808427165,33.637142181396484,6981
2019-08-07 00:00:00+05:30,33.3496452649512,34.4996337890625,33.06214904785156,33.78089141845703,2452
2019-08-08 00:00:00+05:30,35.64962037289548,35.64962037289548,33.01423182410998,33.8767204284668,12297
2019-08-09 00:00:00+05:30,35.026706377079734,38.85999853666629,35.026706377079734,38.04542541503906,52610
2019-08-13 00:00:00+05:30,38.860001160610125,43.93911288387672,37.37460107961412,43.36412048339844,106725
2019-08-14 00:00:00+05:30,43.74744970990117,46.957830539609944,42.16621517842526,44.370357513427734,98627
2019-08-16 00:00:00+05:30,44.56202264865044,44.56202264865044,41.30372275614159,42.21413040161133,29734
2019-08-19 00:00:00+05:30,42.741209179554566,45.280766879527356,41.207893668141296,41.399559020996094,17003
2019-08-20 00:00:00+05:30,41.255804689691416,43.12453528310158,41.20788927051929,42.98078536987305,11604
2019-08-21 00:00:00+05:30,42.45371345091325,42.93287501053013,41.782886536307096,42.50162887573242,8382
2019-08-22 00:00:00+05:30,41.97455026644905,42.166215614018896,37.566265550904774,37.94959259033203,15835
2019-08-23 00:00:00+05:30,37.37460116060104,40.632901185605114,35.793366572290594,39.962074279785156,10368
2019-08-26 00:00:00+05:30,41.35164063382492,41.35164063382492,37.56626389509074,38.04542541503906,10762
2019-08-27 00:00:00+05:30,38.85999840915504,39.48290984532881,37.949590793098096,39.29124450683594,10230
2019-08-28 00:00:00+05:30,37.47043079674558,40.72873071633755,37.47043079674558,39.72249221801758,7103
2019-08-29 00:00:00+05:30,40.105819189210955,40.24956911261239,37.853761427337844,39.00374984741211,19757
2019-08-30 00:00:00+05:30,39.29124450683594,40.05790220509516,39.051663747647915,39.29124450683594,8160
2019-09-03 00:00:00+05:30,37.94959145300488,39.77040671678099,35.79336458281796,39.14749526977539,12715
2019-09-04 00:00:00+05:30,39.29124808329495,40.680817344212535,38.86000194636017,40.53706741333008,2390
2019-09-05 00:00:00+05:30,38.332923373351065,41.2078926263524,38.332923373351065,40.63290023803711,4592
2019-09-06 00:00:00+05:30,43.02870730443933,43.02870730443933,39.3391612915844,40.249568939208984,11923
2019-09-09 00:00:00+05:30,40.009988009692684,41.639137953205875,39.91415716536759,41.49538803100586,4827
2019-09-11 00:00:00+05:30,42.166214955470224,45.66409561292487,39.48291109853733,44.89743423461914,53699
2019-09-12 00:00:00+05:30,45.66409506977897,45.66409506977897,42.884956745757776,43.79536437988281,13198
2019-09-13 00:00:00+05:30,44.65785317232283,44.65785317232283,43.12453773728219,43.268287658691406,1650
2019-09-16 00:00:00+05:30,43.12453982704564,45.80784379625264,43.12453982704564,45.520347595214844,17255
2019-09-17 00:00:00+05:30,46.67033895610486,47.10158511232406,45.04118884133939,45.472434997558594,17482
2019-09-18 00:00:00+05:30,46.23909223313143,50.26405021565537,45.90368059113474,47.964073181152344,33674
2019-09-19 00:00:00+05:30,48.87447732953883,49.35363887198529,47.77240431962699,48.15573501586914,14388
2019-09-20 00:00:00+05:30,48.155735464151704,48.155735464151704,45.4245161090669,46.38283920288086,32872
2019-09-23 00:00:00+05:30,46.86200239819006,47.772406444767405,44.562025429848326,44.84952163696289,13347
2019-09-24 00:00:00+05:30,45.089099579195576,45.52034569056445,44.27452643438622,44.89743423461914,7111
2019-09-25 00:00:00+05:30,44.75368833440566,45.999507600784426,42.69329226083556,45.80784225463867,24503
2019-09-26 00:00:00+05:30,45.04118726575697,45.99951039907094,44.082864132442985,44.322444915771484,23529
2019-09-27 00:00:00+05:30,45.23284942965213,45.28076485179197,43.17245337622744,44.17869186401367,4362
2019-09-30 00:00:00+05:30,42.645378669388705,42.98079029776179,41.830805482932604,42.309967041015625,4048
2019-10-01 00:00:00+05:30,43.555785884788165,43.555785884788165,38.57250500405364,39.24333190917969,7557
2019-10-03 00:00:00+05:30,40.15373683395413,40.249567675658874,36.89543703602064,38.04542541503906,8720
2019-10-04 00:00:00+05:30,38.90791497022168,40.39331864529369,37.56626487287302,38.09334182739258,6663
2019-10-07 00:00:00+05:30,38.33292868649541,39.09958652908273,38.285013256779884,38.38084411621094,4755
2019-10-09 00:00:00+05:30,38.38083549341354,38.71625073749237,37.901673992482756,38.33292007446289,2664
2019-10-10 00:00:00+05:30,38.38083771052256,41.39955680305082,38.38083771052256,40.58498001098633,5389
2019-10-11 00:00:00+05:30,41.15997491369042,41.926632607368425,37.374598209996996,41.78288269042969,13940
2019-10-14 00:00:00+05:30,41.92663633226418,43.124540227471726,41.73497097788846,42.309967041015625,28213
2019-10-15 00:00:00+05:30,42.16621278210225,42.16621278210225,40.63289741594705,40.68081283569336,8181
2019-10-16 00:00:00+05:30,41.207894031511756,41.49539023547281,40.249570914499856,40.345401763916016,6399
2019-10-17 00:00:00+05:30,40.05790034252319,40.05790034252319,39.00374651339578,39.3870735168457,11661
2019-10-18 00:00:00+05:30,39.86624013812985,41.68705551966459,39.77040928887541,41.591224670410156,28869
2019-10-22 00:00:00+05:30,41.543305590070375,42.789128564653396,41.207893961967294,41.591224670410156,5453
2019-10-23 00:00:00+05:30,41.35164260864258,42.16621576917113,40.53706579240157,41.35164260864258,3466
2019-10-24 00:00:00+05:30,40.96831023281838,41.20789099441381,39.53082566324581,40.20165252685547,3122
2019-10-25 00:00:00+05:30,39.29125015638885,40.29748875851966,39.099584790337076,39.914161682128906,8124
2019-10-27 00:00:00+05:30,40.96831093050415,41.01622635249677,40.0099878678023,40.05790328979492,1024
2019-10-29 00:00:00+05:30,40.15373878103672,40.44123497580415,39.29124654102199,40.10581970214844,12290
2019-10-30 00:00:00+05:30,39.57874020031103,44.46618982110913,39.57874020031103,42.837039947509766,16880
2019-10-31 00:00:00+05:30,43.79536567064654,44.56202340671637,42.741208084802125,44.03494644165039,7265
2019-11-01 00:00:00+05:30,43.124541668524245,44.27453017749409,42.405799307382175,43.45995330810547,10819
2019-11-04 00:00:00+05:30,43.316205679692615,44.6099404271541,43.316205679692615,44.46619415283203,2711
2019-11-05 00:00:00+05:30,43.699527235985634,47.82031905096242,42.74120423821655,46.526580810546875,20992
2019-11-06 00:00:00+05:30,46.47866678544471,51.27028191796479,45.56825917912345,49.449466705322266,45227
2019-11-07 00:00:00+05:30,50.934872877245404,57.25980370731677,50.886953798945505,56.54106140136719,117914
2019-11-08 00:00:00+05:30,56.54106140136719,58.45770755056608,53.043180716794254,56.54106140136719,84865
2019-11-11 00:00:00+05:30,56.78064274557638,58.88895426220863,51.74944655293037,54.9598274230957,59270
2019-11-13 00:00:00+05:30,54.52858824315555,54.52858824315555,49.97655331856619,50.2640495300293,44294
2019-11-14 00:00:00+05:30,50.69529484075694,52.80360279393048,49.11406022016417,51.12653732299805,30676
2019-11-15 00:00:00+05:30,51.74945010710332,54.62441955749795,50.79112695697178,51.366119384765625,12543
2019-11-18 00:00:00+05:30,52.516106389984934,52.516106389984934,49.44947166636782,49.49739074707031,8903
2019-11-19 00:00:00+05:30,48.39531603538289,48.87447758028767,47.053662247364514,47.628658294677734,9998
2019-11-20 00:00:00+05:30,47.14949539342545,47.916153112076195,46.430753096744304,46.67033386230469,3893
2019-11-21 00:00:00+05:30,46.861998182047984,46.95782902389346,45.23284828068881,45.37659454345703,8157
2019-11-22 00:00:00+05:30,45.2328515443,49.59322096569703,44.801605413455775,48.39531707763672,34967
2019-11-25 00:00:00+05:30,48.73072601625144,49.976548915690486,48.44322983011641,49.880714416503906,5259
2019-11-26 00:00:00+05:30,49.449466705322266,49.641132041765516,48.29948199808723,49.449466705322266,2214
2019-11-27 00:00:00+05:30,48.39531771470499,48.63489849547086,46.574502318599365,46.814083099365234,13037
2019-11-28 00:00:00+05:30,46.4786702832942,48.39531648054344,46.4786702832942,48.011985778808594,16789
2019-11-29 00:00:00+05:30,47.96407120572245,48.730728967077276,47.14949801972905,47.86824035644531,8734
2019-12-02 00:00:00+05:30,46.718251886556786,47.91615578108388,46.67033646191821,47.86824035644531,8289
2019-12-03 00:00:00+05:30,47.197410659790044,48.29948364001932,47.197410659790044,47.91615295410156,4832
2019-12-04 00:00:00+05:30,48.01198663036102,48.1557365599893,47.341163373995904,47.86824035644531,8910
2019-12-05 00:00:00+05:30,48.826561963316635,49.114058157976935,47.9161543004653,48.87447738647461,137318
2019-12-06 00:00:00+05:30,49.832798823012105,49.832798823012105,45.18493347199687,45.759925842285156,4739
2019-12-09 00:00:00+05:30,46.76616594374187,47.436992836204425,45.472431237766735,46.1911735534668,3787
2019-12-10 00:00:00+05:30,46.14325973411603,47.91615604551505,46.14325973411603,47.341163635253906,12212
2019-12-11 00:00:00+05:30,47.9161515527842,47.9161515527842,46.52658242661101,46.957828521728516,1615
2019-12-12 00:00:00+05:30,46.43075347626499,46.7661650885062,46.287003553468814,46.33491897583008,1313
2019-12-13 00:00:00+05:30,46.86200402576166,47.86824261346676,46.47867329915364,46.71825408935547,3633
2019-12-16 00:00:00+05:30,46.23908646229705,46.86199789764917,45.52034418568103,46.43075180053711,3786
2019-12-17 00:00:00+05:30,46.67033213249133,47.48490524291992,46.57449763639182,47.48490524291992,1804
2019-12-18 00:00:00+05:30,46.71824984037863,46.86199976371091,44.418273001336566,45.0890998840332,6096
2019-12-19 00:00:00+05:30,44.657855785800955,44.657855785800955,41.30372487660995,43.028709411621094,6360
2019-12-20 00:00:00+05:30,43.79536483118254,44.41827263042527,42.789126343396305,44.17869186401367,2718
2019-12-23 00:00:00+05:30,44.609938347208804,45.8078421892698,44.609938347208804,45.0890998840332,3759
2019-12-24 00:00:00+05:30,44.37035787623547,46.04742326636315,43.41203479616251,45.280765533447266,3705
2019-12-26 00:00:00+05:30,44.37035608123034,45.4724290410148,44.082859899981614,45.37659454345703,6674
2019-12-27 00:00:00+05:30,45.52035042935765,45.52035042935765,43.79536946001928,44.753692626953125,8703
2019-12-30 00:00:00+05:30,44.46619415283203,44.6099404271541,44.03494801844068,44.46619415283203,1577
2019-12-31 00:00:00+05:30,44.84951866608141,45.04118401003253,44.705772399902344,44.705772399902344,1409
2020-01-01 00:00:00+05:30,45.71201316881623,51.46195184022172,45.52034781529353,49.832801818847656,21893
2020-01-02 00:00:00+05:30,50.02446623017402,51.55778171805091,48.87447778641011,50.50362777709961,12166
2020-01-03 00:00:00+05:30,51.31820510933907,53.666097610961174,49.68905498643519,50.69529724121094,17819
2020-01-06 00:00:00+05:30,49.11406170692868,49.832804073371534,47.77240782728359,49.40155792236328,3900
2020-01-07 00:00:00+05:30,50.551541287960546,51.126533660230606,49.305722044233846,49.880714416503906,5693
2020-01-08 00:00:00+05:30,48.347397418269985,49.68904746194827,47.91615132520074,49.449466705322266,7987
2020-01-09 00:00:00+05:30,51.17445667401773,51.605699158535266,50.40779524440295,50.59946060180664,10539
2020-01-10 00:00:00+05:30,51.22236732440531,52.70776730831538,50.79112122437664,51.27028274536133,19306
2020-01-13 00:00:00+05:30,51.270284843660406,53.18693100604023,51.078619496279934,52.8036003112793,11967
2020-01-14 00:00:00+05:30,53.13901662154517,56.54106289510833,53.13901662154517,55.53482437133789,60029
2020-01-15 00:00:00+05:30,56.63689184567641,58.888953248472866,55.05566097720644,58.31395721435547,68195
2020-01-16 00:00:00+05:30,57.93063137576505,59.65561220227882,57.02022371141509,59.08061981201172,18657
2020-01-17 00:00:00+05:30,58.88895499745375,61.284762738149894,58.88895499745375,60.901432037353516,31202
2020-01-20 00:00:00+05:30,60.901428590523935,62.14724781403398,52.516101972670576,55.918148040771484,43184
2020-01-21 00:00:00+05:30,56.01398096213353,58.45770391942612,54.43274652497893,54.76816177368164,20445
2020-01-22 00:00:00+05:30,54.81607886791189,55.822317333336,54.336917345737334,54.67232894897461,3682
2020-01-23 00:00:00+05:30,55.103573271588104,56.828553964599735,54.624411764878644,56.013980865478516,9916
2020-01-24 00:00:00+05:30,55.15149387932675,56.06190155886101,53.85775915179189,54.289005279541016,4453
2020-01-27 00:00:00+05:30,53.666093049225985,54.62441613939073,50.79112377873174,51.749446868896484,13151
2020-01-28 00:00:00+05:30,52.70776730831538,52.89943264785171,50.59945588484031,51.27028274536133,16013
2020-01-29 00:00:00+05:30,52.27652334776733,53.47442719925472,52.03694257746985,52.8036003112793,2404
2020-01-30 00:00:00+05:30,52.564023616300865,52.70777355190935,50.88695809419466,51.55778503417969,10625
2020-01-31 00:00:00+05:30,51.893195495885514,51.893195495885514,50.69529166316158,51.509864807128906,16482
2020-02-03 00:00:00+05:30,51.030706764038925,51.7494491128282,48.92239514311451,51.31820297241211,7654
2020-02-04 00:00:00+05:30,49.88071600687718,51.74944675990513,48.7786466489363,50.31196212768555,35288
2020-02-05 00:00:00+05:30,49.401556120077075,50.216132965755584,45.85575984384217,46.62242126464844,14524
2020-02-06 00:00:00+05:30,46.67033544966752,48.87447783664838,46.67033544966752,47.10158157348633,23613
2020-02-07 00:00:00+05:30,47.484906769613495,48.20364906276318,46.71824905472963,47.197410583496094,11322
2020-02-10 00:00:00+05:30,47.82031905096242,49.545299715804354,46.23908464235857,46.526580810546875,12296
2020-02-11 00:00:00+05:30,46.526583922576094,54.049422151671706,45.232849251338486,52.03694152832031,108269
2020-02-12 00:00:00+05:30,52.61193864911609,59.41603106709525,50.839038754493046,58.17021179199219,137133
2020-02-13 00:00:00+05:30,58.17021365901164,60.5181060157436,55.10357896791557,56.10981750488281,65271
2020-02-14 00:00:00+05:30,56.10981616206063,57.643135298769494,54.480666178681666,55.151493072509766,42290
2020-02-17 00:00:00+05:30,56.253566865639584,56.54106306533778,52.94735142982902,53.57026290893555,16878
2020-02-18 00:00:00+05:30,53.66609008751229,54.14525160615079,53.66609008751229,53.76192092895508,8631
2020-02-19 00:00:00+05:30,53.42651479255889,59.79936510453931,53.42651479255889,58.5056266784668,50305
2020-02-20 00:00:00+05:30,58.457710413398885,64.30347999245375,57.930633427699284,62.051422119140625,75789
2020-02-24 00:00:00+05:30,60.086857955446874,61.57225800098177,57.11605420866465,58.17021179199219,56656
2020-02-25 00:00:00+05:30,58.93687082922004,60.853517035048334,57.73896695057736,58.409793853759766,17885
2020-02-26 00:00:00+05:30,56.541060183228566,60.47018324215104,50.791121859510405,57.02022171020508,24095
2020-02-27 00:00:00+05:30,51.749446606252185,58.21812743203371,51.749446606252185,55.67856979370117,11181
2020-02-28 00:00:00+05:30,52.85152176418824,53.66609495750824,51.36611799704428,51.65361785888672,21970
2020-03-02 00:00:00+05:30,53.618180981002375,55.103581132563725,50.12030002073716,51.366119384765625,9758
2020-03-03 00:00:00+05:30,52.22860841397886,52.46818918652004,51.17445447708262,51.749446868896484,7133
2020-03-04 00:00:00+05:30,52.80359843519041,52.80359843519041,47.05366015234373,48.77864456176758,15262
2020-03-05 00:00:00+05:30,49.40155446280398,50.69529282522909,48.49114679792242,50.31196212768555,2132
2020-03-06 00:00:00+05:30,47.72448800833106,47.72448800833106,44.51410719597271,46.14325714111328,84098
2020-03-09 00:00:00+05:30,46.14326373671045,46.14326373671045,40.34540542771078,40.87248611450195,83540
2020-03-11 00:00:00+05:30,41.83080049354248,43.12453508377075,37.901673992482756,38.33292007446289,34553
2020-03-12 00:00:00+05:30,37.374603897475495,37.374603897475495,31.672580264025775,34.164222717285156,43741
2020-03-13 00:00:00+05:30,30.426759855824375,35.84128708772859,28.74969435196004,34.835044860839844,40810
2020-03-16 00:00:00+05:30,36.416276156595046,36.416276156595046,30.618422394384883,31.91215705871582,15210
2020-03-17 00:00:00+05:30,29.803847577170586,32.91839569907961,29.70801490545273,30.666337966918945,6609
2020-03-18 00:00:00+05:30,31.528833452844992,32.5350720405501,28.46219860711911,28.74969482421875,20515
2020-03-19 00:00:00+05:30,27.599704125525342,31.14550027228141,26.83304638842706,27.839284896850586,21739
2020-03-20 00:00:00+05:30,28.701775697588754,28.701775697588754,26.59346428443689,26.88096046447754,22401
2020-03-23 00:00:00+05:30,26.833047092551052,27.791370202999303,24.19765853881836,24.19765853881836,1406
2020-03-24 00:00:00+05:30,24.916399624015472,24.916399624015472,21.80184967101354,21.993515014648438,18564
2020-03-25 00:00:00+05:30,21.08310866730354,22.56850877408468,20.939360564688638,22.328927993774414,31484
2020-03-26 00:00:00+05:30,22.328926764804503,23.430999755859375,22.328926764804503,23.430999755859375,5116
2020-03-27 00:00:00+05:30,24.389324867742683,24.580988400786048,22.56850942276447,22.808090209960938,3113
2020-03-30 00:00:00+05:30,21.849765092994172,23.526830452302903,21.849765092994172,21.993515014648438,5875
2020-03-31 00:00:00+05:30,22.137264287196743,23.04767014829874,22.041431610276458,22.856006622314453,3238
2020-04-01 00:00:00+05:30,22.856005704711002,23.43099991529205,22.18517882105708,22.903921127319336,1840
2020-04-03 00:00:00+05:30,22.903921480877287,24.005992668587037,22.089346488967912,23.814329147338867,16062
2020-04-07 00:00:00+05:30,23.52683079952058,24.96431541442871,23.38308270360101,24.96431541442871,3246
2020-04-08 00:00:00+05:30,25.012233306967826,26.210137183471492,24.91640063127628,26.066389083862305,7410
2020-04-09 00:00:00+05:30,26.880962999318644,27.360124563141483,26.305970585016286,26.641382217407227,13744
2020-04-13 00:00:00+05:30,26.64138047141133,26.64138047141133,25.34764579616219,25.39556121826172,6751
2020-04-15 00:00:00+05:30,25.39556121826172,26.593465049311803,25.155980452051704,25.39556121826172,20655
2020-04-16 00:00:00+05:30,26.16221968247791,26.641381228514916,25.1559811669427,26.59346580505371,8525
2020-04-17 00:00:00+05:30,27.88720115518726,27.88720115518726,26.545549249093117,27.79136848449707,6742
2020-04-20 00:00:00+05:30,28.79760802374411,29.180938720703125,27.50387331900424,29.180938720703125,8331
2020-04-21 00:00:00+05:30,28.653859811480775,28.653859811480775,27.743453979492188,27.743453979492188,17359
2020-04-22 00:00:00+05:30,26.737214565140338,27.503874154491,26.44971836154402,27.072628021240234,3635
2020-04-23 00:00:00+05:30,26.97679412109656,28.126782539059693,26.97679412109656,27.551788330078125,5439
2020-04-24 00:00:00+05:30,26.83304604548751,27.50387292776718,26.21013641357422,26.21013641357422,2070
2020-04-27 00:00:00+05:30,25.82680830856157,26.641381482299057,25.587227533260837,26.066389083862305,2234
2020-04-28 00:00:00+05:30,26.689297634181113,27.360122680664062,26.35388419701155,27.360122680664062,13892
2020-04-29 00:00:00+05:30,27.791371663411457,28.510114034016926,27.791371663411457,28.03095245361328,3054
2020-04-30 00:00:00+05:30,28.701777596959975,28.845525696492984,27.839285344049404,28.12678337097168,5466
2020-05-04 00:00:00+05:30,27.551787321713896,27.79136808103315,26.833045043756144,26.88096046447754,5759
2020-05-05 00:00:00+05:30,27.312208069695366,28.222615736494372,25.53930998731933,25.874723434448242,11116
2020-05-06 00:00:00+05:30,24.964316816903885,25.06014949551947,24.58098793029785,24.58098793029785,48066
2020-05-07 00:00:00+05:30,23.958076178527826,25.77888960252471,23.958076178527826,24.38932228088379,2634
2020-05-08 00:00:00+05:30,24.34140644633689,25.155981449314517,23.19141981965341,23.38308334350586,25513
2020-05-11 00:00:00+05:30,24.533071247732703,24.533071247732703,22.23309621810131,22.999753952026367,37682
2020-05-12 00:00:00+05:30,23.047669891943748,23.670581371068923,22.760173692236943,23.38308334350586,2023
2020-05-13 00:00:00+05:30,24.53307342529297,24.53307342529297,24.53307342529297,24.53307342529297,350
2020-05-14 00:00:00+05:30,25.683058852083697,25.730976104736328,25.683058852083697,25.730976104736328,1587
2020-05-15 00:00:00+05:30,26.83304709552131,26.976795196533203,26.83304709552131,26.976795196533203,3765
2020-05-18 00:00:00+05:30,27.887201952374085,27.887201952374085,25.635142352129762,26.30596923828125,6558
2020-05-19 00:00:00+05:30,27.024710585784227,27.024710585784227,25.012231826782227,25.012231826782227,10191
2020-05-20 00:00:00+05:30,26.114303769478894,26.114303769478894,24.005992275295913,24.245573043823242,5672
2020-05-21 00:00:00+05:30,24.53307021643914,25.299727918136306,23.910160605328176,24.293489456176758,2546
2020-05-22 00:00:00+05:30,24.341407420316923,24.916401670594208,23.95807852941751,24.053911209106445,3381
2020-05-26 00:00:00+05:30,23.95807715023265,24.964315659399933,23.09558673839552,24.437238693237305,9534
2020-05-27 00:00:00+05:30,24.820568195038465,25.587227780110833,23.335168104986185,24.19765853881836,2574
2020-05-28 00:00:00+05:30,24.533073567234723,24.868487042984995,23.958079298499456,24.62890625,21775
2020-05-29 00:00:00+05:30,24.724734794725208,25.060148239135742,24.724734794725208,25.060148239135742,475
2020-06-01 00:00:00+05:30,26.066388783623687,26.210136881577153,24.916400344283492,25.874723434448242,6644
2020-06-02 00:00:00+05:30,26.353883977363438,27.168458938598633,26.353883977363438,27.168458938598633,14386
2020-06-03 00:00:00+05:30,28.51011085510254,28.51011085510254,28.51011085510254,28.51011085510254,1534
2020-06-04 00:00:00+05:30,29.899681091308594,29.899681091308594,29.899681091308594,29.899681091308594,4209
2020-06-05 00:00:00+05:30,35.457954978191175,35.457954978191175,32.00799325340894,33.15797805786133,56939
2020-06-08 00:00:00+05:30,35.362123834831834,39.770408630371094,35.362123834831834,39.770408630371094,119453
2020-06-09 00:00:00+05:30,42.070386447873794,42.4537135026065,34.97879389462391,36.943355560302734,363412
2020-06-10 00:00:00+05:30,37.51834674272157,38.285004408114254,35.93711233758307,36.89543533325195,294748
2020-06-11 00:00:00+05:30,37.85376360401604,41.49539076389278,35.55378663161356,38.572505950927734,36770
2020-06-12 00:00:00+05:30,35.21837482994469,45.80784462590118,34.49963248647643,41.25580978393555,175315
2020-06-15 00:00:00+05:30,39.53082806732731,40.680816524064795,38.33292418649921,38.52458953857422,43777
2020-06-16 00:00:00+05:30,39.48291526907496,39.48291526907496,34.26005327017193,36.1287841796875,179991
2020-06-17 00:00:00+05:30,35.84128173190766,39.8183199962059,35.02670498689804,38.33292007446289,50854
2020-06-18 00:00:00+05:30,37.853765414844275,39.62666182641895,37.3746038273146,38.47667694091797,16826
2020-06-22 00:00:00+05:30,39.19541558148695,40.728731052960484,38.428754190037736,38.6683349609375,23849
2020-06-23 00:00:00+05:30,38.812083206608996,39.4829100672484,37.94959100639944,38.76416778564453,10566
2020-06-24 00:00:00+05:30,37.518350371403656,39.2433311993011,37.37460044586534,37.422515869140625,21930
2020-06-25 00:00:00+05:30,37.518348758464946,37.901675783900195,36.94335273674362,36.991268157958984,9663
2020-06-26 00:00:00+05:30,37.47043412528001,37.853764851888016,36.224614747373074,36.655860900878906,6237
2020-06-29 00:00:00+05:30,36.99127020291338,36.99127020291338,35.505870128847135,35.649620056152344,2887
2020-06-30 00:00:00+05:30,36.320445090109146,37.278768140975224,35.21837211932824,35.74544906616211,4799
2020-07-01 00:00:00+05:30,37.182934521690306,37.182934521690306,35.07462302878926,35.60170364379883,6999
2020-07-02 00:00:00+05:30,35.79336831844945,38.71625686099125,34.499633523599556,37.18293762207031,73683
2020-07-06 00:00:00+05:30,40.15373819928942,40.15373819928942,37.2787689818428,38.28500747680664,28631
2020-07-07 00:00:00+05:30,38.5245898344413,39.09958223936969,38.045428278430116,38.71625518798828,13663
2020-07-08 00:00:00+05:30,38.81208157539368,39.86623541515655,37.997508486096194,38.33292007446289,25022
2020-07-09 00:00:00+05:30,38.76416875490461,43.26828789671907,38.380838066179486,41.49538803100586,98948
2020-07-10 00:00:00+05:30,42.166212889208026,42.166212889208026,39.05166307352789,39.434993743896484,40006
2020-07-13 00:00:00+05:30,35.93711906472558,39.962077131117404,35.93711906472558,38.47667694091797,62479
2020-07-14 00:00:00+05:30,38.33292418649921,38.86000116292107,36.79960868132426,38.52458953857422,38612
