Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-10-29 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,4571,8684.899891018867
2019-10-30 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1056,1953.600025177002
2019-10-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,22407,41452.95053422451
2019-11-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,5149,9268.199754476547
2019-11-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3505,6484.250083565712
2019-11-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,759.9999904632568
2019-11-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2906,5666.700138568878
2019-11-07 00:00:00+05:30,2.0,2.0,2.0,2.0,2167,4334.0
2019-11-08 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,8523,17472.14959359169
2019-11-11 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,7516,15407.799641609192
2019-11-13 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,17920,38528.001708984375
2019-11-14 00:00:00+05:30,2.25,2.25,2.049999952316284,2.1500000953674316,12950,27842.50123500824
2019-11-15 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,11142,22841.09946870804
2019-11-18 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,23323,48978.29777574539
2019-11-19 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.1500000953674316,49595,106629.25472974777
2019-11-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,38646,81156.59631443024
2019-11-21 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,8647,18591.05082464218
2019-11-22 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,27003,55356.14871239662
2019-11-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,10768,21536.0
2019-11-26 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,10092,21193.19903755188
2019-11-27 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,77062,169536.4036746025
2019-11-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,24874,54722.80118608475
2019-11-29 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,12958,28507.60061788559
2019-12-02 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,52801,113522.15503549576
2019-12-03 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,42650,89564.99593257904
2019-12-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,7003,14356.149666070938
2019-12-05 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,17965,35930.0
2019-12-06 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,25525,48497.49939143658
2019-12-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,6572,12815.40031337738
2019-12-10 00:00:00+05:30,2.0,2.0,2.0,2.0,3248,6496.0
2019-12-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,7866,16518.599249839783
2019-12-12 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,8222,17677.300784111023
2019-12-13 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,7156,15385.40068244934
2019-12-16 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,40472,87014.8038597107
2019-12-17 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,33562,72158.30320072174
2019-12-18 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,9229,20765.25
2019-12-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,28559,67113.64727640152
2019-12-20 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.25,30753,69194.25
2019-12-23 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,27019,63494.647423267365
2019-12-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,31116,74678.402967453
2019-12-26 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.5,30631,76577.5
2019-12-27 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.5,15815,39537.5
2019-12-30 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,12690,30456.001210212708
2019-12-31 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,7862,18082.599625110626
2020-01-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,18954,43594.19909620285
2020-01-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,11992,28780.80114364624
2020-01-03 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.450000047683716,797083,1952853.3880078793
2020-01-06 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,29101,68387.34722471237
2020-01-07 00:00:00+05:30,2.25,2.450000047683716,2.25,2.3499999046325684,15100,35484.99855995178
2020-01-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,18963,42666.75
2020-01-09 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,4150,9752.499604225159
2020-01-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,32234,75749.89692592621
2020-01-13 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,26167,64109.15124773979
2020-01-14 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,57282,146069.0972685814
2020-01-15 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,58001,153702.6555314064
2020-01-16 00:00:00+05:30,2.75,2.75,2.75,2.75,21103,58033.25
2020-01-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,7730,22030.499262809753
2020-01-20 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,34491,101748.45164465904
2020-01-21 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,18178,55442.899133205414
2020-01-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5366,17171.20025587082
2020-01-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5863,19641.04944086075
2020-01-24 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,269714,863084.8128609657
2020-01-27 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,49020,149510.99766254425
2020-01-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,14520,42108.00138473511
2020-01-29 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,13748,38494.399344444275
2020-01-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6750,18225.00032186508
2020-01-31 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6952,18075.199337005615
2020-02-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6507,15616.800620555878
2020-02-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4355,10016.499792337418
2020-02-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9132,20090.400435447693
2020-02-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,49417,103775.69528722763
2020-02-07 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,82780,182116.003947258
2020-02-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,86155,198156.49589180946
2020-02-11 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,29942,71860.80285549164
2020-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,13938,34845.0
2020-02-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23537,61196.19775533676
2020-02-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,41860,113022.00199604034
2020-02-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6651,18622.799682855606
2020-02-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11834,34318.601128578186
2020-02-19 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,50561,141570.79758906364
2020-02-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,27807,75078.90132594109
2020-02-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,12306,31995.598826408386
2020-02-25 00:00:00+05:30,2.5,2.5,2.5,2.5,6208,15520.0
2020-02-26 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,5515,13236.000525951385
2020-02-27 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,29034,69681.60276889801
2020-02-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2838,6527.3998646736145
2020-03-02 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,48213,113300.54540205002
2020-03-03 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,9097,21377.949132442474
2020-03-04 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,25000,58749.99761581421
2020-03-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,17365,39071.25
2020-03-06 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.25,21669,48755.25
2020-03-09 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,50437,116005.09759497643
2020-03-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,31735,71403.75
2020-03-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,23296,50086.40222167969
2020-03-13 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,33460,71939.00319099426
2020-03-16 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.25,18717,42113.25
2020-03-17 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,10099,22217.800481557846
2020-03-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,8961,18818.099145412445
2020-03-19 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,65344,143756.80311584473
2020-03-20 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,10921,22934.09895849228
2020-03-23 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,5853,11706.0
2020-03-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,16038,30472.199617624283
2020-03-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3690,6826.500087976456
2020-03-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,26218,47192.39874982834
2020-03-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1942,3495.599907398224
2020-03-30 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,58753,108693.05140078068
2020-03-31 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,42769,76984.19796061516
2020-04-01 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,34702,64198.70082736015
2020-04-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,37937,72080.29909551144
2020-04-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2648,5163.6001262664795
2020-04-08 00:00:00+05:30,2.0,2.0,2.0,2.0,35936,71872.0
2020-04-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8116,17043.599225997925
2020-04-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,84725,186395.00404000282
2020-04-15 00:00:00+05:30,2.25,2.299999952316284,2.25,2.299999952316284,40154,92354.19808530807
2020-04-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6180,14832.000589370728
2020-04-17 00:00:00+05:30,2.5,2.5,2.5,2.5,22787,56967.5
2020-04-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,36774,95612.39649295807
2020-04-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15055,40648.50071787834
2020-04-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32521,91058.79844927788
2020-04-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10277,29803.300980091095
2020-04-24 00:00:00+05:30,3.0,3.0,3.0,3.0,15404,46212.0
2020-04-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,17613,55480.95167970657
2020-04-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16370,54020.99921941757
2020-04-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,21316,73540.20101642609
2020-04-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,37010,133235.99647045135
2020-05-04 00:00:00+05:30,3.75,3.75,3.75,3.75,36907,138401.25
2020-05-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,22795,88900.5021739006
2020-05-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6916,28009.801319122314
2020-05-07 00:00:00+05:30,4.25,4.25,4.25,4.25,25131,106806.75
2020-05-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,21507,95706.1458978653
2020-05-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13284,61770.60126686096
2020-05-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,16151,78332.34845972061
2020-05-13 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4759,24032.950907707214
2020-05-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13669,72445.70260715485
2020-05-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8587,47657.85163784027
2020-05-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,40350,234030.00769615173
2020-05-19 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,94822,573673.1180858612
2020-05-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,127119,807205.6378769875
2020-05-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,67978,452053.70648288727
2020-05-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,61004,423977.7883644104
2020-05-26 00:00:00+05:30,7.25,7.25,7.25,7.25,39511,286454.75
2020-05-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,463960,3526095.9557533264
2020-05-28 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1642687,13059361.33668232
2020-05-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,34155,283486.50651454926
2020-06-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,24841,216116.69526195526
2020-06-02 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,23325,212257.50889778137
2020-06-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,15735,150269.25300121307
2020-06-04 00:00:00+05:30,10.0,10.0,10.0,10.0,24894,248940.0
2020-06-05 00:00:00+05:30,10.5,10.5,10.5,10.5,9154,96117.0
2020-06-08 00:00:00+05:30,11.0,11.0,11.0,11.0,585386,6439246.0
2020-06-09 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,566536,6543490.9080581665
2020-06-10 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,815879,9872136.211233139
2020-06-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11838,150342.5977420807
2020-06-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,69570,925281.0132694244
2020-06-15 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,35214,491235.2932834625
2020-06-16 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9492,138583.20362091064
2020-06-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15555,237991.5029668808
2020-06-18 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16333,262144.6375389099
2020-06-19 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11780,198493.00449371338
2020-06-22 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7433,131192.44716453552
2020-06-23 00:00:00+05:30,18.5,18.5,18.5,18.5,36873,682150.5
2020-06-24 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,38477,746453.7853221893
2020-06-25 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,46402,944280.7177009583
2020-06-26 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,43760,934276.0166931152
2020-06-29 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5068200,113527678.06663513
2020-06-30 00:00:00+05:30,23.5,23.5,23.5,23.5,126983,2984100.5
2020-07-01 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1311741,32334415.14961052
2020-07-02 00:00:00+05:30,25.850000381469727,25.850000381469727,23.450000762939453,23.450000762939453,2999359,70334970.83832932
2020-07-03 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,606922,13534360.136955261
2020-07-06 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,195894,4152952.949455261
2020-07-07 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,82736,1667130.3684387207
2020-07-08 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,62248,1192049.1762542725
2020-07-09 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,60712,1104958.44631958
2020-07-10 00:00:00+05:30,17.299999237060547,19.100000381469727,17.299999237060547,19.100000381469727,2082655,39778711.29446983
2020-07-13 00:00:00+05:30,20.049999237060547,20.049999237060547,19.100000381469727,20.049999237060547,1241431,24890690.60286331
2020-07-14 00:00:00+05:30,21.049999237060547,21.049999237060547,19.049999237060547,21.049999237060547,1507550,31733926.349830627
2020-07-15 00:00:00+05:30,20.0,22.100000381469727,20.0,22.049999237060547,1016481,22413405.27448654
2020-07-16 00:00:00+05:30,22.299999237060547,22.5,20.950000762939453,21.100000381469727,840527,17735120.020635605
2020-07-17 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,110458,2214682.815727234
2020-07-20 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,96348,1835429.3264923096
2020-07-21 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,52572,951553.2200546265
2020-07-22 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,36441,626785.2278022766
2020-07-23 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,24842,406166.70947647095
2020-07-24 00:00:00+05:30,15.550000190734863,17.149999618530273,15.550000190734863,17.149999618530273,1312903,22516285.94916725
2020-07-27 00:00:00+05:30,18.0,18.0,16.299999237060547,16.299999237060547,782513,12754961.30298996
2020-07-28 00:00:00+05:30,15.5,15.5,15.5,15.5,63377,982343.5
2020-07-29 00:00:00+05:30,14.75,14.75,14.75,14.75,75421,1112459.75
2020-07-30 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,63628,893973.4121360779
2020-07-31 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,37429,499677.1642780304
2020-08-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,62642,795553.3880519867
2020-08-04 00:00:00+05:30,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,1296828,17247812.64735031
2020-08-05 00:00:00+05:30,13.5,13.949999809265137,13.5,13.949999809265137,684196,9544534.06949997
2020-08-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.199999809265137,14.600000381469727,469495,6854627.179098129
2020-08-07 00:00:00+05:30,15.199999809265137,15.300000190734863,13.899999618530273,15.149999618530273,1007250,15259837.115764618
2020-08-10 00:00:00+05:30,15.25,15.300000190734863,14.399999618530273,14.449999809265137,496754,7178095.205251694
2020-08-11 00:00:00+05:30,13.75,14.0,13.75,13.75,211933,2914078.75
2020-08-12 00:00:00+05:30,13.100000381469727,13.600000381469727,13.100000381469727,13.100000381469727,384710,5039701.1467552185
2020-08-13 00:00:00+05:30,13.100000381469727,13.75,13.100000381469727,13.649999618530273,429222,5858880.136264801
2020-08-14 00:00:00+05:30,13.649999618530273,13.850000381469727,13.0,13.0,294243,3825159.0
2020-08-17 00:00:00+05:30,12.699999809265137,13.149999618530273,12.350000381469727,12.350000381469727,263259,3251248.7504253387
2020-08-18 00:00:00+05:30,11.75,12.300000190734863,11.75,12.100000381469727,521457,6309629.898920059
2020-08-19 00:00:00+05:30,12.0,12.0,11.5,11.5,552517,6353945.5
2020-08-20 00:00:00+05:30,11.5,11.5,10.949999809265137,10.949999809265137,468283,5127698.760682106
2020-08-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,185028,1933542.5647087097
2020-08-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,211031,2099758.409749031
2020-08-25 00:00:00+05:30,9.5,9.5,9.5,9.5,174842,1660999.0
2020-08-26 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,787316,7833794.04983139
2020-08-27 00:00:00+05:30,10.399999618530273,10.399999618530273,10.050000190734863,10.399999618530273,369626,3844110.258998871
2020-08-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.75,10.899999618530273,1065741,11616576.493452072
2020-08-31 00:00:00+05:30,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,256476,2667350.3021621704
2020-09-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,131896,1305770.349685669
2020-09-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,183608,1735095.5649795532
2020-09-03 00:00:00+05:30,9.0,9.899999618530273,9.0,9.649999618530273,714903,6898813.677286148
2020-09-04 00:00:00+05:30,9.649999618530273,9.899999618530273,9.199999809265137,9.199999809265137,352116,3239467.132839203
2020-09-07 00:00:00+05:30,8.75,9.199999809265137,8.75,8.75,312513,2734488.75
2020-09-08 00:00:00+05:30,8.350000381469727,8.5,8.350000381469727,8.350000381469727,265316,2215388.701210022
2020-09-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,96950,770752.481508255
2020-09-10 00:00:00+05:30,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,624927,5186894.219195366
2020-09-11 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,513598,4083104.0020389557
2020-09-14 00:00:00+05:30,8.25,8.25,7.599999904632568,7.650000095367432,418092,3198403.83987236
2020-09-15 00:00:00+05:30,7.650000095367432,7.75,7.300000190734863,7.349999904632568,415272,3052249.160396576
2020-09-16 00:00:00+05:30,7.5,7.699999809265137,7.449999809265137,7.699999809265137,354141,2726885.632452965
2020-09-17 00:00:00+05:30,8.050000190734863,8.050000190734863,7.800000190734863,8.050000190734863,193244,1555614.236858368
2020-09-18 00:00:00+05:30,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,233647,1974317.1054353714
2020-09-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.800000190734863,638119,5615447.32171154
2020-09-22 00:00:00+05:30,8.75,8.75,8.399999618530273,8.399999618530273,86221,724256.3671092987
2020-09-23 00:00:00+05:30,8.0,8.800000190734863,8.0,8.199999809265137,238486,1955585.1545124054
2020-09-24 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,7.800000190734863,61565,480207.01174259186
2020-09-25 00:00:00+05:30,7.5,8.149999618530273,7.449999809265137,8.149999618530273,151597,1235515.4921703339
2020-09-28 00:00:00+05:30,8.149999618530273,8.550000190734863,7.900000095367432,8.25,192593,1588892.25
2020-09-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.0,8.199999809265137,65319,535615.7875413895
2020-09-30 00:00:00+05:30,8.5,8.5,7.849999904632568,8.149999618530273,106793,870362.9092617035
2020-10-01 00:00:00+05:30,8.300000190734863,8.550000190734863,7.75,8.550000190734863,384275,3285551.3232946396
2020-10-05 00:00:00+05:30,8.75,8.949999809265137,8.5,8.949999809265137,309742,2772190.840921402
2020-10-06 00:00:00+05:30,9.350000381469727,9.350000381469727,9.050000190734863,9.350000381469727,123568,1155360.8471374512
2020-10-07 00:00:00+05:30,9.75,9.800000190734863,9.350000381469727,9.800000190734863,230390,2257822.043943405
2020-10-08 00:00:00+05:30,10.25,10.25,9.350000381469727,9.350000381469727,199113,1861706.6259555817
2020-10-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,41239,367027.08426856995
2020-10-12 00:00:00+05:30,8.5,9.0,8.5,8.649999618530273,162487,1405512.4880161285
2020-10-13 00:00:00+05:30,9.0,9.0,8.25,8.300000190734863,106160,881128.0202484131
2020-10-14 00:00:00+05:30,8.449999809265137,8.449999809265137,7.900000095367432,8.100000381469727,189723,1536756.372373581
2020-10-15 00:00:00+05:30,8.100000381469727,8.300000190734863,7.699999809265137,7.949999809265137,67615,537539.2371034622
2020-10-16 00:00:00+05:30,8.199999809265137,8.25,7.599999904632568,8.100000381469727,82161,665504.1313419342
2020-10-19 00:00:00+05:30,8.25,8.25,7.699999809265137,7.949999809265137,125944,1001254.7759780884
