Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-10-28 00:00:00+05:30,59.71428680419922,65.14286041259766,57.904762268066406,62.06666564941406,12151,754172.0543060303
2020-10-29 00:00:00+05:30,62.24761962890625,62.24761962890625,57.0,59.03571319580078,26868,1586171.5421447754
2020-10-30 00:00:00+05:30,62.7452392578125,62.7452392578125,57.090476989746094,57.95000076293945,21065,1220716.7660713196
2020-11-02 00:00:00+05:30,55.371429443359375,60.07619094848633,54.376190185546875,56.411903381347656,22094,1246364.5933074951
2020-11-03 00:00:00+05:30,58.266666412353516,58.35714340209961,56.4571418762207,58.08571243286133,29760,1728630.8020019531
2020-11-04 00:00:00+05:30,57.22618865966797,58.31190490722656,55.28095245361328,56.773807525634766,116263,6600693.184352875
2020-11-05 00:00:00+05:30,57.0,57.090476989746094,45.41904830932617,45.41904830932617,188568,8564579.101593018
2020-11-06 00:00:00+05:30,45.41904830932617,45.599998474121094,39.89999771118164,43.383331298828125,190625,8269947.528839111
2020-11-09 00:00:00+05:30,44.64999771118164,45.14761734008789,42.523807525634766,42.93095016479492,40698,1747203.8098068237
2020-11-10 00:00:00+05:30,43.338096618652344,44.33333206176758,40.71428680419922,43.519046783447266,267278,11631683.786186218
2020-11-11 00:00:00+05:30,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,68678,2392283.5793380737
2020-11-12 00:00:00+05:30,31.349998474121094,31.349998474121094,31.349998474121094,31.349998474121094,36150,1133302.4448394775
2020-11-13 00:00:00+05:30,28.22857093811035,28.22857093811035,28.22857093811035,28.22857093811035,39876,1125642.4947280884
2020-11-14 00:00:00+05:30,25.423809051513672,31.03333282470703,25.423809051513672,27.459522247314453,236661,6498597.994571686
2020-11-17 00:00:00+05:30,28.771427154541016,28.816665649414062,28.7261905670166,28.816665649414062,33922,977518.9321594238
2020-11-18 00:00:00+05:30,30.21904754638672,30.21904754638672,30.21904754638672,30.21904754638672,14241,430349.45610809326
2020-11-19 00:00:00+05:30,31.711904525756836,31.711904525756836,31.711904525756836,31.711904525756836,24532,777956.4418258667
2020-11-20 00:00:00+05:30,33.29523849487305,33.29523849487305,31.711904525756836,33.29523849487305,87420,2910669.7492218018
2020-11-23 00:00:00+05:30,34.92380905151367,34.92380905151367,31.66666603088379,31.66666603088379,220332,6977179.859916687
2020-11-24 00:00:00+05:30,30.083332061767578,30.083332061767578,30.083332061767578,30.083332061767578,27889,838994.047870636
2020-11-25 00:00:00+05:30,28.59047508239746,30.083332061767578,28.59047508239746,28.59047508239746,262485,7504570.8520030975
2020-11-26 00:00:00+05:30,27.188095092773438,27.188095092773438,27.188095092773438,27.188095092773438,37057,1007509.2398529053
2020-11-27 00:00:00+05:30,25.830951690673828,25.830951690673828,25.830951690673828,25.830951690673828,91231,2356583.553691864
2020-12-01 00:00:00+05:30,24.564285278320312,24.564285278320312,24.564285278320312,24.564285278320312,71415,1754258.4331512451
2020-12-02 00:00:00+05:30,23.342857360839844,25.78571319580078,23.342857360839844,25.740476608276367,474637,12217382.59592247
2020-12-03 00:00:00+05:30,25.78571319580078,25.78571319580078,24.47380828857422,24.47380828857422,235085,5753425.22151947
2020-12-04 00:00:00+05:30,23.25238037109375,23.25238037109375,23.25238037109375,23.25238037109375,86207,2004517.954650879
2020-12-07 00:00:00+05:30,22.121427536010742,22.121427536010742,22.121427536010742,22.121427536010742,88200,1951109.9086761475
2020-12-08 00:00:00+05:30,21.03571319580078,23.207141876220703,21.03571319580078,23.207141876220703,911990,21164681.31969452
2020-12-09 00:00:00+05:30,24.33809471130371,24.33809471130371,24.33809471130371,24.33809471130371,62488,1520838.8623199463
2020-12-10 00:00:00+05:30,25.514284133911133,25.514284133911133,23.161903381347656,25.514284133911133,508135,12964700.768384933
2020-12-11 00:00:00+05:30,26.599998474121094,26.78095245361328,25.830951690673828,26.78095245361328,178696,4785649.079650879
2020-12-14 00:00:00+05:30,28.00238037109375,28.092857360839844,27.233333587646484,28.092857360839844,107727,3026359.244911194
2020-12-15 00:00:00+05:30,29.495237350463867,29.495237350463867,29.495237350463867,29.495237350463867,40780,1202815.7791519165
2020-12-16 00:00:00+05:30,30.94285774230957,30.94285774230957,28.047618865966797,28.13809585571289,760704,21404762.06982422
2020-12-17 00:00:00+05:30,26.78095245361328,28.047618865966797,26.735713958740234,26.735713958740234,131464,3514783.899871826
2020-12-18 00:00:00+05:30,25.423809051513672,28.047618865966797,25.423809051513672,25.514284133911133,494627,12620053.818304062
2020-12-21 00:00:00+05:30,25.423809051513672,26.41904640197754,24.24761962890625,24.383333206176758,208189,5076341.756860733
2020-12-22 00:00:00+05:30,23.61428451538086,25.152379989624023,23.61428451538086,24.24761962890625,103226,2502984.7838134766
2020-12-23 00:00:00+05:30,24.383333206176758,25.423809051513672,24.383333206176758,25.423809051513672,68644,1745191.9485321045
2020-12-24 00:00:00+05:30,26.690475463867188,26.690475463867188,25.69523811340332,26.011903762817383,119822,3116798.3326683044
2020-12-28 00:00:00+05:30,27.052379608154297,27.052379608154297,25.378570556640625,25.78571319580078,94672,2441185.0396728516
2020-12-29 00:00:00+05:30,26.238094329833984,26.238094329833984,25.333332061767578,25.649999618530273,53993,1384920.429403305
2020-12-30 00:00:00+05:30,26.19285774230957,26.28333282470703,25.107141494750977,25.921428680419922,89266,2313902.2525863647
2020-12-31 00:00:00+05:30,26.328571319580078,26.328571319580078,25.423809051513672,25.78571319580078,101382,2614207.175216675
2021-01-01 00:00:00+05:30,26.19285774230957,26.19285774230957,25.152379989624023,25.69523811340332,80354,2064715.1633644104
2021-01-04 00:00:00+05:30,26.19285774230957,26.19285774230957,24.519046783447266,25.242856979370117,79041,1995220.6585063934
2021-01-05 00:00:00+05:30,25.514284133911133,25.514284133911133,25.152379989624023,25.333332061767578,96415,2442513.210735321
2021-01-06 00:00:00+05:30,25.78571319580078,25.78571319580078,25.061904907226562,25.242856979370117,66673,1683017.0033855438
2021-01-07 00:00:00+05:30,25.740476608276367,25.740476608276367,24.69999885559082,24.926189422607422,119945,2989771.790294647
2021-01-08 00:00:00+05:30,25.288095474243164,25.604761123657227,24.880952835083008,25.333332061767578,160280,4060426.4628601074
2021-01-11 00:00:00+05:30,25.740476608276367,25.740476608276367,25.152379989624023,25.378570556640625,70943,1800431.9309997559
2021-01-12 00:00:00+05:30,25.378570556640625,25.69523811340332,24.69999885559082,25.333332061767578,29502,747383.9624862671
2021-01-13 00:00:00+05:30,25.69523811340332,25.69523811340332,24.69999885559082,25.016666412353516,44177,1105161.2720985413
2021-01-14 00:00:00+05:30,25.333332061767578,25.333332061767578,24.745237350463867,25.016666412353516,35945,899224.0741920471
2021-01-15 00:00:00+05:30,25.288095474243164,25.288095474243164,24.428571701049805,24.519046783447266,67289,1649862.139011383
2021-01-18 00:00:00+05:30,24.519046783447266,24.880952835083008,24.20237922668457,24.24761962890625,45229,1096695.5881958008
2021-01-19 00:00:00+05:30,24.066665649414062,24.745237350463867,24.066665649414062,24.383333206176758,23417,570984.5136890411
2021-01-20 00:00:00+05:30,24.69999885559082,24.69999885559082,24.33809471130371,24.428571701049805,16997,415212.43320274353
2021-01-21 00:00:00+05:30,24.69999885559082,24.69999885559082,24.33809471130371,24.47380828857422,25028,612530.4738464355
2021-01-22 00:00:00+05:30,25.242856979370117,25.242856979370117,24.066665649414062,24.292856216430664,38050,924343.1790351868
2021-01-25 00:00:00+05:30,24.926189422607422,24.926189422607422,23.569047927856445,23.9761905670166,34272,821712.003112793
2021-01-27 00:00:00+05:30,24.83571434020996,24.83571434020996,23.61428451538086,24.157142639160156,40751,984427.7196884155
2021-01-28 00:00:00+05:30,24.60952377319336,24.60952377319336,23.5238094329834,23.704761505126953,32586,772443.3584060669
2021-01-29 00:00:00+05:30,24.564285278320312,24.564285278320312,22.7547607421875,23.297618865966797,30362,707362.3040084839
2021-02-01 00:00:00+05:30,23.749998092651367,24.066665649414062,23.071428298950195,23.47857093811035,30622,718960.7992668152
2021-02-02 00:00:00+05:30,23.161903381347656,23.9761905670166,23.161903381347656,23.433332443237305,20595,482609.4816684723
2021-02-03 00:00:00+05:30,23.659523010253906,23.704761505126953,23.25238037109375,23.342857360839844,25541,596199.9198532104
2021-02-04 00:00:00+05:30,23.61428451538086,24.47380828857422,23.207141876220703,24.11190414428711,55455,1337125.6443214417
2021-02-05 00:00:00+05:30,24.428571701049805,24.97142791748047,23.5238094329834,23.704761505126953,51815,1228262.217388153
2021-02-08 00:00:00+05:30,25.333332061767578,25.333332061767578,23.569047927856445,24.066665649414062,23826,573412.3757629395
2021-02-09 00:00:00+05:30,24.880952835083008,24.880952835083008,23.795238494873047,24.021427154541016,12154,291956.4256362915
2021-02-10 00:00:00+05:30,24.83571434020996,24.83571434020996,22.935714721679688,23.84047508239746,12871,306850.7547855377
2021-02-11 00:00:00+05:30,23.569047927856445,24.24761962890625,22.9809513092041,23.342857360839844,52567,1227063.982887268
2021-02-12 00:00:00+05:30,24.60952377319336,24.60952377319336,23.071428298950195,23.38809585571289,19106,446852.9594192505
2021-02-15 00:00:00+05:30,24.20237922668457,24.20237922668457,23.071428298950195,23.342857360839844,19747,460951.4043045044
2021-02-16 00:00:00+05:30,23.9761905670166,23.9761905670166,22.709522247314453,22.89047622680664,35009,801372.6822242737
2021-02-17 00:00:00+05:30,22.9809513092041,23.885713577270508,22.709522247314453,23.25238037109375,20289,471767.5453491211
2021-02-18 00:00:00+05:30,23.25238037109375,23.25238037109375,22.845237731933594,22.935714721679688,17546,402430.0505065918
2021-02-19 00:00:00+05:30,23.885713577270508,23.885713577270508,22.5285701751709,22.7547607421875,34508,785221.2836914062
2021-02-22 00:00:00+05:30,22.7547607421875,23.5238094329834,22.438095092773438,23.297618865966797,49737,1158753.6695365906
2021-02-23 00:00:00+05:30,23.885713577270508,23.885713577270508,22.573808670043945,22.89047622680664,37866,866770.7728042603
2021-02-24 00:00:00+05:30,23.5238094329834,23.5238094329834,22.619047164916992,22.799999237060547,9490,216371.9927597046
2021-02-25 00:00:00+05:30,23.02618980407715,23.071428298950195,22.619047164916992,22.845237731933594,15111,345214.38736724854
2021-02-26 00:00:00+05:30,22.66428565979004,25.061904907226562,22.5285701751709,23.47857093811035,47568,1116828.6623840332
2021-03-01 00:00:00+05:30,23.47857093811035,24.24761962890625,22.619047164916992,23.071428298950195,41593,959609.9172382355
2021-03-02 00:00:00+05:30,23.5238094329834,23.704761505126953,22.709522247314453,23.071428298950195,36279,837008.3472576141
2021-03-03 00:00:00+05:30,23.885713577270508,23.885713577270508,22.66428565979004,22.7547607421875,75033,1707357.9627685547
2021-03-04 00:00:00+05:30,23.433332443237305,23.433332443237305,22.709522247314453,22.845237731933594,24596,561901.4672546387
2021-03-05 00:00:00+05:30,23.297618865966797,23.297618865966797,22.573808670043945,22.66428565979004,66218,1500783.6678199768
2021-03-08 00:00:00+05:30,23.342857360839844,23.342857360839844,22.619047164916992,22.709522247314453,23102,524635.3829574585
2021-03-09 00:00:00+05:30,23.342857360839844,23.342857360839844,22.619047164916992,22.66428565979004,19963,452447.13462638855
2021-03-10 00:00:00+05:30,23.207141876220703,23.207141876220703,22.619047164916992,22.799999237060547,39109,891685.1701622009
2021-03-12 00:00:00+05:30,23.116666793823242,23.116666793823242,22.438095092773438,22.5285701751709,23115,520747.8995990753
2021-03-15 00:00:00+05:30,22.5285701751709,22.89047622680664,20.492856979370117,21.261903762817383,49377,1049849.022096634
2021-03-16 00:00:00+05:30,22.121427536010742,22.121427536010742,21.261903762817383,21.488094329833984,25971,558067.2978401184
2021-03-17 00:00:00+05:30,21.714284896850586,21.849998474121094,20.357141494750977,21.126190185546875,30109,636088.4602966309
2021-03-18 00:00:00+05:30,21.578571319580078,23.207141876220703,20.94523811340332,23.207141876220703,183301,4253892.313053131
2021-03-19 00:00:00+05:30,23.02618980407715,23.02618980407715,21.80476188659668,22.66428565979004,167649,3799644.8265781403
2021-03-22 00:00:00+05:30,23.9761905670166,23.9761905670166,21.985713958740234,22.211904525756836,59001,1310524.578924179
2021-03-23 00:00:00+05:30,22.935714721679688,22.935714721679688,21.623809814453125,21.940475463867188,40449,887470.2920379639
2021-03-24 00:00:00+05:30,22.89047622680664,22.89047622680664,20.44761848449707,21.03571319580078,54687,1150380.0475387573
2021-03-25 00:00:00+05:30,21.714284896850586,21.80476188659668,19.2261905670166,19.904760360717773,91159,1814498.0497226715
2021-03-26 00:00:00+05:30,20.402379989624023,20.80952262878418,18.954761505126953,19.58809471130371,45917,899426.5448589325
2021-03-30 00:00:00+05:30,19.633333206176758,20.08571434020996,17.91428565979004,18.14047622680664,72524,1315619.8978729248
2021-03-31 00:00:00+05:30,18.366666793823242,19.94999885559082,17.099998474121094,17.41666603088379,143759,2503802.4919338226
2021-04-01 00:00:00+05:30,18.457141876220703,18.457141876220703,16.28571319580078,17.009523391723633,137826,2344354.5709877014
2021-04-05 00:00:00+05:30,17.009523391723633,17.461904525756836,16.330951690673828,16.55714225769043,56938,942730.5658683777
2021-04-06 00:00:00+05:30,17.28095245361328,18.185714721679688,16.466665267944336,18.185714721679688,109053,1983206.747543335
2021-04-07 00:00:00+05:30,18.954761505126953,19.995237350463867,18.592857360839844,19.995237350463867,39787,795550.5084629059
2021-04-08 00:00:00+05:30,21.985713958740234,21.985713958740234,21.985713958740234,21.985713958740234,42820,941428.2717132568
2021-04-09 00:00:00+05:30,23.071428298950195,23.071428298950195,20.94523811340332,22.438095092773438,252171,5658236.8776397705
2021-04-12 00:00:00+05:30,22.438095092773438,22.438095092773438,21.352380752563477,21.352380752563477,20749,443040.5482349396
2021-04-13 00:00:00+05:30,20.311904907226562,20.311904907226562,20.311904907226562,20.311904907226562,24564,498941.6321411133
2021-04-15 00:00:00+05:30,19.36190414428711,20.040475845336914,19.316665649414062,19.316665649414062,28761,555566.6207427979
2021-04-16 00:00:00+05:30,19.995237350463867,20.130952835083008,18.63809585571289,19.633333206176758,33859,664765.0290279388
2021-04-19 00:00:00+05:30,20.357141494750977,20.357141494750977,18.683332443237305,18.819047927856445,29070,547069.7232627869
2021-04-20 00:00:00+05:30,19.542856216430664,19.542856216430664,18.457141876220703,18.7738094329834,21547,404519.2718524933
2021-04-22 00:00:00+05:30,19.180952072143555,19.407142639160156,18.7738094329834,19.135713577270508,12957,247941.44082069397
2021-04-23 00:00:00+05:30,19.045238494873047,19.58809471130371,18.72857093811035,19.316665649414062,10884,210242.58892822266
2021-04-26 00:00:00+05:30,19.72380828857422,20.176189422607422,19.271427154541016,19.995237350463867,33517,670180.3702754974
2021-04-27 00:00:00+05:30,20.764284133911133,20.990476608276367,20.673809051513672,20.990476608276367,36656,769426.9105529785
2021-04-28 00:00:00+05:30,21.985713958740234,22.03095245361328,21.261903762817383,21.985713958740234,125774,2765231.1874465942
2021-04-29 00:00:00+05:30,22.845237731933594,22.845237731933594,21.171428680419922,21.261903762817383,65818,1399415.9818611145
2021-04-30 00:00:00+05:30,21.261903762817383,21.714284896850586,20.899999618530273,21.171428680419922,19164,405729.2592315674
2021-05-03 00:00:00+05:30,20.854761123657227,21.352380752563477,20.357141494750977,20.628570556640625,22410,462286.2661743164
2021-05-04 00:00:00+05:30,20.628570556640625,21.216665267944336,20.130952835083008,20.492856979370117,29563,605830.3308811188
2021-05-05 00:00:00+05:30,21.352380752563477,21.352380752563477,19.94999885559082,20.492856979370117,16296,333951.59733581543
2021-05-06 00:00:00+05:30,21.03571319580078,21.03571319580078,20.266666412353516,20.357141494750977,12283,250046.76898002625
2021-05-07 00:00:00+05:30,19.94999885559082,20.538095474243164,19.94999885559082,20.176189422607422,24813,500631.78814315796
2021-05-10 00:00:00+05:30,21.080951690673828,21.171428680419922,20.08571434020996,21.171428680419922,61900,1310511.4353179932
2021-05-11 00:00:00+05:30,22.076190948486328,22.076190948486328,20.71904754638672,21.216665267944336,45138,957677.8368644714
2021-05-12 00:00:00+05:30,21.714284896850586,21.714284896850586,20.94523811340332,21.261903762817383,37245,791899.6056461334
2021-05-14 00:00:00+05:30,21.261903762817383,21.849998474121094,20.94523811340332,21.352380752563477,23041,491980.20491981506
2021-05-17 00:00:00+05:30,22.211904525756836,22.211904525756836,20.764284133911133,21.352380752563477,42937,916807.172372818
2021-05-18 00:00:00+05:30,21.985713958740234,21.985713958740234,21.216665267944336,21.352380752563477,31053,663055.4795093536
2021-05-19 00:00:00+05:30,20.492856979370117,21.714284896850586,20.492856979370117,21.080951690673828,19641,414050.97215652466
2021-05-20 00:00:00+05:30,21.66904640197754,21.66904640197754,20.990476608276367,21.216665267944336,20715,439503.2210254669
2021-05-21 00:00:00+05:30,21.216665267944336,21.578571319580078,20.899999618530273,21.352380752563477,22781,486428.58592414856
2021-05-24 00:00:00+05:30,21.895238876342773,21.895238876342773,20.80952262878418,21.44285774230957,25179,539909.7150936127
2021-05-25 00:00:00+05:30,21.895238876342773,21.895238876342773,20.80952262878418,21.03571319580078,42077,885119.7041397095
2021-05-26 00:00:00+05:30,21.714284896850586,21.714284896850586,20.990476608276367,21.216665267944336,33096,702186.7537078857
2021-05-27 00:00:00+05:30,21.714284896850586,21.714284896850586,20.899999618530273,21.30714225769043,29655,631863.3036518097
2021-05-28 00:00:00+05:30,21.30714225769043,21.714284896850586,20.583332061767578,20.990476608276367,34121,716216.0523509979
2021-05-31 00:00:00+05:30,20.990476608276367,21.44285774230957,20.990476608276367,21.30714225769043,22055,469929.0224933624
2021-06-01 00:00:00+05:30,21.261903762817383,21.623809814453125,20.899999618530273,21.080951690673828,14603,307845.1375389099
2021-06-02 00:00:00+05:30,21.623809814453125,21.623809814453125,20.628570556640625,21.080951690673828,22160,467153.88946533203
2021-06-03 00:00:00+05:30,21.080951690673828,21.623809814453125,20.80952262878418,21.03571319580078,25439,535127.5079879761
2021-06-04 00:00:00+05:30,21.488094329833984,21.488094329833984,20.899999618530273,21.126190185546875,17783,375687.0400695801
2021-06-07 00:00:00+05:30,21.080951690673828,22.16666603088379,20.854761123657227,21.578571319580078,103091,2224556.49590683
2021-06-08 00:00:00+05:30,22.483333587646484,23.25238037109375,21.714284896850586,22.03095245361328,166964,3678375.945465088
2021-06-09 00:00:00+05:30,22.799999237060547,22.799999237060547,21.352380752563477,21.53333282470703,52518,1130887.5732879639
2021-06-10 00:00:00+05:30,21.714284896850586,21.714284896850586,21.171428680419922,21.397619247436523,37964,812339.2171096802
2021-06-11 00:00:00+05:30,22.076190948486328,22.076190948486328,21.30714225769043,21.352380752563477,51212,1093498.1231002808
2021-06-14 00:00:00+05:30,21.44285774230957,21.44285774230957,20.764284133911133,21.171428680419922,66289,1403432.8357963562
2021-06-15 00:00:00+05:30,21.623809814453125,21.623809814453125,20.80952262878418,20.990476608276367,59511,1249164.253435135
2021-06-16 00:00:00+05:30,21.352380752563477,21.352380752563477,20.764284133911133,20.854761123657227,47091,982071.5560741425
2021-06-17 00:00:00+05:30,20.854761123657227,21.44285774230957,20.71904754638672,21.171428680419922,61184,1295352.6923828125
2021-06-18 00:00:00+05:30,20.94523811340332,21.30714225769043,20.764284133911133,21.171428680419922,50145,1061641.291179657
2021-06-21 00:00:00+05:30,21.44285774230957,21.44285774230957,20.899999618530273,20.990476608276367,36845,773394.1106319427
2021-06-22 00:00:00+05:30,20.80952262878418,21.216665267944336,20.80952262878418,20.899999618530273,38288,800219.1853942871
2021-06-23 00:00:00+05:30,21.171428680419922,21.171428680419922,20.80952262878418,20.899999618530273,18098,378248.1930961609
2021-06-24 00:00:00+05:30,20.80952262878418,21.261903762817383,18.819047927856445,19.995237350463867,136325,2725850.7318019867
2021-06-25 00:00:00+05:30,20.22142791748047,20.628570556640625,19.904760360717773,20.538095474243164,30499,626391.3738689423
2021-06-28 00:00:00+05:30,20.80952262878418,20.990476608276367,20.402379989624023,20.492856979370117,27218,557774.5812644958
2021-06-29 00:00:00+05:30,20.357141494750977,20.764284133911133,20.040475845336914,20.22142791748047,31947,646013.9576797485
2021-06-30 00:00:00+05:30,20.08571434020996,20.764284133911133,20.08571434020996,20.311904907226562,29127,591624.8542327881
2021-07-01 00:00:00+05:30,20.673809051513672,20.673809051513672,20.08571434020996,20.22142791748047,15113,305606.4401168823
2021-07-02 00:00:00+05:30,20.266666412353516,20.628570556640625,20.130952835083008,20.44761848449707,25911,529818.2425518036
2021-07-05 00:00:00+05:30,20.176189422607422,21.623809814453125,20.130952835083008,20.854761123657227,75758,1579914.9932060242
2021-07-06 00:00:00+05:30,21.66904640197754,22.935714721679688,21.352380752563477,22.935714721679688,395754,9076900.843963623
2021-07-07 00:00:00+05:30,24.428571701049805,25.19761848449707,23.659523010253906,25.19761848449707,355662,8961835.385433197
2021-07-08 00:00:00+05:30,26.05714225769043,27.549999237060547,25.604761123657227,26.826190948486328,664199,17817929.20179367
2021-07-09 00:00:00+05:30,26.599998474121094,27.097618103027344,25.514284133911133,25.55952262878418,274548,7017315.818687439
2021-07-12 00:00:00+05:30,25.55952262878418,26.78095245361328,24.292856216430664,26.238094329833984,212578,5577641.616447449
2021-07-13 00:00:00+05:30,26.645238876342773,27.5047607421875,26.28333282470703,26.464284896850586,163822,4335432.080371857
2021-07-14 00:00:00+05:30,27.097618103027344,27.323808670043945,26.238094329833984,26.28333282470703,89646,2356195.6544036865
2021-07-15 00:00:00+05:30,27.097618103027344,27.097618103027344,25.514284133911133,25.830951690673828,57391,1482464.1484794617
2021-07-16 00:00:00+05:30,26.238094329833984,27.097618103027344,25.604761123657227,27.097618103027344,167952,4551099.155639648
2021-07-19 00:00:00+05:30,28.409523010253906,28.409523010253906,28.409523010253906,28.409523010253906,250638,7120506.028244019
2021-07-20 00:00:00+05:30,29.811904907226562,29.811904907226562,29.811904907226562,29.811904907226562,163771,4882325.478561401
2021-07-22 00:00:00+05:30,31.259523391723633,31.259523391723633,28.36428451538086,28.7261905670166,578866,16628615.028766632
2021-07-23 00:00:00+05:30,29.811904907226562,30.128570556640625,28.499998092651367,28.907142639160156,357628,10338003.607757568
2021-07-26 00:00:00+05:30,29.404760360717773,29.902379989624023,28.771427154541016,29.766666412353516,280359,8345352.828701019
2021-07-27 00:00:00+05:30,29.902379989624023,30.399999618530273,28.319047927856445,28.59047508239746,327886,9374416.512866974
2021-07-28 00:00:00+05:30,28.771427154541016,28.95237922668457,27.188095092773438,28.319047927856445,473488,13408729.365264893
2021-07-29 00:00:00+05:30,29.08809471130371,29.133333206176758,27.595237731933594,27.911903381347656,370348,10337117.593475342
2021-07-30 00:00:00+05:30,27.369047164916992,28.319047927856445,27.369047164916992,28.13809585571289,143374,4034271.35521698
2021-08-02 00:00:00+05:30,27.459522247314453,28.047618865966797,26.735713958740234,26.961904525756836,213628,5759817.740028381
2021-08-03 00:00:00+05:30,26.961904525756836,26.961904525756836,25.649999618530273,25.740476608276367,159730,4111526.328639984
2021-08-04 00:00:00+05:30,26.05714225769043,26.41904640197754,25.740476608276367,26.011903762817383,165285,4299377.513437271
2021-08-05 00:00:00+05:30,26.55476188659668,27.2785701751709,25.19761848449707,27.2785701751709,358568,9781222.350570679
2021-08-06 00:00:00+05:30,28.047618865966797,28.59047508239746,27.052379608154297,27.77618980407715,203604,5655343.348869324
2021-08-09 00:00:00+05:30,26.690475463867188,28.092857360839844,26.690475463867188,27.233333587646484,191844,5224551.648788452
2021-08-10 00:00:00+05:30,27.369047164916992,27.595237731933594,24.790475845336914,25.333332061767578,124530,3154759.8416519165
2021-08-11 00:00:00+05:30,26.961904525756836,26.961904525756836,23.116666793823242,23.885713577270508,336014,8025934.161952972
2021-08-12 00:00:00+05:30,25.242856979370117,26.147619247436523,24.11190414428711,25.966665267944336,184158,4781969.142414093
2021-08-13 00:00:00+05:30,27.097618103027344,27.41428565979004,25.423809051513672,25.78571319580078,174784,4506930.095214844
2021-08-16 00:00:00+05:30,23.61428451538086,26.328571319580078,23.61428451538086,25.423809051513672,247237,6285706.278469086
2021-08-17 00:00:00+05:30,24.69999885559082,25.649999618530273,24.157142639160156,24.428571701049805,257815,6298052.213106155
2021-08-18 00:00:00+05:30,24.790475845336914,24.880952835083008,23.704761505126953,24.021427154541016,110142,2645768.0296554565
2021-08-20 00:00:00+05:30,24.880952835083008,24.880952835083008,23.342857360839844,24.066665649414062,200583,4827363.995956421
2021-08-23 00:00:00+05:30,24.97142791748047,24.97142791748047,21.66904640197754,21.940475463867188,198381,4352573.4629974365
2021-08-24 00:00:00+05:30,21.985713958740234,22.438095092773438,20.538095474243164,22.121427536010742,55362,1224686.4712486267
2021-08-25 00:00:00+05:30,22.5285701751709,23.433332443237305,21.940475463867188,22.845237731933594,55690,1272251.2892913818
2021-08-26 00:00:00+05:30,23.342857360839844,23.433332443237305,21.759523391723633,22.619047164916992,202339,4576715.384302139
2021-08-27 00:00:00+05:30,23.207141876220703,24.880952835083008,22.39285659790039,23.5238094329834,87133,2049700.0873241425
2021-08-30 00:00:00+05:30,24.33809471130371,25.876190185546875,24.24761962890625,25.876190185546875,171251,4431323.445465088
2021-08-31 00:00:00+05:30,27.41428565979004,28.409523010253906,26.464284896850586,26.871427536010742,492377,13230872.875898361
2021-09-01 00:00:00+05:30,26.645238876342773,27.957141876220703,26.238094329833984,27.14285659790039,286401,7773741.27249527
2021-09-02 00:00:00+05:30,26.78095245361328,27.595237731933594,25.604761123657227,25.876190185546875,318114,8231578.364685059
2021-09-03 00:00:00+05:30,27.323808670043945,27.369047164916992,25.78571319580078,26.05714225769043,307854,8021795.47259903
2021-09-06 00:00:00+05:30,26.961904525756836,26.961904525756836,25.423809051513672,25.78571319580078,264489,6820037.497444153
2021-09-07 00:00:00+05:30,25.78571319580078,26.102380752563477,24.428571701049805,24.926189422607422,150165,3743041.2346458435
2021-09-08 00:00:00+05:30,25.107141494750977,25.107141494750977,24.428571701049805,24.519046783447266,355320,8712107.703094482
2021-09-09 00:00:00+05:30,24.880952835083008,24.880952835083008,24.157142639160156,24.383333206176758,145983,3559552.1314373016
2021-09-13 00:00:00+05:30,24.33809471130371,24.60952377319336,24.11190414428711,24.428571701049805,132696,3241573.750442505
2021-09-14 00:00:00+05:30,24.790475845336914,25.604761123657227,24.20237922668457,25.423809051513672,222429,5654992.4235191345
2021-09-15 00:00:00+05:30,25.78571319580078,26.238094329833984,25.333332061767578,25.649999618530273,191965,4923902.176771164
2021-09-16 00:00:00+05:30,26.19285774230957,26.19285774230957,24.97142791748047,25.19761848449707,248296,6256467.879226685
2021-09-17 00:00:00+05:30,24.564285278320312,25.966665267944336,24.519046783447266,24.60952377319336,148845,3663004.5660209656
2021-09-20 00:00:00+05:30,25.152379989624023,25.152379989624023,24.20237922668457,24.33809471130371,100716,2451235.5469436646
2021-09-21 00:00:00+05:30,23.9761905670166,24.745237350463867,23.659523010253906,24.383333206176758,93182,2272087.7548179626
2021-09-22 00:00:00+05:30,24.564285278320312,24.790475845336914,24.157142639160156,24.292856216430664,129239,3139584.4445552826
2021-09-23 00:00:00+05:30,24.20237922668457,24.790475845336914,24.157142639160156,24.20237922668457,45053,1090389.79129982
2021-09-24 00:00:00+05:30,23.885713577270508,24.47380828857422,23.84047508239746,23.930952072143555,61950,1482522.4808692932
2021-09-27 00:00:00+05:30,24.33809471130371,24.33809471130371,23.342857360839844,23.704761505126953,50666,1201025.4464187622
2021-09-28 00:00:00+05:30,23.25238037109375,23.885713577270508,23.25238037109375,23.5238094329834,35001,823356.8539638519
2021-09-29 00:00:00+05:30,23.61428451538086,23.61428451538086,23.207141876220703,23.297618865966797,64958,1513366.7262954712
2021-09-30 00:00:00+05:30,23.5238094329834,23.5238094329834,23.02618980407715,23.47857093811035,277442,6513941.678211212
2021-10-01 00:00:00+05:30,23.161903381347656,24.60952377319336,23.161903381347656,24.33809471130371,148359,3610775.3932743073
