Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-02-15 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,1598623,3596901.75
2021-02-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,991971,2281533.2526991367
2021-02-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1104077,2428969.452646494
2021-02-18 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,1164399,2619897.75
2021-02-19 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,923629,1985802.4380841255
2021-02-22 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2825611,6216344.334735632
2021-02-23 00:00:00+05:30,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,1709387,3760651.481509924
2021-02-24 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,622270,1368994.0296721458
2021-02-25 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,1099257,2473328.25
2021-02-26 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,1728942,4063013.535115242
2021-03-01 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,5337854,13344635.0
2021-03-02 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.299999952316284,2.5,2683994,6709985.0
2021-03-03 00:00:00+05:30,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,2534629,5956377.908278942
2021-03-04 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.25,2.450000047683716,2272024,5566458.908338547
2021-03-05 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,1219414,2987564.3581461906
2021-03-08 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,954034,2337383.345491886
2021-03-09 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.5,4251963,10629907.5
2021-03-10 00:00:00+05:30,2.549999952316284,2.75,2.5,2.75,2758059,7584662.25
2021-03-12 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,6682705,20048115.0
2021-03-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,8579684,28312956.790888786
2021-03-16 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,7884610,26413442.748064995
2021-03-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,326518,1044857.6155695915
2021-03-18 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,242247,738853.3384487629
2021-03-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,186978,542236.2178316116
2021-03-22 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,5830803,16326248.121965647
2021-03-23 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,4140990,11180673.19745779
2021-03-24 00:00:00+05:30,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,2672484,6948458.145132065
2021-03-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,665444,1663610.0
2021-03-26 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2291176,5498822.618503571
2021-03-30 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,1022970,2352830.951220989
2021-03-31 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,915424,2197017.6873016357
2021-04-01 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,577178,1442945.0
2021-04-05 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2000279,5200725.209238529
2021-04-06 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,1548998,4182294.6738619804
2021-04-07 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,1245179,3237465.281250477
2021-04-08 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,1216175,3040437.5
2021-04-09 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,732687,1795083.1849372387
2021-04-12 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,746022,1753151.628853798
2021-04-13 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.299999952316284,809331,1861461.2614080906
2021-04-15 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,916473,2199535.287401676
2021-04-16 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,464945,1115868.0443406105
2021-04-19 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,1098260,2525997.9476308823
2021-04-20 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.4000000953674316,1661850,3988440.1584863663
2021-04-22 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.5,2047596,5118990.0
2021-04-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,613972,1596327.1414470673
2021-04-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,727631,1964603.7346961498
2021-04-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,452030,1265683.97844553
2021-04-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,477071,1383505.945497036
2021-04-29 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,4684126,13115552.576643467
2021-04-30 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,4802022,12965459.628978252
2021-05-03 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,3511332,9831729.432566643
2021-05-04 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2785935,7522024.632843733
2021-05-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,817743,2126131.7220139503
2021-05-06 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1198130,3234951.0571312904
2021-05-07 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,2491608,6976502.281190872
2021-05-10 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,3871089,11226158.469175816
2021-05-11 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,3988917,11368413.06958723
2021-05-12 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.75,3117805,8573963.75
2021-05-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2828132,7918769.465144157
2021-05-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2115737,5712490.000886202
2021-05-18 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,3096911,8206814.445344448
2021-05-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,659221,1713974.5371317863
2021-05-20 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,4935547,12585644.61465478
2021-05-21 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,677464,1761406.3353919983
2021-05-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,7445401,18985772.194975615
2021-05-25 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2355294,6005999.58769083
2021-05-26 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,6893943,17924251.142542362
2021-05-27 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,3899944,10529848.985963821
2021-05-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,11834886,33137680.23566866
2021-05-31 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,3161662,9168820.101519585
2021-06-01 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,4920666,14761998.0
2021-06-02 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3469222,10928049.630850792
2021-06-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,433138,1429355.3793463707
2021-06-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,758895,2618187.7861869335
2021-06-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,343069,1235048.3672823906
2021-06-08 00:00:00+05:30,3.75,3.75,3.75,3.75,897563,3365861.25
2021-06-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,361046,1408079.4344320297
2021-06-10 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,375366,1520232.3715953827
2021-06-11 00:00:00+05:30,4.25,4.25,4.25,4.25,900148,3825629.0
2021-06-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,620100,2759444.8817253113
2021-06-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,331965,1543637.2816586494
2021-06-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,643165,3119350.188663006
2021-06-17 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,507118,2560945.9967250824
2021-06-18 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,5.300000190734863,11154558,59119159.527563095
2021-06-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,2059988,11432933.79291153
2021-06-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,400802,2324651.6764469147
2021-06-23 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,742449,4491816.5916109085
2021-06-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4653887,29552182.00617075
2021-06-25 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,4747725,28723737.15555668
2021-06-28 00:00:00+05:30,5.75,5.75,5.75,5.75,3210951,18462968.25
2021-06-29 00:00:00+05:30,5.5,6.0,5.5,6.0,5433526,32601156.0
2021-06-30 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,6.150000095367432,3707970,22804015.853619576
2021-07-01 00:00:00+05:30,6.25,6.300000190734863,5.849999904632568,5.849999904632568,2910329,17025424.372449398
2021-07-02 00:00:00+05:30,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,2831285,17270838.22998762
2021-07-05 00:00:00+05:30,6.300000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5028724,29166600.159152985
2021-07-06 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,1616017,8968894.658230782
2021-07-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,787401,4173225.450184822
2021-07-08 00:00:00+05:30,5.050000190734863,5.550000190734863,5.050000190734863,5.449999809265137,2546884,13880517.314220428
2021-07-09 00:00:00+05:30,5.199999809265137,5.650000095367432,5.199999809265137,5.599999904632568,3076876,17230505.30656624
2021-07-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,2021147,10813136.257248402
2021-07-13 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,1428243,7284039.163792133
2021-07-14 00:00:00+05:30,4.849999904632568,5.199999809265137,4.849999904632568,5.0,1869855,9349275.0
2021-07-15 00:00:00+05:30,4.900000095367432,5.0,4.75,4.75,1597572,7588467.0
2021-07-16 00:00:00+05:30,4.849999904632568,4.949999809265137,4.550000190734863,4.550000190734863,2977581,13547994.117928505
2021-07-19 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.75,1583603,7522114.25
2021-07-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.949999809265137,1990819,9854553.67028141
2021-07-22 00:00:00+05:30,5.0,5.099999904632568,4.800000190734863,4.900000095367432,1492022,7310907.942290306
2021-07-23 00:00:00+05:30,4.900000095367432,5.0,4.699999809265137,4.75,1068802,5076809.5
2021-07-26 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.699999809265137,1114573,5238492.887412071
2021-07-27 00:00:00+05:30,4.5,4.800000190734863,4.5,4.550000190734863,905868,4121699.572780609
2021-07-28 00:00:00+05:30,4.550000190734863,4.650000095367432,4.349999904632568,4.449999809265137,652071,2901715.825627327
2021-07-29 00:00:00+05:30,4.5,4.550000190734863,4.25,4.25,1249493,5310345.25
2021-07-30 00:00:00+05:30,4.25,4.449999809265137,4.050000190734863,4.400000095367432,1336842,5882104.927491188
2021-08-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.5,892076,4014342.0
2021-08-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,674816,2969190.4643554688
2021-08-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,899075,3776114.828515053
2021-08-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,660625,2642500.0
2021-08-06 00:00:00+05:30,4.0,4.199999809265137,3.799999952316284,4.199999809265137,815159,3423667.6445207596
2021-08-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.0,670224,2680896.0
2021-08-10 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,3.8499999046325684,837655,3224971.670114994
2021-08-11 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,765690,2947906.4269781113
2021-08-12 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,987755,3704081.25
2021-08-13 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,461960,1732350.0
2021-08-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,804101,2934968.726685047
2021-08-17 00:00:00+05:30,3.75,3.75,3.5,3.5,510430,1786505.0
2021-08-18 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,826625,2769193.671166897
2021-08-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,719070,2301024.0342879295
2021-08-23 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.049999952316284,372455,1135987.7322399616
2021-08-24 00:00:00+05:30,2.950000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,1108972,3548710.4528799057
2021-08-25 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,566870,1899014.445939064
2021-08-26 00:00:00+05:30,3.5,3.5,3.5,3.5,459545,1608407.5
2021-08-27 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,524154,1913162.1499872208
2021-08-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,237395,902100.9886801243
2021-08-31 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,352383,1391912.8668029308
2021-09-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,647679,2461180.1691162586
2021-09-02 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,1024333,4046115.3988440037
2021-09-03 00:00:00+05:30,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,538629,2127584.575683832
2021-09-06 00:00:00+05:30,4.0,4.050000190734863,3.8499999046325684,4.0,537666,2150664.0
2021-09-07 00:00:00+05:30,4.0,4.0,3.799999952316284,3.8499999046325684,413490,1591936.4605665207
2021-09-08 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,536365,2145460.0
2021-09-09 00:00:00+05:30,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,1732194,7275214.469610214
2021-09-13 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.400000095367432,645303,2839333.2615408897
2021-09-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,1524395,7012216.854622364
2021-09-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.800000190734863,1210822,5811945.830945969
2021-09-16 00:00:00+05:30,5.0,5.0,4.800000190734863,5.0,1235258,6176290.0
2021-09-17 00:00:00+05:30,5.199999809265137,5.25,4.75,4.900000095367432,2922276,14319152.678689957
2021-09-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1417744,6663396.529586792
2021-09-21 00:00:00+05:30,4.550000190734863,4.650000095367432,4.5,4.5,806635,3629857.5
2021-09-22 00:00:00+05:30,4.5,4.5,4.300000190734863,4.400000095367432,749798,3299111.2715063095
2021-09-23 00:00:00+05:30,4.400000095367432,4.599999904632568,4.199999809265137,4.349999904632568,1432270,6230374.363408089
2021-09-24 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.25,578701,2459479.25
2021-09-27 00:00:00+05:30,4.25,4.25,4.050000190734863,4.150000095367432,573128,2378481.2546577454
2021-09-28 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,558228,2288734.7467632294
2021-09-29 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,4.300000190734863,676056,2907040.9289474487
2021-09-30 00:00:00+05:30,4.5,4.5,4.150000095367432,4.400000095367432,842291,3706080.4803271294
2021-10-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,688435,2891426.8686914444
2021-10-04 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,570641,2453756.408841133
2021-10-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,1708060,7088449.162893295
2021-10-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,613631,2577250.082959175
2021-10-07 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,1345627,5920758.928328991
2021-10-08 00:00:00+05:30,4.449999809265137,4.550000190734863,4.25,4.400000095367432,950519,4182283.6906485558
2021-10-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.25,1725445,7333141.25
2021-10-12 00:00:00+05:30,4.099999904632568,4.349999904632568,4.099999904632568,4.150000095367432,1595588,6621690.3521671295
2021-10-13 00:00:00+05:30,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,1405724,5904040.531879425
2021-10-14 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.150000095367432,890692,3696371.8849430084
2021-10-18 00:00:00+05:30,4.25,4.25,4.150000095367432,4.199999809265137,1127613,4735974.384924889
2021-10-19 00:00:00+05:30,4.25,4.349999904632568,4.099999904632568,4.099999904632568,2060364,8447492.203508377
2021-10-20 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.0,1036231,4144924.0
2021-10-21 00:00:00+05:30,4.0,4.050000190734863,4.0,4.0,383993,1535972.0
2021-10-22 00:00:00+05:30,4.050000190734863,4.150000095367432,3.8499999046325684,3.9000000953674316,1038303,4049381.7990202904
2021-10-25 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,872921,3360745.766751766
2021-10-26 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,4.0,726255,2905020.0
2021-10-27 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.099999904632568,852886,3496832.5186624527
2021-10-28 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,733305,2859889.5699334145
2021-10-29 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.8499999046325684,947889,3649372.5596022606
2021-11-01 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,471703,1863226.8724925518
2021-11-02 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,1081656,4218458.503154755
2021-11-03 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,589196,2268404.5438098907
2021-11-04 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,373180,1474061.017794609
2021-11-08 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,641334,2501202.6611623764
2021-11-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,841245,3280855.580227375
2021-11-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,440862,1697318.6579561234
2021-11-11 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,501042,1954063.8477830887
2021-11-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,901477,3425612.557014227
2021-11-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,796418,3026388.3620238304
2021-11-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.75,605067,2269001.25
2021-11-17 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,1035912,3781078.898792267
2021-11-18 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,1084287,4011861.951702833
2021-11-22 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.549999952316284,916160,3252367.956314087
2021-11-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,856174,3039417.6591744423
2021-11-24 00:00:00+05:30,3.5,3.700000047683716,3.5,3.700000047683716,846244,3131102.8403520584
2021-11-25 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,350277,1348566.4165949821
2021-11-26 00:00:00+05:30,4.0,4.0,4.0,4.0,522965,2091860.0
2021-11-29 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.950000047683716,2028914,8014210.396746159
2021-11-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,324924,1234711.1845064163
2021-12-01 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,2216261,8089352.861359119
2021-12-02 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,3886416,13796776.614681244
2021-12-03 00:00:00+05:30,3.5,3.700000047683716,3.450000047683716,3.6500000953674316,2422045,8840464.480984211
2021-12-06 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.549999952316284,3.549999952316284,1806844,6414296.113842964
2021-12-07 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,1393521,5016675.467103481
2021-12-08 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,1158227,4169617.0895428658
2021-12-09 00:00:00+05:30,3.5999999046325684,3.950000047683716,3.549999952316284,3.950000047683716,4154399,16409876.248097181
2021-12-10 00:00:00+05:30,4.199999809265137,4.300000190734863,3.950000047683716,4.300000190734863,3227410,13877863.615579605
2021-12-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.050000190734863,4.150000095367432,8685958,36046726.528357506
2021-12-14 00:00:00+05:30,4.150000095367432,4.550000190734863,4.099999904632568,4.550000190734863,4742503,21578389.55456066
2021-12-15 00:00:00+05:30,4.699999809265137,4.75,4.599999904632568,4.75,3240414,15391966.5
2021-12-16 00:00:00+05:30,4.849999904632568,4.949999809265137,4.550000190734863,4.550000190734863,4250189,19338360.760659218
2021-12-17 00:00:00+05:30,4.550000190734863,4.599999904632568,4.349999904632568,4.349999904632568,1386888,6032962.6677360535
2021-12-20 00:00:00+05:30,4.349999904632568,4.449999809265137,4.150000095367432,4.150000095367432,794967,3299113.125813961
2021-12-21 00:00:00+05:30,4.0,4.300000190734863,4.0,4.050000190734863,2039465,8259833.638997078
2021-12-22 00:00:00+05:30,4.099999904632568,4.25,4.050000190734863,4.25,564237,2398007.25
2021-12-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.449999809265137,926941,4124887.273200035
2021-12-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.25,4.300000190734863,1473011,6333947.580954552
2021-12-27 00:00:00+05:30,4.349999904632568,4.5,4.150000095367432,4.5,1806809,8130640.5
2021-12-28 00:00:00+05:30,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,1054720,4957183.798828125
2021-12-29 00:00:00+05:30,4.849999904632568,4.900000095367432,4.550000190734863,4.849999904632568,6153741,29845643.263133526
2021-12-30 00:00:00+05:30,4.849999904632568,5.050000190734863,4.699999809265137,5.050000190734863,3306060,16695603.630580902
2021-12-31 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,1135760,6019528.216629028
2022-01-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.5,5.550000190734863,1342323,7449892.906027794
2022-01-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.449999809265137,9132259,49770809.80815983
2022-01-05 00:00:00+05:30,5.449999809265137,5.650000095367432,5.25,5.400000095367432,4367394,23583928.01650715
2022-01-06 00:00:00+05:30,5.349999904632568,5.650000095367432,5.25,5.650000095367432,4151729,23457269.24593973
2022-01-07 00:00:00+05:30,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,4146899,24466704.495479107
2022-01-10 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,684340,4208691.065263748
2022-01-11 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,754856,4868821.056022644
2022-01-12 00:00:00+05:30,6.699999809265137,6.75,6.150000095367432,6.150000095367432,12047275,74090742.39891768
2022-01-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,687088,4019464.734474182
2022-01-14 00:00:00+05:30,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,2198351,13409940.890348911
2022-01-17 00:00:00+05:30,6.25,6.400000095367432,5.800000190734863,6.400000095367432,3049935,19519584.290864468
2022-01-18 00:00:00+05:30,6.550000190734863,6.650000095367432,6.099999904632568,6.150000095367432,2095795,12889139.449870586
2022-01-19 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,5.949999809265137,1064289,6332519.347002983
2022-01-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.75,1203488,6920056.0
2022-01-21 00:00:00+05:30,5.75,5.949999809265137,5.5,5.699999809265137,934575,5327077.321743965
2022-01-24 00:00:00+05:30,5.599999904632568,5.699999809265137,5.449999809265137,5.449999809265137,513542,2798803.802049637
2022-01-25 00:00:00+05:30,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,1161233,6154535.1214876175
2022-01-27 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.099999904632568,573549,2925099.845302105
2022-01-28 00:00:00+05:30,5.099999904632568,5.349999904632568,5.050000190734863,5.349999904632568,719717,3850485.881362438
2022-01-31 00:00:00+05:30,5.449999809265137,5.5,5.099999904632568,5.199999809265137,694372,3610734.2675590515
2022-02-01 00:00:00+05:30,5.25,5.300000190734863,5.0,5.099999904632568,803435,4097518.4233784676
2022-02-02 00:00:00+05:30,5.199999809265137,5.349999904632568,5.050000190734863,5.300000190734863,643649,3411339.822766304
