Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-11-22 00:00:00+05:30,30.299999237060547,30.350000381469727,27.950000762939453,29.899999618530273,11786,0.0,0.0,352401.3955039978
2022-11-23 00:00:00+05:30,31.200000762939453,31.200000762939453,28.549999237060547,30.25,10661,0.0,0.0,322495.25
2022-11-24 00:00:00+05:30,31.399999618530273,31.399999618530273,28.75,30.850000381469727,8742,0.0,0.0,269690.70333480835
2022-11-25 00:00:00+05:30,31.200000762939453,31.200000762939453,30.0,30.100000381469727,5452,0.0,0.0,164105.20207977295
2022-11-28 00:00:00+05:30,28.700000762939453,31.5,28.700000762939453,30.899999618530273,14559,0.0,0.0,449873.09444618225
2022-11-29 00:00:00+05:30,30.899999618530273,31.950000762939453,29.5,31.299999237060547,6931,0.0,0.0,216940.29471206665
2022-11-30 00:00:00+05:30,32.25,32.849998474121094,29.75,30.799999237060547,26404,0.0,0.0,813243.1798553467
2022-12-01 00:00:00+05:30,31.100000381469727,31.899999618530273,29.299999237060547,31.0,5550,0.0,0.0,172050.0
2022-12-02 00:00:00+05:30,32.400001525878906,32.400001525878906,30.399999618530273,30.549999237060547,2806,0.0,0.0,85723.2978591919
2022-12-05 00:00:00+05:30,29.75,32.04999923706055,29.75,32.0,40914,0.0,0.0,1309248.0
2022-12-06 00:00:00+05:30,32.5,33.0,30.700000762939453,31.0,48595,0.0,0.0,1506445.0
2022-12-07 00:00:00+05:30,32.29999923706055,32.54999923706055,31.0,32.20000076293945,32025,0.0,0.0,1031205.024433136
2022-12-08 00:00:00+05:30,32.20000076293945,33.5,32.150001525878906,32.900001525878906,11818,0.0,0.0,388812.2180328369
2022-12-09 00:00:00+05:30,33.599998474121094,33.599998474121094,31.75,32.20000076293945,18666,0.0,0.0,601045.2142410278
2022-12-12 00:00:00+05:30,31.5,31.649999618530273,31.0,31.0,9941,0.0,0.0,308171.0
2022-12-13 00:00:00+05:30,30.299999237060547,32.5,30.299999237060547,31.549999237060547,10047,0.0,0.0,316982.8423347473
2022-12-14 00:00:00+05:30,32.95000076293945,33.099998474121094,30.649999618530273,31.700000762939453,29209,0.0,0.0,925925.3222846985
2022-12-15 00:00:00+05:30,31.700000762939453,32.75,31.200000762939453,31.5,6630,0.0,0.0,208845.0
2022-12-16 00:00:00+05:30,31.950000762939453,31.950000762939453,30.0,30.549999237060547,14910,0.0,0.0,455500.48862457275
2022-12-19 00:00:00+05:30,31.450000762939453,31.799999237060547,30.299999237060547,31.049999237060547,6612,0.0,0.0,205302.59495544434
2022-12-20 00:00:00+05:30,30.350000381469727,31.399999618530273,30.299999237060547,31.0,5379,0.0,0.0,166749.0
2022-12-21 00:00:00+05:30,31.0,31.5,29.700000762939453,30.049999237060547,16299,0.0,0.0,489784.93756484985
2022-12-22 00:00:00+05:30,29.5,30.0,28.600000381469727,29.399999618530273,9574,0.0,0.0,281475.59634780884
2022-12-23 00:00:00+05:30,29.399999618530273,29.399999618530273,27.950000762939453,27.950000762939453,9762,0.0,0.0,272847.90744781494
2022-12-26 00:00:00+05:30,28.399999618530273,29.200000762939453,26.600000381469727,28.850000381469727,14903,0.0,0.0,429951.55568504333
2022-12-27 00:00:00+05:30,28.850000381469727,29.850000381469727,27.75,29.799999237060547,5602,0.0,0.0,166939.59572601318
2022-12-28 00:00:00+05:30,30.700000762939453,30.700000762939453,29.799999237060547,30.299999237060547,2069,0.0,0.0,62690.69842147827
2022-12-29 00:00:00+05:30,29.149999618530273,31.450000762939453,29.149999618530273,30.799999237060547,1980,0.0,0.0,60983.99848937988
2022-12-30 00:00:00+05:30,31.549999237060547,31.549999237060547,29.600000381469727,30.25,2649,0.0,0.0,80132.25
2023-01-02 00:00:00+05:30,30.25,30.25,29.549999237060547,30.200000762939453,5421,0.0,0.0,163714.20413589478
2023-01-03 00:00:00+05:30,30.200000762939453,30.299999237060547,29.0,29.850000381469727,13670,0.0,0.0,408049.50521469116
2023-01-04 00:00:00+05:30,30.799999237060547,30.799999237060547,29.0,29.25,1247,0.0,0.0,36474.75
2023-01-05 00:00:00+05:30,29.899999618530273,29.899999618530273,28.600000381469727,28.75,4815,0.0,0.0,138431.25
2023-01-06 00:00:00+05:30,29.75,29.75,28.100000381469727,28.450000762939453,6870,0.0,0.0,195451.50524139404
2023-01-09 00:00:00+05:30,28.450000762939453,29.450000762939453,28.450000762939453,28.75,2812,0.0,0.0,80845.0
2023-01-10 00:00:00+05:30,28.049999237060547,29.450000762939453,28.049999237060547,29.0,2123,0.0,0.0,61567.0
2023-01-11 00:00:00+05:30,29.5,29.5,28.5,29.149999618530273,567,0.0,0.0,16528.049783706665
2023-01-12 00:00:00+05:30,29.899999618530273,29.899999618530273,29.0,29.5,845,0.0,0.0,24927.5
2023-01-13 00:00:00+05:30,28.700000762939453,29.600000381469727,28.5,28.950000762939453,5288,0.0,0.0,153087.60403442383
2023-01-16 00:00:00+05:30,28.149999618530273,29.850000381469727,28.149999618530273,29.600000381469727,4189,0.0,0.0,123994.40159797668
2023-01-17 00:00:00+05:30,29.0,29.700000762939453,28.549999237060547,29.649999618530273,4708,0.0,0.0,139592.19820404053
2023-01-18 00:00:00+05:30,30.399999618530273,30.399999618530273,28.25,28.399999618530273,12297,0.0,0.0,349234.7953090668
2023-01-19 00:00:00+05:30,27.799999237060547,29.0,27.799999237060547,28.850000381469727,2192,0.0,0.0,63239.20083618164
2023-01-20 00:00:00+05:30,28.950000762939453,29.0,28.549999237060547,28.549999237060547,3744,0.0,0.0,106891.19714355469
2023-01-23 00:00:00+05:30,28.549999237060547,29.950000762939453,28.149999618530273,29.950000762939453,19594,0.0,0.0,586840.3149490356
2023-01-24 00:00:00+05:30,29.850000381469727,29.850000381469727,28.899999618530273,29.5,14861,0.0,0.0,438399.5
2023-01-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.049999237060547,28.049999237060547,22410,0.0,0.0,628600.4829025269
2023-01-27 00:00:00+05:30,27.200000762939453,28.75,26.649999618530273,26.649999618530273,25320,0.0,0.0,674777.9903411865
2023-01-30 00:00:00+05:30,25.399999618530273,27.299999237060547,25.399999618530273,25.75,4392,0.0,0.0,113094.0
2023-01-31 00:00:00+05:30,26.25,26.700000762939453,25.850000381469727,26.5,1424,0.0,0.0,37736.0
2023-02-01 00:00:00+05:30,26.950000762939453,27.0,25.200000762939453,25.25,7975,0.0,0.0,201368.75
2023-02-02 00:00:00+05:30,25.25,26.100000381469727,25.0,25.0,3491,0.0,0.0,87275.0
2023-02-03 00:00:00+05:30,25.0,25.0,23.75,24.5,24457,0.0,0.0,599196.5
2023-02-06 00:00:00+05:30,24.5,25.200000762939453,23.549999237060547,23.899999618530273,2477,0.0,0.0,59200.29905509949
2023-02-07 00:00:00+05:30,24.899999618530273,24.899999618530273,23.299999237060547,24.0,2033,0.0,0.0,48792.0
2023-02-08 00:00:00+05:30,24.0,24.75,23.450000762939453,23.5,3446,0.0,0.0,80981.0
2023-02-09 00:00:00+05:30,23.5,24.649999618530273,23.5,24.350000381469727,1910,0.0,0.0,46508.50072860718
2023-02-10 00:00:00+05:30,24.950000762939453,25.549999237060547,24.75,25.5,25514,0.0,0.0,650607.0
2023-02-13 00:00:00+05:30,24.350000381469727,26.100000381469727,24.25,24.25,3779,0.0,0.0,91640.75
2023-02-14 00:00:00+05:30,23.200000762939453,24.200000762939453,23.049999237060547,23.049999237060547,21502,0.0,0.0,495621.0835952759
2023-02-15 00:00:00+05:30,22.299999237060547,23.850000381469727,22.299999237060547,23.5,2984,0.0,0.0,70124.0
2023-02-16 00:00:00+05:30,22.899999618530273,24.0,22.649999618530273,22.75,3763,0.0,0.0,85608.25
2023-02-17 00:00:00+05:30,23.399999618530273,23.399999618530273,21.700000762939453,21.700000762939453,10757,0.0,0.0,233426.9082069397
2023-02-20 00:00:00+05:30,21.700000762939453,22.049999237060547,21.700000762939453,22.0,2914,0.0,0.0,64108.0
2023-02-21 00:00:00+05:30,21.149999618530273,21.600000381469727,21.049999237060547,21.149999618530273,3956,0.0,0.0,83669.39849090576
2023-02-22 00:00:00+05:30,21.700000762939453,21.700000762939453,20.100000381469727,20.149999618530273,4706,0.0,0.0,94825.89820480347
2023-02-23 00:00:00+05:30,20.100000381469727,20.100000381469727,20.0,20.0,2824,0.0,0.0,56480.0
2023-02-24 00:00:00+05:30,19.600000381469727,20.950000762939453,19.0,19.0,9948,0.0,0.0,189012.0
2023-02-27 00:00:00+05:30,18.100000381469727,19.700000762939453,18.100000381469727,19.600000381469727,3612,0.0,0.0,70795.20137786865
2023-02-28 00:00:00+05:30,19.5,20.549999237060547,18.799999237060547,19.049999237060547,6347,0.0,0.0,120910.34515762329
2023-03-01 00:00:00+05:30,18.5,19.700000762939453,18.350000381469727,18.799999237060547,4972,0.0,0.0,93473.59620666504
2023-03-02 00:00:00+05:30,18.100000381469727,19.350000381469727,18.100000381469727,18.850000381469727,6947,0.0,0.0,130950.95265007019
2023-03-03 00:00:00+05:30,18.5,19.700000762939453,18.5,19.700000762939453,2895,0.0,0.0,57031.50220870972
2023-03-06 00:00:00+05:30,20.5,20.600000381469727,19.549999237060547,20.200000762939453,9581,0.0,0.0,193536.2073097229
2023-03-08 00:00:00+05:30,20.299999237060547,21.200000762939453,20.299999237060547,21.200000762939453,2239,0.0,0.0,47466.801708221436
2023-03-09 00:00:00+05:30,22.25,22.25,21.100000381469727,22.049999237060547,10182,0.0,0.0,224513.0922317505
2023-03-10 00:00:00+05:30,21.299999237060547,21.850000381469727,21.100000381469727,21.450000762939453,4038,0.0,0.0,86615.10308074951
2023-03-13 00:00:00+05:30,21.299999237060547,21.600000381469727,20.399999618530273,20.399999618530273,5830,0.0,0.0,118931.9977760315
2023-03-14 00:00:00+05:30,20.850000381469727,20.850000381469727,19.399999618530273,19.450000762939453,3961,0.0,0.0,77041.45302200317
2023-03-15 00:00:00+05:30,19.450000762939453,19.450000762939453,18.5,18.5,12048,0.0,0.0,222888.0
2023-03-16 00:00:00+05:30,18.100000381469727,18.549999237060547,18.0,18.200000762939453,2964,0.0,0.0,53944.80226135254
2023-03-17 00:00:00+05:30,18.5,18.549999237060547,17.299999237060547,17.950000762939453,18076,0.0,0.0,324464.21379089355
2023-03-20 00:00:00+05:30,17.200000762939453,17.649999618530273,17.049999237060547,17.049999237060547,18621,0.0,0.0,317488.03579330444
2023-03-21 00:00:00+05:30,17.75,17.75,16.200000762939453,16.950000762939453,21245,0.0,0.0,360102.7662086487
2023-03-22 00:00:00+05:30,16.799999237060547,17.299999237060547,16.600000381469727,16.75,9815,0.0,0.0,164401.25
2023-03-23 00:00:00+05:30,17.25,17.549999237060547,17.25,17.549999237060547,5831,0.0,0.0,102334.04555130005
2023-03-24 00:00:00+05:30,18.350000381469727,18.399999618530273,18.149999618530273,18.399999618530273,17269,0.0,0.0,317749.5934123993
2023-03-27 00:00:00+05:30,19.25,19.299999237060547,17.5,17.5,11430,0.0,0.0,200025.0
2023-03-28 00:00:00+05:30,17.0,17.0,16.649999618530273,16.649999618530273,3612,0.0,0.0,60139.79862213135
2023-03-29 00:00:00+05:30,16.399999618530273,16.600000381469727,15.899999618530273,16.200000762939453,1694,0.0,0.0,27442.801292419434
2023-03-31 00:00:00+05:30,16.899999618530273,17.0,15.800000190734863,16.0,26724,0.0,0.0,427584.0
2023-04-03 00:00:00+05:30,15.850000381469727,16.799999237060547,15.850000381469727,16.799999237060547,7642,0.0,0.0,128385.5941696167
2023-04-05 00:00:00+05:30,17.600000381469727,17.600000381469727,17.049999237060547,17.549999237060547,3413,0.0,0.0,59898.14739608765
2023-04-06 00:00:00+05:30,17.200000762939453,17.700000762939453,16.75,17.149999618530273,8434,0.0,0.0,144643.09678268433
2023-04-10 00:00:00+05:30,17.600000381469727,18.0,17.399999618530273,17.700000762939453,4433,0.0,0.0,78464.1033821106
2023-04-11 00:00:00+05:30,17.600000381469727,17.850000381469727,17.0,17.399999618530273,4864,0.0,0.0,84633.59814453125
2023-04-12 00:00:00+05:30,17.850000381469727,18.399999618530273,17.799999237060547,18.0,3878,0.0,0.0,69804.0
2023-04-13 00:00:00+05:30,18.0,18.399999618530273,17.100000381469727,17.649999618530273,8733,0.0,0.0,154137.44666862488
2023-04-17 00:00:00+05:30,18.350000381469727,18.350000381469727,17.75,18.25,866,0.0,0.0,15804.5
2023-04-18 00:00:00+05:30,17.899999618530273,18.350000381469727,17.850000381469727,17.850000381469727,1025,0.0,0.0,18296.25039100647
2023-04-19 00:00:00+05:30,17.5,18.75,17.5,17.649999618530273,2271,0.0,0.0,40083.14913368225
2023-04-20 00:00:00+05:30,17.649999618530273,19.0,17.649999618530273,18.350000381469727,8629,0.0,0.0,158342.15329170227
2023-04-21 00:00:00+05:30,19.850000381469727,20.149999618530273,18.350000381469727,20.149999618530273,38119,0.0,0.0,768097.8354587555
2023-04-24 00:00:00+05:30,21.799999237060547,22.149999618530273,21.5,22.149999618530273,12427,0.0,0.0,275258.0452594757
2023-04-25 00:00:00+05:30,23.950000762939453,24.350000381469727,22.149999618530273,22.350000381469727,174638,0.0,0.0,3903159.36661911
2023-04-26 00:00:00+05:30,21.950000762939453,22.450000762939453,21.25,21.25,32250,0.0,0.0,685312.5
2023-04-27 00:00:00+05:30,21.25,22.299999237060547,20.299999237060547,21.600000381469727,19108,0.0,0.0,412732.80728912354
2023-04-28 00:00:00+05:30,21.950000762939453,21.950000762939453,20.549999237060547,20.950000762939453,26985,0.0,0.0,565335.7705879211
2023-05-02 00:00:00+05:30,20.549999237060547,21.950000762939453,20.549999237060547,21.850000381469727,19849,0.0,0.0,433700.6575717926
2023-05-03 00:00:00+05:30,22.850000381469727,22.850000381469727,20.899999618530273,21.950000762939453,25441,0.0,0.0,558429.9694099426
2023-05-04 00:00:00+05:30,22.649999618530273,22.649999618530273,21.5,21.799999237060547,10697,0.0,0.0,233194.59183883667
2023-05-05 00:00:00+05:30,21.899999618530273,21.899999618530273,20.75,20.75,29865,0.0,0.0,619698.75
2023-05-08 00:00:00+05:30,19.799999237060547,20.899999618530273,19.75,19.75,43421,0.0,0.0,857564.75
2023-05-09 00:00:00+05:30,19.700000762939453,19.700000762939453,18.799999237060547,18.899999618530273,39517,0.0,0.0,746871.2849254608
2023-05-10 00:00:00+05:30,19.700000762939453,19.700000762939453,18.149999618530273,19.299999237060547,8177,0.0,0.0,157816.0937614441
2023-05-11 00:00:00+05:30,19.700000762939453,20.25,18.649999618530273,19.25,31961,0.0,0.0,615249.25
2023-05-12 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.0,6334,0.0,0.0,120346.0
2023-05-15 00:00:00+05:30,19.100000381469727,19.549999237060547,18.049999237060547,18.399999618530273,9735,0.0,0.0,179123.9962863922
2023-05-16 00:00:00+05:30,18.0,18.950000762939453,17.5,17.600000381469727,31247,0.0,0.0,549947.2119197845
2023-05-17 00:00:00+05:30,18.399999618530273,18.399999618530273,16.75,16.75,41196,0.0,0.0,690033.0
2023-05-18 00:00:00+05:30,17.350000381469727,17.549999237060547,16.299999237060547,16.75,26021,0.0,0.0,435851.75
2023-05-19 00:00:00+05:30,17.549999237060547,17.549999237060547,17.100000381469727,17.549999237060547,11990,0.0,0.0,210424.49085235596
2023-05-22 00:00:00+05:30,18.399999618530273,18.399999618530273,17.450000762939453,17.700000762939453,14071,0.0,0.0,249056.71073532104
2023-05-23 00:00:00+05:30,18.399999618530273,18.399999618530273,16.850000381469727,16.899999618530273,22340,0.0,0.0,377545.9914779663
2023-05-24 00:00:00+05:30,16.899999618530273,17.0,16.049999237060547,16.049999237060547,56294,0.0,0.0,903518.6570510864
2023-05-25 00:00:00+05:30,16.450000762939453,16.5,15.699999809265137,16.399999618530273,17049,0.0,0.0,279603.59349632263
2023-05-26 00:00:00+05:30,16.450000762939453,16.450000762939453,16.0,16.25,8027,0.0,0.0,130438.75
2023-05-29 00:00:00+05:30,16.0,16.899999618530273,15.75,16.5,9613,0.0,0.0,158614.5
2023-05-30 00:00:00+05:30,16.0,16.350000381469727,15.699999809265137,16.0,20715,0.0,0.0,331440.0
2023-05-31 00:00:00+05:30,16.0,16.450000762939453,15.800000190734863,16.149999618530273,7036,0.0,0.0,113631.397315979
2023-06-01 00:00:00+05:30,16.850000381469727,16.850000381469727,15.600000381469727,16.200000762939453,9699,0.0,0.0,157123.80739974976
2023-06-02 00:00:00+05:30,16.600000381469727,16.600000381469727,15.949999809265137,16.350000381469727,3318,0.0,0.0,54249.30126571655
2023-06-05 00:00:00+05:30,16.0,16.149999618530273,15.550000190734863,16.100000381469727,53723,0.0,0.0,864940.3204936981
2023-06-06 00:00:00+05:30,16.0,16.5,15.350000381469727,15.649999618530273,30809,0.0,0.0,482160.8382472992
2023-06-07 00:00:00+05:30,15.75,16.299999237060547,15.75,16.049999237060547,11429,0.0,0.0,183435.441280365
2023-06-08 00:00:00+05:30,16.399999618530273,16.549999237060547,15.899999618530273,16.049999237060547,12593,0.0,0.0,202117.64039230347
2023-06-09 00:00:00+05:30,16.0,16.5,15.699999809265137,15.800000190734863,12912,0.0,0.0,204009.60246276855
2023-06-12 00:00:00+05:30,16.5,16.5,15.699999809265137,16.0,5022,0.0,0.0,80352.0
2023-06-13 00:00:00+05:30,16.0,16.450000762939453,15.800000190734863,16.049999237060547,14460,0.0,0.0,232082.9889678955
2023-06-14 00:00:00+05:30,16.0,16.350000381469727,16.0,16.049999237060547,3537,0.0,0.0,56768.847301483154
2023-06-15 00:00:00+05:30,16.299999237060547,16.299999237060547,15.600000381469727,15.75,9955,0.0,0.0,156791.25
2023-06-16 00:00:00+05:30,15.75,16.5,15.699999809265137,16.149999618530273,16714,0.0,0.0,269931.093624115
2023-06-19 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469727,15.5,38766,0.0,0.0,600873.0
2023-06-20 00:00:00+05:30,15.5,15.949999809265137,15.5,15.5,18289,0.0,0.0,283479.5
2023-06-21 00:00:00+05:30,15.75,15.949999809265137,15.600000381469727,15.899999618530273,7189,0.0,0.0,114305.09725761414
2023-06-22 00:00:00+05:30,15.899999618530273,15.899999618530273,15.5,15.5,5776,0.0,0.0,89528.0
2023-06-23 00:00:00+05:30,15.5,16.100000381469727,15.0,15.5,11965,0.0,0.0,185457.5
2023-06-26 00:00:00+05:30,15.300000190734863,16.0,15.300000190734863,15.600000381469727,4113,0.0,0.0,64162.801568984985
2023-06-27 00:00:00+05:30,16.0,16.149999618530273,15.699999809265137,16.0,2980,0.0,0.0,47680.0
2023-06-28 00:00:00+05:30,15.899999618530273,16.0,15.350000381469727,15.449999809265137,6020,0.0,0.0,93008.99885177612
2023-06-30 00:00:00+05:30,15.850000381469727,16.200000762939453,14.800000190734863,15.149999618530273,11846,0.0,0.0,179466.89548110962
2023-07-03 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.199999809265137,3263,0.0,0.0,49597.59937763214
2023-07-04 00:00:00+05:30,15.199999809265137,15.649999618530273,15.0,15.399999618530273,1964,0.0,0.0,30245.599250793457
2023-07-05 00:00:00+05:30,15.449999809265137,15.449999809265137,14.949999809265137,15.0,3230,0.0,0.0,48450.0
2023-07-06 00:00:00+05:30,14.800000190734863,15.5,14.5,14.800000190734863,8400,0.0,0.0,124320.00160217285
2023-07-07 00:00:00+05:30,15.0,15.0,14.600000381469727,14.800000190734863,14555,0.0,0.0,215414.00277614594
2023-07-10 00:00:00+05:30,14.949999809265137,14.949999809265137,14.100000381469727,14.199999809265137,16193,0.0,0.0,229940.59691143036
2023-07-11 00:00:00+05:30,14.100000381469727,14.899999618530273,14.100000381469727,14.800000190734863,29418,0.0,0.0,435386.4056110382
2023-07-12 00:00:00+05:30,14.649999618530273,15.399999618530273,14.550000190734863,15.100000381469727,4146,0.0,0.0,62604.601581573486
2023-07-13 00:00:00+05:30,15.75,15.850000381469727,15.0,15.0,2943,0.0,0.0,44145.0
2023-07-14 00:00:00+05:30,15.75,15.75,15.0,15.149999618530273,6521,0.0,0.0,98793.14751243591
2023-07-17 00:00:00+05:30,15.0,15.800000190734863,14.649999618530273,15.699999809265137,11121,0.0,0.0,174599.6978788376
2023-07-18 00:00:00+05:30,15.699999809265137,16.25,15.699999809265137,15.800000190734863,6193,0.0,0.0,97849.40118122101
2023-07-19 00:00:00+05:30,16.25,16.25,15.100000381469727,15.75,3748,0.0,0.0,59031.0
2023-07-20 00:00:00+05:30,16.149999618530273,16.5,15.699999809265137,16.5,22461,0.0,0.0,370606.5
2023-07-21 00:00:00+05:30,17.299999237060547,17.299999237060547,15.75,17.200000762939453,61594,0.0,0.0,1059416.8469924927
2023-07-24 00:00:00+05:30,17.5,18.049999237060547,16.549999237060547,17.450000762939453,36414,0.0,0.0,635424.3277816772
2023-07-25 00:00:00+05:30,18.25,18.299999237060547,17.25,18.200000762939453,42309,0.0,0.0,770023.8322792053
2023-07-26 00:00:00+05:30,18.350000381469727,19.100000381469727,18.299999237060547,19.100000381469727,7597,0.0,0.0,145102.7028980255
2023-07-27 00:00:00+05:30,20.0,20.049999237060547,19.0,19.799999237060547,39651,0.0,0.0,785089.7697486877
2023-07-28 00:00:00+05:30,20.350000381469727,20.350000381469727,18.850000381469727,18.850000381469727,19353,0.0,0.0,364804.0573825836
2023-07-31 00:00:00+05:30,18.850000381469727,18.850000381469727,18.0,18.299999237060547,12778,0.0,0.0,233837.39025115967
2023-08-01 00:00:00+05:30,18.0,18.600000381469727,17.399999618530273,18.450000762939453,22435,0.0,0.0,413925.76711654663
2023-08-02 00:00:00+05:30,17.950000762939453,18.399999618530273,17.850000381469727,18.25,5371,0.0,0.0,98020.75
2023-08-03 00:00:00+05:30,17.75,18.899999618530273,17.75,18.799999237060547,5409,0.0,0.0,101689.1958732605
2023-08-04 00:00:00+05:30,18.799999237060547,19.0,17.899999618530273,18.450000762939453,7596,0.0,0.0,140146.2057952881
2023-08-07 00:00:00+05:30,17.75,19.350000381469727,17.75,18.200000762939453,4678,0.0,0.0,85139.60356903076
2023-08-08 00:00:00+05:30,18.600000381469727,18.600000381469727,17.549999237060547,18.149999618530273,2713,0.0,0.0,49240.94896507263
2023-08-09 00:00:00+05:30,18.049999237060547,18.75,17.5,18.200000762939453,10747,0.0,0.0,195595.4081993103
2023-08-10 00:00:00+05:30,17.5,18.100000381469727,17.450000762939453,17.850000381469727,16633,0.0,0.0,296899.05634498596
2023-08-11 00:00:00+05:30,18.299999237060547,18.299999237060547,17.649999618530273,18.100000381469727,2268,0.0,0.0,41050.80086517334
2023-08-14 00:00:00+05:30,18.950000762939453,18.950000762939453,17.700000762939453,17.799999237060547,3256,0.0,0.0,57956.79751586914
2023-08-16 00:00:00+05:30,17.950000762939453,17.950000762939453,17.700000762939453,17.75,477,0.0,0.0,8466.75
2023-08-17 00:00:00+05:30,17.299999237060547,17.75,17.100000381469727,17.549999237060547,5771,0.0,0.0,101281.04559707642
2023-08-18 00:00:00+05:30,17.5,17.600000381469727,17.350000381469727,17.549999237060547,1694,0.0,0.0,29729.698707580566
2023-08-21 00:00:00+05:30,17.149999618530273,17.600000381469727,16.899999618530273,17.0,4710,0.0,0.0,80070.0
2023-08-22 00:00:00+05:30,17.0,17.0,16.75,16.799999237060547,2713,0.0,0.0,45578.397930145264
2023-08-23 00:00:00+05:30,16.399999618530273,17.600000381469727,16.0,17.149999618530273,18883,0.0,0.0,323843.44279670715
2023-08-24 00:00:00+05:30,17.149999618530273,18.0,16.299999237060547,17.649999618530273,51551,0.0,0.0,909875.1303348541
2023-08-25 00:00:00+05:30,17.899999618530273,17.899999618530273,16.799999237060547,17.299999237060547,13633,0.0,0.0,235850.88959884644
2023-08-28 00:00:00+05:30,17.299999237060547,18.149999618530273,16.850000381469727,18.149999618530273,35569,0.0,0.0,645577.3364315033
2023-08-29 00:00:00+05:30,18.950000762939453,19.049999237060547,18.350000381469727,18.549999237060547,20353,0.0,0.0,377548.1344718933
2023-08-30 00:00:00+05:30,19.049999237060547,19.450000762939453,18.100000381469727,19.299999237060547,15285,0.0,0.0,295000.48833847046
2023-08-31 00:00:00+05:30,20.200000762939453,20.25,20.0,20.25,39607,0.0,0.0,802041.75
2023-09-01 00:00:00+05:30,21.0,21.200000762939453,19.25,19.700000762939453,25140,0.0,0.0,495258.01918029785
2023-09-04 00:00:00+05:30,20.600000381469727,20.649999618530273,18.950000762939453,20.299999237060547,41142,0.0,0.0,835182.568611145
2023-09-05 00:00:00+05:30,21.200000762939453,21.299999237060547,20.25,21.25,67716,0.0,0.0,1438965.0
2023-09-06 00:00:00+05:30,22.25,22.299999237060547,20.950000762939453,22.149999618530273,122546,0.0,0.0,2714393.853252411
2023-09-07 00:00:00+05:30,21.950000762939453,22.25,21.600000381469727,21.649999618530273,7238,0.0,0.0,156702.69723892212
2023-09-08 00:00:00+05:30,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,7230,0.0,0.0,148938.00275802612
2023-09-11 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4015,0.0,0.0,78694.00153160095
2023-09-12 00:00:00+05:30,18.799999237060547,18.799999237060547,18.649999618530273,18.649999618530273,5459,0.0,0.0,101810.34791755676
2023-09-13 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,17.75,4815,0.0,0.0,85466.25
2023-09-14 00:00:00+05:30,17.200000762939453,18.450000762939453,16.899999618530273,18.450000762939453,5182,0.0,0.0,95607.90395355225
2023-09-15 00:00:00+05:30,18.450000762939453,18.450000762939453,17.549999237060547,17.649999618530273,4024,0.0,0.0,71023.59846496582
2023-09-18 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,645,0.0,0.0,10868.250246047974
2023-09-20 00:00:00+05:30,16.850000381469727,17.649999618530273,16.0,17.5,9322,0.0,0.0,163135.0
2023-09-21 00:00:00+05:30,16.75,18.350000381469727,16.700000762939453,18.0,9098,0.0,0.0,163764.0
2023-09-22 00:00:00+05:30,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,516,0.0,0.0,8952.600196838379
2023-09-25 00:00:00+05:30,16.549999237060547,18.0,16.549999237060547,17.75,90,0.0,0.0,1597.5
2023-09-26 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,18.0,193,0.0,0.0,3474.0
2023-09-27 00:00:00+05:30,18.0,18.799999237060547,17.200000762939453,18.450000762939453,221,0.0,0.0,4077.450168609619
2023-09-28 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2023-09-29 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1540,0.0,0.0,27026.998825073242
2023-10-03 00:00:00+05:30,16.700000762939453,18.0,16.700000762939453,16.700000762939453,15714,0.0,0.0,262423.81198883057
2023-10-04 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,585,0.0,0.0,9740.24977684021
2023-10-05 00:00:00+05:30,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,5600,0.0,0.0,88760.00213623047
2023-10-06 00:00:00+05:30,15.850000381469727,16.5,15.050000190734863,15.050000190734863,8476,0.0,0.0,127563.8016166687
2023-10-09 00:00:00+05:30,15.0,15.800000190734863,14.649999618530273,15.800000190734863,1490,0.0,0.0,23542.000284194946
2023-10-10 00:00:00+05:30,16.5,16.549999237060547,15.25,15.449999809265137,24075,0.0,0.0,371958.74540805817
2023-10-11 00:00:00+05:30,15.899999618530273,16.200000762939453,14.949999809265137,15.600000381469727,24514,0.0,0.0,382418.4093513489
2023-10-12 00:00:00+05:30,15.699999809265137,16.299999237060547,15.699999809265137,16.049999237060547,5178,0.0,0.0,83106.89604949951
