Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-02-14 00:00:00+05:30,101.62442128588852,114.52290254397127,101.62442128588852,103.2171859741211,28210,2911756.816329956
2020-02-17 00:00:00+05:30,105.1324050439977,105.1324050439977,101.63418575526305,102.76768493652344,7655,786686.6281890869
2020-02-18 00:00:00+05:30,102.90449136478239,103.53964546180613,100.35410876582199,100.88177490234375,10185,1027480.8773803711
2020-02-19 00:00:00+05:30,102.3963568158069,102.865388339404,99.99254975578714,101.21399688720703,6620,670036.6593933105
2020-02-20 00:00:00+05:30,100.91109165729178,102.72860592256805,98.91769612936592,100.16845703125,5475,548422.3022460938
2020-02-24 00:00:00+05:30,100.64725200956089,100.64725200956089,98.6929364365597,99.24991607666016,8740,867444.2665100098
2020-02-25 00:00:00+05:30,98.966541917104,99.47466815375338,97.5203525315195,97.90144348144531,11965,1171390.7712554932
2020-02-26 00:00:00+05:30,98.35094408953893,99.6896456407635,93.33811929311976,94.63774108886719,48580,4597501.462097168
2020-02-27 00:00:00+05:30,93.81692010425856,95.77123565507252,87.54356152025287,91.32516479492188,41540,3793647.3455810547
2020-02-28 00:00:00+05:30,87.94419960553373,90.04509030935702,83.05841073855963,85.81399536132812,16635,1427515.8128356934
2020-03-02 00:00:00+05:30,86.18531021059464,96.11323648788829,85.81399295097818,87.16246795654297,18120,1579383.9193725586
2020-03-03 00:00:00+05:30,89.39040035287,89.39040035287,84.03557223704618,84.92478942871094,24950,2118873.496246338
2020-03-04 00:00:00+05:30,85.98988998759057,86.18531857369511,81.11387444959223,82.28646087646484,18505,1522710.958518982
2020-03-05 00:00:00+05:30,82.86298337860246,84.40688701726796,81.00638209095712,83.5176773071289,9380,783395.8131408691
2020-03-06 00:00:00+05:30,80.40054071747177,81.10409550989523,78.16284851300578,79.80447387695312,17415,1389794.9125671387
2020-03-09 00:00:00+05:30,78.17262952146866,81.49496776715567,70.75600487407831,77.38113403320312,35640,2757863.6169433594
2020-03-11 00:00:00+05:30,76.2085316026218,78.13353358232952,74.26398974797095,76.26716613769531,29655,2261702.8118133545
2020-03-12 00:00:00+05:30,75.24113645565353,75.24113645565353,65.25458442417471,66.25128936767578,32360,2143891.7239379883
2020-03-13 00:00:00+05:30,58.727188108329365,66.44673698429403,54.72084222235979,64.5510482788086,51285,3310500.5109786987
2020-03-16 00:00:00+05:30,66.45650973370947,66.45650973370947,58.4340406785025,59.06919479370117,28640,1691741.7388916016
2020-03-17 00:00:00+05:30,58.62946725398936,63.74977197340353,56.67515167885639,57.40802001953125,35305,2026790.1467895508
2020-03-18 00:00:00+05:30,60.19291353548467,60.19291353548467,51.603700084615745,52.87400436401367,39810,2104914.1137313843
2020-03-19 00:00:00+05:30,52.66880352893002,58.16042896857157,49.64938597171759,54.955352783203125,56385,3098657.566680908
2020-03-20 00:00:00+05:30,56.870587867952175,58.629471260247314,52.96195645060236,57.73048782348633,27700,1599134.5127105713
2020-03-23 00:00:00+05:30,55.69799237326902,58.629465656072654,52.180225924929076,55.98136901855469,16325,913895.8492279053
2020-03-24 00:00:00+05:30,55.883655838078546,56.284290405601375,50.392029790492984,51.26169967651367,41225,2113263.569164276
2020-03-25 00:00:00+05:30,51.261694872979426,52.492915730279556,46.18047380738546,51.76981735229492,15435,799067.1308326721
2020-03-26 00:00:00+05:30,51.8479968764476,56.93898838166095,51.838223210510684,56.763099670410156,20665,1173009.4546890259
2020-03-27 00:00:00+05:30,57.47641836239032,61.56093804177996,56.763093654610344,59.24507522583008,30505,1807271.0197639465
2020-03-30 00:00:00+05:30,60.18315104614102,61.56094344071163,56.782642236723355,58.971473693847656,10585,624213.0490493774
2020-03-31 00:00:00+05:30,58.62946803234793,63.310054791545056,58.62946803234793,59.49913787841797,10140,603321.2580871582
2020-04-01 00:00:00+05:30,59.47959321937491,59.98771571394375,55.307129037824055,55.62959289550781,33455,1861088.0303192139
2020-04-03 00:00:00+05:30,55.30713245939669,58.68810143136201,54.92604149678417,55.150787353515625,28970,1597718.3096313477
2020-04-07 00:00:00+05:30,57.65231218533554,60.388353374042595,55.18010405902128,56.21588897705078,7050,396322.017288208
2020-04-08 00:00:00+05:30,56.587210854551415,58.62947090691128,56.587210854551415,57.57413864135742,8145,468941.3592338562
2020-04-09 00:00:00+05:30,57.6620754178176,58.629463200756874,54.00750763240451,56.274513244628906,57640,3243662.94342041
2020-04-13 00:00:00+05:30,58.62946948741989,64.47287655992,57.271220707371135,62.626041412353516,340690,21336066.04877472
2020-04-15 00:00:00+05:30,62.62604589899063,66.44673684610049,59.76297669659616,60.10498046875,101495,6100354.992675781
2020-04-16 00:00:00+05:30,62.147233054874,63.47616822647909,59.32324767899374,61.07236099243164,31485,1922863.2858467102
2020-04-17 00:00:00+05:30,62.34266710450229,62.34266710450229,60.69127175886124,61.521854400634766,19990,1229821.869468689
2020-04-20 00:00:00+05:30,60.58378187759267,62.54787108718754,59.27439031371645,59.61639404296875,69975,4171657.1731567383
2020-04-21 00:00:00+05:30,59.225534978050476,59.225534978050476,55.89342702219673,56.254974365234375,48705,2739898.5264587402
2020-04-22 00:00:00+05:30,57.07578478222913,58.39494627112763,55.89342478372769,57.68162155151367,34860,2010781.3272857666
2020-04-23 00:00:00+05:30,58.16043486386342,59.35256861696864,57.27122138193318,58.80535888671875,14360,844444.9536132812
2020-04-24 00:00:00+05:30,59.20598941560196,59.20598941560196,55.1703267829982,56.53834915161133,13890,785317.6697158813
2020-04-27 00:00:00+05:30,58.19952247916218,64.90282215193051,56.69469850611647,58.79558563232422,86385,5079056.664848328
2020-04-28 00:00:00+05:30,60.300407029513096,60.300407029513096,58.492666587955554,59.25484848022461,24970,1479593.5665512085
2020-04-29 00:00:00+05:30,59.80205696137845,61.56094022221523,57.964999288807924,58.307003021240234,75260,4388185.04737854
2020-04-30 00:00:00+05:30,59.11805073502696,60.05612138926554,58.043178576323776,58.365638732910156,23485,1370717.025642395
2020-05-04 00:00:00+05:30,58.62946641832401,58.62946641832401,56.67515087104654,56.93898391723633,14480,824476.487121582
2020-05-05 00:00:00+05:30,57.03669746203226,58.307001805734956,55.51233374061343,55.98136901855469,23965,1341593.508529663
2020-05-06 00:00:00+05:30,55.66868183202613,57.066017803639234,54.984670617013364,55.51233673095703,9610,533473.5559844971
2020-05-07 00:00:00+05:30,55.69799798024273,56.479723522172456,55.50256566286995,55.94228744506836,3435,192161.7573738098
2020-05-08 00:00:00+05:30,56.010687412348474,57.21259111514545,55.12147392194284,55.47325134277344,24000,1331358.0322265625
2020-05-11 00:00:00+05:30,55.033525873839906,58.62946680260454,55.033525873839906,55.55141830444336,13085,726890.3085136414
2020-05-12 00:00:00+05:30,56.07908934458,56.12794649237751,55.18010589690915,55.61005401611328,5275,293343.03493499756
2020-05-13 00:00:00+05:30,59.21575904891452,59.21575904891452,54.193168734841024,54.75992202758789,83795,4588607.666301727
2020-05-14 00:00:00+05:30,55.67845115949487,55.67845115949487,53.743679157144996,54.63289260864258,16305,890789.3139839172
2020-05-15 00:00:00+05:30,55.35599210133817,57.84774380165644,54.916270335973465,56.06931686401367,478690,26839821.289634705
2020-05-18 00:00:00+05:30,57.06601883953731,57.06601883953731,52.707892078947445,53.059669494628906,45600,2419520.928955078
2020-05-19 00:00:00+05:30,53.421215484548995,54.300659001298754,49.835048124432,51.46689987182617,40140,2065881.3608551025
2020-05-20 00:00:00+05:30,51.37895916041129,53.27464395960932,50.773118637652566,52.76652145385742,17375,916818.3102607727
2020-05-21 00:00:00+05:30,54.3299728376126,55.09215846545383,51.80890762184581,52.434288024902344,45250,2372651.533126831
2020-05-22 00:00:00+05:30,51.906622416802136,54.54494927947181,51.8968524787174,54.12477111816406,46775,2531686.169052124
2020-05-26 00:00:00+05:30,54.71106837366926,56.08886076063208,53.13784367579485,54.036827087402344,256470,13858825.04310608
2020-05-27 00:00:00+05:30,54.13454510663878,54.69152476982197,53.16715721778514,54.036827087402344,53890,2912044.6117401123
2020-05-28 00:00:00+05:30,54.144314097865305,54.916269662306824,53.35281492991829,53.733909606933594,133390,7167566.202468872
2020-05-29 00:00:00+05:30,54.52540145775728,55.26804343183094,53.42121216153672,53.89025115966797,180810,9743896.312179565
2020-06-01 00:00:00+05:30,55.307134880215315,59.02033783065166,54.91627396218516,57.447113037109375,727320,41782434.25415039
2020-06-02 00:00:00+05:30,57.45688093709388,57.90637265428185,55.17033141490812,56.841270446777344,271355,15424162.942085266
2020-06-03 00:00:00+05:30,58.57083713158432,63.261193821387906,56.96829893759454,61.365509033203125,535250,32845888.710021973
2020-06-04 00:00:00+05:30,62.42083374194652,65.80179469797838,61.365501656629576,64.04291534423828,378260,24224873.158111572
2020-06-05 00:00:00+05:30,65.4695766871545,67.03302777373362,64.54127970125145,65.08848571777344,201190,13095152.441558838
2020-06-08 00:00:00+05:30,66.38810449205258,70.33582296850287,65.68454967078702,67.25777435302734,224470,15097352.609024048
2020-06-09 00:00:00+05:30,67.73657609831662,68.44013088325237,63.52502850892674,64.24812316894531,190660,12249547.163391113
2020-06-10 00:00:00+05:30,64.97121681886209,68.20561404626115,64.27743570981497,68.00040435791016,306685,20854704.010505676
2020-06-11 00:00:00+05:30,70.15992361057748,73.07184928909413,68.20560827273545,69.42705535888672,444785,30880112.81780243
2020-06-12 00:00:00+05:30,68.40104524762161,69.81792105998771,65.79203573954882,68.91893768310547,154925,10677266.420555115
2020-06-15 00:00:00+05:30,67.83429430466308,70.10130015652776,66.05586736445132,68.05904388427734,102185,6954613.39931488
2020-06-16 00:00:00+05:30,67.99063054075016,69.98403302566513,65.86042658232232,67.18936157226562,88500,5946258.499145508
2020-06-17 00:00:00+05:30,65.67477316607139,68.20561568009808,64.5119530281303,66.67147827148438,113805,7587547.584686279
2020-06-18 00:00:00+05:30,67.35549669719056,68.4010553884955,66.75942976096665,67.24800872802734,57720,3881555.0637817383
2020-06-19 00:00:00+05:30,67.43366164736688,69.18277499832527,66.86690833597028,67.2870864868164,45680,3073674.1107177734
2020-06-22 00:00:00+05:30,67.22846493812725,67.91247247016607,65.96793038183603,66.84737396240234,75125,5021908.968925476
2020-06-23 00:00:00+05:30,67.08188292342564,69.96449538530368,66.69101832136025,68.93848419189453,133020,9170197.16720581
2020-06-24 00:00:00+05:30,69.71042557360009,70.34557955900115,66.56398409452805,66.96461486816406,75400,5049131.96105957
2020-06-25 00:00:00+05:30,66.44674256114118,66.45651622836424,64.68785521717912,65.56729888916016,66990,4392353.352584839
2020-06-26 00:00:00+05:30,66.44674256114118,67.17961104527141,64.59991457754289,65.56729888916016,67460,4423169.983062744
2020-06-29 00:00:00+05:30,64.88327932315178,68.40104590736313,64.49241471265665,67.60955047607422,123140,8325440.045623779
2020-06-30 00:00:00+05:30,67.6193155256146,68.40104473318561,64.79533013232572,65.3620834350586,77020,5034187.666168213
2020-07-01 00:00:00+05:30,64.89304971007425,66.77895700932365,64.71716101699373,65.24481964111328,33270,2170695.149459839
2020-07-02 00:00:00+05:30,65.27413585083558,67.70725638081593,65.11778704394905,66.9743881225586,46140,3090198.2679748535
2020-07-03 00:00:00+05:30,66.8278241865791,67.31640310734959,65.07871075560598,65.44026184082031,59440,3889769.1638183594
2020-07-06 00:00:00+05:30,65.47935335998017,76.21831665808926,65.46957969348693,73.9219970703125,416130,30761160.64086914
2020-07-07 00:00:00+05:30,73.63860943363498,75.63201215983057,70.9221120520452,73.66792297363281,170165,12535702.112808228
2020-07-08 00:00:00+05:30,73.66792319707686,75.82744095989165,72.51487673789156,73.5018081665039,75925,5580624.785041809
2020-07-09 00:00:00+05:30,71.76247000693516,75.57337939854344,71.76247000693516,72.98391723632812,60485,4414432.234039307
2020-07-10 00:00:00+05:30,73.28683257639781,74.24445046898316,70.58987505015219,72.84711456298828,48830,3557124.604110718
2020-07-13 00:00:00+05:30,72.31944117169772,79.06183057896872,72.13377882894484,77.06842803955078,156050,12026528.1955719
2020-07-14 00:00:00+05:30,78.75891971655129,78.99343550864324,74.45942376754496,74.85028839111328,121460,9091316.02798462
2020-07-15 00:00:00+05:30,74.46919323302421,76.40396891024326,72.77871445498862,73.80472564697266,35815,2643316.2490463257
2020-07-16 00:00:00+05:30,73.8242829573323,76.21831685072239,72.69077620519576,75.21184539794922,54455,4095661.0411453247
2020-07-17 00:00:00+05:30,75.20206367083352,80.20511430913568,75.20206367083352,79.1106948852539,106435,8420146.810112
2020-07-20 00:00:00+05:30,78.22148151392246,94.93087768554688,78.22148151392246,94.93087768554688,2932320,278367711.2548828
2020-07-21 00:00:00+05:30,97.2956084022092,100.42251059080708,88.05169588609866,89.84966278076172,1435455,128975147.68695831
2020-07-22 00:00:00+05:30,88.94089349976238,89.84965048886393,85.20815126116588,87.19178771972656,257330,22437062.733917236
2020-07-23 00:00:00+05:30,85.98987955556045,93.01564596397759,85.98987955556045,89.32199096679688,229695,20516814.71511841
2020-07-24 00:00:00+05:30,89.85942469888106,90.53366592379271,87.35790327504476,87.82693481445312,78285,6875531.591949463
2020-07-27 00:00:00+05:30,86.59573532890548,88.87250755810324,86.59573532890548,87.69014739990234,66185,5803772.405662537
2020-07-28 00:00:00+05:30,87.5924280810568,91.6574082692687,85.98988982169858,90.87567901611328,194305,17657598.81122589
2020-07-29 00:00:00+05:30,91.48152433023535,94.58888671811687,90.39687847610818,91.10043334960938,299535,27287768.303375244
2020-07-30 00:00:00+05:30,94.68659601210639,103.1878662223526,94.68659601210639,96.70931243896484,2163635,209243653.2188797
2020-07-31 00:00:00+05:30,97.26629465735463,103.5787335628936,93.80715492488477,94.87225341796875,332225,31518934.391784668
2020-08-03 00:00:00+05:30,94.8722542839543,94.8722542839543,91.8528400357076,93.88533020019531,137640,12922376.848754883
2020-08-04 00:00:00+05:30,95.76146276579207,98.05778206557999,94.09052385092201,94.71590423583984,209885,19879447.560539246
2020-08-05 00:00:00+05:30,94.07097702574806,96.93404964447426,93.80714770308694,94.2175521850586,105575,9947018.071937561
2020-08-06 00:00:00+05:30,95.94712605293935,95.94712605293935,91.96032046940728,92.26323699951172,91915,8480375.42881012
2020-08-07 00:00:00+05:30,93.49446231247235,94.39344573491856,91.46197221858493,91.68672180175781,70605,6473540.99281311
2020-08-10 00:00:00+05:30,92.83000136355487,93.07429084082739,88.88228251621628,89.28292083740234,93670,8363131.194839478
2020-08-11 00:00:00+05:30,89.89852400082763,93.80715547912448,89.28291722684013,90.00601196289062,135585,12203465.131988525
2020-08-12 00:00:00+05:30,90.28938731088353,92.63456765437195,89.94738355259044,91.16883087158203,66020,6018966.214141846
2020-08-13 00:00:00+05:30,91.4228791733443,92.24369558217487,90.58252288923973,90.83658599853516,36355,3302364.0839767456
2020-08-14 00:00:00+05:30,90.86591507480692,91.75513238181377,88.18850439716415,89.53697967529297,30490,2729982.5102996826
2020-08-17 00:00:00+05:30,91.52060728032373,92.82999521329445,90.87567952459352,91.9994125366211,106750,9820937.288284302
2020-08-18 00:00:00+05:30,92.36095925439166,94.46185018098004,91.85284043860244,93.87555694580078,84280,7911831.93939209
2020-08-19 00:00:00+05:30,94.95043055136259,97.30538464892042,94.94066434013378,96.43571472167969,165825,15991452.393722534
2020-08-20 00:00:00+05:30,96.43569546208528,101.62440044533815,95.17516113886985,96.3575210571289,191515,18453910.645256042
2020-08-21 00:00:00+05:30,97.22721174919083,98.86883733120119,96.74840646218207,97.37378692626953,64760,6305926.441345215
2020-08-24 00:00:00+05:30,98.84928816622131,99.67009715254821,97.37377777780323,97.89167022705078,93855,9187622.709159851
2020-08-25 00:00:00+05:30,99.67008574579663,99.67008574579663,96.0057443580835,97.48125457763672,64340,6271943.9195251465
2020-08-26 00:00:00+05:30,98.29229663101249,99.67009266692568,96.93404792539259,97.8232650756836,78135,7643420.816688538
2020-08-27 00:00:00+05:30,98.69293998265941,99.63101059679077,96.0546168463601,96.90473937988281,46010,4458587.058868408
2020-08-28 00:00:00+05:30,95.95690198703738,97.90145155929304,95.39015607572043,96.43571472167969,42000,4050300.018310547
2020-08-31 00:00:00+05:30,97.71576774789244,97.71576774789244,91.8528216830189,92.49774932861328,64530,5968879.764175415
2020-09-01 00:00:00+05:30,94.28563063492865,97.95960484648845,90.8081227468795,92.52722930908203,43295,4005966.3929367065
2020-09-02 00:00:00+05:30,93.26398220970603,95.09114736004328,90.99475662284311,94.0203857421875,15815,1486932.4005126953
2020-09-03 00:00:00+05:30,94.31509609071526,96.06367178257423,93.56851060052834,93.98109436035156,13910,1307277.0225524902
2020-09-04 00:00:00+05:30,93.99092941817172,93.99092941817172,91.94764655165031,92.4388198852539,14455,1336203.1414413452
2020-09-07 00:00:00+05:30,93.31310636300407,95.47427349395325,92.43881844241291,94.19721984863281,24185,2278159.7620391846
2020-09-08 00:00:00+05:30,92.65493774414062,95.97526679528664,92.08517487601364,92.65493774414062,35260,3267013.1048583984
2020-09-09 00:00:00+05:30,93.32293675446503,93.32293675446503,87.23239019574207,90.48395538330078,29305,2651632.3125076294
2020-09-10 00:00:00+05:30,92.1342946578193,93.91233972409034,91.02424562388543,92.15393829345703,27055,2493224.80052948
2020-09-11 00:00:00+05:30,94.26597407945279,96.27978750570854,93.48991940525163,95.52337646484375,66550,6357080.703735352
2020-09-14 00:00:00+05:30,96.46643244969225,103.73579873796274,96.46643244969225,102.291748046875,244185,24978110.496826172
2020-09-15 00:00:00+05:30,102.36051053622761,103.14639079732919,98.82406435068967,101.07363891601562,38425,3883754.5753479004
2020-09-16 00:00:00+05:30,101.95775010410786,106.09342821189146,99.66888082636179,100.41546630859375,172510,17322672.092895508
2020-09-17 00:00:00+05:30,100.92628973216354,101.15223275264161,98.8240685630265,99.4134750366211,44600,4433840.986633301
2020-09-18 00:00:00+05:30,98.79459218774565,103.58844065141984,97.79260200488399,103.02850341796875,104135,10728873.203430176
2020-09-21 00:00:00+05:30,102.16404073558967,104.0501443042857,97.52736384151325,98.42130279541016,37265,3667669.8486709595
2020-09-22 00:00:00+05:30,97.53719843227864,98.03819731538589,91.54488544888838,96.30926513671875,36340,3499878.6950683594
2020-09-23 00:00:00+05:30,97.01655359511717,100.59229466673943,95.15009353153833,96.99690246582031,24000,2327925.6591796875
2020-09-24 00:00:00+05:30,96.26996907427208,96.26996907427208,91.16176963148041,94.38386535644531,640760,60477405.5657959
2020-09-25 00:00:00+05:30,94.3052711345785,100.00288426350978,94.29544557031663,98.87318420410156,228475,22590050.761032104
2020-09-28 00:00:00+05:30,99.07948198051368,101.36835143359252,98.94195405150303,100.06182861328125,32925,3294535.707092285
2020-09-29 00:00:00+05:30,101.77110156068892,103.68668183904238,100.24846889783863,101.19152069091797,195785,19811781.878471375
2020-09-30 00:00:00+05:30,102.16404647720829,103.5393332171896,100.27794280251325,101.37816619873047,202320,20510830.58532715
2020-10-01 00:00:00+05:30,101.73180158015208,103.5393230451911,101.72198351130025,102.48821258544922,49180,5040370.294952393
2020-10-05 00:00:00+05:30,102.75345922477612,103.65721635401718,100.41547687007592,101.5058822631836,21740,2206737.8804016113
2020-10-06 00:00:00+05:30,103.14638869090045,106.09342836778332,101.11293161363965,104.0992660522461,114755,11945911.2758255
2020-10-07 00:00:00+05:30,105.11108453972535,114.34514393281138,103.7947437139782,110.003173828125,273970,30137569.533691406
2020-10-08 00:00:00+05:30,109.23693379514911,113.91290549020405,109.04046748225404,111.38827514648438,183840,20477620.502929688
2020-10-09 00:00:00+05:30,111.3882868717256,115.8874363608923,111.00517227495523,114.75773620605469,139995,16065509.280166626
2020-10-12 00:00:00+05:30,115.85796675826012,115.85796675826012,110.2192915687321,111.91875457763672,94850,10615493.871688843
2020-10-13 00:00:00+05:30,110.219278063774,116.84029909593235,110.219278063774,111.7910385131836,159100,17785954.22744751
2020-10-14 00:00:00+05:30,111.781227190815,116.27055112120435,109.0306535486207,115.04261779785156,76670,8820317.50656128
2020-10-15 00:00:00+05:30,115.91689917178851,117.0760684632948,112.63586511472572,113.35297393798828,114145,12938675.210151672
2020-10-16 00:00:00+05:30,113.38243968463092,122.36108676446779,112.252739626463,118.49064636230469,254315,30133948.729629517
2020-10-19 00:00:00+05:30,120.82863552490714,128.48110917947312,120.75987156057568,125.00360870361328,371835,46480716.842308044
2020-10-20 00:00:00+05:30,126.78164274647112,137.52851635106876,126.78164274647112,132.1256103515625,1109085,146538532.5567627
2020-10-21 00:00:00+05:30,133.59913706624667,136.54617685447272,128.89370346639038,135.37718200683594,398150,53900425.01602173
2020-10-22 00:00:00+05:30,138.11792917397867,161.28164733849812,137.23380829654093,157.0379180908203,4806985,754878916.6938019
2020-10-23 00:00:00+05:30,157.0281178340949,157.1754638356727,145.38730404799725,147.06712341308594,1210000,177951219.32983398
2020-10-26 00:00:00+05:30,146.3696362336491,156.20291982201422,144.6112425010858,149.5524444580078,771800,115424576.63269043
2020-10-27 00:00:00+05:30,149.3166831940929,154.2284161938986,147.76457376742397,149.26756286621094,419230,62577440.38040161
2020-10-28 00:00:00+05:30,149.09076230344144,151.07509183770347,139.5718204174155,141.67404174804688,199805,28307181.911468506
2020-10-29 00:00:00+05:30,141.85085413701472,150.88845555529372,137.51871668419903,144.48355102539062,431380,62327314.24133301
2020-10-30 00:00:00+05:30,144.99435070140575,147.25373568021652,138.22598385503497,144.04147338867188,168520,24273869.095458984
2020-11-02 00:00:00+05:30,144.40495495232526,146.73311167432996,142.44026168766777,143.78607177734375,124520,17904241.657714844
2020-11-03 00:00:00+05:30,145.3818488869046,146.53434228900585,140.43696574910214,142.3577880859375,149125,21229105.14831543
2020-11-04 00:00:00+05:30,141.84554114335586,148.74081050449124,140.53543816108083,141.42198181152344,109410,15472979.02999878
2020-11-05 00:00:00+05:30,142.83059152179493,143.8156300840142,140.42709502510058,140.6240997314453,118285,16633721.636734009
2020-11-06 00:00:00+05:30,139.0578801605901,151.65653071355095,139.0578801605901,147.48980712890625,1060405,156398928.92852783
2020-11-09 00:00:00+05:30,148.38620387488817,151.69593394397657,146.37673188281443,147.7163848876953,285645,42194446.76124573
2020-11-10 00:00:00+05:30,149.13481359819804,150.31687174896342,139.2056393635214,140.68319702148438,192445,27073777.85079956
2020-11-11 00:00:00+05:30,141.81600016221546,143.93382701633334,137.90539594615973,138.713134765625,156395,21694040.711669922
2020-11-12 00:00:00+05:30,139.28444302255372,146.0910629158,138.9002785946112,141.29393005371094,241630,34140852.318878174
2020-11-13 00:00:00+05:30,141.45153591442818,143.33294804357286,140.90976172834158,141.9637451171875,80050,11364197.79663086
2020-11-14 00:00:00+05:30,143.38221041198307,146.179716315518,143.38221041198307,144.41650390625,35950,5191773.3154296875
2020-11-17 00:00:00+05:30,144.99765795327875,148.38619265231716,144.8006532678567,147.09579467773438,167970,24707680.632019043
2020-11-18 00:00:00+05:30,148.10052906387563,149.13480735676922,142.98817737640138,143.73680114746094,202870,29159884.8487854
2020-11-19 00:00:00+05:30,143.81561872203312,145.58869100004748,138.89042630004568,140.76199340820312,72605,10220024.531402588
2020-11-20 00:00:00+05:30,142.0721095678194,143.4413125868529,141.45154548585182,141.62884521484375,51405,7280430.788269043
2020-11-23 00:00:00+05:30,140.86051327193348,143.81562893498105,139.89517969721004,143.15565490722656,80720,11555524.464111328
2020-11-24 00:00:00+05:30,144.09143211438885,147.2041574149068,141.04766672424387,141.609130859375,128950,18260497.424316406
2020-11-25 00:00:00+05:30,142.31837365568998,143.717126673232,139.87548212015855,140.65365600585938,56755,7982798.246612549
2020-11-26 00:00:00+05:30,139.87548239722207,141.76675472175032,138.9298387197098,139.8951873779297,207205,28986982.30064392
2020-11-27 00:00:00+05:30,139.87547670364444,143.20491187437713,138.67372844783543,140.7226104736328,88295,12425102.89176941
2020-12-01 00:00:00+05:30,142.8305914921943,146.3471863732262,140.8802193479431,142.1410675048828,105845,15044921.290054321
2020-12-02 00:00:00+05:30,141.0673771348364,143.4117586593755,141.0673771348364,141.89480590820312,67595,9591379.40536499
2020-12-03 00:00:00+05:30,142.20998964334728,143.02757332271526,138.89041503004657,140.0921630859375,299550,41964607.45239258
2020-12-04 00:00:00+05:30,142.8305927240904,147.64743073266922,141.65839442030304,144.61351013183594,269200,38929956.927490234
2020-12-07 00:00:00+05:30,146.77075268062947,151.10491654624818,144.80067546343983,145.7069091796875,211390,30800983.53149414
2020-12-08 00:00:00+05:30,147.74593814590915,147.74593814590915,144.17024338463514,145.07647705078125,96650,14021641.506958008
2020-12-09 00:00:00+05:30,146.77073157287387,146.77073157287387,141.1757202953371,142.3380584716797,80140,11406972.00592041
2020-12-10 00:00:00+05:30,141.86524612149753,142.8108746453764,139.08743039280284,141.42198181152344,108425,15333678.377914429
2020-12-11 00:00:00+05:30,141.92435345956974,146.87909607188047,140.86051004161004,141.5992889404297,148425,21016874.460983276
2020-12-14 00:00:00+05:30,142.0425567726543,143.77623425077482,140.62409884709953,141.28407287597656,217615,30745533.51890564
2020-12-15 00:00:00+05:30,141.25453806500818,143.81564459743535,140.30890936692538,140.4763641357422,453710,63735531.17202759
2020-12-16 00:00:00+05:30,141.18558579539572,142.83059847067426,139.11699870189776,139.5405731201172,125050,17449548.668670654
2020-12-17 00:00:00+05:30,141.7470426794358,142.23956195911487,138.9593967832884,139.41250610351562,102755,14325332.064666748
2020-12-18 00:00:00+05:30,139.5011649528493,141.80616675340633,132.38918489370835,136.29978942871094,147045,20042202.5365448
2020-12-21 00:00:00+05:30,136.29976479682853,136.9203438268088,123.91783936158471,127.17831420898438,94745,12049509.379730225
2020-12-22 00:00:00+05:30,130.02507878442304,130.02507878442304,116.23454012546908,117.98790740966797,860745,101557501.36333466
2020-12-23 00:00:00+05:30,119.58366884483704,129.04003642318108,118.10611117586932,123.03130340576172,507415,62427928.81763458
2020-12-24 00:00:00+05:30,124.63692234645455,128.26187190466496,123.50412654891973,124.51872253417969,223600,27842386.358642578
2020-12-28 00:00:00+05:30,125.98642683170077,130.37969768097182,124.95213339092562,128.21261596679688,187870,24087304.16168213
2020-12-29 00:00:00+05:30,128.8627412791249,131.18741766465067,127.77919293799472,128.52781677246094,87150,11201199.23171997
2020-12-30 00:00:00+05:30,130.61612381028115,135.0192475357784,124.8142395672129,133.12796020507812,256510,34148653.07220459
2020-12-31 00:00:00+05:30,132.88169922992032,132.98020910071185,127.46398700729873,129.0893096923828,244675,31584926.848983765
2021-01-01 00:00:00+05:30,132.77334348729914,132.77334348729914,128.16337015092182,128.9907989501953,93290,12033551.63406372
2021-01-04 00:00:00+05:30,129.64092037719203,131.2071280185914,128.05500775682995,130.3304443359375,83955,10941892.454223633
2021-01-05 00:00:00+05:30,130.97072356734427,130.97072356734427,127.51322886578598,130.0940399169922,72875,9480603.158950806
2021-01-06 00:00:00+05:30,130.75401179390235,132.78318863528534,129.04003944676134,131.36473083496094,442245,58095395.3881073
2021-01-07 00:00:00+05:30,133.70914264377777,135.92547945513624,132.980208681508,133.2855682373047,334000,44517379.791259766
2021-01-08 00:00:00+05:30,134.94043622890794,135.925474777838,133.9652426544888,134.61537170410156,255750,34427881.313323975
2021-01-11 00:00:00+05:30,136.72336612102612,149.13484395610033,134.615384034451,142.003173828125,1583350,224840725.28076172
2021-01-12 00:00:00+05:30,143.02759898466894,147.75578718054558,142.8305942745274,143.64817810058594,360035,51718371.80244446
2021-01-13 00:00:00+05:30,144.3672501110665,145.19467890080944,141.67809902915408,142.6434326171875,172810,24650211.590576172
2021-01-14 00:00:00+05:30,144.2884488471835,145.98271642903225,141.5106478316847,145.00753784179688,118430,17173242.706604004
2021-01-15 00:00:00+05:30,145.73645913550564,147.5095316370756,140.86052102906052,145.7069091796875,213370,31089483.211669922
2021-01-18 00:00:00+05:30,144.01264681568057,147.11552756406493,137.52124575593055,140.9393310546875,407185,57388381.51550293
2021-01-19 00:00:00+05:30,144.19978063702243,147.04654120650093,143.12609231490813,146.13046264648438,277835,40600157.08938599
