Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-04-15 00:00:00+05:30,1.0316660404205322,1.0316660404205322,1.0316660404205322,1.0316660404205322,0,0.0
2021-04-16 00:00:00+05:30,1.0333329439163208,1.0333329439163208,0.9816660284996033,0.9816660284996033,144000,141359.90810394287
2021-04-19 00:00:00+05:30,0.9816660284996033,0.9816660284996033,0.9816660284996033,0.9816660284996033,0,0.0
2021-04-20 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,672000,627199.7623443604
2021-04-22 00:00:00+05:30,0.8866659998893738,0.9666659832000732,0.8866659998893738,0.9666659832000732,768000,742399.4750976562
2021-04-23 00:00:00+05:30,1.0099999904632568,1.0149999856948853,0.9700000286102295,1.0149999856948853,720000,730799.9897003174
2021-04-26 00:00:00+05:30,1.0333329439163208,1.065000057220459,1.0333329439163208,1.065000057220459,480000,511200.0274658203
2021-04-27 00:00:00+05:30,1.113332986831665,1.1166659593582153,1.100000023841858,1.1166659593582153,912000,1018399.3549346924
2021-04-28 00:00:00+05:30,1.1716660261154175,1.1716660261154175,1.1716660261154175,1.1716660261154175,384000,449919.7540283203
2021-04-29 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.1716660261154175,1.2300000190734863,1488000,1830240.0283813477
2021-04-30 00:00:00+05:30,1.2616660594940186,1.2616660594940186,1.1699999570846558,1.2183330059051514,1440000,1754399.528503418
2021-05-03 00:00:00+05:30,1.2000000476837158,1.2166659832000732,1.2000000476837158,1.2000000476837158,240000,288000.0114440918
2021-05-04 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,528000,601919.9924468994
2021-05-05 00:00:00+05:30,1.0916659832000732,1.0933330059051514,1.0833330154418945,1.0833330154418945,288000,311999.9084472656
2021-05-06 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,192000,197759.99450683594
2021-05-07 00:00:00+05:30,1.0483330488204956,1.0800000429153442,1.0483330488204956,1.0800000429153442,336000,362880.01441955566
2021-05-10 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0266660451889038,1.0383330583572388,384000,398719.8944091797
2021-05-11 00:00:00+05:30,1.0383330583572388,1.0383330583572388,1.0383330583572388,1.0383330583572388,0,0.0
2021-05-12 00:00:00+05:30,0.9866660237312317,1.0199999809265137,0.9866660237312317,1.0033329725265503,96000,96319.96536254883
2021-05-14 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9549999833106995,0.9766659736633301,144000,140639.90020751953
2021-05-17 00:00:00+05:30,0.9766659736633301,0.9766659736633301,0.9766659736633301,0.9766659736633301,0,0.0
2021-05-18 00:00:00+05:30,0.9283329844474792,0.9283329844474792,0.9283329844474792,0.9283329844474792,96000,89119.96650695801
2021-05-19 00:00:00+05:30,0.8849999904632568,0.9733330011367798,0.8849999904632568,0.9733330011367798,384000,373759.87243652344
2021-05-20 00:00:00+05:30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,48000,46399.967193603516
2021-05-21 00:00:00+05:30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,144000,139199.90158081055
2021-05-24 00:00:00+05:30,0.9183329939842224,0.9366660118103027,0.9183329939842224,0.9366660118103027,336000,314719.7799682617
2021-05-25 00:00:00+05:30,0.9366660118103027,0.9366660118103027,0.9366660118103027,0.9366660118103027,0,0.0
2021-05-26 00:00:00+05:30,0.9649999737739563,0.9666659832000732,0.9649999737739563,0.9666659832000732,96000,92799.93438720703
2021-05-27 00:00:00+05:30,0.9183329939842224,1.0133329629898071,0.9183329939842224,0.9683330059051514,384000,371839.8742675781
2021-05-28 00:00:00+05:30,1.0149999856948853,1.0149999856948853,0.9966660141944885,1.0133329629898071,240000,243199.9111175537
2021-05-31 00:00:00+05:30,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,48000,48719.99931335449
2021-06-01 00:00:00+05:30,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0
2021-06-02 00:00:00+05:30,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,384000,389759.99450683594
2021-06-03 00:00:00+05:30,1.0149999856948853,1.0149999856948853,0.9666659832000732,0.9666659832000732,192000,185599.86877441406
2021-06-04 00:00:00+05:30,0.9666659832000732,0.9666659832000732,0.9183329939842224,0.9183329939842224,144000,132239.95113372803
2021-06-07 00:00:00+05:30,0.8366659879684448,0.9183329939842224,0.8366659879684448,0.8616660237312317,336000,289519.78397369385
2021-06-08 00:00:00+05:30,0.8616660237312317,0.8616660237312317,0.8616660237312317,0.8616660237312317,48000,41359.96913909912
2021-06-09 00:00:00+05:30,0.925000011920929,0.9466660022735596,0.8683329820632935,0.8683329820632935,528000,458479.81452941895
2021-06-10 00:00:00+05:30,0.8683329820632935,0.9533330202102661,0.8683329820632935,0.901665985584259,240000,216399.83654022217
2021-06-11 00:00:00+05:30,0.9833329916000366,0.9850000143051147,0.9200000166893005,0.9666659832000732,384000,371199.7375488281
2021-06-14 00:00:00+05:30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0
2021-06-15 00:00:00+05:30,0.9183329939842224,0.9183329939842224,0.9183329939842224,0.9183329939842224,96000,88159.96742248535
2021-06-16 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,384000,345599.99084472656
2021-06-17 00:00:00+05:30,0.8999999761581421,0.9666659832000732,0.8366659879684448,0.9666659832000732,288000,278399.8031616211
2021-06-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48000,43199.99885559082
2021-06-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0
2021-06-22 00:00:00+05:30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,96000,92799.93438720703
2021-06-23 00:00:00+05:30,0.9333329796791077,0.9433330297470093,0.925000011920929,0.9333329796791077,192000,179199.93209838867
2021-06-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.863332986831665,0.863332986831665,96000,82879.96673583984
2021-06-25 00:00:00+05:30,0.863332986831665,0.863332986831665,0.863332986831665,0.863332986831665,0,0.0
2021-06-28 00:00:00+05:30,0.863332986831665,0.863332986831665,0.863332986831665,0.863332986831665,0,0.0
2021-06-29 00:00:00+05:30,0.9483330249786377,0.9483330249786377,0.863332986831665,0.8999999761581421,384000,345599.99084472656
2021-06-30 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,48000,41599.968910217285
2021-07-01 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0
2021-07-02 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,48000,41599.968910217285
2021-07-05 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,0.0
2021-07-06 00:00:00+05:30,0.8083329796791077,0.8333330154418945,0.8083329796791077,0.8333330154418945,96000,79999.96948242188
2021-07-07 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0
2021-07-08 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,48000,41599.968910217285
2021-07-09 00:00:00+05:30,0.8083329796791077,0.8083329796791077,0.8050000071525574,0.8050000071525574,144000,115920.00102996826
2021-07-12 00:00:00+05:30,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0
2021-07-13 00:00:00+05:30,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0
2021-07-14 00:00:00+05:30,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0,0.0
2021-07-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,96000,76800.00114440918
2021-07-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0
2021-07-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0
2021-07-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0
2021-07-22 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8666660189628601,0.8799999952316284,576000,506879.99725341797
2021-07-23 00:00:00+05:30,0.8450000286102295,0.8450000286102295,0.8333330154418945,0.8333330154418945,144000,119999.95422363281
2021-07-26 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,480000,360000.0
2021-07-27 00:00:00+05:30,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,96000,68799.93438720703
2021-07-28 00:00:00+05:30,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0,0.0
2021-07-29 00:00:00+05:30,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,48000,31999.966621398926
2021-07-30 00:00:00+05:30,0.6666659712791443,0.699999988079071,0.6666659712791443,0.699999988079071,192000,134399.99771118164
2021-08-02 00:00:00+05:30,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7099999785423279,336000,238559.99279022217
2021-08-03 00:00:00+05:30,0.7333329916000366,0.7450000047683716,0.7333329916000366,0.7450000047683716,624000,464880.00297546387
2021-08-04 00:00:00+05:30,0.7183330059051514,0.7333329916000366,0.7083330154418945,0.7083330154418945,144000,101999.95422363281
2021-08-05 00:00:00+05:30,0.6733329892158508,0.6733329892158508,0.6733329892158508,0.6733329892158508,192000,129279.93392944336
2021-08-06 00:00:00+05:30,0.6983330249786377,0.7066659927368164,0.6983330249786377,0.7066659927368164,192000,135679.87060546875
2021-08-09 00:00:00+05:30,0.7366660237312317,0.7366660237312317,0.6766660213470459,0.6916660070419312,240000,165999.84169006348
2021-08-10 00:00:00+05:30,0.6666659712791443,0.7166659832000732,0.6600000262260437,0.6600000262260437,288000,190080.0075531006
2021-08-11 00:00:00+05:30,0.6899999976158142,0.6916660070419312,0.6666659712791443,0.6899999976158142,240000,165599.9994277954
2021-08-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,144000,96480.00240325928
2021-08-13 00:00:00+05:30,0.6566659808158875,0.6666659712791443,0.6566659808158875,0.6666659712791443,144000,95999.89986419678
2021-08-16 00:00:00+05:30,0.6983330249786377,0.699999988079071,0.6983330249786377,0.699999988079071,96000,67199.99885559082
2021-08-17 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,192000,127680.00411987305
2021-08-18 00:00:00+05:30,0.6333330273628235,0.6349999904632568,0.6333330273628235,0.6333330273628235,672000,425599.7943878174
2021-08-20 00:00:00+05:30,0.6016659736633301,0.6016659736633301,0.6016659736633301,0.6016659736633301,48000,28879.966735839844
2021-08-23 00:00:00+05:30,0.5716660022735596,0.6316660046577454,0.5716660022735596,0.6316660046577454,384000,242559.74578857422
2021-08-24 00:00:00+05:30,0.6583330035209656,0.6583330035209656,0.6016659736633301,0.6016659736633301,240000,144399.83367919922
2021-08-25 00:00:00+05:30,0.6016659736633301,0.6016659736633301,0.5716660022735596,0.6000000238418579,288000,172800.00686645508
2021-08-26 00:00:00+05:30,0.5716660022735596,0.6299999952316284,0.5699999928474426,0.6299999952316284,816000,514079.9961090088
2021-08-27 00:00:00+05:30,0.6333330273628235,0.6600000262260437,0.6333330273628235,0.6600000262260437,720000,475200.01888275146
2021-08-30 00:00:00+05:30,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,240000,162000.00286102295
2021-08-31 00:00:00+05:30,0.7049999833106995,0.7083330154418945,0.6899999976158142,0.7083330154418945,1008000,713999.6795654297
2021-09-01 00:00:00+05:30,0.7083330154418945,0.7083330154418945,0.6733329892158508,0.6733329892158508,144000,96959.95044708252
2021-09-02 00:00:00+05:30,0.6399999856948853,0.6983330249786377,0.6399999856948853,0.6983330249786377,144000,100559.95559692383
2021-09-03 00:00:00+05:30,0.699999988079071,0.7033330202102661,0.699999988079071,0.7033330202102661,288000,202559.90982055664
2021-09-06 00:00:00+05:30,0.7033330202102661,0.7166659832000732,0.6700000166893005,0.7033330202102661,960000,675199.6994018555
2021-09-07 00:00:00+05:30,0.7033330202102661,0.738332986831665,0.7033330202102661,0.738332986831665,672000,496159.7671508789
2021-09-08 00:00:00+05:30,0.701665997505188,0.701665997505188,0.701665997505188,0.701665997505188,48000,33679.96788024902
2021-09-09 00:00:00+05:30,0.6683329939842224,0.7116659879684448,0.6666659712791443,0.6833329796791077,624000,426399.7793197632
2021-09-13 00:00:00+05:30,0.7099999785423279,0.7166659832000732,0.7099999785423279,0.7166659832000732,432000,309599.70474243164
2021-09-14 00:00:00+05:30,0.7516660094261169,0.7516660094261169,0.6949999928474426,0.7516660094261169,672000,505119.5583343506
2021-09-15 00:00:00+05:30,0.788332998752594,0.788332998752594,0.788332998752594,0.788332998752594,336000,264879.8875808716
2021-09-16 00:00:00+05:30,0.826665997505188,0.826665997505188,0.826665997505188,0.826665997505188,240000,198399.83940124512
2021-09-17 00:00:00+05:30,0.826665997505188,0.8616660237312317,0.8166660070419312,0.8616660237312317,384000,330879.75311279297
2021-09-20 00:00:00+05:30,0.8999999761581421,0.9033330082893372,0.8199999928474426,0.8466659784317017,1440000,1219199.0089416504
2021-09-21 00:00:00+05:30,0.8566660284996033,0.8883330225944519,0.8566660284996033,0.8866659998893738,1056000,936319.2958831787
2021-09-22 00:00:00+05:30,0.9266660213470459,0.9266660213470459,0.9266660213470459,0.9266660213470459,48000,44479.9690246582
2021-09-23 00:00:00+05:30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,144000,134399.9490737915
2021-09-24 00:00:00+05:30,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,96000,85119.93598937988
2021-09-27 00:00:00+05:30,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,144000,121439.9528503418
2021-09-28 00:00:00+05:30,0.8083329796791077,0.8083329796791077,0.8016660213470459,0.8016660213470459,336000,269359.7831726074
2021-09-29 00:00:00+05:30,0.800000011920929,0.8166660070419312,0.7616659998893738,0.7616659998893738,816000,621519.455909729
2021-09-30 00:00:00+05:30,0.7599999904632568,0.7966660261154175,0.7250000238418579,0.776665985584259,1488000,1155678.9865493774
2021-10-01 00:00:00+05:30,0.8149999976158142,0.8149999976158142,0.738332986831665,0.738332986831665,864000,637919.7006225586
2021-10-04 00:00:00+05:30,0.738332986831665,0.738332986831665,0.701665997505188,0.7266659736633301,576000,418559.6008300781
2021-10-05 00:00:00+05:30,0.7483329772949219,0.7516660094261169,0.7450000047683716,0.7466660141944885,384000,286719.7494506836
2021-10-06 00:00:00+05:30,0.75,0.75,0.75,0.75,48000,36000.0
2021-10-07 00:00:00+05:30,0.7749999761581421,0.7866659760475159,0.7666659951210022,0.7866659760475159,576000,453119.60220336914
2021-10-08 00:00:00+05:30,0.8233330249786377,0.824999988079071,0.8033329844474792,0.8199999928474426,480000,393599.99656677246
2021-10-11 00:00:00+05:30,0.8483330011367798,0.8600000143051147,0.8483330011367798,0.8600000143051147,576000,495360.0082397461
2021-10-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,336000,279999.89318847656
2021-10-13 00:00:00+05:30,0.8716660141944885,0.8716660141944885,0.8199999928474426,0.8616660237312317,1056000,909919.3210601807
2021-10-14 00:00:00+05:30,0.8616660237312317,0.8666660189628601,0.8299999833106995,0.8583329916000366,288000,247199.90158081055
2021-10-18 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8166660070419312,0.8166660070419312,288000,235199.81002807617
2021-10-19 00:00:00+05:30,0.776665985584259,0.776665985584259,0.776665985584259,0.776665985584259,144000,111839.9019241333
2021-10-20 00:00:00+05:30,0.7416660189628601,0.7416660189628601,0.738332986831665,0.738332986831665,384000,283519.8669433594
2021-10-21 00:00:00+05:30,0.7033330202102661,0.7649999856948853,0.701665997505188,0.701665997505188,384000,269439.7430419922
2021-10-22 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6666659712791443,0.6666659712791443,288000,191999.79972839355
2021-10-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,48000,31199.99885559082
2021-10-26 00:00:00+05:30,0.6449999809265137,0.6816660165786743,0.6449999809265137,0.6816660165786743,576000,392639.6255493164
2021-10-27 00:00:00+05:30,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,48000,34319.9987411499
2021-10-28 00:00:00+05:30,0.75,0.75,0.7149999737739563,0.7466660141944885,432000,322559.71813201904
2021-10-29 00:00:00+05:30,0.7466660141944885,0.7833330035209656,0.7466660141944885,0.7833330035209656,528000,413599.8258590698
2021-11-01 00:00:00+05:30,0.7850000262260437,0.800000011920929,0.75,0.800000011920929,576000,460800.0068664551
2021-11-02 00:00:00+05:30,0.8066660165786743,0.8083329796791077,0.8066660165786743,0.8066660165786743,288000,232319.8127746582
2021-11-03 00:00:00+05:30,0.8316659927368164,0.8466659784317017,0.8316659927368164,0.8450000286102295,672000,567840.0192260742
2021-11-04 00:00:00+05:30,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,144000,121199.90158081055
2021-11-08 00:00:00+05:30,0.8416659832000732,0.8833330273628235,0.8416659832000732,0.8833330273628235,1488000,1314399.5447158813
2021-11-09 00:00:00+05:30,0.8883330225944519,0.9266660213470459,0.8833330273628235,0.9266660213470459,1584000,1467838.9778137207
2021-11-10 00:00:00+05:30,0.9716659784317017,0.9716659784317017,0.9716659784317017,0.9716659784317017,336000,326479.76875305176
2021-11-11 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,912000,930239.9826049805
2021-11-12 00:00:00+05:30,1.0199999809265137,1.0266660451889038,0.9700000286102295,0.9850000143051147,720000,709200.0102996826
2021-11-15 00:00:00+05:30,0.9366660118103027,0.9366660118103027,0.9366660118103027,0.9366660118103027,480000,449599.6856689453
2021-11-16 00:00:00+05:30,0.8899999856948853,0.9666659832000732,0.8899999856948853,0.8899999856948853,1008000,897119.9855804443
2021-11-17 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8466659784317017,0.8466659784317017,432000,365759.7026824951
2021-11-18 00:00:00+05:30,0.8466659784317017,0.8466659784317017,0.8466659784317017,0.8466659784317017,0,0.0
2021-11-22 00:00:00+05:30,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,528000,425040.0037765503
2021-11-23 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7649999856948853,0.7649999856948853,288000,220319.99588012695
2021-11-24 00:00:00+05:30,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,528000,413599.8258590698
2021-11-25 00:00:00+05:30,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0,0.0
2021-11-26 00:00:00+05:30,0.7450000047683716,0.75,0.7450000047683716,0.75,144000,108000.0
2021-11-29 00:00:00+05:30,0.7666659951210022,0.7866659760475159,0.7666659951210022,0.7866659760475159,432000,339839.70165252686
2021-11-30 00:00:00+05:30,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,48000,39599.99942779541
2021-12-01 00:00:00+05:30,0.8650000095367432,0.8650000095367432,0.8316659927368164,0.8316659927368164,336000,279439.7735595703
2021-12-02 00:00:00+05:30,0.7916659712791443,0.8316659927368164,0.7916659712791443,0.8316659927368164,96000,79839.93530273438
2021-12-03 00:00:00+05:30,0.8716660141944885,0.8716660141944885,0.800000011920929,0.800000011920929,144000,115200.00171661377
2021-12-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0
2021-12-07 00:00:00+05:30,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,48000,41520.00045776367
2021-12-08 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,48000,39999.98474121094
2021-12-09 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0
2021-12-10 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,96000,73599.93553161621
2021-12-13 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0
2021-12-14 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0
2021-12-15 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,48000,36799.967765808105
2021-12-16 00:00:00+05:30,0.7533329725265503,0.7616659998893738,0.7533329725265503,0.7616659998893738,96000,73119.93598937988
2021-12-17 00:00:00+05:30,0.8166660070419312,0.8366659879684448,0.8166660070419312,0.8366659879684448,720000,602399.5113372803
2021-12-20 00:00:00+05:30,0.7833330035209656,0.8666660189628601,0.7833330035209656,0.8666660189628601,192000,166399.87564086914
2021-12-21 00:00:00+05:30,0.8983330130577087,0.913332998752594,0.8966659903526306,0.8999999761581421,288000,259199.99313354492
2021-12-22 00:00:00+05:30,0.9066659808158875,0.9900000095367432,0.9066659808158875,0.963333010673523,864000,832319.7212219238
2021-12-23 00:00:00+05:30,0.963333010673523,0.963333010673523,0.963333010673523,0.963333010673523,0,0.0
2021-12-24 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,336000,356159.9807739258
2021-12-27 00:00:00+05:30,1.111665964126587,1.111665964126587,1.111665964126587,1.111665964126587,384000,426879.7302246094
2021-12-28 00:00:00+05:30,1.111665964126587,1.111665964126587,1.111665964126587,1.111665964126587,0,0.0
2021-12-29 00:00:00+05:30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,384000,470400.00915527344
2021-12-30 00:00:00+05:30,1.284999966621399,1.284999966621399,1.2200000286102295,1.284999966621399,6624000,8511839.778900146
2021-12-31 00:00:00+05:30,1.3483330011367798,1.3483330011367798,1.3166660070419312,1.3483330011367798,1296000,1747439.5694732666
2022-01-03 00:00:00+05:30,1.4149999618530273,1.4149999618530273,1.4116660356521606,1.4149999618530273,816000,1154639.9688720703
2022-01-04 00:00:00+05:30,1.4850000143051147,1.4850000143051147,1.4149999618530273,1.4850000143051147,1632000,2423520.0233459473
2022-01-05 00:00:00+05:30,1.5583330392837524,1.5583330392837524,1.524999976158142,1.551666021347046,912000,1415119.4114685059
2022-01-06 00:00:00+05:30,1.5666660070419312,1.5666660070419312,1.475000023841858,1.475000023841858,912000,1345200.0217437744
2022-01-07 00:00:00+05:30,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0.0
2022-01-10 00:00:00+05:30,1.4333330392837524,1.4716659784317017,1.4333330392837524,1.4716659784317017,768000,1130239.4714355469
2022-01-11 00:00:00+05:30,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,768000,1186559.9670410156
2022-01-12 00:00:00+05:30,1.6216659545898438,1.6216659545898438,1.4683330059051514,1.523332953453064,2496000,3802239.0518188477
2022-01-13 00:00:00+05:30,1.516666054725647,1.516666054725647,1.4483330249786377,1.4500000476837158,384000,556800.0183105469
2022-01-14 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.3783329725265503,1.3783329725265503,480000,661599.8268127441
2022-01-17 00:00:00+05:30,1.4466660022735596,1.4466660022735596,1.399999976158142,1.399999976158142,384000,537599.9908447266
2022-01-18 00:00:00+05:30,1.340000033378601,1.3433330059051514,1.3333330154418945,1.3333330154418945,240000,319999.9237060547
2022-01-19 00:00:00+05:30,1.3166660070419312,1.3166660070419312,1.266666054725647,1.266666054725647,384000,486399.76501464844
2022-01-20 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,48000,63840.00205993652
2022-01-21 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0
2022-01-24 00:00:00+05:30,1.2683329582214355,1.2683329582214355,1.2683329582214355,1.2683329582214355,48000,60879.981994628906
2022-01-25 00:00:00+05:30,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,192000,231360.0082397461
2022-01-27 00:00:00+05:30,1.2333329916000366,1.2649999856948853,1.2333329916000366,1.2649999856948853,384000,485759.99450683594
2022-01-28 00:00:00+05:30,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,192000,254719.8715209961
2022-01-31 00:00:00+05:30,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,0.0
2022-02-01 00:00:00+05:30,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,0.0
2022-02-02 00:00:00+05:30,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,0.0
2022-02-03 00:00:00+05:30,1.5983330011367798,1.6066659688949585,1.5983330011367798,1.6066659688949585,720000,1156799.4976043701
2022-02-04 00:00:00+05:30,1.6866660118103027,1.6866660118103027,1.6866660118103027,1.6866660118103027,624000,1052479.591369629
2022-02-07 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,192000,339839.9963378906
2022-02-08 00:00:00+05:30,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.8583329916000366,912000,1694799.6883392334
2022-02-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2928000,5709600.13961792
2022-02-10 00:00:00+05:30,2.046665906906128,2.046665906906128,2.046665906906128,2.046665906906128,480000,982399.6353149414
2022-02-11 00:00:00+05:30,2.1483330726623535,2.1483330726623535,2.1483330726623535,2.1483330726623535,1296000,2784239.66217041
2022-02-14 00:00:00+05:30,2.255000114440918,2.255000114440918,2.041666030883789,2.041666030883789,11328000,23127992.797851562
2022-02-15 00:00:00+05:30,1.9433330297470093,1.9900000095367432,1.940000057220459,1.940000057220459,1296000,2514240.074157715
2022-02-16 00:00:00+05:30,2.0333330631256104,2.0333330631256104,1.8433330059051514,1.9550000429153442,1344000,2627520.0576782227
2022-02-17 00:00:00+05:30,2.049999952316284,2.051666021347046,2.0,2.051666021347046,1056000,2166559.3185424805
2022-02-18 00:00:00+05:30,2.1533329486846924,2.1533329486846924,2.0166659355163574,2.0899999141693115,1584000,3310559.8640441895
2022-02-21 00:00:00+05:30,2.1266660690307617,2.1266660690307617,1.986665964126587,1.986665964126587,2688000,5340158.111572266
2022-02-22 00:00:00+05:30,1.8883329629898071,1.8883329629898071,1.8883329629898071,1.8883329629898071,240000,453199.9111175537
2022-02-23 00:00:00+05:30,1.8666659593582153,1.8666659593582153,1.803333044052124,1.8183330297470093,720000,1309199.7814178467
2022-02-24 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.7283329963684082,1.7283329963684082,240000,414799.91912841797
2022-02-25 00:00:00+05:30,1.6583329439163208,1.8133330345153809,1.6433329582214355,1.6433329582214355,1920000,3155199.2797851562
2022-02-28 00:00:00+05:30,1.5683330297470093,1.6816660165786743,1.5666660070419312,1.6399999856948853,480000,787199.9931335449
2022-03-02 00:00:00+05:30,1.5683330297470093,1.6050000190734863,1.5583330392837524,1.5583330392837524,720000,1121999.7882843018
2022-03-03 00:00:00+05:30,1.4833329916000366,1.4833329916000366,1.4816659688949585,1.4816659688949585,96000,142239.93301391602
2022-03-04 00:00:00+05:30,1.4083329439163208,1.4133330583572388,1.4083329439163208,1.4133330583572388,144000,203519.96040344238
2022-03-07 00:00:00+05:30,1.3450000286102295,1.350000023841858,1.3433330059051514,1.350000023841858,384000,518400.00915527344
