Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-12-17 00:00:00+05:30,58.08512533829219,60.699889078434914,58.08512533829219,60.429073333740234,91595,5535000.972003937
2019-12-18 00:00:00+05:30,59.205737332514964,60.51312093837297,54.98476014947863,59.77538299560547,36435,2177916.0794448853
2019-12-19 00:00:00+05:30,61.65239852964745,61.65239852964745,58.10379440812662,60.40105056762695,40045,2418760.0699806213
2019-12-20 00:00:00+05:30,58.28122735525802,60.69988443124241,58.28122735525802,60.643856048583984,85065,5158669.614772797
2019-12-23 00:00:00+05:30,60.681208613404706,60.69988236543293,58.85087099162745,60.45708084106445,67935,4107151.7869377136
2019-12-24 00:00:00+05:30,60.69988503764546,65.16366005892863,60.18626777592156,60.802608489990234,100930,6136807.274894714
2019-12-26 00:00:00+05:30,61.63372215389555,63.501410704013594,59.3458029675343,61.643062591552734,121225,7472680.26266098
2019-12-27 00:00:00+05:30,62.371468923557266,63.37068215606419,60.70922701571092,61.960575103759766,119915,7430002.363567352
2019-12-30 00:00:00+05:30,61.633735572280045,64.80880822366443,61.12011825931052,63.26796340942383,256350,16218742.420005798
2019-12-31 00:00:00+05:30,62.754336119672445,66.20956441511682,61.87652729433626,65.5278549194336,276390,18111243.82118225
2020-01-01 00:00:00+05:30,63.50141919475577,65.1823419644839,63.12788000985314,63.74422073364258,26660,1699420.9247589111
2020-01-02 00:00:00+05:30,65.32242094098157,65.3317613810339,63.13722819683967,64.69674682617188,19835,1283259.9732971191
2020-01-03 00:00:00+05:30,64.99556181962403,65.36910096435366,63.043830653528296,64.14576721191406,14980,960903.5928344727
2020-01-06 00:00:00+05:30,65.17300117731314,65.17300117731314,58.365274683293684,63.87495803833008,14370,917883.1470108032
2020-01-07 00:00:00+05:30,65.74264134204674,65.74264134204674,62.390136539174065,65.0796127319336,13605,885408.1312179565
2020-01-08 00:00:00+05:30,62.94110638395207,65.18233409822727,60.88664467725541,64.89283752441406,14675,952302.3906707764
2020-01-09 00:00:00+05:30,64.80879431075492,65.18233344684567,64.43525517466415,65.15431213378906,11935,777616.7153167725
2020-01-10 00:00:00+05:30,65.35977001441084,65.3691104536683,63.68818762070693,65.23837280273438,6590,429920.87677001953
2020-01-13 00:00:00+05:30,65.08894595295186,65.35976165945875,63.52008721762466,64.10841369628906,11485,736285.1313018799
2020-01-14 00:00:00+05:30,64.08040068495848,71.34570845457473,63.31464861700921,70.44921875,133980,9438786.328125
2020-01-15 00:00:00+05:30,71.84998831337614,73.77370544118963,68.73094440382046,72.83052062988281,118310,8616578.895721436
2020-01-16 00:00:00+05:30,74.33400643644308,74.33400643644308,70.97216830985688,72.84919738769531,32060,2335545.2682495117
2020-01-17 00:00:00+05:30,73.3908282408261,73.77370786604719,71.90601905931182,72.88655853271484,65915,4804317.505683899
2020-01-20 00:00:00+05:30,72.83985884203048,73.77370318615908,71.29901424928491,72.90522766113281,10995,801592.9781341553
2020-01-21 00:00:00+05:30,73.57759275434981,73.57759275434981,70.08501709087699,72.24219512939453,39915,2883547.2185897827
2020-01-22 00:00:00+05:30,73.40016148225232,73.53089911593045,71.43908985241352,72.49433135986328,11110,805412.021408081
2020-01-23 00:00:00+05:30,71.5418207390704,72.83986389752731,70.99084883296717,72.13948059082031,18585,1340712.2467803955
2020-01-24 00:00:00+05:30,71.50445795311235,72.0834439855073,70.99084073690177,71.3643798828125,4950,353253.6804199219
2020-01-27 00:00:00+05:30,69.30993784667162,73.58694723803627,69.30993784667162,72.4103012084961,33360,2415607.6483154297
2020-01-28 00:00:00+05:30,71.23364377570546,72.46631799633836,71.23364377570546,72.16748809814453,12185,879360.8424758911
2020-01-29 00:00:00+05:30,71.01886518180991,76.20169701407464,70.97217011476238,74.91299438476562,73000,5468648.590087891
2020-01-30 00:00:00+05:30,75.64139295730193,75.64139295730193,72.27955469524414,74.87564086914062,72070,5396287.437438965
2020-01-31 00:00:00+05:30,75.07174908140502,76.01493389939795,71.96204558843861,75.9682388305664,123490,9381317.813186646
2020-02-03 00:00:00+05:30,76.00558820586502,76.00558820586502,70.97216791944606,74.0165023803711,10505,777543.3575057983
2020-02-04 00:00:00+05:30,72.83986380698569,74.70755262254943,71.90601939920383,74.50210571289062,18685,1392071.8452453613
2020-02-05 00:00:00+05:30,74.66085443795417,74.6888757537394,71.53247722731285,73.93245697021484,26265,1941835.9823226929
2020-02-06 00:00:00+05:30,72.94258615903664,73.77370709942385,72.22352198610199,73.5682601928711,22815,1678459.856300354
2020-02-07 00:00:00+05:30,73.05465098905854,73.77370804655742,73.01729635787235,73.59627532958984,9655,710572.0383071899
2020-02-10 00:00:00+05:30,73.31613060069952,73.40017318231766,71.72859074279035,72.73714447021484,11265,819383.9324569702
2020-02-11 00:00:00+05:30,72.14881405944044,73.01728956083944,71.4017357545954,71.87799835205078,15255,1096498.8648605347
2020-02-12 00:00:00+05:30,73.76435861221312,73.76435861221312,67.28348407208433,71.69122314453125,31095,2229238.583679199
2020-02-13 00:00:00+05:30,73.21339647278724,75.82815630683909,69.57140218195298,74.1098861694336,36385,2696488.2082748413
2020-02-14 00:00:00+05:30,74.33401680857374,74.33401680857374,71.93403685662433,73.61495971679688,19500,1435491.714477539
2020-02-17 00:00:00+05:30,73.22274162726714,73.5309048594841,71.00952787055425,73.05464935302734,13145,960303.3657455444
2020-02-18 00:00:00+05:30,73.55892249904784,74.69821384177946,58.449322923068436,70.02899169921875,310615,21752055.256652832
2020-02-19 00:00:00+05:30,66.3029457577296,74.70754451575166,66.3029457577296,74.2779769897461,54880,4076375.3771972656
2020-02-20 00:00:00+05:30,74.88498516797823,74.89431848227407,72.6530976084776,74.56747436523438,37440,2791806.240234375
2020-02-24 00:00:00+05:30,71.93402348302439,74.05385398061564,71.93402348302439,73.80171203613281,11695,863111.0222625732
2020-02-25 00:00:00+05:30,73.71767418439885,73.71767418439885,71.53247473271949,72.74647521972656,8180,595066.1672973633
2020-02-26 00:00:00+05:30,74.17525877225467,74.22195384073368,69.2912495705698,71.85932159423828,5980,429718.7431335449
2020-02-27 00:00:00+05:30,69.32859576911297,71.90600791796206,69.32859576911297,71.89666748046875,8905,640239.8239135742
2020-02-28 00:00:00+05:30,71.91535582789258,71.91535582789258,67.70371578874784,70.57061767578125,14260,1006337.0080566406
2020-03-02 00:00:00+05:30,70.41186195948512,71.90601142122664,67.41422259805371,69.48735809326172,23670,1644765.7660675049
2020-03-03 00:00:00+05:30,69.09514209488923,71.90601560905922,67.24613425475553,71.47644805908203,33990,2429484.4695281982
2020-03-04 00:00:00+05:30,69.32860964462574,73.9604772397206,68.18931828107668,72.22352600097656,474445,34266090.793533325
2020-03-05 00:00:00+05:30,74.2873293608859,74.2873293608859,68.73095057017622,69.24456787109375,11125,770345.817565918
2020-03-06 00:00:00+05:30,71.158937378408,72.55970391833468,67.23679391648015,71.83130645751953,42470,3050675.5852508545
2020-03-09 00:00:00+05:30,71.7192550820099,71.7192550820099,63.706868161779965,65.36911010742188,15100,987073.5626220703
2020-03-11 00:00:00+05:30,64.81814531349977,66.68583417371181,59.48589091022067,65.36911010742188,17555,1147554.727935791
2020-03-12 00:00:00+05:30,65.35976397072514,65.37844484751267,55.09681657340022,56.264122009277344,132375,7447963.150978088
2020-03-13 00:00:00+05:30,52.32329740408972,67.23679270338431,45.011298050010076,62.77301788330078,30670,1925248.458480835
2020-03-16 00:00:00+05:30,62.94111397737918,64.2765117542056,53.331854247572416,55.862571716308594,109970,6143207.011642456
2020-03-17 00:00:00+05:30,55.7318276521747,56.95516495758748,46.692214617282204,54.060245513916016,73380,3966940.815811157
2020-03-18 00:00:00+05:30,51.903070290216476,54.52717061396885,50.42759451845999,51.1186408996582,10065,514509.1206550598
2020-03-19 00:00:00+05:30,51.13731414816654,51.16533190056547,42.33116535834667,47.91555404663086,48185,2308810.971736908
2020-03-20 00:00:00+05:30,52.93963185041487,53.04235529293386,46.01050888498147,47.06575393676758,50390,2371643.3408737183
2020-03-23 00:00:00+05:30,44.824527898096115,44.824527898096115,37.65260314941406,37.65260314941406,59235,2230351.947555542
2020-03-24 00:00:00+05:30,37.66194705288503,40.14597305996487,34.739013029806,38.268943786621094,8510,325668.7116241455
2020-03-25 00:00:00+05:30,38.29695612207686,41.64945755950602,35.47674925394818,40.26736831665039,16770,675283.766670227
2020-03-26 00:00:00+05:30,40.267363949563496,43.890680716831845,37.91407596024487,43.881343841552734,11460,502880.20042419434
2020-03-27 00:00:00+05:30,43.88134624251716,46.25330811217571,40.51016767132917,40.51950454711914,11790,477724.95861053467
2020-03-30 00:00:00+05:30,42.349840126506784,42.359180564975055,36.60669947357928,37.26039123535156,23780,886052.1035766602
2020-03-31 00:00:00+05:30,38.28762105982182,40.33273904862581,34.748349867868434,38.091514587402344,15600,594227.6275634766
2020-04-01 00:00:00+05:30,38.28762025817677,40.15530905125857,36.04639228154515,39.566986083984375,5530,218805.4330444336
2020-04-03 00:00:00+05:30,37.3537744143487,39.968537910886404,36.25183778413873,37.19502258300781,9970,370834.3751525879
2020-04-07 00:00:00+05:30,39.95920328491765,39.95920328491765,37.372453833577296,38.334312438964844,10760,412477.2018432617
2020-04-08 00:00:00+05:30,39.389556365183346,39.389556365183346,37.54988179048108,39.10006332397461,6605,258255.9182548523
2020-04-09 00:00:00+05:30,39.221461811538205,40.90238089099459,38.31563167261075,40.696937561035156,6695,272465.9969711304
2020-04-13 00:00:00+05:30,39.968538702444526,40.528847467156524,38.838587858992376,40.444801330566406,2745,111020.97965240479
2020-04-15 00:00:00+05:30,39.959202389719515,44.28289935991609,37.73665173924605,41.39732360839844,9185,380234.41734313965
2020-04-16 00:00:00+05:30,39.22146264380953,42.94750316239817,38.754540469478464,41.45335006713867,2985,123738.24995040894
2020-04-17 00:00:00+05:30,42.228443497179555,43.33038013735277,40.72495349343474,41.30393600463867,5070,209410.95554351807
2020-04-20 00:00:00+05:30,43.88134626806872,43.89068314386412,41.285256629938566,42.21910095214844,7140,301444.38079833984
2020-04-21 00:00:00+05:30,41.92961457674257,41.93895145322486,36.79347042674368,37.99812698364258,35060,1332214.3320465088
2020-04-22 00:00:00+05:30,39.0346944412273,39.58566276890436,38.10085005955998,38.437034606933594,3505,134721.80629730225
2020-04-23 00:00:00+05:30,39.21212664111673,40.715613083589616,38.48372561054991,39.91250991821289,4650,185593.17111968994
2020-04-24 00:00:00+05:30,39.86581600589077,41.08915344779946,39.02535818640416,39.566986083984375,5655,223751.30630493164
2020-04-27 00:00:00+05:30,38.8479258068297,41.27592339621511,38.66115977577472,40.407447814941406,54515,2202812.0176315308
2020-04-28 00:00:00+05:30,41.08915511437684,41.08915511437684,39.44559047722864,40.304725646972656,3325,134013.21277618408
2020-04-29 00:00:00+05:30,41.2759235711655,41.46269316534581,40.155309568417344,40.342079162597656,3910,157737.52952575684
2020-04-30 00:00:00+05:30,40.9864311407114,40.99577157984494,38.83858968105295,40.01523208618164,19290,771893.8269424438
2020-05-04 00:00:00+05:30,39.221460806926025,39.9591986627782,37.5778963976815,38.17555618286133,11210,427947.9848098755
2020-05-05 00:00:00+05:30,39.921843751325824,39.921843751325824,38.30629354278725,38.791893005371094,3680,142754.16625976562
2020-05-06 00:00:00+05:30,38.474388566269475,39.39889249309242,35.859625055662214,36.82148361206055,19940,734220.3832244873
2020-05-07 00:00:00+05:30,37.3070862659543,39.324190123349126,35.47675200990477,38.231590270996094,13055,499113.410987854
2020-05-08 00:00:00+05:30,39.1560978000695,39.1560978000695,37.353777739167946,38.054161071777344,1300,49470.40939331055
2020-05-11 00:00:00+05:30,36.522656794366384,39.12808364948136,36.522656794366384,37.08296203613281,10700,396787.6937866211
2020-05-12 00:00:00+05:30,38.623806352308165,38.623806352308165,36.04639372008876,36.85884094238281,4210,155175.72036743164
2020-05-13 00:00:00+05:30,38.278279971227434,38.287616846934164,37.44715553999495,37.73664855957031,5095,192268.22441101074
2020-05-14 00:00:00+05:30,37.44715576267058,38.2596028849874,35.924992087755236,36.9428825378418,4055,149803.3886909485
2020-05-15 00:00:00+05:30,37.61525246456584,37.624592903763855,36.53199306929269,37.40980911254883,4370,163480.86582183838
2020-05-18 00:00:00+05:30,36.644057569604854,37.699299227009426,36.41993333549797,37.08296203613281,2615,96971.9457244873
2020-05-19 00:00:00+05:30,36.634713952982416,37.68061864265923,35.8596249836833,36.15845489501953,12565,454330.9857559204
2020-05-20 00:00:00+05:30,37.251055234902644,37.260395674483725,36.16779579520357,36.2705192565918,1240,44975.44387817383
2020-05-21 00:00:00+05:30,36.23316059168682,36.61603663823221,35.8596249836833,36.15845489501953,4030,145718.5732269287
2020-05-22 00:00:00+05:30,35.68218811208484,37.51252199607824,34.37480829308946,36.84015655517578,3270,120467.3119354248
2020-05-26 00:00:00+05:30,36.41993295712813,37.37245470810231,36.41993295712813,37.03627014160156,4405,163144.76997375488
2020-05-27 00:00:00+05:30,36.36389978974185,37.391130770989015,36.36389978974185,37.31642150878906,1135,42354.138412475586
2020-05-28 00:00:00+05:30,37.35377576306287,38.47438974842149,36.43860868434787,38.240928649902344,2360,90248.59161376953
2020-05-29 00:00:00+05:30,37.91407696555041,38.19423310401667,36.7934666610185,38.12886428833008,2590,98753.7585067749
2020-06-01 00:00:00+05:30,40.14596993294964,40.155306808966856,37.62458949061758,37.94209671020508,6205,235430.7100868225
2020-06-02 00:00:00+05:30,37.45649871864963,38.633141072123664,36.33588474818212,38.437034606933594,7275,279629.4267654419
2020-06-03 00:00:00+05:30,37.36311429850485,39.22146629265515,37.35377742157633,38.84792709350586,8880,344969.59259033203
2020-06-04 00:00:00+05:30,39.18410986148022,40.15530888481727,38.30629741481038,40.11795425415039,6935,278218.01275253296
2020-06-05 00:00:00+05:30,41.07981173979696,42.95683718865731,39.613672932315765,42.7607307434082,21500,919355.7109832764
2020-06-08 00:00:00+05:30,42.68602432925665,46.69221744062205,42.68602432925665,44.432315826416016,20445,908418.6970710754
2020-06-09 00:00:00+05:30,45.38483406742576,45.75837323303701,44.54437628830069,45.27277374267578,21505,973590.9993362427
2020-06-10 00:00:00+05:30,43.8906874944902,45.01130150468861,42.20976826035945,43.72259521484375,15705,686663.3578491211
2020-06-11 00:00:00+05:30,43.71325432760184,44.62842134263964,42.200423949580106,42.39653396606445,6265,265614.2852973938
2020-06-12 00:00:00+05:30,41.28526086463761,44.81519518704897,38.6611603299628,42.02299880981445,7085,297732.9465675354
2020-06-15 00:00:00+05:30,43.32104072676968,44.54437816137046,42.66734894062931,43.75994873046875,53030,2320590.081176758
2020-06-16 00:00:00+05:30,42.77007078915747,43.5171455614353,40.79032175203786,43.507808685302734,8825,383956.41164779663
2020-06-17 00:00:00+05:30,43.50781126330552,43.50781126330552,42.58330372872685,42.81676483154297,2960,126737.62390136719
2020-06-18 00:00:00+05:30,44.06811398958826,44.07745442807885,40.92105949929561,43.265010833740234,1995,86313.69661331177
2020-06-19 00:00:00+05:30,44.2548857268642,44.82453138316532,42.58330338907358,43.433101654052734,11345,492748.5382652283
2020-06-22 00:00:00+05:30,45.562272694913126,45.562272694913126,42.62066117988215,43.937381744384766,7330,322061.00818634033
2020-06-23 00:00:00+05:30,43.9467151727219,45.001956694030106,42.340501795391354,43.19029998779297,5110,220702.43293762207
2020-06-24 00:00:00+05:30,42.50859982946153,44.460334874198765,42.49925939004622,42.51793670654297,2525,107357.790184021
2020-06-25 00:00:00+05:30,41.47202936025952,44.16150221017699,41.098490178039384,42.06035232543945,6290,264559.61612701416
2020-06-26 00:00:00+05:30,42.219105120503855,43.535825602328224,39.800447944689296,41.11716842651367,29870,1228169.8208999634
2020-06-29 00:00:00+05:30,41.47202431537847,44.63775585331295,39.21212286862087,40.332733154296875,45805,1847440.8421325684
2020-06-30 00:00:00+05:30,40.33273863910633,43.70391751694689,40.33273863910633,41.73350524902344,13940,581765.0631713867
2020-07-01 00:00:00+05:30,42.94750565165016,42.94750565165016,39.04403576300933,41.79887390136719,5025,210039.34135437012
2020-07-02 00:00:00+05:30,41.64011782232515,42.77006857966828,40.34207480461142,41.266578674316406,9275,382747.51720428467
2020-07-03 00:00:00+05:30,41.836223047020525,42.956836895902,40.46347437729894,41.85490036010742,2860,119705.01502990723
2020-07-06 00:00:00+05:30,41.28525615249293,42.02299401346713,40.89304325162057,41.201210021972656,8830,363806.68449401855
2020-07-07 00:00:00+05:30,40.91172359509556,42.01366024915172,40.15530836439591,41.59342956542969,5415,225228.42109680176
2020-07-08 00:00:00+05:30,41.593426485178355,43.4237604805827,41.09848657774418,41.201210021972656,9510,391823.50730895996
2020-07-09 00:00:00+05:30,42.956839658845915,42.956839658845915,41.089150978026524,41.098487854003906,6220,255632.5944519043
2020-07-10 00:00:00+05:30,41.09849158697097,41.556076922760816,40.43546290001737,40.74363327026367,7540,307206.9948577881
2020-07-13 00:00:00+05:30,41.4533505937269,42.01365934744196,40.75296732333322,41.74284362792969,3450,144012.81051635742
2020-07-14 00:00:00+05:30,41.08915269336859,41.66813521113992,39.41757039929194,39.651031494140625,7345,291236.8263244629
2020-07-15 00:00:00+05:30,39.78176774571056,41.07981438002361,39.68838473597108,40.790321350097656,2500,101975.80337524414
2020-07-16 00:00:00+05:30,40.790320815438065,41.051796089148105,39.286830866938466,40.50082778930664,5080,205744.20516967773
2020-07-17 00:00:00+05:30,41.04245797066064,41.04245797066064,39.76309226859803,39.875152587890625,5095,203163.90243530273
2020-07-20 00:00:00+05:30,39.88449328371625,41.06113921715582,39.78176983022017,40.360755920410156,3200,129154.4189453125
2020-07-21 00:00:00+05:30,39.35220006413443,41.07981423696639,39.34286318812639,40.54751968383789,3070,124480.88542938232
2020-07-22 00:00:00+05:30,41.08915059854541,41.08915059854541,39.95919981204543,40.14596939086914,14130,567262.547492981
2020-07-23 00:00:00+05:30,41.033118527059706,41.033118527059706,40.18332033030305,40.696937561035156,10735,436881.6247177124
2020-07-24 00:00:00+05:30,40.687597368671,41.070473403317884,39.88449067103766,40.50082778930664,2925,118464.92128372192
2020-07-27 00:00:00+05:30,40.98643315108367,40.98643315108367,39.23080455291048,39.47360610961914,3710,146447.078666687
2020-07-28 00:00:00+05:30,40.98642955237778,40.98642955237778,39.2401415471245,39.82846450805664,8090,322212.2778701782
2020-07-29 00:00:00+05:30,40.67826202199048,47.79415512084961,40.67826202199048,47.79415512084961,124830,5966144.383735657
2020-07-30 00:00:00+05:30,53.60266849099181,56.759059910140856,52.48205452975732,54.39643478393555,552500,30054030.21812439
2020-07-31 00:00:00+05:30,53.22912954520918,53.22912954520918,48.55990765527856,49.297645568847656,177435,8747127.741508484
2020-08-03 00:00:00+05:30,49.10153894266773,49.29764540643869,46.159927736769006,47.000389099121094,42865,2014671.6787338257
2020-08-04 00:00:00+05:30,46.69222179444738,55.657126954047754,45.954483835134994,51.501522064208984,221515,11408359.660053253
2020-08-05 00:00:00+05:30,52.76220787103073,54.16297445167757,49.43772057052214,51.949764251708984,65365,3395696.3403129578
2020-08-06 00:00:00+05:30,51.17467185294025,53.033023756227635,50.558334698113,50.9131965637207,48480,2468271.7694091797
2020-08-07 00:00:00+05:30,50.922527739191054,52.19255653721549,49.74588550709974,50.240821838378906,13715,689052.8715133667
2020-08-10 00:00:00+05:30,51.64159042965468,51.73497699949978,49.62448683133459,49.811256408691406,26680,1328964.3209838867
2020-08-11 00:00:00+05:30,49.811258701453745,50.79179457479334,48.93344627850532,49.316322326660156,23040,1136248.06640625
2020-08-12 00:00:00+05:30,49.31632148799107,53.9388481783151,48.93344544634739,51.82836151123047,74155,3843332.1478652954
2020-08-13 00:00:00+05:30,52.28594612341325,52.295282999379275,50.42759432083002,50.69841003417969,16545,838805.1940155029
2020-08-14 00:00:00+05:30,51.36143629462938,52.01512801448223,49.13888587206301,49.801918029785156,19325,962422.0659255981
2020-08-17 00:00:00+05:30,48.559906005859375,49.68985680988184,48.186366842419375,48.559906005859375,12965,629579.1813659668
2020-08-18 00:00:00+05:30,48.84940089976167,50.88518193729588,48.401156023928486,48.92410659790039,24905,1218454.8748207092
2020-08-19 00:00:00+05:30,50.36223022335797,50.80113824390991,48.55991019460979,49.092201232910156,35070,1721663.4972381592
2020-08-20 00:00:00+05:30,49.09219347321202,49.45639217213156,47.1591361002289,48.120994567871094,22025,1059864.9053573608
2020-08-21 00:00:00+05:30,48.1209981912336,53.22912792309874,47.62606182593045,50.67973327636719,114320,5793707.108154297
2020-08-24 00:00:00+05:30,51.92174400939051,52.295283171261474,49.37234938227152,50.63304138183594,26835,1358737.6654815674
2020-08-25 00:00:00+05:30,51.73497873090305,51.73497873090305,49.59647430138217,50.54899597167969,17380,878541.549987793
2020-08-26 00:00:00+05:30,50.25016415361539,51.17466803572902,49.55911778922401,50.60502243041992,31345,1586214.4280815125
2020-08-27 00:00:00+05:30,50.33421194729341,52.85558884529994,49.7832436376722,52.136531829833984,85085,4436036.810741425
2020-08-28 00:00:00+05:30,52.13652838414427,53.201110304026145,50.61436119505589,50.96922302246094,23685,1207206.0472869873
2020-08-31 00:00:00+05:30,52.28594885487978,52.28594885487978,47.16847847345996,47.82217025756836,32240,1541786.769104004
2020-09-01 00:00:00+05:30,47.83151137791775,48.70932383276175,46.692220068304344,47.075096130371094,11390,536185.3449249268
2020-09-02 00:00:00+05:30,47.09377387356357,48.93344850090866,47.08443343455822,47.78481674194336,8625,412144.0443992615
2020-09-03 00:00:00+05:30,47.20583211080081,51.165333800297894,47.19649523454345,49.493751525878906,41560,2056960.3134155273
2020-09-04 00:00:00+05:30,48.56924176529041,50.39957934926685,47.243184533998004,49.50308609008789,8065,399242.38931655884
2020-09-07 00:00:00+05:30,49.49374913346387,50.98789862576716,49.12020997922136,50.53965377807617,37850,1912925.895500183
2020-09-08 00:00:00+05:30,50.530322359539106,51.17467372974727,49.493754478783636,49.82059860229492,50115,2496759.29895401
2020-09-09 00:00:00+05:30,51.27739332209831,51.27739332209831,48.18636722873495,48.606597900390625,23455,1140067.753753662
2020-09-10 00:00:00+05:30,48.74667493624976,51.174668779167654,48.74667493624976,49.615150451660156,22600,1121302.4002075195
2020-09-11 00:00:00+05:30,50.7824571858329,50.79179406198621,48.569243492477966,48.718658447265625,12230,595829.1928100586
2020-09-14 00:00:00+05:30,49.85795001600084,50.42759564792297,48.55990692022212,48.89609146118164,21225,1037819.5412635803
2020-09-15 00:00:00+05:30,50.05405387934297,50.05405387934297,48.559904399671055,48.793365478515625,18755,915119.5695495605
2020-09-16 00:00:00+05:30,48.69998488515388,49.680520752423156,48.69998488515388,49.13888931274414,21540,1058451.6757965088
2020-09-17 00:00:00+05:30,48.606600473783914,49.792583293320405,48.597263597178795,48.88675308227539,8865,433381.06607437134
2020-09-18 00:00:00+05:30,50.04471920291833,50.04471920291833,48.6532895444292,48.84939956665039,11875,580086.6198539734
2020-09-21 00:00:00+05:30,49.661843137277984,49.661843137277984,47.08443071980025,47.570030212402344,22880,1088402.2912597656
2020-09-22 00:00:00+05:30,47.131126466195475,47.1591406573323,44.82452973370199,45.4315299987793,23925,1086949.3552207947
2020-09-23 00:00:00+05:30,45.97315421095715,49.29764118327802,45.52490937688017,46.2719841003418,18535,857651.2252998352
2020-09-24 00:00:00+05:30,45.75836882931053,47.06575222079552,42.443222412306696,44.254878997802734,64730,2864618.317527771
2020-09-25 00:00:00+05:30,45.36615972377779,46.44007857682516,43.74126900558713,44.805850982666016,24285,1088110.0911140442
2020-09-28 00:00:00+05:30,45.468886317925275,47.61673146561214,45.151379053145526,45.74904251098633,11040,505069.42932128906
2020-09-29 00:00:00+05:30,48.36379945482089,48.36379945482089,45.029975430066244,47.10310745239258,12865,605981.4773750305
2020-09-30 00:00:00+05:30,48.37313811943983,48.37313811943983,46.20661944515966,46.62685012817383,2395,111671.30605697632
2020-10-01 00:00:00+05:30,45.79572990997479,47.794156341994295,45.384836096961216,46.05720520019531,6910,318255.2879333496
2020-10-05 00:00:00+05:30,45.749037997667386,47.41127986335092,44.85254468051569,45.03931427001953,6155,277216.9793319702
2020-10-06 00:00:00+05:30,45.74903895679964,46.253312227998414,45.74903895679964,46.03852844238281,2870,132130.57662963867
2020-10-07 00:00:00+05:30,45.842417540433225,48.746673928446754,45.842417540433225,48.30776596069336,109700,5299361.9258880615
2020-10-08 00:00:00+05:30,48.5785825977359,51.847037761055695,48.18636612572415,48.643951416015625,112535,5474147.072601318
2020-10-09 00:00:00+05:30,49.12020878535205,50.00736158336569,47.7194423344884,48.39181137084961,5375,260105.98611831665
2020-10-12 00:00:00+05:30,48.55056960687103,49.110874795202996,47.62606212755642,47.87820053100586,6285,300914.4903373718
2020-10-13 00:00:00+05:30,47.868860971000984,47.87820140963358,44.53503684587867,44.88056182861328,63450,2847671.6480255127
2020-10-14 00:00:00+05:30,44.84321241402059,46.066549966814186,43.89069061573103,43.984073638916016,14525,638868.6696052551
2020-10-15 00:00:00+05:30,45.5716041862258,45.5716041862258,42.751393783457836,42.89147186279297,20805,892357.0721054077
2020-10-16 00:00:00+05:30,44.81519392443472,44.82453080092478,42.583302835945084,42.96617889404297,14460,621290.9468078613
2020-10-19 00:00:00+05:30,44.45099069383726,44.45099069383726,42.59264238798033,43.11559295654297,7595,327462.92850494385
2020-10-20 00:00:00+05:30,42.77006818462827,43.14360732918687,41.41599323851996,42.43388366699219,7175,304463.11531066895
2020-10-21 00:00:00+05:30,43.2650091831983,43.321037562670284,42.19108678709573,43.01287078857422,7185,309047.47661590576
2020-10-22 00:00:00+05:30,42.92882889794466,44.45099272953025,42.022998675438416,42.75139617919922,32200,1376594.9569702148
2020-10-23 00:00:00+05:30,42.02299415653186,43.32103718383806,42.02299415653186,42.65800857543945,12710,542183.2889938354
2020-10-26 00:00:00+05:30,43.51714420234666,43.51714420234666,42.08836352234187,42.63933181762695,17690,754289.7798538208
2020-10-27 00:00:00+05:30,43.3117023449021,43.3117023449021,42.321826042447036,42.47124099731445,4385,186236.39177322388
2020-10-28 00:00:00+05:30,43.321037664630545,43.86266908302374,41.27591987542188,41.66813278198242,6975,290635.2261543274
2020-10-29 00:00:00+05:30,41.27591925821569,42.89146948874804,40.90238010888643,42.7233772277832,3245,138637.3591041565
2020-10-30 00:00:00+05:30,42.022997907727394,43.32104105090381,40.59421711881144,41.68681335449219,7265,302854.69902038574
2020-11-02 00:00:00+05:30,42.03233211221027,42.86345656590955,41.09848777362691,41.22922897338867,10230,421775.0123977661
2020-11-03 00:00:00+05:30,41.31327255939168,42.53660628762396,40.52884322084837,41.126502990722656,11990,493106.77085876465
2020-11-04 00:00:00+05:30,42.49925548367098,42.508595922227755,41.21988970107595,41.36930465698242,1435,59364.952182769775
2020-11-05 00:00:00+05:30,41.50004587507031,49.08286533731759,41.41599973248299,45.1887321472168,266750,12054094.30027008
2020-11-06 00:00:00+05:30,45.53424754517163,45.9358008883703,42.144395223285215,43.741268157958984,41020,1794266.8198394775
2020-11-09 00:00:00+05:30,43.900024707916536,45.18873100764554,43.900024707916536,44.077457427978516,16715,736754.7009086609
2020-11-10 00:00:00+05:30,44.07745360404023,45.57160312458392,42.21910179817641,43.28368377685547,17265,747292.8004074097
2020-11-11 00:00:00+05:30,43.15294895535114,43.76928611809054,42.22844499240888,43.078243255615234,34455,1484260.871372223
2020-11-12 00:00:00+05:30,44.759160623680955,48.55990689781144,42.58330154699354,46.53346633911133,155150,7219667.302513123
2020-11-13 00:00:00+05:30,47.61672737779094,48.1863694676884,47.06575904098273,47.44863510131836,34010,1613728.0797958374
2020-11-14 00:00:00+05:30,48.36380079017397,48.36380079017397,45.48755841988585,47.485984802246094,10510,499077.70027160645
2020-11-17 00:00:00+05:30,45.33813913155393,47.71944133571453,45.05798655971149,45.62763214111328,36560,1668146.2310791016
2020-11-18 00:00:00+05:30,45.60895839315644,45.898451425344774,44.14282304232123,45.02997589111328,20910,941576.7958831787
