Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-03-25 00:00:00+05:30,22.649999618530273,22.649999618530273,21.549999237060547,22.149999618530273,47921,1061450.1317195892
2022-03-28 00:00:00+05:30,21.100000381469727,22.450000762939453,21.049999237060547,21.049999237060547,28996,610365.7778778076
2022-03-29 00:00:00+05:30,20.0,22.0,20.0,20.0,49232,984640.0
2022-03-30 00:00:00+05:30,19.100000381469727,21.0,19.100000381469727,21.0,58490,1228290.0
2022-03-31 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15116,333307.7884674072
2022-04-01 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,24167,559466.0407810211
2022-04-04 00:00:00+05:30,23.450000762939453,24.299999237060547,23.149999618530273,24.299999237060547,138358,3362099.294441223
2022-04-05 00:00:00+05:30,25.399999618530273,25.5,24.350000381469727,25.5,146585,3737917.5
2022-04-06 00:00:00+05:30,26.75,26.75,26.75,26.75,32521,869936.75
2022-04-07 00:00:00+05:30,28.049999237060547,28.049999237060547,25.450000762939453,25.450000762939453,154701,3937140.5680274963
2022-04-08 00:00:00+05:30,24.350000381469727,26.700000762939453,24.200000762939453,26.700000762939453,167573,4474199.227848053
2022-04-11 00:00:00+05:30,27.649999618530273,28.0,26.25,28.0,100180,2805040.0
2022-04-12 00:00:00+05:30,28.600000381469727,28.799999237060547,26.600000381469727,26.799999237060547,252801,6775066.607128143
2022-04-13 00:00:00+05:30,28.100000381469727,28.100000381469727,26.850000381469727,28.100000381469727,161596,4540847.661643982
2022-04-18 00:00:00+05:30,28.700000762939453,29.5,26.700000762939453,26.899999618530273,204868,5510949.12184906
2022-04-19 00:00:00+05:30,26.399999618530273,27.299999237060547,25.649999618530273,25.799999237060547,100685,2597672.923183441
2022-04-20 00:00:00+05:30,26.75,26.75,24.850000381469727,25.100000381469727,82997,2083224.731660843
2022-04-21 00:00:00+05:30,24.200000762939453,26.350000381469727,24.200000762939453,26.350000381469727,72592,1912799.2276916504
2022-04-22 00:00:00+05:30,27.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,109975,3013314.958047867
2022-04-25 00:00:00+05:30,27.399999618530273,27.399999618530273,26.049999237060547,26.100000381469727,58612,1529773.2223587036
2022-04-26 00:00:00+05:30,26.600000381469727,27.200000762939453,24.850000381469727,25.100000381469727,65753,1650400.325082779
2022-04-27 00:00:00+05:30,24.049999237060547,25.899999618530273,24.049999237060547,24.399999618530273,49286,1202578.381198883
2022-04-28 00:00:00+05:30,24.049999237060547,25.450000762939453,23.200000762939453,23.200000762939453,77450,1796840.0590896606
2022-04-29 00:00:00+05:30,23.200000762939453,24.350000381469727,23.200000762939453,24.350000381469727,67010,1631693.5255622864
2022-05-02 00:00:00+05:30,25.549999237060547,25.549999237060547,23.149999618530273,24.399999618530273,60811,1483788.3768024445
2022-05-04 00:00:00+05:30,24.899999618530273,24.899999618530273,23.200000762939453,23.200000762939453,34475,799820.0263023376
2022-05-05 00:00:00+05:30,22.399999618530273,24.0,22.399999618530273,23.350000381469727,19367,452219.4573879242
2022-05-06 00:00:00+05:30,22.5,23.0,22.200000762939453,22.25,29586,658288.5
2022-05-09 00:00:00+05:30,23.0,23.0,21.149999618530273,21.149999618530273,51617,1091699.5303096771
2022-05-10 00:00:00+05:30,21.149999618530273,21.850000381469727,20.100000381469727,20.100000381469727,69752,1402015.2266082764
2022-05-11 00:00:00+05:30,20.399999618530273,20.399999618530273,19.100000381469727,19.100000381469727,29447,562437.711233139
2022-05-12 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,9716,176345.39629364014
2022-05-13 00:00:00+05:30,17.25,19.049999237060547,17.25,18.899999618530273,75043,1418312.6713733673
2022-05-16 00:00:00+05:30,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,27126,537094.7793045044
2022-05-17 00:00:00+05:30,19.399999618530273,20.75,19.399999618530273,20.75,212897,4417612.75
2022-05-18 00:00:00+05:30,21.75,21.75,20.75,21.75,19517,424494.75
2022-05-19 00:00:00+05:30,22.5,22.600000381469727,20.700000762939453,22.049999237060547,72439,1597279.894733429
2022-05-20 00:00:00+05:30,21.950000762939453,23.149999618530273,21.299999237060547,23.149999618530273,53934,1248572.0794258118
2022-05-23 00:00:00+05:30,23.700000762939453,23.700000762939453,22.0,22.0,40425,889350.0
2022-05-24 00:00:00+05:30,22.0,22.600000381469727,20.899999618530273,20.899999618530273,64549,1349074.0753765106
2022-05-25 00:00:00+05:30,20.899999618530273,21.600000381469727,19.899999618530273,19.899999618530273,20815,414218.49205970764
2022-05-26 00:00:00+05:30,19.5,20.850000381469727,18.950000762939453,20.149999618530273,1290725,26008108.257627487
2022-05-27 00:00:00+05:30,20.549999237060547,21.149999618530273,19.350000381469727,19.850000381469727,30636,608124.6116867065
2022-05-30 00:00:00+05:30,19.100000381469727,20.450000762939453,19.100000381469727,19.899999618530273,33867,673953.2870807648
2022-05-31 00:00:00+05:30,19.899999618530273,20.450000762939453,19.200000762939453,19.899999618530273,20440,406755.9922027588
2022-06-01 00:00:00+05:30,20.299999237060547,20.850000381469727,19.399999618530273,20.700000762939453,70559,1460571.3538322449
2022-06-02 00:00:00+05:30,20.200000762939453,21.149999618530273,20.049999237060547,20.149999618530273,45361,914024.1326961517
2022-06-03 00:00:00+05:30,20.149999618530273,21.0,19.450000762939453,20.049999237060547,31306,627685.2761154175
2022-06-06 00:00:00+05:30,19.899999618530273,20.600000381469727,19.299999237060547,20.200000762939453,32015,646703.0244255066
2022-06-07 00:00:00+05:30,20.200000762939453,20.549999237060547,19.200000762939453,19.25,69585,1339511.25
2022-06-08 00:00:00+05:30,19.950000762939453,19.950000762939453,18.399999618530273,19.25,42355,815333.75
2022-06-09 00:00:00+05:30,19.25,20.100000381469727,18.700000762939453,18.899999618530273,24276,458816.3907394409
2022-06-10 00:00:00+05:30,19.75,19.75,18.649999618530273,18.75,16127,302381.25
2022-06-13 00:00:00+05:30,18.600000381469727,19.600000381469727,18.149999618530273,18.600000381469727,15811,294084.60603141785
2022-06-14 00:00:00+05:30,18.100000381469727,19.0,17.700000762939453,17.899999618530273,26080,466831.99005126953
2022-06-15 00:00:00+05:30,18.600000381469727,18.600000381469727,17.149999618530273,17.350000381469727,12626,219061.10481643677
2022-06-16 00:00:00+05:30,18.049999237060547,18.200000762939453,17.549999237060547,18.149999618530273,28735,521540.2390384674
2022-06-17 00:00:00+05:30,18.799999237060547,19.049999237060547,17.600000381469727,17.950000762939453,44050,790697.5336074829
2022-06-20 00:00:00+05:30,18.799999237060547,18.799999237060547,17.100000381469727,17.100000381469727,35586,608520.6135749817
2022-06-21 00:00:00+05:30,17.299999237060547,17.950000762939453,16.549999237060547,17.950000762939453,26257,471313.1700325012
2022-06-22 00:00:00+05:30,18.700000762939453,18.700000762939453,17.100000381469727,17.100000381469727,35464,606434.4135284424
2022-06-23 00:00:00+05:30,17.25,17.350000381469727,16.350000381469727,16.649999618530273,33503,557824.9372196198
2022-06-24 00:00:00+05:30,16.5,17.350000381469727,16.100000381469727,17.149999618530273,39936,684902.384765625
2022-06-27 00:00:00+05:30,18.0,18.0,17.200000762939453,17.700000762939453,15863,280775.11210250854
2022-06-28 00:00:00+05:30,18.450000762939453,18.450000762939453,17.100000381469727,17.25,13288,229218.0
2022-06-29 00:00:00+05:30,17.25,17.649999618530273,17.049999237060547,17.399999618530273,11522,200482.7956047058
2022-06-30 00:00:00+05:30,17.0,17.950000762939453,17.0,17.299999237060547,12464,215627.19049072266
2022-07-01 00:00:00+05:30,16.549999237060547,17.399999618530273,16.549999237060547,16.850000381469727,22566,380237.10860824585
2022-07-04 00:00:00+05:30,16.600000381469727,17.399999618530273,16.5,16.700000762939453,12381,206762.70944595337
2022-07-05 00:00:00+05:30,17.25,17.5,17.200000762939453,17.5,13789,241307.5
2022-07-06 00:00:00+05:30,18.299999237060547,18.350000381469727,17.25,17.75,69792,1238808.0
2022-07-07 00:00:00+05:30,18.600000381469727,18.600000381469727,17.299999237060547,17.75,45714,811423.5
2022-07-08 00:00:00+05:30,17.049999237060547,18.399999618530273,16.950000762939453,17.350000381469727,67239,1166596.675649643
2022-07-11 00:00:00+05:30,16.799999237060547,17.799999237060547,16.600000381469727,16.899999618530273,20077,339301.2923412323
2022-07-12 00:00:00+05:30,16.899999618530273,17.399999618530273,16.700000762939453,17.149999618530273,12329,211442.34529685974
2022-07-13 00:00:00+05:30,17.600000381469727,17.600000381469727,16.5,16.799999237060547,29275,491819.9776649475
2022-07-14 00:00:00+05:30,17.299999237060547,17.299999237060547,16.25,16.350000381469727,23811,389309.85908317566
2022-07-15 00:00:00+05:30,16.549999237060547,16.700000762939453,16.049999237060547,16.299999237060547,18577,302805.0858268738
2022-07-18 00:00:00+05:30,16.700000762939453,16.799999237060547,16.299999237060547,16.600000381469727,7180,119188.00273895264
2022-07-19 00:00:00+05:30,17.0,17.0,16.0,16.399999618530273,33458,548711.1872367859
2022-07-20 00:00:00+05:30,16.75,17.200000762939453,16.299999237060547,16.5,24971,412021.5
2022-07-21 00:00:00+05:30,16.100000381469727,17.200000762939453,16.100000381469727,16.549999237060547,14319,236979.43907546997
2022-07-22 00:00:00+05:30,16.950000762939453,16.950000762939453,16.350000381469727,16.75,19870,332822.5
2022-07-25 00:00:00+05:30,16.299999237060547,17.25,16.299999237060547,16.549999237060547,27714,458666.678855896
2022-07-26 00:00:00+05:30,16.899999618530273,17.100000381469727,16.200000762939453,16.350000381469727,16736,273633.60638427734
2022-07-27 00:00:00+05:30,17.0,17.149999618530273,16.450000762939453,16.799999237060547,42868,720182.3672943115
2022-07-28 00:00:00+05:30,16.899999618530273,17.5,16.899999618530273,17.350000381469727,36038,625259.313747406
2022-07-29 00:00:00+05:30,17.0,18.0,17.0,17.700000762939453,27566,487918.22103118896
2022-08-01 00:00:00+05:30,17.5,18.549999237060547,17.5,18.200000762939453,42559,774573.8324699402
2022-08-02 00:00:00+05:30,18.549999237060547,19.0,17.299999237060547,17.350000381469727,76282,1323492.7290992737
2022-08-03 00:00:00+05:30,18.0,18.0,16.649999618530273,16.899999618530273,42550,719094.9837684631
2022-08-04 00:00:00+05:30,17.450000762939453,17.600000381469727,16.600000381469727,16.75,33058,553721.5
2022-08-05 00:00:00+05:30,17.0,17.600000381469727,16.100000381469727,16.950000762939453,24897,422004.16899490356
2022-08-08 00:00:00+05:30,17.100000381469727,18.399999618530273,16.649999618530273,17.350000381469727,38384,665962.414642334
2022-08-10 00:00:00+05:30,17.350000381469727,17.850000381469727,16.850000381469727,17.049999237060547,14950,254897.48859405518
2022-08-11 00:00:00+05:30,17.899999618530273,18.5,17.149999618530273,18.200000762939453,55107,1002947.4420433044
2022-08-12 00:00:00+05:30,19.0,19.0,17.399999618530273,17.850000381469727,30980,552993.0118179321
2022-08-16 00:00:00+05:30,17.149999618530273,18.899999618530273,17.149999618530273,17.600000381469727,25357,446283.20967292786
2022-08-17 00:00:00+05:30,18.149999618530273,18.149999618530273,17.399999618530273,17.600000381469727,20592,362419.2078552246
2022-08-18 00:00:00+05:30,17.200000762939453,17.850000381469727,17.0,17.5,13341,233467.5
2022-08-19 00:00:00+05:30,17.850000381469727,17.850000381469727,17.0,17.149999618530273,27431,470441.63953590393
2022-08-22 00:00:00+05:30,17.799999237060547,17.799999237060547,15.649999618530273,17.200000762939453,40031,688533.2305412292
2022-08-23 00:00:00+05:30,17.149999618530273,17.149999618530273,16.549999237060547,16.75,29113,487642.75
2022-08-24 00:00:00+05:30,17.299999237060547,17.299999237060547,16.299999237060547,16.700000762939453,19473,325199.11485671997
2022-08-25 00:00:00+05:30,16.549999237060547,17.450000762939453,16.549999237060547,17.200000762939453,38076,654907.2290496826
2022-08-26 00:00:00+05:30,17.799999237060547,17.799999237060547,17.200000762939453,17.549999237060547,21150,371182.48386383057
2022-08-29 00:00:00+05:30,16.149999618530273,17.649999618530273,16.149999618530273,17.049999237060547,24281,413991.03147506714
2022-08-30 00:00:00+05:30,17.149999618530273,17.899999618530273,16.600000381469727,17.200000762939453,40631,698853.2309989929
2022-09-01 00:00:00+05:30,17.0,18.450000762939453,16.799999237060547,17.75,85801,1522967.75
2022-09-02 00:00:00+05:30,17.799999237060547,18.549999237060547,17.149999618530273,17.75,40043,710763.25
2022-09-05 00:00:00+05:30,18.700000762939453,19.5,17.75,19.5,87417,1704631.5
2022-09-06 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,40820,875589.0311431885
2022-09-07 00:00:00+05:30,23.350000381469727,23.549999237060547,23.299999237060547,23.549999237060547,140260,3303122.8929901123
2022-09-08 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8084,199674.80616760254
2022-09-09 00:00:00+05:30,25.5,25.5,23.5,23.5,451441,10608863.5
2022-09-12 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,25002,558794.7095375061
2022-09-13 00:00:00+05:30,21.25,21.25,21.25,21.25,22256,472940.0
2022-09-14 00:00:00+05:30,20.200000762939453,22.25,20.200000762939453,21.700000762939453,317288,6885149.842071533
2022-09-15 00:00:00+05:30,22.450000762939453,22.5,20.649999618530273,20.799999237060547,75853,1577742.3421287537
2022-09-16 00:00:00+05:30,20.799999237060547,21.799999237060547,19.799999237060547,20.149999618530273,117420,2366012.9552078247
2022-09-19 00:00:00+05:30,20.799999237060547,20.799999237060547,19.299999237060547,19.700000762939453,21090,415473.01609039307
2022-09-20 00:00:00+05:30,20.299999237060547,20.649999618530273,19.299999237060547,20.649999618530273,63277,1306670.02586174
2022-09-21 00:00:00+05:30,21.399999618530273,21.649999618530273,19.850000381469727,21.149999618530273,172667,3651906.9841327667
2022-09-22 00:00:00+05:30,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,43776,879897.6166992188
2022-09-23 00:00:00+05:30,19.399999618530273,20.850000381469727,19.399999618530273,20.149999618530273,48761,982534.1313991547
2022-09-26 00:00:00+05:30,21.100000381469727,21.149999618530273,19.5,19.950000762939453,75663,1509476.9077262878
2022-09-27 00:00:00+05:30,20.450000762939453,20.450000762939453,19.299999237060547,19.600000381469727,28819,564852.410993576
2022-09-28 00:00:00+05:30,20.200000762939453,20.200000762939453,18.899999618530273,19.049999237060547,19459,370693.9351539612
2022-09-29 00:00:00+05:30,19.049999237060547,19.75,18.299999237060547,18.549999237060547,34046,631553.2740249634
2022-09-30 00:00:00+05:30,19.100000381469727,19.200000762939453,18.350000381469727,19.149999618530273,17520,335507.9933166504
2022-10-03 00:00:00+05:30,19.549999237060547,19.549999237060547,18.399999618530273,18.600000381469727,23727,441322.2090511322
2022-10-04 00:00:00+05:30,18.600000381469727,19.399999618530273,18.399999618530273,18.75,34605,648843.75
2022-10-06 00:00:00+05:30,19.399999618530273,19.399999618530273,18.549999237060547,19.100000381469727,21697,414412.70827674866
2022-10-07 00:00:00+05:30,19.0,19.5,18.600000381469727,18.899999618530273,27829,525968.089384079
2022-10-10 00:00:00+05:30,19.200000762939453,19.200000762939453,18.299999237060547,18.450000762939453,34417,634993.6762580872
2022-10-11 00:00:00+05:30,19.200000762939453,19.200000762939453,18.200000762939453,18.450000762939453,19171,353704.96462631226
2022-10-12 00:00:00+05:30,19.0,19.0,18.049999237060547,18.200000762939453,10902,198416.40831756592
2022-10-13 00:00:00+05:30,18.649999618530273,19.0,18.049999237060547,18.450000762939453,19245,355070.2646827698
2022-10-14 00:00:00+05:30,19.200000762939453,19.25,18.200000762939453,18.649999618530273,36554,681732.0860557556
2022-10-17 00:00:00+05:30,19.0,19.0,17.75,17.75,37662,668500.5
2022-10-18 00:00:00+05:30,17.799999237060547,18.200000762939453,17.200000762939453,17.600000381469727,33096,582489.6126251221
2022-10-19 00:00:00+05:30,18.450000762939453,18.450000762939453,17.5,18.450000762939453,22157,408796.66690444946
2022-10-20 00:00:00+05:30,19.350000381469727,19.350000381469727,18.700000762939453,19.350000381469727,67861,1313110.375886917
2022-10-21 00:00:00+05:30,19.950000762939453,20.299999237060547,18.5,18.649999618530273,66042,1231683.2748069763
2022-10-24 00:00:00+05:30,19.0,19.299999237060547,18.25,18.75,11491,215456.25
2022-10-25 00:00:00+05:30,18.350000381469727,19.649999618530273,18.149999618530273,19.0,23273,442187.0
2022-10-27 00:00:00+05:30,19.850000381469727,19.850000381469727,18.549999237060547,18.649999618530273,21690,404518.49172592163
2022-10-28 00:00:00+05:30,18.700000762939453,19.350000381469727,18.399999618530273,19.200000762939453,14137,271430.41078567505
2022-10-31 00:00:00+05:30,19.200000762939453,19.649999618530273,18.700000762939453,18.799999237060547,22903,430576.3825263977
2022-11-01 00:00:00+05:30,19.0,19.299999237060547,18.299999237060547,18.549999237060547,16687,309543.83726882935
2022-11-02 00:00:00+05:30,18.75,18.75,18.200000762939453,18.25,15031,274315.75
2022-11-03 00:00:00+05:30,19.100000381469727,19.100000381469727,17.799999237060547,18.450000762939453,33855,624624.7758293152
2022-11-04 00:00:00+05:30,18.850000381469727,18.850000381469727,18.100000381469727,18.549999237060547,18632,345623.5857849121
2022-11-07 00:00:00+05:30,18.549999237060547,18.850000381469727,18.299999237060547,18.299999237060547,12896,235996.7901611328
2022-11-09 00:00:00+05:30,18.950000762939453,18.950000762939453,18.0,18.549999237060547,27188,504337.37925720215
2022-11-10 00:00:00+05:30,18.950000762939453,18.950000762939453,17.799999237060547,18.149999618530273,32899,597116.8374500275
2022-11-11 00:00:00+05:30,18.0,19.049999237060547,18.0,18.149999618530273,70445,1278576.723127365
2022-11-14 00:00:00+05:30,17.850000381469727,18.700000762939453,17.700000762939453,17.799999237060547,22379,398346.182926178
2022-11-15 00:00:00+05:30,18.200000762939453,18.350000381469727,17.350000381469727,18.0,16697,300546.0
2022-11-16 00:00:00+05:30,18.899999618530273,18.899999618530273,17.5,17.950000762939453,21060,378027.0160675049
2022-11-17 00:00:00+05:30,18.0,18.399999618530273,17.600000381469727,17.899999618530273,15814,283070.59396743774
2022-11-18 00:00:00+05:30,18.350000381469727,18.350000381469727,17.399999618530273,17.549999237060547,35435,621884.2229652405
2022-11-21 00:00:00+05:30,18.049999237060547,18.049999237060547,16.899999618530273,17.350000381469727,27625,479293.7605381012
2022-11-22 00:00:00+05:30,17.700000762939453,18.200000762939453,17.350000381469727,18.200000762939453,17090,311038.01303863525
2022-11-23 00:00:00+05:30,18.600000381469727,18.600000381469727,17.549999237060547,17.700000762939453,23993,424676.1183052063
2022-11-24 00:00:00+05:30,17.75,18.200000762939453,17.399999618530273,17.649999618530273,35030,618279.4866371155
2022-11-25 00:00:00+05:30,17.5,17.950000762939453,17.25,17.700000762939453,19148,338919.61460876465
2022-11-28 00:00:00+05:30,18.049999237060547,18.049999237060547,17.299999237060547,17.5,26938,471415.0
2022-11-29 00:00:00+05:30,18.0,18.0,17.5,17.75,14843,263463.25
2022-11-30 00:00:00+05:30,18.25,18.25,17.399999618530273,17.799999237060547,32516,578784.7751922607
2022-12-01 00:00:00+05:30,17.799999237060547,18.149999618530273,17.399999618530273,17.600000381469727,48322,850467.2184333801
2022-12-02 00:00:00+05:30,18.200000762939453,18.200000762939453,17.149999618530273,17.5,18924,331170.0
2022-12-05 00:00:00+05:30,17.850000381469727,18.350000381469727,17.299999237060547,18.200000762939453,72033,1311000.6549568176
2022-12-06 00:00:00+05:30,17.850000381469727,18.850000381469727,17.649999618530273,17.950000762939453,44310,795364.5338058472
2022-12-07 00:00:00+05:30,18.0,18.450000762939453,17.649999618530273,17.700000762939453,31632,559886.4241333008
2022-12-08 00:00:00+05:30,17.75,18.399999618530273,17.700000762939453,17.75,15355,272551.25
2022-12-09 00:00:00+05:30,18.25,18.25,17.399999618530273,17.5,20533,359327.5
2022-12-12 00:00:00+05:30,17.5,17.75,17.299999237060547,17.649999618530273,15400,271809.9941253662
2022-12-13 00:00:00+05:30,17.649999618530273,18.200000762939453,17.600000381469727,17.700000762939453,19276,341185.2147064209
2022-12-14 00:00:00+05:30,17.549999237060547,17.649999618530273,16.850000381469727,17.200000762939453,80982,1392890.4617843628
2022-12-15 00:00:00+05:30,17.450000762939453,17.850000381469727,17.299999237060547,17.549999237060547,49216,863740.7624511719
2022-12-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.450000762939453,17.549999237060547,10425,182958.7420463562
2022-12-19 00:00:00+05:30,17.399999618530273,17.700000762939453,17.0,17.299999237060547,40604,702449.1690216064
2022-12-20 00:00:00+05:30,17.100000381469727,17.649999618530273,17.100000381469727,17.299999237060547,17964,310777.18629455566
2022-12-21 00:00:00+05:30,17.549999237060547,17.549999237060547,17.149999618530273,17.299999237060547,8197,141808.0937461853
2022-12-22 00:00:00+05:30,17.25,17.25,16.549999237060547,16.75,25147,421212.25
2022-12-23 00:00:00+05:30,16.100000381469727,16.649999618530273,15.949999809265137,15.949999809265137,31768,506699.59394073486
2022-12-26 00:00:00+05:30,15.350000381469727,16.700000762939453,15.25,16.350000381469727,33311,544634.8627071381
2022-12-27 00:00:00+05:30,17.149999618530273,17.149999618530273,16.600000381469727,16.75,10152,170046.0
2022-12-28 00:00:00+05:30,17.0,17.049999237060547,16.600000381469727,16.950000762939453,9326,158075.70711517334
2022-12-29 00:00:00+05:30,17.600000381469727,17.600000381469727,16.5,16.75,12378,207331.5
2022-12-30 00:00:00+05:30,17.350000381469727,17.350000381469727,16.25,17.049999237060547,29106,496257.2777938843
2023-01-02 00:00:00+05:30,17.399999618530273,17.649999618530273,16.399999618530273,17.149999618530273,21428,367490.1918258667
2023-01-03 00:00:00+05:30,16.700000762939453,17.149999618530273,16.700000762939453,17.049999237060547,6385,108864.24512863159
2023-01-04 00:00:00+05:30,17.25,17.25,16.700000762939453,17.0,20902,355334.0
2023-01-05 00:00:00+05:30,17.25,17.299999237060547,16.5,16.75,30710,514392.5
2023-01-06 00:00:00+05:30,17.0,17.200000762939453,16.649999618530273,17.0,26170,444890.0
2023-01-09 00:00:00+05:30,17.450000762939453,17.450000762939453,16.549999237060547,17.049999237060547,22266,379635.28301239014
2023-01-10 00:00:00+05:30,17.350000381469727,17.350000381469727,16.75,17.0,8376,142392.0
2023-01-11 00:00:00+05:30,17.100000381469727,17.25,16.700000762939453,16.850000381469727,16141,271975.85615730286
2023-01-12 00:00:00+05:30,17.0,17.149999618530273,16.5,16.600000381469727,12891,213990.60491752625
2023-01-13 00:00:00+05:30,17.0,17.0,16.200000762939453,16.850000381469727,43405,731374.2665576935
2023-01-16 00:00:00+05:30,17.049999237060547,17.100000381469727,16.350000381469727,16.850000381469727,14982,252446.70571517944
2023-01-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.25,16.299999237060547,12354,201370.190574646
2023-01-18 00:00:00+05:30,16.299999237060547,16.700000762939453,16.0,16.350000381469727,19078,311925.30727767944
2023-01-19 00:00:00+05:30,16.850000381469727,17.149999618530273,15.75,16.299999237060547,34029,554672.6740379333
2023-01-20 00:00:00+05:30,16.25,16.600000381469727,16.0,16.299999237060547,20232,329781.584564209
2023-01-23 00:00:00+05:30,16.5,16.5,16.0,16.049999237060547,6733,108064.64486312866
2023-01-24 00:00:00+05:30,16.049999237060547,16.799999237060547,16.049999237060547,16.600000381469727,24795,411597.00945854187
2023-01-25 00:00:00+05:30,16.700000762939453,16.950000762939453,16.049999237060547,16.149999618530273,28193,455316.939245224
2023-01-27 00:00:00+05:30,16.5,16.799999237060547,15.699999809265137,15.899999618530273,20137,320178.2923183441
2023-01-30 00:00:00+05:30,15.899999618530273,16.5,15.350000381469727,16.0,33819,541104.0
2023-01-31 00:00:00+05:30,16.350000381469727,16.350000381469727,15.699999809265137,16.0,26131,418096.0
2023-02-01 00:00:00+05:30,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530273,24899,395894.0905017853
2023-02-02 00:00:00+05:30,15.5,16.049999237060547,15.300000190734863,15.449999809265137,23780,367400.99546432495
2023-02-03 00:00:00+05:30,15.5,15.899999618530273,14.699999809265137,15.0,26849,402735.0
2023-02-06 00:00:00+05:30,15.0,15.0,14.550000190734863,14.649999618530273,13297,194801.04492759705
2023-02-07 00:00:00+05:30,15.25,15.25,13.199999809265137,14.25,56318,802531.5
2023-02-08 00:00:00+05:30,14.550000190734863,14.550000190734863,13.5,13.800000190734863,30239,417298.20576763153
2023-02-09 00:00:00+05:30,13.75,14.25,13.550000190734863,13.899999618530273,22329,310373.0914821625
2023-02-10 00:00:00+05:30,14.300000190734863,14.399999618530273,13.550000190734863,13.850000381469727,19152,265255.2073059082
2023-02-13 00:00:00+05:30,14.899999618530273,14.899999618530273,13.899999618530273,14.449999809265137,23548,340268.59550857544
2023-02-14 00:00:00+05:30,14.649999618530273,14.649999618530273,13.699999809265137,14.300000190734863,9252,132303.60176467896
2023-02-15 00:00:00+05:30,14.550000190734863,14.699999809265137,13.050000190734863,13.949999809265137,69407,968227.6367616653
2023-02-16 00:00:00+05:30,15.199999809265137,15.199999809265137,13.800000190734863,14.5,18134,262943.0
2023-02-17 00:00:00+05:30,14.800000190734863,14.800000190734863,13.5,13.75,22668,311685.0
2023-02-20 00:00:00+05:30,13.699999809265137,14.300000190734863,13.350000381469727,13.649999618530273,13308,181654.19492340088
2023-02-21 00:00:00+05:30,14.050000190734863,14.050000190734863,13.0,13.449999809265137,14027,188663.14732456207
2023-02-22 00:00:00+05:30,13.0,13.800000190734863,13.0,13.350000381469727,11529,153912.15439796448
2023-02-23 00:00:00+05:30,14.199999809265137,14.199999809265137,13.100000381469727,13.300000190734863,10342,137548.60197257996
2023-02-24 00:00:00+05:30,13.649999618530273,13.800000190734863,13.149999618530273,13.300000190734863,9095,120963.50173473358
2023-02-27 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,12.850000381469727,8506,109302.1032447815
2023-02-28 00:00:00+05:30,12.949999809265137,13.350000381469727,12.100000381469727,12.300000190734863,9601,118092.30183124542
2023-03-01 00:00:00+05:30,12.600000381469727,13.199999809265137,12.100000381469727,13.149999618530273,13946,183389.8946800232
2023-03-02 00:00:00+05:30,13.75,14.449999809265137,12.699999809265137,14.449999809265137,32203,465333.3438577652
2023-03-03 00:00:00+05:30,15.0,15.850000381469727,14.949999809265137,15.850000381469727,75747,1200589.9788951874
2023-03-06 00:00:00+05:30,16.450000762939453,17.399999618530273,15.100000381469727,15.5,214539,3325354.5
2023-03-08 00:00:00+05:30,15.399999618530273,16.899999618530273,15.050000190734863,16.450000762939453,53545,880815.290851593
2023-03-09 00:00:00+05:30,17.0,17.0,15.800000190734863,15.949999809265137,35483,565953.8432321548
2023-03-10 00:00:00+05:30,16.5,16.5,15.399999618530273,15.649999618530273,17065,267067.2434902191
2023-03-13 00:00:00+05:30,16.0,16.25,14.899999618530273,15.050000190734863,31308,471185.4059715271
2023-03-14 00:00:00+05:30,14.550000190734863,15.399999618530273,14.399999618530273,14.550000190734863,13411,195130.05255794525
2023-03-15 00:00:00+05:30,14.850000381469727,14.899999618530273,14.100000381469727,14.350000381469727,7995,114728.25304985046
2023-03-16 00:00:00+05:30,14.199999809265137,14.449999809265137,13.649999618530273,13.699999809265137,22468,307811.5957145691
2023-03-17 00:00:00+05:30,14.350000381469727,14.350000381469727,13.5,13.850000381469727,17223,238538.5565700531
2023-03-20 00:00:00+05:30,13.850000381469727,14.449999809265137,13.25,13.399999618530273,21579,289158.59176826477
2023-03-21 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.149999618530273,36555,480698.23605537415
2023-03-22 00:00:00+05:30,13.449999809265137,13.5,13.0,13.100000381469727,9620,126022.00366973877
2023-03-23 00:00:00+05:30,13.600000381469727,13.600000381469727,12.699999809265137,12.800000190734863,26283,336422.4050130844
