Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-08-27 00:00:00+05:30,49.65846414353109,53.485991836416375,45.135021290366886,46.3280143737793,238273,11038714.968883514
2019-08-28 00:00:00+05:30,46.67597393106614,48.216926493506115,46.67597393106614,47.32217788696289,2401,113620.5491065979
2019-08-29 00:00:00+05:30,47.670137344851376,49.21108990667489,45.73151789307161,46.92451477050781,2612,122566.8325805664
2019-08-30 00:00:00+05:30,47.27247055239893,48.66430087768403,46.72568142190569,48.316341400146484,1032,49862.46432495117
2019-09-03 00:00:00+05:30,46.77538867769633,48.216926411368064,45.83093265960571,46.12918472290039,55845,2576084.3208503723
2019-09-04 00:00:00+05:30,46.52684801508054,50.20525348429777,44.98589544880147,48.71400833129883,4148,202065.70655822754
2019-09-05 00:00:00+05:30,51.69650065104167,51.69650065104167,48.21692849183694,48.46546936035156,4851,235105.99186706543
2019-09-06 00:00:00+05:30,49.6584645072471,56.66731598957666,48.0180933168916,50.60292053222656,277590,14046864.710540771
2019-09-09 00:00:00+05:30,50.70233723654676,54.678991137452385,49.161384608432364,49.95671463012695,162994,8142644.744422913
2019-09-11 00:00:00+05:30,48.76371774903783,51.945041631358784,47.76955427283958,51.14971160888672,10063,514719.54792022705
2019-09-12 00:00:00+05:30,52.193580572935055,54.629281758158534,50.95087627357946,51.398250579833984,5955,306076.5822029114
2019-09-13 00:00:00+05:30,52.19358246370486,52.19358246370486,49.45963290608223,50.5532112121582,2519,127343.53904342651
2019-09-16 00:00:00+05:30,49.75787937051853,51.69649883532991,49.708171957047995,51.10000228881836,5083,259741.31163406372
2019-09-17 00:00:00+05:30,51.5,51.95000076293945,49.099998474121094,49.099998474121094,3561,174845.09456634521
2019-09-18 00:00:00+05:30,51.900001525878906,54.0,48.599998474121094,48.849998474121094,8696,424799.58673095703
2019-09-19 00:00:00+05:30,48.849998474121094,49.5,46.900001525878906,47.0,4029,189363.0
2019-09-20 00:00:00+05:30,51.0,51.0,46.099998474121094,47.099998474121094,13437,632882.6794967651
2019-09-23 00:00:00+05:30,49.400001525878906,49.400001525878906,46.099998474121094,47.150001525878906,14652,690841.8223571777
2019-09-24 00:00:00+05:30,47.900001525878906,48.0,46.0,47.45000076293945,11077,525603.6584510803
2019-09-25 00:00:00+05:30,50.70000076293945,50.70000076293945,46.29999923706055,47.0,4249,199703.0
2019-09-26 00:00:00+05:30,47.0,47.04999923706055,37.599998474121094,41.75,337906,14107575.5
2019-09-27 00:00:00+05:30,43.70000076293945,43.70000076293945,39.0,40.5,159643,6465541.5
2019-09-30 00:00:00+05:30,40.5,42.5,38.099998474121094,40.45000076293945,41082,1661766.9313430786
2019-10-01 00:00:00+05:30,40.150001525878906,42.20000076293945,38.95000076293945,39.900001525878906,4903,195629.70748138428
2019-10-03 00:00:00+05:30,40.099998474121094,42.0,38.79999923706055,41.400001525878906,19422,804070.8296356201
2019-10-04 00:00:00+05:30,43.45000076293945,43.45000076293945,40.650001525878906,41.79999923706055,31422,1313439.5760269165
2019-10-07 00:00:00+05:30,41.849998474121094,43.5,41.79999923706055,43.25,8613,372512.25
2019-10-09 00:00:00+05:30,46.0,46.0,40.0,41.900001525878906,29273,1226538.7446670532
2019-10-10 00:00:00+05:30,41.900001525878906,43.95000076293945,41.5,42.29999923706055,17275,730732.486820221
2019-10-11 00:00:00+05:30,42.900001525878906,46.5,41.54999923706055,43.25,26026,1125624.5
2019-10-14 00:00:00+05:30,44.45000076293945,45.95000076293945,43.5,44.0,12837,564828.0
2019-10-15 00:00:00+05:30,43.54999923706055,44.400001525878906,42.5,43.79999923706055,4467,195654.59659194946
2019-10-16 00:00:00+05:30,43.70000076293945,45.0,41.54999923706055,44.29999923706055,5135,227480.4960823059
2019-10-17 00:00:00+05:30,44.04999923706055,46.04999923706055,43.45000076293945,45.25,23650,1070162.5
2019-10-18 00:00:00+05:30,45.70000076293945,48.0,43.75,44.04999923706055,11515,507235.7412147522
2019-10-22 00:00:00+05:30,44.54999923706055,44.70000076293945,42.5,42.5,14073,598102.5
2019-10-23 00:00:00+05:30,43.5,49.0,42.29999923706055,46.70000076293945,31042,1449661.4236831665
2019-10-24 00:00:00+05:30,46.79999923706055,46.79999923706055,41.25,42.349998474121094,17612,745868.1731262207
2019-10-25 00:00:00+05:30,43.29999923706055,44.900001525878906,42.0,42.70000076293945,8785,375119.5067024231
2019-10-27 00:00:00+05:30,42.150001525878906,44.45000076293945,42.099998474121094,43.54999923706055,2344,102081.19821166992
2019-10-29 00:00:00+05:30,44.5,45.400001525878906,43.599998474121094,44.04999923706055,6152,270995.5953063965
2019-10-30 00:00:00+05:30,46.400001525878906,46.400001525878906,41.5,42.099998474121094,7445,313434.48863983154
2019-10-31 00:00:00+05:30,43.400001525878906,44.0,42.0,42.79999923706055,5780,247383.99559020996
2019-11-01 00:00:00+05:30,42.099998474121094,43.900001525878906,41.54999923706055,43.400001525878906,4984,216305.60760498047
2019-11-04 00:00:00+05:30,42.599998474121094,43.25,42.150001525878906,42.45000076293945,3526,149678.7026901245
2019-11-05 00:00:00+05:30,42.650001525878906,42.650001525878906,40.25,41.150001525878906,6625,272618.76010894775
2019-11-06 00:00:00+05:30,41.5,43.25,40.5,41.0,2199,90159.0
2019-11-07 00:00:00+05:30,42.0,42.400001525878906,39.0,40.25,7061,284205.25
2019-11-08 00:00:00+05:30,40.04999923706055,41.20000076293945,39.0,40.25,4843,194930.75
2019-11-11 00:00:00+05:30,41.70000076293945,41.95000076293945,39.0,40.5,6611,267745.5
2019-11-13 00:00:00+05:30,39.54999923706055,40.5,39.0,39.599998474121094,2433,96346.79628753662
2019-11-14 00:00:00+05:30,39.599998474121094,40.25,39.0,40.0,4744,189760.0
2019-11-15 00:00:00+05:30,40.5,40.5,39.0,39.45000076293945,2112,83318.40161132812
2019-11-18 00:00:00+05:30,39.25,39.25,38.0,38.0,3647,138586.0
2019-11-19 00:00:00+05:30,38.79999923706055,39.400001525878906,36.04999923706055,38.349998474121094,8204,314623.38748168945
2019-11-20 00:00:00+05:30,38.5,46.0,31.649999618530273,42.95000076293945,190975,8202376.395702362
2019-11-21 00:00:00+05:30,43.95000076293945,47.5,41.0,41.849998474121094,57662,2413154.6120147705
2019-11-22 00:00:00+05:30,42.5,44.45000076293945,40.04999923706055,40.900001525878906,8073,330185.7123184204
2019-11-25 00:00:00+05:30,40.95000076293945,43.5,40.04999923706055,40.400001525878906,6015,243006.00917816162
2019-11-26 00:00:00+05:30,40.5,42.25,39.5,40.0,107300,4292000.0
2019-11-27 00:00:00+05:30,40.5,46.0,39.25,40.099998474121094,15704,629730.3760375977
2019-11-28 00:00:00+05:30,40.5,40.5,38.5,39.150001525878906,6037,236348.55921173096
2019-11-29 00:00:00+05:30,39.95000076293945,40.400001525878906,37.04999923706055,38.29999923706055,61342,2349398.553199768
2019-12-02 00:00:00+05:30,39.54999923706055,40.5,37.29999923706055,38.04999923706055,3336,126934.79745483398
2019-12-03 00:00:00+05:30,37.400001525878906,39.650001525878906,36.099998474121094,37.349998474121094,7343,274261.0387954712
2019-12-04 00:00:00+05:30,37.0,38.04999923706055,35.599998474121094,35.900001525878906,31223,1120905.747642517
2019-12-05 00:00:00+05:30,37.5,37.5,33.5,34.0,30378,1032852.0
2019-12-06 00:00:00+05:30,33.04999923706055,37.20000076293945,32.599998474121094,36.349998474121094,49743,1808157.9740982056
2019-12-09 00:00:00+05:30,36.29999923706055,36.29999923706055,34.04999923706055,34.599998474121094,6590,228013.989944458
2019-12-10 00:00:00+05:30,33.75,41.5,33.0,40.75,3583983,146047307.25
2019-12-11 00:00:00+05:30,40.5,44.0,36.650001525878906,38.349998474121094,132170,5068719.298324585
2019-12-12 00:00:00+05:30,38.79999923706055,41.0,37.5,39.75,41083,1633049.25
2019-12-13 00:00:00+05:30,39.099998474121094,42.400001525878906,37.150001525878906,41.150001525878906,71941,2960372.2597732544
2019-12-16 00:00:00+05:30,41.04999923706055,42.0,39.349998474121094,39.95000076293945,18955,757252.2644615173
2019-12-17 00:00:00+05:30,40.150001525878906,40.150001525878906,38.5,39.900001525878906,39255,1566274.5598983765
2019-12-18 00:00:00+05:30,39.29999923706055,39.400001525878906,38.400001525878906,38.45000076293945,4846,186328.7036972046
2019-12-19 00:00:00+05:30,38.650001525878906,40.900001525878906,37.099998474121094,37.5,28534,1070025.0
2019-12-20 00:00:00+05:30,37.45000076293945,39.0,37.0,37.79999923706055,13173,497939.3899497986
2019-12-23 00:00:00+05:30,37.099998474121094,37.5,35.150001525878906,36.0,12167,438012.0
2019-12-24 00:00:00+05:30,36.099998474121094,36.79999923706055,35.04999923706055,35.20000076293945,9298,327289.60709381104
2019-12-26 00:00:00+05:30,35.75,36.70000076293945,35.0,36.0,17978,647208.0
2019-12-27 00:00:00+05:30,35.25,36.25,35.0,35.099998474121094,3899,136854.89405059814
2019-12-30 00:00:00+05:30,35.349998474121094,35.5,34.45000076293945,34.54999923706055,5377,185775.34589767456
2019-12-31 00:00:00+05:30,34.650001525878906,36.5,34.400001525878906,35.650001525878906,277109,9878936.272834778
2020-01-01 00:00:00+05:30,35.95000076293945,41.0,35.400001525878906,38.75,185981,7206763.75
2020-01-02 00:00:00+05:30,38.900001525878906,43.400001525878906,38.900001525878906,40.95000076293945,93957,3847539.221683502
2020-01-03 00:00:00+05:30,40.79999923706055,42.0,35.650001525878906,39.150001525878906,93226,3649798.042251587
2020-01-06 00:00:00+05:30,37.349998474121094,42.900001525878906,37.04999923706055,40.0,79892,3195680.0
2020-01-07 00:00:00+05:30,40.04999923706055,40.25,38.04999923706055,38.45000076293945,7089,272572.0554084778
2020-01-08 00:00:00+05:30,37.099998474121094,40.0,36.599998474121094,37.349998474121094,54047,2018655.3675308228
2020-01-09 00:00:00+05:30,38.25,41.0,36.099998474121094,37.29999923706055,3978438,148395734.3646927
2020-01-10 00:00:00+05:30,39.0,41.849998474121094,37.29999923706055,39.70000076293945,21271933,844495756.3291969
2020-01-13 00:00:00+05:30,41.0,42.400001525878906,39.849998474121094,41.79999923706055,8984034,375532614.345726
2020-01-14 00:00:00+05:30,41.95000076293945,42.79999923706055,40.54999923706055,40.849998474121094,2285434,93359975.41270447
2020-01-15 00:00:00+05:30,40.599998474121094,40.849998474121094,39.5,40.70000076293945,1003668,40849288.365737915
2020-01-16 00:00:00+05:30,40.95000076293945,44.650001525878906,40.099998474121094,43.75,3843807,168166556.25
2020-01-17 00:00:00+05:30,43.650001525878906,45.25,42.650001525878906,43.25,1720473,74410457.25
2020-01-20 00:00:00+05:30,43.650001525878906,44.54999923706055,41.29999923706055,41.650001525878906,752142,31326715.447677612
2020-01-21 00:00:00+05:30,41.5,42.75,40.400001525878906,41.04999923706055,584159,23979726.504322052
2020-01-22 00:00:00+05:30,41.45000076293945,41.45000076293945,39.95000076293945,40.70000076293945,521917,21242022.29819107
2020-01-23 00:00:00+05:30,40.79999923706055,42.650001525878906,40.79999923706055,41.25,487067,20091513.75
2020-01-24 00:00:00+05:30,41.25,42.400001525878906,41.20000076293945,41.900001525878906,482354,20210633.336013794
2020-01-27 00:00:00+05:30,41.70000076293945,42.20000076293945,41.0,41.54999923706055,349210,14509675.233573914
2020-01-28 00:00:00+05:30,41.75,42.0,40.650001525878906,41.04999923706055,316485,12991709.008541107
2020-01-29 00:00:00+05:30,41.150001525878906,41.599998474121094,40.599998474121094,41.04999923706055,352595,14474024.480991364
2020-01-30 00:00:00+05:30,41.70000076293945,41.70000076293945,37.900001525878906,40.20000076293945,767987,30873077.98592758
2020-01-31 00:00:00+05:30,41.400001525878906,41.70000076293945,40.599998474121094,40.95000076293945,720209,29492559.09947586
2020-02-03 00:00:00+05:30,37.95000076293945,38.900001525878906,36.599998474121094,37.70000076293945,470495,17737661.858959198
2020-02-04 00:00:00+05:30,38.79999923706055,39.25,38.20000076293945,38.599998474121094,133790,5164293.795852661
2020-02-05 00:00:00+05:30,39.45000076293945,39.45000076293945,37.0,38.20000076293945,252685,9652567.192783356
2020-02-06 00:00:00+05:30,38.20000076293945,39.900001525878906,38.150001525878906,39.349998474121094,195805,7704926.451225281
2020-02-07 00:00:00+05:30,38.79999923706055,42.29999923706055,38.79999923706055,41.599998474121094,460110,19140575.297927856
2020-02-10 00:00:00+05:30,40.75,41.849998474121094,39.5,39.849998474121094,1476723,58847409.296699524
2020-02-11 00:00:00+05:30,40.150001525878906,40.25,38.5,38.900001525878906,139385,5422076.712684631
2020-02-12 00:00:00+05:30,39.45000076293945,39.45000076293945,37.099998474121094,37.95000076293945,137366,5213039.804801941
2020-02-13 00:00:00+05:30,37.0,37.849998474121094,35.599998474121094,36.0,372529,13411044.0
2020-02-14 00:00:00+05:30,35.75,36.75,33.79999923706055,34.400001525878906,208013,7155647.517402649
2020-02-17 00:00:00+05:30,34.04999923706055,34.599998474121094,31.75,32.20000076293945,246020,7921844.187698364
2020-02-18 00:00:00+05:30,32.0,32.400001525878906,31.299999237060547,31.850000381469727,164489,5238974.712747574
2020-02-19 00:00:00+05:30,31.75,32.20000076293945,25.5,28.350000381469727,1338752,37953619.71069336
2020-02-20 00:00:00+05:30,28.450000762939453,31.399999618530273,27.649999618530273,29.5,396975,11710762.5
2020-02-24 00:00:00+05:30,28.5,29.450000762939453,27.200000762939453,27.549999237060547,90734,2499721.6307754517
2020-02-25 00:00:00+05:30,27.100000381469727,28.350000381469727,27.100000381469727,27.850000381469727,36036,1003602.6137466431
2020-02-26 00:00:00+05:30,27.5,28.75,23.200000762939453,26.649999618530273,1067194,28440719.692897797
2020-02-27 00:00:00+05:30,26.0,28.450000762939453,24.850000381469727,25.899999618530273,350105,9067719.366445541
2020-02-28 00:00:00+05:30,24.5,25.25,22.799999237060547,23.200000762939453,209700,4865040.159988403
2020-03-02 00:00:00+05:30,23.649999618530273,24.350000381469727,22.200000762939453,22.75,140589,3198399.75
2020-03-03 00:00:00+05:30,23.0,23.5,22.5,23.200000762939453,70125,1626900.0535011292
2020-03-04 00:00:00+05:30,23.0,23.899999618530273,21.0,22.299999237060547,39147,872978.0701332092
2020-03-05 00:00:00+05:30,21.399999618530273,24.5,21.0,22.399999618530273,79371,1777910.3697223663
2020-03-06 00:00:00+05:30,22.0,22.0,20.200000762939453,20.200000762939453,425933,8603846.92496109
2020-03-09 00:00:00+05:30,19.5,19.5,18.200000762939453,18.200000762939453,25974,472726.81981658936
2020-03-11 00:00:00+05:30,19.100000381469727,19.100000381469727,16.5,17.049999237060547,643305,10968349.759197235
2020-03-12 00:00:00+05:30,16.200000762939453,17.0,16.200000762939453,16.200000762939453,50064,811036.8381958008
2020-03-13 00:00:00+05:30,15.399999618530273,17.0,15.399999618530273,16.899999618530273,517209,8740831.902700424
2020-03-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11940,192234.00455474854
2020-03-17 00:00:00+05:30,16.100000381469727,16.899999618530273,15.5,16.149999618530273,151355,2444383.1922626495
2020-03-18 00:00:00+05:30,16.149999618530273,16.899999618530273,15.350000381469727,15.449999809265137,39073,603677.8425474167
2020-03-19 00:00:00+05:30,14.699999809265137,15.800000190734863,14.699999809265137,14.699999809265137,202715,2979910.461335182
2020-03-20 00:00:00+05:30,14.75,15.399999618530273,14.0,15.300000190734863,215814,3301954.241163254
2020-03-23 00:00:00+05:30,14.899999618530273,16.049999237060547,14.550000190734863,14.550000190734863,6345,92319.75121021271
2020-03-24 00:00:00+05:30,13.850000381469727,14.699999809265137,13.850000381469727,13.850000381469727,12799,177266.15488243103
2020-03-25 00:00:00+05:30,14.449999809265137,14.5,13.199999809265137,13.350000381469727,74558,995349.3284416199
2020-03-26 00:00:00+05:30,13.550000190734863,14.0,12.800000190734863,13.850000381469727,49354,683552.9188270569
2020-03-27 00:00:00+05:30,14.100000381469727,14.100000381469727,13.199999809265137,13.300000190734863,432911,5757716.38257122
2020-03-30 00:00:00+05:30,13.0,13.949999809265137,12.649999618530273,13.5,57559,777046.5
2020-03-31 00:00:00+05:30,14.149999618530273,14.149999618530273,13.149999618530273,13.600000381469727,430428,5853820.964195251
2020-04-01 00:00:00+05:30,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,72272,935922.38621521
2020-04-03 00:00:00+05:30,13.399999618530273,13.5,12.350000381469727,12.5,112942,1411775.0
2020-04-07 00:00:00+05:30,13.0,13.0,11.899999618530273,11.899999618530273,131382,1563445.7498817444
2020-04-08 00:00:00+05:30,12.25,12.25,11.350000381469727,11.350000381469727,62595,710453.2738780975
2020-04-09 00:00:00+05:30,11.350000381469727,11.899999618530273,10.800000190734863,11.899999618530273,725434,8632664.32326889
2020-04-13 00:00:00+05:30,12.300000190734863,12.300000190734863,11.350000381469727,11.399999618530273,211566,2411852.319293976
2020-04-15 00:00:00+05:30,11.949999809265137,11.949999809265137,11.0,11.350000381469727,148223,1682331.1065425873
2020-04-16 00:00:00+05:30,11.550000190734863,11.899999618530273,11.100000381469727,11.899999618530273,56388,671017.1784896851
2020-04-17 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,21462,267201.89590644836
2020-04-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6952,90723.60132598877
2020-04-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.699999809265137,113005,1548168.4784460068
2020-04-22 00:00:00+05:30,14.350000381469727,14.350000381469727,13.75,14.350000381469727,58680,842058.0223846436
2020-04-23 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,123507,1858780.3735570908
2020-04-24 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9663,152675.40184307098
2020-04-27 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,29163,482647.6277503967
2020-04-28 00:00:00+05:30,17.350000381469727,17.350000381469727,16.200000762939453,16.799999237060547,233663,3925538.2217292786
2020-04-29 00:00:00+05:30,17.600000381469727,17.600000381469727,16.899999618530273,17.600000381469727,101512,1786611.2387237549
2020-04-30 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23609,435586.06801223755
2020-05-04 00:00:00+05:30,19.350000381469727,19.350000381469727,17.549999237060547,19.25,486889,9372613.25
2020-05-05 00:00:00+05:30,20.0,20.200000762939453,18.5,20.200000762939453,375684,7588817.0866241455
2020-05-06 00:00:00+05:30,21.149999618530273,21.200000762939453,20.600000381469727,21.200000762939453,78250,1658900.0597000122
2020-05-07 00:00:00+05:30,22.25,22.25,21.600000381469727,22.25,369945,8231276.25
2020-05-08 00:00:00+05:30,23.350000381469727,23.350000381469727,22.899999618530273,23.350000381469727,244021,5697890.443086624
2020-05-11 00:00:00+05:30,24.5,24.5,24.200000762939453,24.5,154860,3794070.0
2020-05-12 00:00:00+05:30,25.700000762939453,25.700000762939453,23.299999237060547,23.299999237060547,284414,6626845.983009338
2020-05-13 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,61076,1352833.376701355
2020-05-14 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8444,177746.19355773926
2020-05-15 00:00:00+05:30,20.0,20.0,20.0,20.0,38849,776980.0
2020-05-18 00:00:00+05:30,19.0,19.0,19.0,19.0,5742,109098.0
2020-05-19 00:00:00+05:30,18.049999237060547,19.950000762939453,18.049999237060547,18.049999237060547,502735,9074366.366443634
2020-05-20 00:00:00+05:30,17.149999618530273,18.0,17.149999618530273,17.149999618530273,202528,3473355.122741699
2020-05-21 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,24794,404142.1810836792
2020-05-22 00:00:00+05:30,15.5,15.5,15.5,15.5,29254,453437.0
2020-05-26 00:00:00+05:30,14.75,16.200000762939453,14.75,14.75,281577,4153260.75
2020-05-27 00:00:00+05:30,14.149999618530273,15.449999809265137,14.050000190734863,15.449999809265137,321637,4969291.588652611
2020-05-28 00:00:00+05:30,16.200000762939453,16.200000762939453,15.800000190734863,16.100000381469727,456574,7350841.574169159
2020-05-29 00:00:00+05:30,16.149999618530273,16.200000762939453,15.300000190734863,15.350000381469727,245440,3767504.0936279297
2020-06-01 00:00:00+05:30,15.850000381469727,15.850000381469727,14.600000381469727,14.850000381469727,331649,4924987.776514053
2020-06-02 00:00:00+05:30,14.949999809265137,15.550000190734863,14.899999618530273,15.550000190734863,218664,3400225.241706848
2020-06-03 00:00:00+05:30,16.149999618530273,16.25,14.899999618530273,15.5,253641,3931435.5
2020-06-04 00:00:00+05:30,15.800000190734863,15.800000190734863,14.75,15.5,213653,3311621.5
2020-06-05 00:00:00+05:30,15.199999809265137,16.200000762939453,15.199999809265137,16.049999237060547,357669,5740587.177120209
2020-06-08 00:00:00+05:30,16.850000381469727,16.850000381469727,16.299999237060547,16.700000762939453,274390,4582313.209342957
2020-06-09 00:00:00+05:30,17.399999618530273,17.399999618530273,15.899999618530273,16.100000381469727,272282,4383740.30386734
2020-06-10 00:00:00+05:30,16.549999237060547,16.549999237060547,15.899999618530273,16.149999618530273,154887,2501424.9909152985
2020-06-11 00:00:00+05:30,16.399999618530273,16.399999618530273,15.350000381469727,15.600000381469727,155920,2432352.0594787598
2020-06-12 00:00:00+05:30,15.5,15.5,14.850000381469727,15.300000190734863,109307,1672397.1208486557
2020-06-15 00:00:00+05:30,15.300000190734863,15.850000381469727,15.0,15.5,102824,1593772.0
2020-06-16 00:00:00+05:30,15.850000381469727,15.949999809265137,14.850000381469727,15.050000190734863,258590,3891779.5493221283
2020-06-17 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,15.100000381469727,96143,1451759.336675644
2020-06-18 00:00:00+05:30,15.25,15.75,14.899999618530273,15.25,246605,3760726.25
2020-06-19 00:00:00+05:30,15.699999809265137,15.800000190734863,15.149999618530273,15.699999809265137,171524,2692926.7672843933
2020-06-22 00:00:00+05:30,15.949999809265137,16.450000762939453,15.75,16.399999618530273,537873,8821116.994817734
2020-06-23 00:00:00+05:30,16.899999618530273,17.100000381469727,16.399999618530273,16.799999237060547,378538,6359438.111198425
2020-06-24 00:00:00+05:30,17.5,17.5,16.0,16.100000381469727,333380,5367418.127174377
2020-06-25 00:00:00+05:30,15.449999809265137,16.600000381469727,15.449999809265137,16.200000762939453,88420,1432404.0674591064
2020-06-26 00:00:00+05:30,16.850000381469727,16.850000381469727,15.949999809265137,16.450000762939453,107037,1760758.7316627502
2020-06-29 00:00:00+05:30,16.450000762939453,16.75,15.850000381469727,16.049999237060547,153131,2457752.4331703186
2020-06-30 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,54597,862632.6104135513
2020-07-01 00:00:00+05:30,16.350000381469727,16.450000762939453,15.5,15.899999618530273,79427,1262889.269701004
2020-07-02 00:00:00+05:30,15.949999809265137,16.299999237060547,15.850000381469727,15.949999809265137,147212,2348031.3719215393
2020-07-03 00:00:00+05:30,16.200000762939453,16.700000762939453,15.800000190734863,16.649999618530273,1646386,27412326.271953583
2020-07-06 00:00:00+05:30,17.299999237060547,17.299999237060547,16.299999237060547,16.75,375522,6289993.5
2020-07-07 00:00:00+05:30,17.549999237060547,17.549999237060547,16.299999237060547,17.5,1259768,22045940.0
2020-07-08 00:00:00+05:30,18.299999237060547,18.350000381469727,17.100000381469727,17.75,1217439,21609542.25
2020-07-09 00:00:00+05:30,18.100000381469727,18.25,16.899999618530273,16.899999618530273,371342,6275679.658344269
2020-07-10 00:00:00+05:30,16.899999618530273,16.899999618530273,16.149999618530273,16.450000762939453,219258,3606794.2672805786
2020-07-13 00:00:00+05:30,17.100000381469727,17.25,17.100000381469727,17.25,241139,4159647.75
2020-07-14 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,166997,3022645.7637043
2020-07-15 00:00:00+05:30,19.0,19.0,17.200000762939453,18.600000381469727,1588463,29545412.405950546
2020-07-16 00:00:00+05:30,18.899999618530273,18.899999618530273,17.700000762939453,17.799999237060547,438058,7797432.065788269
2020-07-17 00:00:00+05:30,17.799999237060547,18.200000762939453,17.649999618530273,17.799999237060547,175866,3130414.66582489
2020-07-20 00:00:00+05:30,18.5,18.5,17.549999237060547,17.799999237060547,250681,4462121.608745575
2020-07-21 00:00:00+05:30,18.049999237060547,18.25,17.549999237060547,17.850000381469727,147249,2628394.7061710358
2020-07-22 00:00:00+05:30,18.100000381469727,18.200000762939453,17.25,17.399999618530273,124357,2163811.752561569
2020-07-23 00:00:00+05:30,17.549999237060547,17.700000762939453,16.799999237060547,17.399999618530273,143747,2501197.745164871
2020-07-24 00:00:00+05:30,17.049999237060547,17.399999618530273,16.549999237060547,16.899999618530273,189576,3203834.327682495
2020-07-27 00:00:00+05:30,16.899999618530273,17.0,16.25,16.549999237060547,84104,1391921.1358337402
2020-07-28 00:00:00+05:30,16.149999618530273,16.549999237060547,16.149999618530273,16.450000762939453,58658,964924.1447525024
2020-07-29 00:00:00+05:30,16.200000762939453,16.700000762939453,16.0,16.100000381469727,214362,3451228.2817726135
2020-07-30 00:00:00+05:30,16.299999237060547,16.899999618530273,16.049999237060547,16.549999237060547,327552,5420985.350097656
2020-07-31 00:00:00+05:30,16.700000762939453,16.799999237060547,15.800000190734863,16.0,189337,3029392.0
2020-08-03 00:00:00+05:30,16.0,16.5,15.800000190734863,16.0,85117,1361872.0
2020-08-04 00:00:00+05:30,16.600000381469727,16.600000381469727,15.850000381469727,16.0,106837,1709392.0
2020-08-05 00:00:00+05:30,16.149999618530273,16.200000762939453,15.850000381469727,16.0,208257,3332112.0
2020-08-06 00:00:00+05:30,15.949999809265137,16.799999237060547,15.850000381469727,16.75,522936,8759178.0
2020-08-07 00:00:00+05:30,17.149999618530273,17.5,16.100000381469727,16.399999618530273,471699,7735863.420061111
2020-08-10 00:00:00+05:30,16.700000762939453,16.899999618530273,16.149999618530273,16.700000762939453,143058,2389068.7091445923
2020-08-11 00:00:00+05:30,16.75,16.799999237060547,16.200000762939453,16.549999237060547,184268,3049635.259414673
2020-08-12 00:00:00+05:30,16.75,16.75,16.25,16.600000381469727,278571,4624278.706266403
2020-08-13 00:00:00+05:30,16.700000762939453,17.899999618530273,16.399999618530273,17.600000381469727,1170072,20593267.646347046
2020-08-14 00:00:00+05:30,17.899999618530273,18.200000762939453,16.700000762939453,16.899999618530273,561807,9494538.085687637
2020-08-17 00:00:00+05:30,17.5,17.5,16.75,16.850000381469727,297742,5016952.813579559
2020-08-18 00:00:00+05:30,17.0,17.0,16.600000381469727,16.700000762939453,154592,2581686.517944336
2020-08-19 00:00:00+05:30,16.700000762939453,17.850000381469727,16.700000762939453,16.899999618530273,595885,10070456.272687912
2020-08-20 00:00:00+05:30,16.299999237060547,17.100000381469727,16.299999237060547,16.700000762939453,751677,12553006.47348404
2020-08-21 00:00:00+05:30,16.950000762939453,17.450000762939453,16.799999237060547,17.299999237060547,427609,7397635.373760223
2020-08-24 00:00:00+05:30,17.549999237060547,19.899999618530273,15.699999809265137,18.399999618530273,4930646,90723884.51910782
2020-08-25 00:00:00+05:30,19.0,22.049999237060547,18.799999237060547,21.149999618530273,7725566,163395717.95293045
2020-08-26 00:00:00+05:30,20.950000762939453,21.399999618530273,19.649999618530273,20.950000762939453,3175189,66520211.97247696
2020-08-27 00:00:00+05:30,21.25,21.25,19.950000762939453,20.149999618530273,1868078,37641770.987384796
2020-08-28 00:00:00+05:30,20.200000762939453,21.450000762939453,19.899999618530273,20.200000762939453,1189847,24034910.30778122
2020-08-31 00:00:00+05:30,20.450000762939453,20.549999237060547,18.0,18.25,1134817,20710410.25
2020-09-01 00:00:00+05:30,17.649999618530273,17.899999618530273,15.699999809265137,16.600000381469727,1838319,30516096.101263046
